Time,Occupancy
50775.815833821805,2
50908.50524802169,2
51041.19466222157,2
51173.884076421455,2
51306.57349062134,2
51439.26290482122,2
51571.952319021104,3
51704.64173322098,3
51837.33114742087,3
51970.02056162075,3
52102.70997582063,2
52235.39939002052,2
52368.0888042204,2
52500.77821842028,2
52633.467632620166,2
52766.157046820044,2
52898.84646101993,2
53031.535875219815,2
53164.22528941969,2
53296.91470361958,2
53429.604117819465,2
53562.29353201934,2
53694.98294621923,2
53827.67236041911,2
53960.36177461899,2
54093.05118881888,2
54225.740603018756,2
54358.43001721864,2
54491.11943141853,2
54623.808845618405,2
54756.49825981829,2
54889.18767401817,2
55021.877088218054,2
55154.56650241794,2
55287.25591661782,2
55419.9453308177,2
55552.63474501759,2
55685.32415921747,2
55818.01357341735,2
55950.70298761723,2
56083.39240181712,2
56216.081816017,2
56348.77123021688,2
56481.460644416766,2
56614.15005861665,2
56746.83947281653,2
56879.528887016415,2
57012.21830121629,2
57144.90771541618,2
57277.597129616064,2
57410.28654381594,2
57542.97595801583,2
57675.66537221571,2
57808.35478641559,2
57941.04420061548,2
58073.733614815355,2
58206.42302901524,2
58339.11244321513,2
58471.801857415005,2
58604.49127161489,3
58737.180685814776,2
58869.870100014654,2
59002.55951421454,2
59135.24892841442,2
59267.9383426143,2
59400.62775681419,2
59533.31717101407,2
59666.00658521395,2
59798.69599941384,2
59931.385413613716,1
60064.0748278136,1
60196.76424201348,2
60329.453656213365,1
60462.14307041325,1
60594.83248461313,1
60727.521898813015,2
60860.2113130129,1
60992.90072721278,2
61125.590141412664,2
61258.27955561254,2
61390.96896981243,2
61523.65838401231,2
61656.34779821219,2
61789.03721241208,2
61921.72662661196,2
62054.41604081184,2
62187.105455011726,2
62319.794869211604,2
62452.48428341149,2
62585.173697611375,2
62717.86311181125,2
62850.55252601114,2
62983.24194021102,2
63115.9313544109,2
63248.62076861079,2
63381.31018281067,2
63513.99959701055,2
63646.68901121044,2
63779.378425410316,2
63912.0678396102,2
64044.75725381008,2
64177.446668009965,2
64310.13608220985,2
64442.82549640973,2
64575.514910609614,2
64708.2043248095,2
64840.89373900938,2
64973.58315320926,2
65106.27256740914,2
65238.96198160903,2
65371.65139580891,2
65504.34081000879,2
65637.03022420868,2
65769.71963840855,2
65902.40905260845,2
66035.09846680833,2
66167.7878810082,2
66300.4772952081,2
66433.16670940797,2
66565.85612360785,2
66698.54553780773,2
66831.23495200762,2
66963.9243662075,2
67096.61378040738,2
67229.30319460727,2
67361.99260880715,2
67494.68202300703,2
67627.37143720692,2
67760.0608514068,2
67892.75026560668,2
68025.43967980657,2
68158.12909400645,2
68290.81850820633,2
68423.50792240622,2
68556.1973366061,2
68688.88675080598,2
68821.57616500586,2
68954.26557920575,2
69086.95499340563,2
69219.6444076055,2
69352.3338218054,2
69485.02323600528,2
69617.71265020515,2
69750.40206440505,2
69883.09147860493,2
70015.7808928048,2
70148.4703070047,2
70281.15972120457,2
70413.84913540445,2
70546.53854960435,2
70679.22796380422,2
70811.9173780041,2
70944.60679220398,2
71077.29620640387,2
71209.98562060375,2
71342.67503480363,2
71475.36444900352,2
71608.0538632034,3
71740.74327740328,2
71873.43269160317,2
72006.12210580305,2
72138.81152000293,2
72271.50093420282,2
72404.1903484027,2
72536.87976260258,2
72669.56917680247,2
72802.25859100235,2
72934.94800520223,2
73067.6374194021,2
73200.326833602,2
73333.01624780188,2
73465.70566200175,2
73598.39507620165,2
73731.08449040152,2
73863.7739046014,2
73996.4633188013,2
74129.15273300117,2
74261.84214720105,2
74394.53156140095,2
74527.22097560082,2
74659.9103898007,2
74792.5998040006,2
74925.28921820047,2
75057.97863240035,2
75190.66804660023,2
75323.35746080012,2
75456.046875,2
75588.73628919988,2
75721.42570339977,2
75854.11511759965,2
75986.80453179953,2
76119.49394599942,2
76252.1833601993,2
76384.87277439918,2
76517.56218859907,1
76650.25160279895,1
76782.94101699883,1
76915.63043119872,1
77048.3198453986,1
77181.00925959848,1
77313.69867379835,1
77446.38808799825,1
77579.07750219812,1
77711.766916398,1
77844.4563305979,1
77977.14574479777,1
78109.83515899765,1
78242.52457319754,1
78375.21398739742,0
78507.9034015973,0
78640.5928157972,0
78773.28222999707,0
78905.97164419695,0
79038.66105839683,0
79171.35047259672,0
79304.0398867966,0
79436.72930099648,0
79569.41871519637,1
79702.10812939625,0
79834.79754359613,0
79967.48695779602,0
80100.1763719959,1
80232.86578619578,0
80365.55520039567,0
80498.24461459555,0
80630.93402879543,0
80763.62344299532,0
80896.3128571952,0
81029.00227139507,0
81161.69168559495,0
81294.38109979485,0
81427.07051399472,0
81559.7599281946,0
81692.4493423945,1
81825.13875659437,0
81957.82817079425,0
82090.51758499414,0
82223.20699919402,0
82355.8964133939,0
82488.5858275938,0
82621.27524179367,0
82753.96465599355,0
82886.65407019344,0
83019.34348439332,0
83152.0328985932,0
83284.72231279308,0
83417.41172699297,0
83550.10114119285,0
83682.79055539273,1
83815.47996959262,1
83948.1693837925,1
84080.85879799238,1
84213.54821219227,1
84346.23762639215,1
84478.92704059203,0
84611.61645479192,1
84744.3058689918,0
84876.99528319167,1
85009.68469739157,0
85142.37411159145,0
85275.06352579132,0
85407.7529399912,0
85540.4423541911,0
85673.13176839097,0
85805.82118259085,0
85938.51059679074,0
86071.20001099062,0
86203.8894251905,0
86336.5788393904,0
86469.26825359027,0
86601.95766779015,0
86734.64708199004,0
86867.33649618992,0
87000.0259103898,0
87132.71532458969,0
87265.40473878957,0
87398.09415298945,0
87530.78356718933,0
87663.47298138922,0
87796.1623955891,0
87928.85180978898,1
88061.54122398887,0
88194.23063818875,0
88326.92005238862,0
88459.60946658852,0
88592.2988807884,0
88724.98829498827,0
88857.67770918817,0
88990.36712338805,1
89123.05653758792,1
89255.74595178782,1
89388.4353659877,1
89521.12478018757,1
89653.81419438745,1
89786.50360858734,1
89919.19302278722,1
90051.8824369871,1
90184.57185118699,1
90317.26126538687,1
90449.95067958675,1
90582.64009378664,1
90715.32950798652,1
90848.0189221864,1
90980.70833638629,1
91113.39775058617,1
91246.08716478605,1
91378.77657898594,1
91511.46599318582,1
91644.1554073857,1
91776.84482158558,1
91909.53423578547,1
92042.22364998535,1
92174.91306418522,1
92307.60247838512,1
92440.291892585,1
92572.98130678487,1
92705.67072098477,1
92838.36013518464,1
92971.04954938452,1
93103.73896358442,1
93236.4283777843,1
93369.11779198417,1
93501.80720618406,3
93634.49662038394,2
93767.18603458382,1
93899.8754487837,1
94032.56486298359,1
94165.25427718347,1
94297.94369138335,1
94430.63310558324,1
94563.32251978312,1
94696.011933983,1
94828.70134818289,1
94961.39076238277,1
95094.08017658265,1
95226.76959078254,1
95359.45900498242,1
95492.1484191823,1
95624.83783338217,1
95757.52724758207,1
95890.21666178195,1
96022.90607598182,1
96155.59549018172,1
96288.2849043816,1
96420.97431858147,1
96553.66373278137,1
96686.35314698124,1
96819.04256118112,1
96951.73197538102,1
97084.4213895809,1
97217.11080378077,1
97349.80021798066,1
97482.48963218054,1
97615.17904638042,1
97747.8684605803,1
97880.55787478019,1
98013.24728898007,1
98145.93670317995,1
98278.62611737984,1
98411.31553157972,1
98544.0049457796,1
98676.69435997949,1
98809.38377417937,1
98942.07318837925,1
99074.76260257914,1
99207.45201677902,1
99340.1414309789,1
99472.83084517879,1
99605.52025937867,1
99738.20967357855,1
99870.89908777842,1
100003.58850197832,1
100136.2779161782,1
100268.96733037807,1
100401.65674457797,1
100534.34615877784,1
100667.03557297772,1
100799.72498717761,1
100932.4144013775,1
101065.10381557737,1
101197.79322977726,1
101330.48264397714,1
101463.17205817702,1
101595.86147237691,1
101728.55088657679,1
101861.24030077667,1
101993.92971497655,1
102126.61912917644,1
102259.30854337632,1
102391.9979575762,1
102524.68737177609,1
102657.37678597597,1
102790.06620017585,1
102922.75561437574,1
103055.44502857562,1
103188.1344427755,1
103320.82385697539,1
103453.51327117527,1
103586.20268537514,1
103718.89209957504,1
103851.58151377492,1
103984.2709279748,1
104116.96034217467,1
104249.64975637457,1
104382.33917057444,1
104515.02858477432,1
104647.71799897421,1
104780.40741317409,1
104913.09682737397,1
105045.78624157386,1
105178.47565577374,1
105311.16506997362,1
105443.85448417351,1
105576.54389837339,1
105709.23331257327,1
105841.92272677316,1
105974.61214097304,1
106107.30155517292,1
106239.9909693728,1
106372.68038357269,1
106505.36979777257,1
106638.05921197245,1
106770.74862617234,1
106903.43804037222,1
107036.1274545721,1
107168.81686877199,1
107301.50628297187,1
107434.19569717174,1
107566.88511137164,1
107699.57452557152,1
107832.2639397714,1
107964.95335397129,1
108097.64276817116,1
108230.33218237104,1
108363.02159657092,1
108495.71101077081,1
108628.40042497069,1
108761.08983917057,1
108893.77925337046,1
109026.46866757034,1
109159.15808177022,1
109291.84749597011,1
109424.53691016999,1
109557.22632436987,1
109689.91573856976,1
109822.60515276964,1
109955.29456696952,1
110087.9839811694,1
110220.67339536929,1
110353.36280956917,1
110486.05222376905,1
110618.74163796894,1
110751.43105216882,1
110884.1204663687,1
111016.80988056859,1
111149.49929476847,1
111282.18870896834,1
111414.87812316824,1
111547.56753736812,1
111680.256951568,1
111812.94636576789,1
111945.63577996776,1
112078.32519416764,1
112211.01460836752,1
112343.70402256741,1
112476.39343676729,1
112609.08285096717,1
112741.77226516706,1
112874.46167936694,1
113007.15109356682,1
113139.84050776671,1
113272.52992196659,1
113405.21933616647,1
113537.90875036636,1
113670.59816456624,1
113803.28757876612,1
113935.97699296601,1
114068.66640716589,1
114201.35582136577,1
114334.04523556565,1
114466.73464976554,1
114599.42406396542,1
114732.1134781653,1
114864.80289236519,1
114997.49230656507,1
115130.18172076494,1
115262.87113496484,1
115395.56054916471,1
115528.2499633646,1
115660.93937756449,1
115793.62879176436,1
115926.31820596424,1
116059.00762016414,1
116191.69703436401,1
116324.38644856389,1
116457.07586276377,1
116589.76527696366,1
116722.45469116354,1
116855.14410536342,1
116987.83351956331,1
117120.52293376319,1
117253.21234796307,1
117385.90176216296,1
117518.59117636284,1
117651.28059056272,1
117783.97000476261,1
117916.65941896249,1
118049.34883316237,1
118182.03824736226,1
118314.72766156214,1
118447.41707576202,1
118580.1064899619,1
118712.79590416179,1
118845.48531836167,1
118978.17473256154,1
119110.86414676144,1
119243.55356096131,1
119376.24297516119,1
119508.93238936109,1
119641.62180356096,1
119774.31121776084,1
119907.00063196073,1
120039.69004616061,1
120172.37946036049,1
120305.06887456038,1
120437.75828876026,1
120570.44770296014,1
120703.13711716002,1
120835.82653135991,1
120968.51594555979,1
121101.20535975967,1
121233.89477395956,3
121366.58418815944,1
121499.27360235932,1
121631.96301655921,1
121764.65243075909,1
121897.34184495897,1
122030.03125915886,1
122162.72067335874,1
122295.41008755862,1
122428.09950175851,1
122560.78891595839,3
122693.47833015826,1
122826.16774435814,1
122958.85715855804,1
123091.54657275791,1
123224.23598695779,1
123356.92540115768,1
123489.61481535756,1
123622.30422955744,1
123754.99364375733,1
123887.68305795721,1
124020.37247215709,1
124153.06188635698,1
124285.75130055686,1
124418.44071475674,1
124551.13012895663,1
124683.81954315651,1
124816.50895735639,1
124949.19837155627,1
125081.88778575616,1
125214.57719995604,4
125347.26661415592,1
125479.95602835581,1
125612.64544255569,1
125745.33485675557,1
125878.02427095546,1
126010.71368515534,1
126143.40309935522,1
126276.09251355511,1
126408.78192775499,1
126541.47134195486,1
126674.16075615474,1
126806.85017035464,1
126939.53958455451,1
127072.22899875439,1
127204.91841295428,1
127337.60782715416,1
127470.29724135404,1
127602.98665555393,1
127735.67606975381,1
127868.36548395369,1
128001.05489815358,1
128133.74431235346,1
128266.43372655334,1
128399.12314075323,1
128531.81255495311,1
128664.50196915299,1
128797.19138335287,1
128929.88079755276,1
129062.57021175264,1
129195.25962595252,1
129327.94904015241,1
129460.63845435229,1
129593.32786855217,1
129726.01728275206,1
129858.70669695194,1
129991.39611115181,1
130124.08552535171,1
130256.77493955159,1
130389.46435375146,1
130522.15376795136,1
130654.84318215123,1
130787.53259635111,1
130920.22201055099,1
131052.91142475088,1
131185.60083895078,1
131318.29025315066,1
131450.97966735053,2
131583.6690815504,1
131716.3584957503,3
131849.04790995017,1
131981.73732415005,1
132114.42673834995,1
132247.11615254983,1
132379.8055667497,1
132512.4949809496,3
132645.18439514947,3
132777.87380934934,3
132910.56322354925,1
133043.25263774913,3
133175.942051949,1
133308.6314661489,1
133441.32088034877,1
133574.01029454864,1
133706.69970874855,1
133839.38912294843,1
133972.0785371483,1
134104.76795134819,1
134237.45736554806,1
134370.14677974794,1
134502.83619394782,1
134635.52560814773,1
134768.2150223476,1
134900.90443654748,1
135033.59385074736,1
135166.28326494724,1
135298.97267914712,1
135431.66209334703,1
135564.3515075469,1
135697.04092174678,1
135829.73033594666,1
135962.41975014654,1
136095.10916434642,1
136227.7985785463,1
136360.4879927462,1
136493.17740694608,1
136625.86682114596,1
136758.55623534584,1
136891.24564954572,1
137023.9350637456,1
137156.6244779455,1
137289.31389214538,1
137422.00330634526,2
137554.69272054514,2
137687.382134745,2
137820.0715489449,2
137952.7609631448,2
138085.45037734468,2
138218.13979154456,2
138350.82920574443,2
138483.5186199443,2
138616.2080341442,2
138748.89744834407,2
138881.58686254398,2
139014.27627674385,2
139146.96569094373,2
139279.6551051436,2
139412.3445193435,2
139545.03393354337,2
139677.72334774327,2
139810.41276194315,2
139943.10217614303,2
140075.7915903429,2
140208.4810045428,2
140341.17041874267,2
140473.85983294254,2
140606.54924714245,2
140739.23866134233,2
140871.9280755422,2
141004.6174897421,2
141137.30690394196,2
141269.99631814184,2
141402.68573234175,2
141535.37514654163,2
141668.0645607415,2
141800.75397494138,2
141933.44338914126,2
142066.13280334114,2
142198.82221754102,2
142331.51163174093,2
142464.2010459408,2
142596.89046014068,2
142729.57987434056,2
142862.26928854044,2
142994.95870274032,2
143127.64811694023,2
143260.3375311401,2
143393.02694533998,2
143525.71635953986,2
143658.40577373974,2
143791.09518793962,2
143923.78460213952,2
144056.4740163394,2
144189.16343053928,2
144321.85284473916,2
144454.54225893904,2
144587.23167313891,2
144719.9210873388,2
144852.6105015387,2
144985.29991573858,2
145117.98932993846,3
145250.67874413833,3
145383.3681583382,3
145516.0575725381,2
145648.746986738,2
145781.43640093788,2
145914.12581513776,2
146046.81522933763,2
146179.5046435375,2
146312.1940577374,2
146444.88347193727,2
146577.57288613718,2
146710.26230033705,2
146842.95171453693,2
146975.6411287368,2
147108.3305429367,2
147241.01995713657,2
147373.70937133647,2
147506.39878553635,2
147639.08819973623,2
147771.7776139361,2
147904.467028136,2
148037.15644233586,2
148169.84585653577,2
148302.53527073565,2
148435.22468493553,2
148567.9140991354,2
148700.60351333529,2
148833.29292753516,2
148965.98234173504,2
149098.67175593495,2
149231.36117013483,2
149364.0505843347,2
149496.73999853458,2
149629.42941273446,2
149762.11882693434,2
149894.80824113425,2
150027.49765533413,2
150160.187069534,2
150292.87648373388,2
150425.56589793376,2
150558.25531213364,2
150690.94472633352,2
150823.63414053342,2
150956.3235547333,2
151089.01296893318,2
151221.70238313306,2
151354.39179733294,2
151487.08121153282,2
151619.77062573272,2
151752.4600399326,2
151885.14945413248,2
152017.83886833236,2
152150.52828253224,2
152283.2176967321,2
152415.90711093202,2
152548.5965251319,2
152681.28593933178,2
152813.97535353166,2
152946.66476773153,2
153079.3541819314,2
153212.0435961313,2
153344.7330103312,2
153477.42242453108,2
153610.11183873095,2
153742.80125293083,2
153875.4906671307,2
154008.1800813306,2
154140.8694955305,2
154273.55890973037,2
154406.24832393025,2
154538.93773813013,2
154671.62715233,2
154804.3165665299,2
154937.00598072977,1
155069.69539492967,2
155202.38480912955,1
155335.07422332943,1
155467.7636375293,1
155600.4530517292,1
155733.14246592906,1
155865.83188012897,1
155998.52129432885,1
156131.21070852873,1
156263.9001227286,1
156396.58953692848,1
156529.27895112836,1
156661.96836532827,1
156794.65777952815,1
156927.34719372803,1
157060.0366079279,1
157192.72602212778,2
157325.41543632766,1
157458.10485052754,1
157590.79426472745,1
157723.48367892732,1
157856.1730931272,1
157988.86250732708,1
158121.55192152696,1
158254.24133572684,1
158386.93074992675,1
158519.62016412662,1
158652.3095783265,1
158784.99899252638,1
158917.68840672626,1
159050.37782092614,1
159183.06723512601,2
159315.75664932592,2
159448.4460635258,2
159581.13547772568,2
159713.82489192556,2
159846.51430612543,1
159979.2037203253,1
160111.89313452522,1
160244.5825487251,1
160377.27196292498,1
160509.96137712486,1
160642.65079132473,1
160775.3402055246,1
160908.0296197245,1
161040.7190339244,1
161173.40844812428,1
161306.09786232415,1
161438.78727652403,1
161571.4766907239,1
161704.1661049238,1
161836.8555191237,1
161969.54493332357,1
162102.23434752345,1
162234.92376172333,1
162367.6131759232,1
162500.3025901231,1
162632.992004323,1
162765.68141852287,1
162898.37083272275,1
163031.06024692263,1
163163.7496611225,1
163296.43907532239,1
163429.12848952226,1
163561.81790372217,1
163694.50731792205,1
163827.19673212193,1
163959.8861463218,1
164092.57556052168,1
164225.26497472156,1
164357.95438892147,1
164490.64380312135,1
164623.33321732123,1
164756.0226315211,1
164888.71204572098,1
165021.40145992086,1
165154.09087412074,1
165286.78028832065,1
165419.46970252052,1
165552.1591167204,1
165684.84853092028,1
165817.53794512016,1
165950.22735932004,1
166082.91677351994,1
166215.60618771982,1
166348.2956019197,1
166480.98501611958,1
166613.67443031946,1
166746.36384451934,1
166879.05325871924,1
167011.74267291912,1
167144.432087119,1
167277.12150131888,1
167409.81091551876,1
167542.50032971863,1
167675.1897439185,1
167807.87915811842,1
167940.5685723183,1
168073.25798651818,1
168205.94740071805,1
168338.63681491793,1
168471.3262291178,1
168604.01564331772,1
168736.7050575176,1
168869.39447171747,1
169002.08388591735,1
169134.77330011723,1
169267.4627143171,1
169400.152128517,1
169532.8415427169,1
169665.53095691677,1
169798.22037111665,1
169930.90978531653,1
170063.5991995164,1
170196.2886137163,1
170328.9780279162,1
170461.66744211607,1
170594.35685631595,2
170727.04627051583,1
170859.7356847157,2
170992.42509891558,2
171125.1145131155,2
171257.80392731537,2
171390.49334151525,2
171523.18275571513,2
171655.872169915,2
171788.56158411488,2
171921.25099831476,2
172053.94041251467,2
172186.62982671455,2
172319.31924091442,2
172452.0086551143,2
172584.69806931418,2
172717.38748351406,2
172850.07689771397,2
172982.76631191385,2
173115.45572611372,2
173248.1451403136,2
173380.83455451348,2
173513.52396871336,2
173646.21338291324,2
173778.90279711314,2
173911.59221131302,2
174044.2816255129,2
174176.97103971278,2
174309.66045391266,2
174442.34986811253,2
174575.03928231244,2
174707.72869651232,2
174840.4181107122,2
174973.10752491208,2
175105.79693911195,2
175238.48635331183,2
175371.1757675117,2
175503.86518171162,2
175636.5545959115,2
175769.24401011138,2
175901.93342431125,2
176034.62283851113,2
176167.312252711,2
176300.00166691092,2
176432.6910811108,2
176565.38049531067,2
176698.06990951055,2
176830.75932371043,2
176963.4487379103,2
177096.13815211022,2
177228.8275663101,2
177361.51698050997,2
177494.20639470985,2
177626.89580890973,2
177759.5852231096,2
177892.27463730949,3
178024.9640515094,3
178157.65346570927,4
178290.34287990915,1
178423.03229410903,2
178555.7217083089,1
178688.41112250878,1
178821.1005367087,1
178953.78995090857,1
179086.47936510845,1
179219.16877930833,1
179351.8581935082,1
179484.54760770808,1
179617.23702190796,1
179749.92643610787,1
179882.61585030775,1
180015.30526450762,1
180147.9946787075,1
180280.68409290738,1
180413.37350710726,1
180546.06292130717,1
180678.75233550704,1
180811.44174970692,1
180944.1311639068,1
181076.82057810668,1
181209.50999230656,1
181342.19940650646,1
181474.88882070634,1
181607.57823490622,1
181740.2676491061,1
181872.95706330598,1
182005.64647750586,1
182138.33589170573,1
182271.02530590564,1
182403.71472010552,1
182536.4041343054,1
182669.09354850528,1
182801.78296270515,1
182934.47237690503,1
183067.16179110494,1
183199.85120530482,1
183332.5406195047,1
183465.23003370457,1
183597.91944790445,1
183730.60886210433,1
183863.2982763042,1
183995.98769050412,1
184128.677104704,1
184261.36651890387,1
184394.05593310375,1
184526.74534730363,1
184659.4347615035,1
184792.12417570341,1
184924.8135899033,1
185057.50300410317,1
185190.19241830305,1
185322.88183250293,1
185455.5712467028,1
