Time,Occupancy
192621.42,2
192736.992852,2
192852.565704,2
192968.13855600002,2
193083.711408,2
193199.28426000001,2
193314.857112,2
193430.429964,2
193546.002816,2
193661.575668,2
193777.14852000002,2
193892.721372,2
194008.294224,2
194123.867076,2
194239.439928,2
194355.01278000002,2
194470.585632,2
194586.158484,2
194701.731336,2
194817.304188,2
194932.87704,2
195048.449892,2
195164.02274400002,2
195279.595596,2
195395.168448,2
195510.7413,2
195626.314152,2
195741.88700400002,2
195857.459856,2
195973.032708,2
196088.60556,2
196204.178412,2
196319.75126400002,2
196435.324116,2
196550.89696800002,2
196666.46982,2
196782.042672,2
196897.615524,2
197013.188376,2
197128.76122800002,2
197244.33408,2
197359.906932,2
197475.479784,2
197591.052636,2
197706.62548800002,2
197822.19834,2
197937.77119200001,2
198053.344044,2
198168.916896,2
198284.489748,2
198400.0626,2
198515.63545200002,2
198631.208304,2
198746.781156,2
198862.354008,2
198977.92686,2
199093.49971200002,2
199209.072564,2
199324.645416,2
199440.218268,2
199555.79112,2
199671.363972,2
199786.936824,2
199902.50967600002,2
200018.082528,2
200133.65538,2
200249.228232,1
200364.801084,1
200480.37393600002,1
200595.946788,1
200711.51964,1
200827.092492,2
200942.665344,2
201058.23819600002,2
201173.811048,2
201289.38390000002,2
201404.956752,2
201520.529604,2
201636.102456,2
201751.675308,2
201867.24816000002,2
201982.821012,2
202098.393864,2
202213.966716,2
202329.539568,2
202445.11242000002,2
202560.685272,2
202676.258124,2
202791.830976,2
202907.403828,2
203022.97668,2
203138.549532,2
203254.12238400002,2
203369.695236,2
203485.268088,2
203600.84094,2
203716.413792,2
203831.98664400002,2
203947.559496,2
204063.132348,2
204178.7052,2
204294.278052,2
204409.85090400002,2
204525.423756,2
204640.99660800002,2
204756.56946,2
204872.142312,2
204987.715164,2
205103.288016,2
205218.86086800002,2
205334.43372,2
205450.006572,2
205565.579424,2
205681.152276,2
205796.72512800002,2
205912.29798,2
206027.87083200002,2
206143.443684,2
206259.016536,2
206374.589388,2
206490.16224,2
206605.73509200002,2
206721.307944,2
206836.880796,2
206952.453648,2
207068.0265,2
207183.59935200002,2
207299.172204,2
207414.745056,2
207530.317908,2
207645.89076,2
207761.463612,2
207877.036464,2
207992.60931600002,2
208108.182168,2
208223.75502,2
208339.327872,2
208454.900724,2
208570.47357600002,2
208686.046428,2
208801.61928,2
208917.192132,3
209032.764984,3
209148.33783600002,3
209263.910688,3
209379.48354000002,2
209495.056392,1
209610.629244,2
209726.202096,2
209841.774948,3
209957.34780000002,2
210072.920652,2
210188.493504,2
210304.066356,2
210419.639208,1
210535.21206000002,1
210650.784912,1
210766.35776400001,1
210881.930616,1
210997.503468,1
211113.07632,1
211228.649172,1
211344.22202400002,1
211459.794876,1
211575.367728,1
211690.94058,1
211806.513432,1
211922.08628400002,1
212037.659136,1
212153.231988,1
212268.80484,1
212384.377692,1
212499.95054400002,1
212615.523396,1
212731.09624800002,1
212846.6691,1
212962.241952,1
213077.814804,1
213193.387656,1
213308.96050800002,1
213424.53336,1
213540.106212,1
213655.679064,1
213771.251916,1
213886.82476800002,1
214002.39762,2
214117.97047200002,2
214233.543324,2
214349.116176,2
214464.689028,2
214580.26188,1
214695.83473200002,1
214811.407584,1
214926.980436,1
215042.553288,1
215158.12614,1
215273.69899200002,1
215389.271844,1
215504.84469600001,1
215620.417548,1
215735.9904,1
215851.563252,1
215967.136104,1
216082.70895600002,1
216198.281808,1
216313.85466,1
216429.427512,1
216545.000364,1
216660.57321600002,1
216776.146068,1
216891.71892,1
217007.291772,1
217122.864624,1
217238.43747600002,1
217354.010328,1
217469.58318000002,1
217585.156032,1
217700.728884,1
217816.301736,1
217931.874588,1
218047.44744000002,1
218163.020292,1
218278.593144,1
218394.165996,1
218509.738848,1
218625.31170000002,1
218740.884552,1
218856.45740400002,1
218972.030256,1
219087.603108,1
219203.17596,1
219318.748812,1
219434.32166400002,2
219549.894516,1
219665.467368,1
219781.04022,1
219896.613072,1
220012.18592400002,1
220127.758776,1
220243.331628,1
220358.90448,1
220474.477332,1
220590.050184,1
220705.623036,1
220821.19588800002,1
220936.76874,1
221052.341592,1
221167.914444,1
221283.487296,1
221399.06014800002,1
221514.633,2
221630.205852,2
221745.778704,1
221861.351556,1
221976.92440800002,1
222092.49726,1
222208.07011200002,1
222323.642964,1
222439.215816,1
222554.788668,1
222670.36152,1
222785.93437200002,1
222901.507224,1
223017.080076,1
223132.652928,1
223248.22578,1
223363.79863200002,1
223479.371484,1
223594.94433600002,1
223710.517188,1
223826.09004,1
223941.662892,1
224057.235744,1
224172.80859600002,1
224288.381448,1
224403.9543,1
224519.527152,1
224635.100004,1
224750.67285600002,1
224866.245708,1
224981.81856,1
225097.391412,1
225212.964264,1
225328.53711600002,1
225444.109968,1
225559.68282000002,1
225675.255672,1
225790.828524,1
225906.401376,1
226021.974228,1
226137.54708000002,1
226253.119932,1
226368.692784,1
226484.265636,1
226599.838488,1
226715.41134000002,1
226830.984192,1
226946.55704400002,1
227062.129896,1
227177.702748,1
227293.2756,1
227408.848452,1
227524.42130400002,1
227639.994156,1
227755.567008,1
227871.13986,1
227986.712712,1
228102.28556400002,1
228217.858416,1
228333.43126800001,1
228449.00412,1
228564.576972,1
228680.149824,1
228795.722676,1
228911.29552800002,1
229026.86838,1
229142.441232,1
229258.014084,1
229373.586936,1
229489.15978800002,1
229604.73264,1
229720.305492,1
229835.878344,1
229951.451196,1
230067.02404800002,1
230182.5969,1
230298.16975200002,1
230413.742604,1
230529.315456,1
230644.888308,1
230760.46116,1
230876.03401200002,1
230991.606864,1
231107.179716,1
231222.752568,1
231338.32542,1
231453.89827200002,1
231569.471124,1
231685.04397600002,1
231800.616828,1
231916.18968,1
232031.762532,1
232147.335384,1
232262.90823600002,1
232378.481088,1
232494.05394,1
232609.626792,1
232725.199644,1
232840.77249600002,1
232956.345348,1
233071.91820000001,1
233187.491052,1
233303.063904,2
233418.63675600002,2
233534.209608,1
233649.78246000002,1
233765.355312,1
233880.928164,1
233996.501016,1
234112.073868,1
234227.64672000002,1
234343.219572,1
234458.792424,1
234574.365276,2
234689.938128,2
234805.51098000002,2
234921.083832,2
235036.65668400002,2
235152.229536,2
235267.802388,2
235383.37524,2
235498.948092,2
235614.52094400002,2
235730.093796,1
235845.666648,3
235961.2395,1
236076.812352,1
236192.38520400002,1
236307.958056,1
236423.53090800002,1
236539.10376,1
236654.676612,1
236770.249464,1
236885.822316,1
237001.39516800002,1
237116.96802,1
237232.540872,1
237348.113724,1
237463.686576,1
237579.25942800002,1
237694.83228,1
237810.405132,1
237925.977984,1
238041.550836,1
238157.12368800002,1
238272.69654,1
238388.26939200002,1
238503.842244,1
238619.415096,1
238734.987948,1
238850.5608,1
238966.13365200002,1
239081.706504,1
239197.279356,1
239312.852208,1
239428.42506,1
239543.99791200002,1
239659.570764,1
239775.14361600002,1
239890.716468,1
240006.28932,2
240121.862172,2
240237.435024,2
240353.00787600002,1
240468.580728,1
240584.15358,1
240699.726432,1
240815.299284,1
240930.87213600002,1
241046.444988,1
241162.01784000001,1
241277.590692,1
241393.163544,1
241508.73639600002,1
241624.309248,1
241739.88210000002,1
241855.454952,1
241971.027804,1
242086.600656,1
242202.173508,1
242317.74636000002,1
242433.319212,1
242548.892064,1
242664.464916,1
242780.037768,1
242895.61062000002,1
243011.183472,1
243126.75632400002,1
243242.329176,1
243357.902028,1
243473.47488,1
243589.047732,1
243704.62058400002,1
243820.193436,1
243935.766288,1
244051.33914,1
244166.911992,1
244282.48484400002,1
244398.057696,1
244513.63054800002,1
244629.2034,1
244744.776252,1
244860.349104,1
244975.921956,1
245091.49480800002,1
245207.06766,1
245322.640512,1
245438.213364,1
245553.786216,1
245669.35906800002,1
245784.93192,1
245900.50477200001,1
246016.077624,1
246131.650476,1
246247.22332800002,1
246362.79618,1
246478.36903200002,1
246593.941884,1
246709.514736,1
246825.087588,1
246940.66044,1
247056.23329200002,1
247171.806144,1
247287.378996,1
247402.951848,1
247518.5247,1
247634.09755200002,1
247749.670404,1
247865.24325600002,1
247980.816108,1
248096.38896,1
248211.961812,1
248327.534664,1
248443.10751600002,1
248558.680368,1
248674.25322,1
248789.826072,1
248905.398924,1
249020.97177600002,1
249136.544628,1
249252.11748000002,1
249367.690332,1
249483.263184,1
249598.836036,1
249714.408888,1
249829.98174000002,1
249945.554592,1
250061.127444,1
250176.700296,1
250292.273148,1
250407.84600000002,1
250523.418852,1
250638.99170400001,1
250754.564556,1
250870.137408,1
250985.71026000002,1
251101.283112,1
251216.85596400002,1
251332.428816,1
251448.001668,1
251563.57452,1
251679.147372,1
251794.72022400002,1
251910.293076,1
252025.865928,1
252141.43878,1
252257.011632,1
252372.58448400002,1
252488.157336,1
252603.73018800002,1
252719.30304,1
252834.875892,1
252950.448744,1
253066.021596,1
253181.59444800002,1
253297.1673,1
253412.740152,1
253528.313004,1
253643.885856,1
253759.45870800002,1
253875.03156,1
253990.60441200002,1
254106.177264,1
254221.750116,1
254337.32296800002,1
254452.89582,1
254568.46867200002,1
254684.041524,1
254799.614376,1
254915.187228,1
255030.76008,1
255146.33293200002,1
255261.905784,1
255377.478636,1
255493.051488,1
255608.62434,1
255724.19719200002,1
255839.770044,1
255955.34289600002,1
256070.915748,1
256186.4886,1
256302.061452,1
256417.634304,1
256533.20715600002,1
256648.780008,2
256764.35286,2
256879.925712,2
256995.498564,2
257111.07141600002,2
257226.644268,2
257342.21712000002,2
257457.789972,2
257573.362824,2
257688.935676,2
257804.508528,2
257920.08138000002,2
258035.654232,2
258151.227084,2
258266.799936,2
258382.372788,2
258497.94564000002,2
258613.518492,2
258729.09134400001,2
258844.664196,2
258960.237048,2
259075.80990000002,2
259191.382752,2
259306.95560400002,2
259422.528456,2
259538.101308,2
259653.67416,2
259769.247012,2
259884.81986400002,2
260000.392716,2
260115.965568,2
260231.53842,2
260347.111272,2
260462.68412400002,2
260578.256976,2
260693.82982800002,2
260809.40268,2
260924.975532,2
261040.548384,2
261156.121236,2
261271.69408800002,2
261387.26694,2
261502.839792,2
261618.412644,2
261733.985496,2
261849.55834800002,2
261965.1312,2
262080.70405200002,2
262196.276904,2
262311.849756,2
262427.422608,2
262542.99546,2
262658.568312,2
262774.14116400003,2
262889.714016,2
263005.286868,2
263120.85972,2
263236.432572,2
263352.00542400003,2
263467.578276,2
263583.151128,2
263698.72398,2
263814.296832,2
263929.86968400003,2
264045.442536,2
264161.015388,2
264276.58824,2
264392.161092,2
264507.73394400004,1
264623.306796,1
264738.879648,1
264854.4525,1
264970.025352,1
265085.598204,1
265201.171056,1
265316.743908,1
265432.31676,1
265547.889612,1
265663.462464,1
265779.035316,1
265894.608168,1
266010.18102,1
266125.75387200003,1
266241.326724,1
266356.899576,1
266472.472428,1
266588.04528,1
266703.61813200003,1
266819.190984,1
266934.763836,1
267050.336688,1
267165.90954,1
267281.48239200003,1
267397.055244,1
267512.628096,1
267628.200948,1
267743.7738,1
267859.34665200004,1
267974.919504,1
268090.492356,1
268206.065208,1
268321.63806,2
268437.210912,1
268552.783764,2
268668.356616,1
268783.929468,1
268899.50232,1
269015.075172,1
269130.648024,0
269246.220876,2
269361.793728,1
269477.36658000003,0
269592.939432,1
269708.512284,0
269824.085136,1
269939.657988,0
270055.23084000003,0
270170.803692,0
270286.376544,0
270401.949396,1
270517.522248,1
270633.09510000004,0
270748.667952,0
270864.240804,0
270979.813656,0
271095.386508,0
271210.95936000004,0
271326.532212,1
271442.105064,1
271557.677916,1
271673.250768,0
271788.82362,0
271904.396472,0
272019.969324,0
272135.542176,0
272251.11502800003,0
272366.68788,0
272482.260732,0
272597.833584,0
272713.406436,0
272828.97928800003,0
272944.55214,0
273060.124992,0
273175.697844,0
273291.270696,0
273406.84354800003,0
273522.4164,0
273637.989252,0
273753.562104,0
273869.134956,0
273984.70780800004,0
274100.28066,0
274215.853512,0
274331.426364,0
274446.999216,0
274562.57206800004,0
274678.14492,0
274793.717772,0
274909.290624,0
275024.863476,0
275140.436328,0
275256.00918,0
275371.582032,0
275487.154884,0
275602.72773600003,0
275718.300588,0
275833.87344,0
275949.446292,0
276065.019144,0
276180.59199600003,0
276296.164848,0
276411.7377,0
276527.310552,1
276642.883404,1
276758.45625600003,1
276874.029108,1
276989.60196,1
277105.174812,1
277220.747664,1
277336.32051600004,1
277451.893368,1
277567.46622,1
277683.039072,1
277798.611924,1
277914.184776,1
278029.757628,1
278145.33048,1
278260.903332,1
278376.476184,1
278492.049036,1
278607.621888,1
278723.19474,1
278838.767592,1
278954.34044400003,1
279069.913296,1
279185.486148,1
279301.059,1
279416.631852,1
279532.20470400003,1
279647.777556,1
279763.350408,1
279878.92326,1
279994.496112,1
280110.06896400003,1
280225.641816,1
280341.214668,1
280456.78752,1
280572.360372,1
280687.93322400004,1
280803.506076,1
280919.078928,1
281034.65178,1
281150.224632,1
281265.797484,1
281381.370336,1
281496.943188,1
281612.51604,1
281728.088892,1
281843.661744,1
281959.234596,0
282074.807448,0
282190.3803,0
282305.95315200003,0
282421.526004,0
282537.098856,0
282652.671708,0
282768.24456,0
282883.81741200003,1
282999.390264,1
283114.963116,1
283230.535968,1
283346.10882,0
283461.68167200004,0
283577.254524,0
283692.827376,0
283808.400228,0
283923.97308,0
284039.54593200004,0
284155.118784,0
284270.691636,0
284386.264488,0
284501.83734,0
284617.410192,0
284732.983044,0
284848.555896,0
284964.128748,0
285079.70160000003,0
285195.274452,0
285310.847304,0
285426.420156,0
285541.993008,0
285657.56586000003,0
285773.138712,0
285888.711564,0
286004.284416,0
286119.857268,0
286235.43012000003,0
286351.002972,0
286466.575824,0
286582.148676,0
286697.721528,0
286813.29438000004,0
286928.867232,0
287044.440084,0
287160.012936,0
287275.585788,1
287391.15864000004,1
287506.731492,1
287622.304344,1
287737.877196,1
287853.450048,1
287969.0229,1
288084.595752,2
288200.168604,2
288315.741456,2
288431.31430800003,2
288546.88716,2
288662.460012,1
288778.032864,1
288893.605716,1
289009.17856800003,1
289124.75142,1
289240.324272,1
289355.897124,1
289471.469976,1
289587.04282800003,1
289702.61568,1
289818.188532,1
289933.761384,2
290049.334236,1
290164.90708800004,1
290280.47994,1
290396.052792,1
290511.625644,1
290627.198496,1
290742.771348,1
290858.3442,1
290973.917052,1
291089.489904,1
291205.062756,1
291320.635608,1
291436.20846,1
291551.781312,1
291667.354164,1
291782.92701600003,1
291898.499868,1
292014.07272,2
292129.645572,1
292245.218424,1
292360.79127600003,1
292476.364128,1
292591.93698,1
292707.509832,1
292823.082684,1
292938.65553600003,1
293054.228388,1
293169.80124,1
293285.374092,1
293400.946944,1
293516.51979600004,1
293632.092648,1
293747.6655,1
293863.238352,2
293978.811204,2
294094.384056,2
294209.956908,1
294325.52976,1
294441.102612,1
294556.675464,1
294672.248316,1
294787.821168,1
294903.39402,2
295018.966872,2
295134.53972400003,2
295250.112576,2
295365.685428,2
295481.25828,2
295596.831132,2
295712.40398400003,2
295827.976836,2
295943.549688,2
296059.12254,2
296174.695392,2
296290.26824400004,2
296405.841096,2
296521.413948,2
296636.9868,2
296752.559652,2
296868.13250400004,2
296983.705356,2
297099.278208,2
297214.85106,2
297330.423912,2
297445.996764,2
297561.569616,2
297677.142468,2
297792.71532,2
297908.28817200003,2
298023.861024,2
298139.433876,2
298255.006728,2
298370.57958,2
298486.15243200003,2
298601.725284,2
298717.298136,2
298832.870988,2
298948.44384,2
299064.01669200003,2
299179.589544,2
299295.162396,2
299410.735248,2
299526.3081,2
299641.88095200004,2
299757.453804,2
299873.026656,2
299988.599508,2
300104.17236,2
300219.74521200004,2
300335.318064,2
300450.890916,2
300566.463768,2
300682.03662,2
300797.609472,2
300913.182324,2
301028.755176,2
301144.328028,2
301259.90088000003,4
301375.473732,4
301491.046584,2
301606.619436,2
301722.192288,2
301837.76514000003,2
301953.337992,2
302068.910844,2
302184.483696,2
302300.056548,2
302415.62940000003,2
302531.202252,2
302646.775104,2
302762.347956,2
302877.920808,2
302993.49366000004,2
303109.066512,2
303224.639364,2
303340.212216,2
303455.785068,2
303571.35792000004,2
303686.930772,2
303802.503624,2
303918.076476,2
304033.649328,2
304149.22218,3
304264.795032,3
304380.367884,3
304495.940736,3
304611.51358800003,3
304727.08644,3
304842.659292,3
304958.232144,3
305073.804996,3
305189.37784800003,3
305304.9507,4
305420.523552,4
305536.096404,3
305651.669256,2
305767.24210800003,3
305882.81496,2
305998.387812,2
306113.960664,3
306229.533516,3
306345.10636800004,3
306460.67922,3
306576.252072,2
306691.824924,3
306807.397776,3
306922.970628,3
307038.54348,2
307154.116332,3
307269.689184,2
307385.26203600003,2
307500.834888,2
307616.40774,2
307731.980592,2
307847.553444,2
307963.12629600003,2
308078.699148,2
308194.272,2
308309.844852,2
308425.417704,2
308540.99055600003,2
308656.563408,3
308772.13626,3
308887.709112,3
309003.281964,3
309118.85481600004,3
309234.427668,3
309350.00052,3
309465.573372,3
309581.146224,3
309696.71907600004,3
309812.291928,3
309927.86478,3
310043.437632,3
310159.010484,3
310274.583336,3
310390.156188,3
310505.72904,3
310621.301892,3
310736.87474400003,3
310852.447596,3
310968.020448,3
311083.5933,3
311199.166152,3
311314.73900400003,3
311430.311856,3
311545.884708,3
311661.45756,3
311777.030412,3
311892.60326400003,3
312008.176116,3
312123.748968,3
312239.32182,3
312354.894672,3
312470.46752400004,3
312586.040376,3
312701.613228,3
312817.18608,3
312932.758932,3
313048.33178400004,3
313163.904636,3
313279.477488,2
313395.05034,2
313510.623192,2
313626.196044,2
313741.768896,2
313857.341748,2
313972.9146,2
314088.48745200003,2
314204.060304,2
314319.633156,3
314435.206008,3
314550.77886,3
314666.35171200003,4
314781.924564,2
314897.497416,2
315013.070268,2
315128.64312,2
315244.21597200003,3
315359.788824,3
315475.361676,3
315590.934528,3
315706.50738,4
315822.08023200004,4
315937.653084,4
316053.225936,4
316168.798788,4
316284.37164,4
316399.94449200004,3
316515.517344,3
316631.090196,3
316746.663048,3
316862.2359,3
316977.808752,3
317093.381604,3
317208.954456,3
317324.527308,3
317440.10016000003,3
317555.673012,3
317671.245864,3
317786.818716,3
317902.391568,3
318017.96442000003,3
318133.537272,3
318249.110124,3
318364.682976,3
318480.255828,3
318595.82868000004,4
318711.401532,4
318826.974384,3
318942.547236,3
319058.120088,3
319173.69294000004,3
319289.265792,3
319404.838644,4
319520.411496,3
319635.984348,3
319751.5572,3
319867.130052,3
319982.702904,3
320098.275756,3
320213.84860800003,3
320329.42146,3
320444.994312,3
320560.567164,3
320676.140016,3
320791.71286800003,3
320907.28572,3
321022.858572,3
321138.431424,3
321254.004276,3
321369.57712800003,3
321485.14998,3
321600.722832,3
321716.295684,3
321831.868536,3
321947.44138800004,3
322063.01424,3
322178.587092,3
322294.159944,3
322409.732796,2
322525.30564800004,2
322640.8785,2
322756.451352,2
322872.024204,2
322987.597056,2
323103.169908,2
323218.74276,3
323334.315612,3
323449.888464,3
323565.46131600003,4
323681.034168,4
323796.60702,4
323912.179872,3
324027.752724,3
324143.32557600003,3
324258.898428,3
324374.47128,3
324490.044132,3
324605.616984,3
324721.18983600003,3
324836.762688,3
324952.33554,2
325067.908392,3
325183.481244,3
325299.05409600004,3
325414.626948,2
325530.1998,2
325645.772652,2
325761.345504,2
325876.91835600004,2
325992.491208,2
326108.06406,2
326223.636912,2
326339.209764,3
326454.782616,2
326570.355468,3
326685.92832,3
326801.501172,2
326917.07402400003,3
327032.646876,3
327148.219728,2
327263.79258,2
327379.365432,2
327494.93828400003,2
327610.511136,2
327726.083988,2
327841.65684,2
327957.229692,2
328072.80254400003,2
328188.375396,2
328303.948248,2
328419.5211,2
328535.093952,2
328650.66680400004,2
328766.239656,2
328881.812508,2
328997.38536,2
329112.958212,2
329228.53106400004,3
329344.103916,3
329459.676768,3
329575.24962,3
329690.822472,3
329806.395324,3
329921.968176,3
330037.541028,3
330153.11388,3
330268.68673200003,3
330384.259584,3
330499.832436,3
330615.405288,3
330730.97814,3
330846.55099200003,3
330962.123844,3
331077.696696,3
331193.269548,3
331308.8424,3
331424.41525200004,3
331539.988104,3
331655.560956,3
331771.133808,3
331886.70666,3
332002.27951200004,3
332117.852364,3
332233.425216,3
332348.998068,3
332464.57092,3
332580.14377200004,3
332695.716624,3
332811.289476,3
332926.862328,3
333042.43518000003,3
333158.008032,3
333273.580884,3
333389.153736,3
333504.726588,3
333620.29944000003,3
333735.872292,3
333851.445144,3
333967.017996,3
334082.590848,3
334198.16370000003,3
334313.736552,3
334429.309404,3
334544.882256,3
334660.455108,3
334776.02796000004,3
334891.600812,3
335007.173664,3
335122.746516,3
335238.319368,3
335353.89222000004,3
335469.465072,3
335585.037924,3
335700.610776,3
335816.183628,3
335931.75648,3
336047.329332,3
336162.902184,3
336278.475036,3
336394.04788800003,3
336509.62074,3
336625.193592,3
336740.766444,4
336856.339296,4
336971.91214800003,4
337087.485,3
337203.057852,3
337318.630704,3
337434.203556,3
337549.77640800003,3
337665.34926,3
337780.922112,3
337896.494964,3
338012.067816,3
338127.64066800004,3
338243.21352,3
338358.786372,3
338474.359224,3
338589.932076,3
338705.50492800004,3
338821.07778,3
338936.650632,3
339052.223484,4
339167.796336,3
339283.369188,3
339398.94204,3
339514.514892,2
339630.087744,2
339745.66059600003,2
339861.233448,2
339976.8063,2
340092.379152,2
340207.952004,2
340323.52485600003,2
340439.097708,2
340554.67056,2
340670.243412,2
340785.816264,2
340901.38911600003,2
341016.961968,2
341132.53482,2
341248.107672,2
341363.680524,2
341479.25337600004,2
341594.826228,1
341710.39908,1
341825.971932,1
341941.544784,1
342057.11763600004,1
342172.690488,1
342288.26334,1
342403.836192,1
342519.409044,1
342634.981896,3
342750.554748,3
342866.1276,2
342981.700452,2
343097.27330400003,2
343212.846156,2
343328.419008,2
343443.99186,2
343559.564712,2
343675.13756400003,2
343790.710416,2
343906.283268,2
344021.85612,2
344137.428972,2
344253.00182400004,2
344368.574676,2
344484.147528,1
344599.72038,1
344715.293232,1
344830.86608400004,1
344946.438936,1
345062.011788,1
345177.58464,1
345293.157492,1
345408.73034400004,1
345524.303196,1
345639.876048,1
345755.4489,1
345871.02175200003,1
345986.594604,1
346102.167456,1
346217.740308,1
346333.31316,1
346448.88601200003,1
346564.458864,1
346680.031716,1
346795.604568,1
346911.17742,1
347026.75027200003,1
347142.323124,1
347257.895976,1
347373.468828,1
347489.04168,1
347604.61453200004,1
347720.187384,1
347835.760236,1
347951.333088,1
348066.90594,1
348182.47879200004,1
348298.051644,1
348413.624496,1
348529.197348,1
348644.7702,1
348760.343052,1
348875.915904,1
348991.488756,1
349107.061608,1
349222.63446000003,1
349338.207312,1
349453.780164,1
349569.353016,1
349684.925868,1
349800.49872000003,1
349916.071572,1
350031.644424,1
350147.217276,1
350262.790128,1
350378.36298000003,1
350493.935832,1
350609.508684,1
350725.081536,1
350840.654388,1
350956.22724000004,1
351071.800092,1
351187.372944,1
351302.945796,1
351418.518648,1
351534.09150000004,1
351649.664352,1
351765.237204,1
351880.810056,1
351996.382908,1
352111.95576,1
352227.528612,1
352343.101464,1
352458.674316,1
352574.24716800003,1
352689.82002,1
352805.392872,2
352920.965724,1
353036.538576,1
353152.11142800003,1
353267.68428,1
353383.257132,2
353498.829984,1
353614.402836,1
353729.97568800004,1
353845.54854,1
353961.121392,1
354076.694244,1
354192.267096,1
354307.83994800004,1
354423.4128,1
354538.985652,1
354654.558504,1
354770.131356,1
354885.70420800004,1
355001.27706,1
355116.849912,1
355232.422764,1
355347.99561600003,1
355463.568468,1
355579.14132,1
355694.714172,1
355810.287024,1
355925.85987600003,1
356041.432728,1
356157.00558,1
356272.578432,1
356388.151284,2
356503.72413600003,1
356619.296988,1
356734.86984,1
356850.442692,1
356966.015544,1
357081.58839600004,1
357197.161248,1
357312.7341,1
357428.306952,1
357543.879804,1
357659.45265600004,1
357775.025508,1
357890.59836,1
358006.171212,1
358121.744064,1
358237.31691600004,1
358352.889768,1
358468.46262,1
358584.035472,1
358699.60832400003,0
358815.181176,0
358930.754028,1
359046.32688,1
359161.899732,0
359277.47258400003,0
359393.045436,0
359508.618288,0
359624.19114,0
359739.763992,0
359855.33684400003,0
359970.909696,0
360086.482548,0
360202.0554,0
360317.628252,0
360433.20110400004,0
360548.773956,0
360664.346808,0
360779.91966,0
360895.492512,0
361011.06536400004,0
361126.638216,0
361242.211068,0
361357.78392,0
361473.356772,0
361588.92962400004,0
361704.502476,0
361820.075328,0
361935.64818,0
362051.22103200003,0
362166.793884,0
362282.366736,0
362397.939588,1
362513.51244,1
362629.08529200003,1
362744.658144,1
362860.230996,1
362975.803848,1
363091.3767,1
363206.94955200003,1
363322.522404,1
363438.095256,1
363553.668108,1
363669.24096,1
363784.81381200004,1
363900.386664,1
364015.959516,1
364131.532368,1
364247.10522,1
364362.67807200004,1
364478.250924,1
364593.823776,1
364709.396628,1
364824.96948,0
364940.542332,1
365056.115184,1
365171.688036,1
365287.260888,1
365402.83374000003,1
365518.406592,1
365633.979444,1
365749.552296,0
365865.125148,0
365980.69800000003,0
366096.270852,1
366211.843704,1
366327.416556,1
366442.989408,1
366558.56226000004,1
366674.135112,1
366789.707964,1
366905.280816,1
367020.853668,1
367136.42652000004,1
367251.999372,1
367367.572224,1
367483.145076,1
367598.717928,1
367714.29078000004,1
367829.863632,1
367945.436484,1
368061.009336,1
368176.58218800003,1
368292.15504,1
368407.727892,1
368523.300744,1
368638.873596,1
368754.44644800003,1
368870.0193,1
368985.592152,2
369101.165004,2
369216.737856,2
369332.31070800003,2
369447.88356,2
369563.456412,2
369679.029264,2
369794.602116,2
369910.17496800004,2
370025.74782,2
370141.320672,2
370256.893524,2
370372.466376,2
370488.03922800004,2
370603.61208,2
370719.184932,1
370834.757784,1
370950.330636,1
371065.90348800004,2
371181.47634,1
371297.049192,1
371412.622044,1
371528.19489600003,1
371643.767748,1
371759.3406,1
371874.913452,1
371990.486304,1
372106.05915600003,1
372221.632008,1
372337.20486,1
372452.777712,1
372568.350564,1
372683.92341600003,1
372799.496268,1
372915.06912,1
373030.641972,1
373146.214824,1
373261.78767600004,1
373377.360528,1
373492.93338,1
373608.506232,1
373724.079084,1
373839.65193600004,1
373955.224788,1
374070.79764,1
374186.370492,1
374301.943344,1
374417.51619600004,1
374533.089048,1
374648.6619,1
374764.234752,1
374879.80760400003,1
374995.380456,1
375110.953308,1
375226.52616,1
375342.099012,1
375457.67186400003,1
375573.244716,1
375688.817568,1
375804.39042,1
375919.963272,1
376035.53612400003,1
376151.108976,1
376266.681828,1
376382.25468,1
376497.827532,1
376613.40038400004,1
376728.973236,1
376844.546088,1
376960.11894,1
377075.691792,1
377191.26464400004,2
377306.837496,2
377422.410348,2
377537.9832,1
377653.556052,1
377769.128904,0
377884.701756,0
378000.274608,0
378115.84746,0
378231.42031200003,0
378346.993164,0
378462.566016,1
378578.138868,1
378693.71172,1
378809.28457200003,1
378924.857424,1
379040.430276,1
379156.003128,1
379271.57598,1
379387.14883200004,1
379502.721684,1
379618.294536,1
379733.867388,1
379849.44024,1
379965.01309200004,1
380080.585944,1
380196.158796,1
380311.731648,1
380427.3045,1
380542.87735200004,1
380658.450204,1
380774.023056,1
380889.595908,1
381005.16876000003,1
381120.741612,1
381236.314464,1
381351.887316,1
381467.460168,1
381583.03302000003,1
381698.605872,1
381814.178724,1
381929.751576,1
382045.324428,1
382160.89728000003,1
382276.470132,1
382392.042984,1
382507.615836,1
382623.188688,1
382738.76154000004,1
382854.334392,1
382969.907244,1
383085.480096,1
383201.052948,1
383316.62580000004,1
383432.198652,1
383547.771504,1
383663.344356,1
383778.917208,1
383894.49006000004,1
384010.062912,1
384125.635764,1
384241.208616,1
384356.78146800003,1
384472.35432,1
384587.927172,1
384703.500024,1
384819.072876,1
384934.64572800003,1
385050.21858,1
