Time,Occupancy
162979.91559464848,0
163096.4407964559,0
163212.96599826333,0
163329.49120007074,0
163446.01640187818,0
163562.5416036856,0
163679.06680549303,0
163795.59200730044,0
163912.11720910788,0
164028.6424109153,0
164145.1676127227,0
164261.69281453014,0
164378.21801633755,0
164494.74321814498,0
164611.2684199524,0
164727.79362175983,0
164844.31882356724,0
164960.84402537468,0
165077.3692271821,0
165193.8944289895,0
165310.41963079694,0
165426.94483260435,0
165543.4700344118,0
165659.9952362192,0
165776.52043802664,0
165893.04563983405,0
166009.5708416415,0
166126.0960434489,0
166242.6212452563,0
166359.14644706374,0
166475.67164887115,0
166592.1968506786,0
166708.722052486,0
166825.24725429344,0
166941.77245610085,0
167058.2976579083,0
167174.8228597157,0
167291.3480615231,0
167407.87326333055,0
167524.39846513796,0
167640.9236669454,0
167757.4488687528,0
167873.97407056025,0
167990.49927236766,0
168107.0244741751,0
168223.5496759825,0
168340.0748777899,0
168456.60007959735,0
168573.12528140476,0
168689.6504832122,0
168806.1756850196,0
168922.70088682705,0
169039.22608863446,0
169155.7512904419,0
169272.2764922493,0
169388.80169405672,0
169505.32689586416,0
169621.85209767157,0
169738.377299479,0
169854.90250128641,0
169971.42770309385,0
170087.95290490126,0
170204.4781067087,0
170321.0033085161,0
170437.52851032352,0
170554.05371213096,0
170670.57891393837,0
170787.1041157458,0
170903.62931755322,0
171020.15451936066,0
171136.67972116807,0
171253.2049229755,0
171369.73012478292,0
171486.25532659033,0
171602.78052839777,0
171719.30573020517,0
171835.8309320126,0
171952.35613382002,0
172068.88133562746,0
172185.40653743487,0
172301.93173924228,0
172418.45694104972,0
172534.98214285713,0
172651.50734466457,0
172768.03254647198,0
172884.55774827942,0
173001.08295008683,0
173117.60815189427,0
173234.13335370168,0
173350.6585555091,0
173467.18375731652,0
173583.70895912393,0
173700.23416093137,0
173816.75936273878,0
173933.28456454622,0
174049.80976635363,0
174166.33496816107,0
174282.86016996848,0
174399.3853717759,0
174515.91057358333,0
174632.43577539074,0
174748.96097719818,0
174865.4861790056,0
174982.01138081303,0
175098.53658262044,0
175215.06178442787,0
175331.58698623528,0
175448.1121880427,0
175564.63738985013,0
175681.16259165754,0
175797.68779346498,0
175914.2129952724,0
176030.73819707983,0
176147.26339888724,0
176263.78860069468,0
176380.3138025021,0
176496.8390043095,0
176613.36420611694,0
176729.88940792435,0
176846.4146097318,0
176962.9398115392,0
177079.46501334663,0
177195.99021515404,0
177312.51541696148,0
177429.0406187689,0
177545.5658205763,0
177662.09102238374,0
177778.61622419115,0
177895.1414259986,0
178011.666627806,0
178128.19182961344,0
178244.71703142085,0
178361.2422332283,0
178477.7674350357,0
178594.2926368431,0
178710.81783865055,0
178827.34304045796,0
178943.8682422654,0
179060.3934440728,0
179176.91864588024,0
179293.44384768765,0
179409.9690494951,0
179526.4942513025,0
179643.0194531099,0
179759.54465491735,0
179876.06985672476,0
179992.5950585322,0
180109.1202603396,0
180225.64546214705,0
180342.17066395446,0
180458.6958657619,0
180575.2210675693,0
180691.74626937672,0
180808.27147118415,0
180924.79667299156,0
181041.321874799,0
181157.8470766064,0
181274.37227841385,0
181390.89748022126,0
181507.42268202867,0
181623.9478838361,0
181740.47308564352,0
181856.99828745096,0
181973.52348925837,0
182090.0486910658,0
182206.57389287322,0
182323.09909468066,0
182439.62429648807,0
182556.14949829548,0
182672.6747001029,0
182789.19990191032,0
182905.72510371776,0
183022.25030552517,0
183138.7755073326,0
183255.30070914002,0
183371.82591094746,0
183488.35111275487,0
183604.87631456228,0
183721.40151636972,0
183837.92671817713,0
183954.45191998457,0
184070.97712179198,0
184187.50232359942,0
184304.02752540683,0
184420.55272721426,0
184537.07792902167,0
184653.60313082908,0
184770.12833263652,0
184886.65353444393,0
185003.17873625137,0
185119.70393805878,0
185236.22913986622,0
185352.75434167363,0
185469.27954348107,0
185585.80474528848,0
185702.3299470959,0
185818.85514890333,0
185935.38035071074,0
186051.90555251818,0
186168.43075432559,1
186284.95595613302,1
186401.48115794043,1
186518.00635974787,1
186634.53156155528,1
186751.0567633627,1
186867.58196517013,1
186984.10716697754,1
187100.63236878498,1
187217.1575705924,1
187333.68277239983,1
187450.20797420724,1
187566.73317601468,1
187683.2583778221,1
187799.7835796295,2
187916.30878143694,2
188032.83398324435,2
188149.35918505178,2
188265.8843868592,2
188382.40958866663,2
188498.93479047404,3
188615.45999228148,2
188731.9851940889,2
188848.5103958963,2
188965.03559770374,2
189081.56079951115,2
189198.0860013186,2
189314.611203126,2
189431.13640493344,2
189547.66160674085,2
189664.1868085483,3
189780.7120103557,2
189897.2372121631,3
190013.76241397054,3
190130.28761577795,3
190246.8128175854,3
190363.3380193928,2
190479.86322120024,2
190596.38842300765,2
190712.91362481506,2
190829.4388266225,2
190945.9640284299,2
191062.48923023735,2
191179.01443204476,2
191295.5396338522,2
191412.0648356596,2
191528.59003746705,2
191645.11523927446,2
191761.64044108186,2
191878.1656428893,2
191994.6908446967,2
192111.21604650415,2
192227.74124831156,2
192344.266450119,2
192460.7916519264,2
192577.31685373385,2
192693.84205554126,2
192810.36725734867,2
192926.8924591561,2
193043.41766096352,2
193159.94286277096,2
193276.46806457837,4
193392.9932663858,1
193509.51846819322,1
193626.04367000065,1
193742.56887180806,1
193859.09407361547,1
193975.6192754229,1
194092.14447723032,3
194208.66967903776,2
194325.19488084517,0
194441.7200826526,0
194558.24528446002,0
194674.77048626746,0
194791.29568807487,0
194907.82088988228,0
195024.34609168972,0
195140.87129349713,0
195257.39649530457,1
195373.92169711197,1
195490.4468989194,1
195606.97210072682,1
195723.49730253426,1
195840.02250434167,1
195956.54770614908,1
196073.07290795652,1
196189.59810976393,3
196306.12331157137,1
196422.64851337878,1
196539.17371518622,1
196655.69891699363,1
196772.22411880107,1
196888.74932060848,1
197005.2745224159,1
197121.79972422333,1
197238.32492603073,1
197354.85012783817,1
197471.37532964558,1
197587.90053145302,1
197704.42573326043,1
197820.95093506787,1
197937.47613687528,1
198054.0013386827,1
198170.52654049013,1
198287.05174229754,1
198403.57694410498,1
198520.1021459124,1
198636.62734771983,1
198753.15254952724,1
198869.67775133468,1
198986.20295314208,1
199102.7281549495,1
199219.25335675693,1
199335.77855856434,1
199452.30376037178,1
199568.8289621792,1
199685.35416398663,1
199801.87936579404,1
199918.40456760145,1
200034.9297694089,1
200151.4549712163,1
200267.98017302374,1
200384.50537483115,1
200501.0305766386,1
200617.555778446,1
200734.08098025343,1
200850.60618206084,1
200967.13138386825,1
201083.6565856757,1
201200.1817874831,1
201316.70698929054,1
201433.23219109795,1
201549.7573929054,1
201666.2825947128,1
201782.80779652024,1
201899.33299832765,1
202015.85820013506,1
202132.3834019425,1
202248.9086037499,1
202365.43380555735,1
202481.95900736476,0
202598.4842091722,0
202715.0094109796,1
202831.53461278704,1
202948.05981459445,1
203064.58501640186,1
203181.1102182093,1
203297.6354200167,1
203414.16062182415,1
203530.68582363156,1
203647.211025439,1
203763.7362272464,1
203880.26142905385,1
203996.78663086126,1
204113.31183266867,1
204229.8370344761,1
204346.36223628352,1
204462.88743809095,1
204579.41263989836,1
204695.9378417058,1
204812.4630435132,1
204928.98824532065,1
205045.51344712806,1
205162.03864893547,1
205278.5638507429,1
205395.08905255032,1
205511.61425435776,1
205628.13945616517,1
205744.6646579726,1
205861.18985978002,1
205977.71506158746,1
206094.24026339487,1
206210.76546520228,1
206327.2906670097,1
206443.81586881712,1
206560.34107062456,1
206676.86627243197,1
206793.3914742394,1
206909.91667604682,1
207026.44187785426,1
207142.96707966167,1
207259.49228146908,1
207376.01748327652,1
207492.54268508393,1
207609.06788689137,1
207725.59308869878,1
207842.11829050622,1
207958.64349231363,1
208075.16869412106,1
208191.69389592847,1
208308.21909773588,1
208424.74429954332,1
208541.26950135073,1
208657.79470315817,1
208774.31990496558,1
208890.84510677302,1
209007.37030858043,1
209123.89551038784,1
209240.42071219528,1
209356.9459140027,1
209473.47111581013,1
209589.99631761754,1
209706.52151942498,1
209823.0467212324,1
209939.57192303982,1
210056.09712484723,1
210172.62232665464,1
210289.14752846208,1
210405.6727302695,1
210522.19793207693,1
210638.72313388434,1
210755.24833569178,1
210871.7735374992,1
210988.29873930663,1
211104.82394111404,1
211221.34914292145,1
211337.8743447289,1
211454.3995465363,1
211570.92474834374,1
211687.44995015115,1
211803.97515195858,1
211920.500353766,1
212037.02555557343,1
212153.55075738084,1
212270.07595918825,1
212386.6011609957,1
212503.1263628031,1
212619.65156461054,1
212736.17676641795,1
212852.7019682254,1
212969.2271700328,1
213085.75237184024,1
213202.27757364765,1
213318.80277545506,1
213435.3279772625,1
213551.8531790699,1
213668.37838087734,1
213784.90358268475,1
213901.4287844922,1
214017.9539862996,1
214134.47918810704,1
214251.00438991445,1
214367.52959172186,1
214484.0547935293,1
214600.5799953367,1
214717.10519714415,1
214833.63039895156,1
214950.155600759,1
215066.6808025664,1
215183.20600437385,1
215299.73120618126,1
215416.25640798867,1
215532.7816097961,1
215649.3068116035,1
215765.83201341095,1
215882.35721521836,1
215998.8824170258,1
216115.4076188332,1
216231.93282064065,1
216348.45802244806,1
216464.98322425547,1
216581.5084260629,1
216698.03362787032,1
216814.55882967776,1
216931.08403148517,1
217047.6092332926,1
217164.13443510002,1
217280.65963690745,1
217397.18483871486,1
217513.71004052227,1
217630.2352423297,1
217746.76044413712,1
217863.28564594456,1
217979.81084775197,1
218096.3360495594,1
218212.86125136682,1
218329.38645317426,1
218445.91165498167,1
218562.43685678908,1
218678.96205859652,1
218795.48726040393,1
218912.01246221137,1
219028.53766401878,1
219145.0628658262,1
219261.58806763362,1
219378.11326944103,1
219494.63847124847,1
219611.16367305588,1
219727.68887486332,1
219844.21407667073,1
219960.73927847817,1
220077.26448028558,1
220193.78968209302,1
220310.31488390043,1
220426.84008570784,1
220543.36528751528,1
220659.8904893227,1
220776.41569113013,1
220892.94089293753,1
221009.46609474497,1
221125.99129655238,1
221242.51649835982,1
221359.04170016723,1
221475.56690197464,1
221592.09210378208,1
221708.6173055895,1
221825.14250739693,1
221941.66770920434,1
222058.19291101178,1
222174.7181128192,1
222291.24331462663,1
222407.76851643404,1
222524.29371824145,1
222640.81892004889,1
222757.3441218563,1
222873.86932366373,1
222990.39452547114,1
223106.91972727858,1
223223.444929086,1
223339.97013089343,1
223456.49533270084,1
223573.02053450825,1
223689.5457363157,1
223806.0709381231,1
223922.59613993054,1
224039.12134173795,1
224155.6465435454,1
224272.1717453528,1
224388.69694716024,1
224505.22214896764,1
224621.74735077505,1
224738.2725525825,1
224854.7977543899,1
224971.32295619734,1
225087.84815800475,1
225204.3733598122,1
225320.8985616196,1
225437.42376342704,1
225553.94896523445,1
225670.47416704186,1
225786.9993688493,1
225903.5245706567,1
226020.04977246415,1
226136.57497427156,1
226253.100176079,1
226369.6253778864,1
226486.15057969384,1
226602.67578150125,1
226719.20098330866,1
226835.7261851161,1
226952.2513869235,1
227068.77658873095,1
227185.30179053836,1
227301.8269923458,1
227418.3521941532,1
227534.87739596065,1
227651.40259776806,1
227767.92779957547,1
227884.4530013829,1
228000.97820319032,1
228117.50340499775,1
228234.02860680516,1
228350.5538086126,1
228467.07901042,1
228583.60421222742,1
228700.12941403486,1
228816.65461584227,1
228933.1798176497,1
229049.70501945712,1
229166.23022126456,1
229282.75542307197,1
229399.2806248794,1
229515.80582668682,2
229632.33102849423,2
229748.85623030167,2
229865.38143210908,2
229981.90663391651,2
230098.43183572392,2
230214.95703753136,2
230331.48223933877,2
230448.0074411462,2
230564.53264295362,2
230681.05784476103,2
230797.58304656847,1
230914.10824837588,1
231030.63345018332,1
231147.15865199073,1
231263.68385379817,2
231380.20905560558,1
231496.73425741302,1
231613.25945922043,1
231729.78466102784,1
231846.30986283527,1
231962.83506464268,1
232079.36026645012,1
232195.88546825753,1
232312.41067006497,1
232428.93587187238,1
232545.46107367982,1
232661.98627548723,1
232778.51147729464,1
232895.03667910208,1
233011.5618809095,1
233128.08708271693,1
233244.61228452434,1
233361.13748633178,1
233477.6626881392,1
233594.18788994662,1
233710.71309175403,1
233827.23829356144,1
233943.76349536888,1
234060.2886971763,1
234176.81389898373,1
234293.33910079114,1
234409.86430259858,1
234526.389504406,1
234642.91470621343,1
234759.43990802084,1
234875.96510982825,1
234992.4903116357,1
235109.0155134431,1
235225.54071525054,1
235342.06591705795,0
235458.59111886538,2
235575.1163206728,1
235691.64152248023,1
235808.16672428764,0
235924.69192609505,0
236041.2171279025,0
236157.7423297099,0
236274.26753151734,0
236390.79273332475,0
236507.3179351322,0
236623.8431369396,0
236740.36833874704,0
236856.89354055445,0
236973.41874236186,0
237089.9439441693,0
237206.4691459767,0
237322.99434778414,0
237439.51954959155,0
237556.044751399,0
237672.5699532064,0
237789.0951550138,0
237905.62035682125,0
238022.14555862866,0
238138.6707604361,0
238255.1959622435,0
238371.72116405095,0
238488.24636585836,0
238604.7715676658,0
238721.2967694732,0
238837.82197128062,0
238954.34717308806,0
239070.87237489547,0
239187.3975767029,0
239303.9227785103,0
239420.44798031775,0
239536.97318212516,0
239653.4983839326,0
239770.02358574,0
239886.54878754742,0
240003.07398935486,0
240119.59919116227,0
240236.1243929697,0
240352.64959477712,0
240469.17479658456,0
240585.69999839197,0
240702.2252001994,0
240818.75040200682,0
240935.27560381423,0
241051.80080562166,0
241168.32600742907,0
241284.8512092365,0
241401.37641104392,0
241517.90161285136,0
241634.42681465877,0
241750.9520164662,0
241867.47721827362,0
241984.00242008103,0
242100.52762188847,0
242217.05282369588,0
242333.57802550332,0
242450.10322731073,0
242566.62842911817,0
242683.15363092558,0
242799.678832733,0
242916.20403454042,0
243032.72923634783,0
243149.25443815527,0
243265.77963996268,0
243382.30484177012,0
243498.83004357753,0
243615.35524538497,0
243731.88044719238,0
243848.40564899982,0
243964.93085080723,0
244081.45605261464,0
244197.98125442208,0
244314.5064562295,0
244431.03165803693,0
244547.55685984434,0
244664.08206165177,0
244780.60726345918,0
244897.13246526662,0
245013.65766707403,0
245130.18286888144,0
245246.70807068888,0
245363.2332724963,0
245479.75847430373,0
245596.28367611114,0
245712.80887791858,0
245829.334079726,0
245945.85928153343,0
246062.38448334084,0
246178.90968514825,0
246295.43488695569,1
246411.9600887631,1
246528.48529057053,1
246645.01049237794,0
246761.53569418538,1
246878.0608959928,1
246994.5860978002,1
247111.11129960764,1
247227.63650141505,1
247344.1617032225,1
247460.6869050299,1
247577.21210683734,1
247693.73730864475,1
247810.2625104522,0
247926.7877122596,0
248043.312914067,0
248159.83811587445,0
248276.36331768185,0
248392.8885194893,0
248509.4137212967,0
248625.93892310414,0
248742.46412491155,0
248858.989326719,0
248975.5145285264,0
249092.0397303338,0
249208.56493214125,0
249325.09013394866,0
249441.6153357561,0
249558.1405375635,0
249674.66573937095,1
249791.19094117836,1
249907.7161429858,1
250024.2413447932,1
250140.76654660061,1
250257.29174840805,1
250373.81695021546,1
250490.3421520229,1
250606.8673538303,1
250723.39255563775,1
250839.91775744516,1
250956.4429592526,1
251072.96816106,1
251189.49336286742,1
251306.01856467486,1
251422.54376648227,1
251539.0689682897,1
251655.59417009712,1
251772.11937190456,1
251888.64457371196,1
252005.1697755194,1
252121.6949773268,1
252238.22017913422,1
252354.74538094166,0
252471.27058274907,0
252587.7957845565,0
252704.32098636392,0
252820.84618817136,0
252937.37138997877,0
253053.8965917862,0
253170.42179359362,1
253286.94699540103,1
253403.47219720847,1
253519.99739901588,1
253636.52260082331,1
253753.04780263072,1
253869.57300443816,1
253986.09820624557,1
254102.623408053,0
254219.14860986042,0
254335.67381166783,0
254452.19901347527,0
254568.72421528268,0
254685.24941709012,0
254801.77461889753,0
254918.29982070497,1
255034.82502251238,0
255151.35022431982,1
255267.87542612723,0
255384.40062793464,0
255500.92582974207,0
255617.45103154948,0
255733.97623335692,0
255850.50143516433,0
255967.02663697177,0
256083.55183877918,0
256200.0770405866,0
256316.60224239403,0
256433.12744420144,0
256549.65264600888,0
256666.1778478163,0
256782.70304962373,0
256899.22825143114,0
257015.75345323858,0
257132.278655046,0
257248.8038568534,0
257365.32905866083,0
257481.85426046824,0
257598.37946227568,0
257714.9046640831,0
257831.42986589053,0
257947.95506769794,0
258064.48026950538,0
258181.0054713128,0
258297.5306731202,0
258414.05587492764,0
258530.58107673505,0
258647.1062785425,0
258763.6314803499,0
258880.15668215734,0
258996.68188396475,0
259113.20708577218,0
259229.7322875796,0
259346.257489387,0
259462.78269119444,0
259579.30789300185,0
259695.8330948093,1
259812.3582966167,1
259928.88349842414,1
260045.40870023155,1
260161.933902039,1
260278.4591038464,1
260394.9843056538,0
260511.50950746125,0
260628.03470926866,0
260744.5599110761,0
260861.0851128835,0
260977.61031469094,1
261094.13551649835,0
261210.6607183058,0
261327.1859201132,0
261443.7111219206,0
261560.23632372805,1
261676.76152553546,1
261793.2867273429,2
261909.8119291503,2
262026.33713095775,2
262142.86233276516,2
262259.38753457257,2
262375.91273638,2
262492.43793818745,3
262608.9631399948,4
262725.48834180227,4
262842.0135436097,6
262958.53874541714,6
263075.0639472245,6
263191.58914903196,6
263308.1143508394,6
263424.6395526468,6
263541.1647544542,6
263657.68995626166,6
263774.2151580691,7
263890.7403598765,6
264007.2655616839,6
264123.79076349136,6
264240.3159652988,5
264356.8411671062,6
264473.3663689136,6
264589.89157072105,6
264706.41677252844,6
264822.9419743359,7
264939.4671761433,7
265055.99237795075,7
265172.51757975813,7
265289.0427815656,8
265405.567983373,6
265522.0931851804,6
265638.61838698783,7
265755.14358879527,5
265871.6687906027,5
265988.1939924101,6
266104.7191942175,5
266221.24439602497,6
266337.7695978324,4
266454.2947996398,7
266570.8200014472,4
266687.34520325466,4
266803.87040506204,4
266920.3956068695,4
267036.9208086769,3
267153.44601048436,4
267269.97121229174,3
267386.4964140992,4
267503.0216159066,3
267619.546817714,2
267736.07201952144,2
267852.5972213289,2
267969.1224231363,2
268085.6476249437,3
268202.17282675114,3
268318.6980285586,2
268435.223230366,1
268551.7484321734,2
268668.27363398083,2
268784.7988357883,2
268901.32403759565,2
269017.8492394031,3
269134.37444121053,2
269250.89964301797,2
269367.42484482535,3
269483.9500466328,3
269600.4752484402,3
269717.0004502476,3
269833.52565205505,3
269950.0508538625,3
270066.5760556699,3
270183.1012574773,3
270299.62645928474,3
270416.1516610922,3
270532.67686289956,3
270649.202064707,3
270765.72726651444,3
270882.2524683219,3
270998.77767012926,3
271115.3028719367,3
271231.82807374414,3
271348.3532755516,3
271464.87847735896,3
271581.4036791664,3
271697.92888097384,4
271814.4540827812,3
271930.97928458865,3
272047.5044863961,3
272164.02968820353,2
272280.5548900109,3
272397.08009181835,3
272513.6052936258,3
272630.1304954332,3
272746.6556972406,3
272863.18089904805,3
272979.7061008555,3
273096.23130266287,3
273212.7565044703,3
273329.28170627775,3
273445.8069080852,3
273562.33210989257,3
273678.8573117,3
273795.38251350744,3
273911.9077153148,3
274028.43291712226,3
274144.9581189297,3
274261.48332073714,3
274378.0085225445,3
274494.53372435196,3
274611.0589261594,3
274727.5841279668,3
274844.1093297742,3
274960.63453158166,3
275077.1597333891,3
275193.6849351965,3
275310.2101370039,3
275426.73533881136,3
275543.2605406188,3
275659.7857424262,2
275776.3109442336,3
275892.83614604105,3
276009.36134784843,3
276125.8865496559,2
276242.4117514633,2
276358.93695327075,2
276475.46215507813,2
276591.98735688557,3
276708.512558693,3
276825.0377605004,3
276941.5629623078,2
277058.08816411527,2
277174.6133659227,2
277291.1385677301,2
277407.6637695375,2
277524.18897134496,3
277640.7141731524,3
277757.2393749598,3
277873.7645767672,5
277990.28977857466,3
278106.81498038204,5
278223.3401821895,4
278339.8653839969,4
278456.39058580436,4
278572.91578761174,4
278689.4409894192,3
278805.9661912266,5
278922.491393034,3
279039.01659484144,1
279155.5417966489,2
279272.0669984563,1
279388.5922002637,1
279505.11740207113,1
279621.6426038786,1
279738.16780568595,1
279854.6930074934,1
279971.21820930083,2
280087.74341110827,2
280204.26861291565,2
280320.7938147231,2
280437.3190165305,2
280553.84421833797,3
280670.36942014535,2
280786.8946219528,2
280903.4198237602,2
281019.9450255676,2
281136.47022737504,2
281252.9954291825,2
281369.5206309899,2
281486.0458327973,2
281602.57103460474,2
281719.0962364122,2
281835.62143821956,3
281952.146640027,3
282068.67184183444,3
282185.1970436419,4
282301.72224544926,4
282418.2474472567,4
282534.77264906414,3
282651.2978508716,3
282767.82305267896,3
282884.3482544864,3
283000.87345629383,3
283117.3986581012,3
283233.92385990865,3
283350.4490617161,3
283466.97426352353,3
283583.4994653309,3
283700.02466713835,3
283816.5498689458,3
283933.07507075317,3
284049.6002725606,3
284166.12547436805,3
284282.6506761755,3
284399.17587798287,3
284515.7010797903,3
284632.22628159774,3
284748.7514834052,3
284865.27668521256,3
284981.80188702,3
285098.32708882744,3
285214.8522906348,3
285331.37749244226,3
285447.9026942497,3
285564.42789605714,3
285680.9530978645,3
285797.47829967196,5
285914.0035014794,4
286030.5287032868,3
286147.0539050942,3
286263.57910690166,3
286380.1043087091,3
286496.6295105165,3
286613.1547123239,3
286729.67991413135,3
286846.2051159388,3
286962.7303177462,3
287079.2555195536,3
287195.78072136105,3
287312.30592316843,3
287428.83112497587,3
287545.3563267833,4
287661.88152859075,3
287778.4067303981,3
287894.93193220557,6
288011.457134013,3
288127.9823358204,4
288244.5075376278,4
288361.03273943526,3
288477.5579412427,3
288594.0831430501,3
288710.6083448575,3
288827.13354666496,2
288943.6587484724,3
289060.1839502798,3
289176.7091520872,3
289293.23435389466,3
289409.75955570204,3
289526.2847575095,4
289642.8099593169,3
289759.33516112436,3
289875.86036293174,3
289992.3855647392,3
290108.9107665466,3
290225.435968354,2
290341.96117016143,2
290458.4863719689,2
290575.0115737763,3
290691.5367755837,4
290808.06197739113,4
290924.58717919857,3
291041.11238100595,3
291157.6375828134,3
291274.1627846208,4
291390.68798642827,4
291507.21318823565,4
291623.7383900431,4
291740.2635918505,4
291856.78879365796,4
291973.31399546535,4
292089.8391972728,4
292206.3643990802,4
292322.8896008876,4
292439.41480269504,4
292555.9400045025,3
292672.4652063099,3
292788.9904081173,3
292905.51560992474,3
293022.0408117322,3
293138.56601353956,3
293255.091215347,3
293371.61641715444,3
293488.1416189619,3
293604.66682076926,3
293721.1920225767,2
293837.71722438413,2
293954.2424261916,2
294070.76762799895,2
294187.2928298064,2
294303.81803161383,2
294420.3432334212,2
294536.86843522865,2
294653.3936370361,4
294769.9188388435,4
294886.4440406509,4
295002.96924245835,2
295119.4944442658,2
295236.01964607317,2
295352.5448478806,3
295469.07004968805,2
295585.5952514955,2
295702.12045330286,2
295818.6456551103,2
295935.17085691774,2
296051.6960587252,2
296168.22126053256,2
296284.74646234,2
296401.27166414744,2
296517.7968659548,2
296634.32206776226,2
296750.8472695697,2
296867.37247137714,2
296983.8976731845,2
297100.42287499196,2
297216.9480767994,2
297333.4732786068,2
297449.9984804142,2
297566.52368222165,2
297683.0488840291,2
297799.5740858365,2
297916.0992876439,2
298032.62448945135,2
298149.1496912588,2
298265.67489306617,2
298382.2000948736,3
298498.72529668105,3
298615.2504984884,3
298731.77570029587,2
298848.3009021033,3
298964.82610391075,3
299081.3513057181,3
299197.87650752557,3
299314.401709333,3
299430.9269111404,2
299547.4521129478,3
299663.97731475526,3
299780.5025165627,3
299897.0277183701,3
300013.5529201775,3
300130.07812198496,2
300246.60332379234,2
300363.1285255998,2
300479.6537274072,3
300596.17892921466,3
300712.70413102204,3
300829.2293328295,3
300945.7545346369,3
301062.27973644435,3
301178.80493825173,3
301295.3301400592,3
301411.8553418666,3
301528.380543674,3
301644.90574548143,3
301761.43094728887,3
301877.9561490963,3
301994.4813509037,3
302111.00655271113,3
302227.53175451857,3
302344.05695632595,3
302460.5821581334,3
302577.1073599408,3
302693.63256174827,3
302810.15776355565,3
302926.6829653631,3
303043.2081671705,3
303159.73336897796,3
303276.25857078534,3
303392.7837725928,3
303509.3089744002,3
303625.8341762076,3
303742.35937801504,3
303858.8845798225,3
303975.4097816299,3
304091.9349834373,3
304208.46018524474,3
304324.9853870522,3
304441.51058885956,4
304558.035790667,3
304674.56099247443,3
304791.0861942819,4
304907.61139608925,4
305024.1365978967,3
305140.66179970413,3
305257.1870015116,4
305373.71220331895,3
305490.2374051264,3
305606.76260693383,3
305723.2878087412,4
305839.81301054865,4
305956.3382123561,4
306072.8634141635,5
306189.3886159709,5
306305.91381777835,3
306422.4390195858,3
306538.96422139317,3
306655.4894232006,3
306772.01462500804,3
306888.5398268155,3
307005.06502862286,3
307121.5902304303,3
307238.11543223774,3
307354.6406340452,3
307471.16583585256,2
307587.69103766,3
307704.21623946744,3
307820.7414412748,3
307937.26664308226,3
308053.7918448897,3
308170.31704669714,3
308286.8422485045,3
308403.36745031195,3
308519.8926521194,3
308636.4178539268,3
308752.9430557342,3
308869.46825754165,3
308985.9934593491,3
309102.5186611565,3
309219.0438629639,3
309335.56906477135,3
309452.09426657873,3
309568.61946838617,3
309685.1446701936,3
309801.66987200105,3
309918.1950738084,3
310034.72027561587,3
310151.2454774233,3
310267.77067923074,3
310384.2958810381,3
310500.82108284556,3
310617.346284653,3
310733.8714864604,3
310850.3966882678,3
310966.92189007526,3
311083.4470918827,3
311199.9722936901,3
311316.4974954975,3
311433.02269730496,3
311549.54789911234,3
311666.0731009198,3
311782.5983027272,3
311899.12350453465,3
312015.64870634204,3
312132.1739081495,4
312248.6991099569,3
312365.22431176435,3
312481.74951357173,3
312598.2747153792,3
312714.7999171866,3
312831.325118994,3
312947.85032080143,3
313064.37552260887,3
313180.9007244163,3
313297.4259262237,3
313413.9511280311,3
313530.47632983857,3
313647.00153164595,3
313763.5267334534,3
313880.0519352608,3
313996.57713706826,3
314113.10233887564,3
314229.6275406831,3
314346.1527424905,3
314462.67794429796,3
314579.20314610534,3
314695.7283479128,3
314812.2535497202,3
314928.7787515276,3
315045.30395333504,3
315161.8291551425,3
315278.3543569499,3
315394.8795587573,3
315511.40476056474,3
315627.9299623722,3
315744.45516417956,3
315860.980365987,3
315977.50556779443,3
316094.0307696019,3
316210.55597140925,3
316327.0811732167,3
316443.60637502413,3
316560.13157683157,3
316676.65677863895,4
316793.1819804464,3
316909.7071822538,3
317026.2323840612,3
317142.75758586865,3
317259.2827876761,3
317375.8079894835,3
317492.3331912909,3
317608.85839309834,3
317725.3835949058,3
317841.90879671316,3
317958.4339985206,3
318074.95920032804,3
318191.4844021355,3
318308.00960394286,3
318424.5348057503,3
318541.06000755774,3
318657.5852093651,3
318774.11041117256,3
318890.63561298,3
319007.16081478744,3
319123.6860165948,3
319240.21121840226,3
319356.7364202097,3
319473.26162201713,3
319589.7868238245,3
319706.31202563195,3
319822.8372274394,3
319939.3624292468,3
320055.8876310542,3
320172.41283286165,3
320288.9380346691,3
320405.46323647647,3
320521.9884382839,3
320638.51364009135,3
320755.0388418987,3
320871.56404370617,3
320988.0892455136,3
321104.61444732104,3
321221.1396491284,3
321337.66485093586,3
321454.1900527433,3
321570.71525455074,2
321687.2404563581,3
321803.76565816556,3
321920.290859973,3
322036.8160617804,2
322153.3412635878,2
322269.86646539526,2
322386.3916672027,3
322502.9168690101,3
322619.4420708175,2
322735.96727262496,2
322852.49247443234,2
322969.0176762398,2
323085.5428780472,2
323202.06807985465,2
323318.59328166203,2
323435.1184834695,2
323551.6436852769,2
323668.16888708435,2
323784.69408889173,2
323901.21929069917,2
324017.7444925066,2
324134.269694314,2
324250.7948961214,3
324367.32009792887,2
324483.8452997363,2
324600.3705015437,2
324716.8957033511,2
324833.42090515856,2
324949.94610696594,2
325066.4713087734,2
325182.9965105808,2
325299.52171238826,2
325416.04691419564,2
325532.5721160031,2
325649.0973178105,3
325765.62251961796,3
325882.14772142534,3
325998.6729232328,3
326115.1981250402,3
326231.7233268476,3
326348.24852865504,3
326464.7737304625,3
