Time,Occupancy
192621.42,3
192736.992852,3
192852.565704,3
192968.13855600002,3
193083.711408,3
193199.28426000001,3
193314.857112,3
193430.429964,3
193546.002816,3
193661.575668,3
193777.14852000002,3
193892.721372,3
194008.294224,3
194123.867076,3
194239.439928,3
194355.01278000002,3
194470.585632,3
194586.158484,3
194701.731336,3
194817.304188,3
194932.87704,3
195048.449892,3
195164.02274400002,3
195279.595596,3
195395.168448,3
195510.7413,3
195626.314152,3
195741.88700400002,3
195857.459856,3
195973.032708,3
196088.60556,3
196204.178412,3
196319.75126400002,3
196435.324116,3
196550.89696800002,3
196666.46982,3
196782.042672,3
196897.615524,3
197013.188376,3
197128.76122800002,3
197244.33408,3
197359.906932,3
197475.479784,3
197591.052636,3
197706.62548800002,3
197822.19834,3
197937.77119200001,3
198053.344044,3
198168.916896,3
198284.489748,3
198400.0626,3
198515.63545200002,3
198631.208304,3
198746.781156,3
198862.354008,3
198977.92686,3
199093.49971200002,3
199209.072564,3
199324.645416,3
199440.218268,3
199555.79112,3
199671.363972,3
199786.936824,3
199902.50967600002,3
200018.082528,3
200133.65538,3
200249.228232,2
200364.801084,2
200480.37393600002,2
200595.946788,2
200711.51964,2
200827.092492,3
200942.665344,3
201058.23819600002,3
201173.811048,3
201289.38390000002,3
201404.956752,3
201520.529604,3
201636.102456,3
201751.675308,3
201867.24816000002,3
201982.821012,3
202098.393864,3
202213.966716,3
202329.539568,3
202445.11242000002,3
202560.685272,3
202676.258124,3
202791.830976,3
202907.403828,3
203022.97668,3
203138.549532,3
203254.12238400002,3
203369.695236,3
203485.268088,3
203600.84094,3
203716.413792,3
203831.98664400002,3
203947.559496,3
204063.132348,3
204178.7052,3
204294.278052,3
204409.85090400002,3
204525.423756,3
204640.99660800002,3
204756.56946,3
204872.142312,3
204987.715164,3
205103.288016,3
205218.86086800002,3
205334.43372,3
205450.006572,3
205565.579424,3
205681.152276,3
205796.72512800002,3
205912.29798,3
206027.87083200002,3
206143.443684,3
206259.016536,3
206374.589388,3
206490.16224,3
206605.73509200002,3
206721.307944,3
206836.880796,3
206952.453648,3
207068.0265,3
207183.59935200002,3
207299.172204,3
207414.745056,3
207530.317908,3
207645.89076,3
207761.463612,3
207877.036464,3
207992.60931600002,2
208108.182168,3
208223.75502,2
208339.327872,3
208454.900724,2
208570.47357600002,3
208686.046428,3
208801.61928,3
208917.192132,3
209032.764984,3
209148.33783600002,3
209263.910688,3
209379.48354000002,2
209495.056392,3
209610.629244,3
209726.202096,3
209841.774948,3
209957.34780000002,3
210072.920652,2
210188.493504,3
210304.066356,3
210419.639208,3
210535.21206000002,3
210650.784912,3
210766.35776400001,4
210881.930616,3
210997.503468,3
211113.07632,3
211228.649172,3
211344.22202400002,3
211459.794876,2
211575.367728,2
211690.94058,2
211806.513432,3
211922.08628400002,2
212037.659136,2
212153.231988,2
212268.80484,2
212384.377692,3
212499.95054400002,3
212615.523396,3
212731.09624800002,3
212846.6691,5
212962.241952,3
213077.814804,3
213193.387656,3
213308.96050800002,3
213424.53336,3
213540.106212,3
213655.679064,3
213771.251916,3
213886.82476800002,3
214002.39762,9
214117.97047200002,5
214233.543324,7
214349.116176,6
214464.689028,6
214580.26188,6
214695.83473200002,3
214811.407584,3
214926.980436,3
215042.553288,3
215158.12614,3
215273.69899200002,3
215389.271844,3
215504.84469600001,3
215620.417548,3
215735.9904,3
215851.563252,3
215967.136104,3
216082.70895600002,3
216198.281808,3
216313.85466,3
216429.427512,3
216545.000364,3
216660.57321600002,3
216776.146068,3
216891.71892,3
217007.291772,3
217122.864624,3
217238.43747600002,3
217354.010328,3
217469.58318000002,3
217585.156032,3
217700.728884,3
217816.301736,3
217931.874588,3
218047.44744000002,3
218163.020292,3
218278.593144,3
218394.165996,3
218509.738848,3
218625.31170000002,3
218740.884552,3
218856.45740400002,3
218972.030256,3
219087.603108,3
219203.17596,3
219318.748812,3
219434.32166400002,3
219549.894516,3
219665.467368,3
219781.04022,3
219896.613072,3
220012.18592400002,2
220127.758776,2
220243.331628,2
220358.90448,2
220474.477332,2
220590.050184,2
220705.623036,2
220821.19588800002,2
220936.76874,2
221052.341592,2
221167.914444,2
221283.487296,2
221399.06014800002,3
221514.633,3
221630.205852,3
221745.778704,3
221861.351556,2
221976.92440800002,2
222092.49726,2
222208.07011200002,3
222323.642964,3
222439.215816,3
222554.788668,3
222670.36152,3
222785.93437200002,3
222901.507224,3
223017.080076,3
223132.652928,3
223248.22578,2
223363.79863200002,2
223479.371484,2
223594.94433600002,2
223710.517188,2
223826.09004,2
223941.662892,3
224057.235744,2
224172.80859600002,2
224288.381448,3
224403.9543,3
224519.527152,3
224635.100004,3
224750.67285600002,3
224866.245708,3
224981.81856,3
225097.391412,3
225212.964264,3
225328.53711600002,3
225444.109968,3
225559.68282000002,3
225675.255672,3
225790.828524,3
225906.401376,3
226021.974228,3
226137.54708000002,3
226253.119932,3
226368.692784,3
226484.265636,7
226599.838488,6
226715.41134000002,6
226830.984192,3
226946.55704400002,3
227062.129896,4
227177.702748,3
227293.2756,3
227408.848452,3
227524.42130400002,6
227639.994156,3
227755.567008,3
227871.13986,3
227986.712712,3
228102.28556400002,3
228217.858416,3
228333.43126800001,3
228449.00412,3
228564.576972,3
228680.149824,3
228795.722676,3
228911.29552800002,3
229026.86838,3
229142.441232,3
229258.014084,3
229373.586936,3
229489.15978800002,3
229604.73264,3
229720.305492,3
229835.878344,3
229951.451196,3
230067.02404800002,3
230182.5969,3
230298.16975200002,3
230413.742604,3
230529.315456,2
230644.888308,3
230760.46116,3
230876.03401200002,4
230991.606864,3
231107.179716,3
231222.752568,3
231338.32542,3
231453.89827200002,4
231569.471124,4
231685.04397600002,3
231800.616828,3
231916.18968,2
232031.762532,3
232147.335384,3
232262.90823600002,3
232378.481088,3
232494.05394,3
232609.626792,4
232725.199644,3
232840.77249600002,4
232956.345348,3
233071.91820000001,3
233187.491052,3
233303.063904,4
233418.63675600002,4
233534.209608,3
233649.78246000002,3
233765.355312,3
233880.928164,6
233996.501016,3
234112.073868,3
234227.64672000002,6
234343.219572,5
234458.792424,3
234574.365276,4
234689.938128,4
234805.51098000002,3
234921.083832,3
235036.65668400002,3
235152.229536,3
235267.802388,3
235383.37524,5
235498.948092,3
235614.52094400002,3
235730.093796,2
235845.666648,4
235961.2395,2
236076.812352,2
236192.38520400002,2
236307.958056,2
236423.53090800002,2
236539.10376,2
236654.676612,2
236770.249464,2
236885.822316,2
237001.39516800002,2
237116.96802,2
237232.540872,2
237348.113724,3
237463.686576,4
237579.25942800002,3
237694.83228,3
237810.405132,3
237925.977984,2
238041.550836,2
238157.12368800002,4
238272.69654,3
238388.26939200002,2
238503.842244,3
238619.415096,2
238734.987948,2
238850.5608,2
238966.13365200002,2
239081.706504,2
239197.279356,2
239312.852208,2
239428.42506,2
239543.99791200002,2
239659.570764,2
239775.14361600002,2
239890.716468,2
240006.28932,3
240121.862172,3
240237.435024,3
240353.00787600002,2
240468.580728,2
240584.15358,2
240699.726432,2
240815.299284,2
240930.87213600002,2
241046.444988,2
241162.01784000001,2
241277.590692,2
241393.163544,2
241508.73639600002,2
241624.309248,2
241739.88210000002,2
241855.454952,2
241971.027804,2
242086.600656,2
242202.173508,2
242317.74636000002,2
242433.319212,2
242548.892064,2
242664.464916,2
242780.037768,2
242895.61062000002,2
243011.183472,2
243126.75632400002,2
243242.329176,2
243357.902028,2
243473.47488,2
243589.047732,2
243704.62058400002,2
243820.193436,2
243935.766288,2
244051.33914,2
244166.911992,2
244282.48484400002,2
244398.057696,2
244513.63054800002,2
244629.2034,2
244744.776252,2
244860.349104,2
244975.921956,2
245091.49480800002,2
245207.06766,2
245322.640512,2
245438.213364,2
245553.786216,2
245669.35906800002,2
245784.93192,2
245900.50477200001,2
246016.077624,2
246131.650476,2
246247.22332800002,2
246362.79618,2
246478.36903200002,2
246593.941884,2
246709.514736,2
246825.087588,2
246940.66044,2
247056.23329200002,2
247171.806144,2
247287.378996,2
247402.951848,2
247518.5247,2
247634.09755200002,2
247749.670404,2
247865.24325600002,2
247980.816108,2
248096.38896,2
248211.961812,2
248327.534664,2
248443.10751600002,2
248558.680368,2
248674.25322,2
248789.826072,2
248905.398924,2
249020.97177600002,2
249136.544628,2
249252.11748000002,2
249367.690332,2
249483.263184,2
249598.836036,2
249714.408888,2
249829.98174000002,2
249945.554592,2
250061.127444,2
250176.700296,2
250292.273148,2
250407.84600000002,2
250523.418852,2
250638.99170400001,2
250754.564556,2
250870.137408,2
250985.71026000002,2
251101.283112,2
251216.85596400002,2
251332.428816,2
251448.001668,2
251563.57452,2
251679.147372,2
251794.72022400002,2
251910.293076,2
252025.865928,2
252141.43878,2
252257.011632,2
252372.58448400002,2
252488.157336,2
252603.73018800002,2
252719.30304,2
252834.875892,2
252950.448744,2
253066.021596,2
253181.59444800002,2
253297.1673,2
253412.740152,2
253528.313004,2
253643.885856,2
253759.45870800002,2
253875.03156,2
253990.60441200002,2
254106.177264,2
254221.750116,2
254337.32296800002,2
254452.89582,2
254568.46867200002,2
254684.041524,2
254799.614376,2
254915.187228,2
255030.76008,2
255146.33293200002,2
255261.905784,2
255377.478636,2
255493.051488,2
255608.62434,2
255724.19719200002,2
255839.770044,2
255955.34289600002,2
256070.915748,2
256186.4886,2
256302.061452,2
256417.634304,2
256533.20715600002,2
256648.780008,2
256764.35286,2
256879.925712,2
256995.498564,2
257111.07141600002,2
257226.644268,2
257342.21712000002,2
257457.789972,2
257573.362824,2
257688.935676,2
257804.508528,2
257920.08138000002,2
258035.654232,2
258151.227084,2
258266.799936,2
258382.372788,2
258497.94564000002,2
258613.518492,2
258729.09134400001,2
258844.664196,2
258960.237048,2
259075.80990000002,2
259191.382752,2
259306.95560400002,2
259422.528456,2
259538.101308,2
259653.67416,2
259769.247012,2
259884.81986400002,2
260000.392716,2
260115.965568,2
260231.53842,2
260347.111272,2
260462.68412400002,2
260578.256976,2
260693.82982800002,2
260809.40268,2
260924.975532,2
261040.548384,2
261156.121236,2
261271.69408800002,2
261387.26694,2
261502.839792,2
261618.412644,2
261733.985496,2
261849.55834800002,2
261965.1312,2
262080.70405200002,2
262196.276904,2
262311.849756,2
262427.422608,2
262542.99546,2
262658.568312,2
262774.14116400003,2
262889.714016,2
263005.286868,2
263120.85972,2
263236.432572,2
263352.00542400003,2
263467.578276,2
263583.151128,2
263698.72398,2
263814.296832,2
263929.86968400003,2
264045.442536,2
264161.015388,2
264276.58824,3
264392.161092,2
264507.73394400004,2
264623.306796,2
264738.879648,2
264854.4525,2
264970.025352,2
265085.598204,2
265201.171056,2
265316.743908,2
265432.31676,2
265547.889612,2
265663.462464,2
265779.035316,2
265894.608168,2
266010.18102,2
266125.75387200003,2
266241.326724,2
266356.899576,2
266472.472428,2
266588.04528,2
266703.61813200003,3
266819.190984,3
266934.763836,3
267050.336688,3
267165.90954,5
267281.48239200003,3
267397.055244,3
267512.628096,3
267628.200948,3
267743.7738,3
267859.34665200004,3
267974.919504,3
268090.492356,3
268206.065208,3
268321.63806,4
268437.210912,3
268552.783764,4
268668.356616,3
268783.929468,3
268899.50232,3
269015.075172,3
269130.648024,2
269246.220876,4
269361.793728,3
269477.36658000003,2
269592.939432,3
269708.512284,2
269824.085136,3
269939.657988,2
270055.23084000003,2
270170.803692,2
270286.376544,2
270401.949396,3
270517.522248,3
270633.09510000004,2
270748.667952,2
270864.240804,2
270979.813656,2
271095.386508,2
271210.95936000004,2
271326.532212,3
271442.105064,3
271557.677916,3
271673.250768,2
271788.82362,2
271904.396472,2
272019.969324,2
272135.542176,2
272251.11502800003,2
272366.68788,2
272482.260732,2
272597.833584,2
272713.406436,2
272828.97928800003,2
272944.55214,2
273060.124992,2
273175.697844,2
273291.270696,2
273406.84354800003,2
273522.4164,2
273637.989252,2
273753.562104,3
273869.134956,3
273984.70780800004,3
274100.28066,3
274215.853512,2
274331.426364,2
274446.999216,2
274562.57206800004,2
274678.14492,2
274793.717772,2
274909.290624,2
275024.863476,2
275140.436328,2
275256.00918,2
275371.582032,2
275487.154884,2
275602.72773600003,2
275718.300588,2
275833.87344,2
275949.446292,2
276065.019144,2
276180.59199600003,2
276296.164848,2
276411.7377,2
276527.310552,2
276642.883404,2
276758.45625600003,2
276874.029108,2
276989.60196,2
277105.174812,2
277220.747664,2
277336.32051600004,2
277451.893368,2
277567.46622,2
277683.039072,2
277798.611924,2
277914.184776,2
278029.757628,2
278145.33048,2
278260.903332,2
278376.476184,2
278492.049036,2
278607.621888,2
278723.19474,2
278838.767592,2
278954.34044400003,2
279069.913296,2
279185.486148,2
279301.059,2
279416.631852,2
279532.20470400003,2
279647.777556,2
279763.350408,2
279878.92326,2
279994.496112,2
280110.06896400003,2
280225.641816,2
280341.214668,2
280456.78752,2
280572.360372,2
280687.93322400004,2
280803.506076,2
280919.078928,2
281034.65178,2
281150.224632,2
281265.797484,2
281381.370336,2
281496.943188,2
281612.51604,2
281728.088892,2
281843.661744,2
281959.234596,2
282074.807448,2
282190.3803,2
282305.95315200003,2
282421.526004,2
282537.098856,2
282652.671708,2
282768.24456,2
282883.81741200003,2
282999.390264,2
283114.963116,2
283230.535968,2
283346.10882,2
283461.68167200004,2
283577.254524,2
283692.827376,4
283808.400228,2
283923.97308,2
284039.54593200004,2
284155.118784,7
284270.691636,7
284386.264488,3
284501.83734,2
284617.410192,4
284732.983044,2
284848.555896,2
284964.128748,3
285079.70160000003,2
285195.274452,2
285310.847304,4
285426.420156,2
285541.993008,2
285657.56586000003,2
285773.138712,2
285888.711564,2
286004.284416,2
286119.857268,2
286235.43012000003,2
286351.002972,2
286466.575824,2
286582.148676,2
286697.721528,2
286813.29438000004,2
286928.867232,2
287044.440084,2
287160.012936,2
287275.585788,3
287391.15864000004,3
287506.731492,3
287622.304344,5
287737.877196,3
287853.450048,3
287969.0229,3
288084.595752,3
288200.168604,3
288315.741456,3
288431.31430800003,3
288546.88716,3
288662.460012,3
288778.032864,3
288893.605716,4
289009.17856800003,3
289124.75142,3
289240.324272,3
289355.897124,3
289471.469976,3
289587.04282800003,3
289702.61568,3
289818.188532,3
289933.761384,4
290049.334236,3
290164.90708800004,3
290280.47994,3
290396.052792,3
290511.625644,3
290627.198496,3
290742.771348,3
290858.3442,3
290973.917052,3
291089.489904,3
291205.062756,3
291320.635608,3
291436.20846,3
291551.781312,3
291667.354164,5
291782.92701600003,3
291898.499868,3
292014.07272,4
292129.645572,3
292245.218424,3
292360.79127600003,4
292476.364128,3
292591.93698,3
292707.509832,3
292823.082684,3
292938.65553600003,4
293054.228388,4
293169.80124,3
293285.374092,3
293400.946944,4
293516.51979600004,4
293632.092648,4
293747.6655,4
293863.238352,4
293978.811204,4
294094.384056,4
294209.956908,4
294325.52976,4
294441.102612,4
294556.675464,4
294672.248316,4
294787.821168,4
294903.39402,4
295018.966872,4
295134.53972400003,4
295250.112576,4
295365.685428,4
295481.25828,4
295596.831132,4
295712.40398400003,4
295827.976836,4
295943.549688,4
296059.12254,4
296174.695392,4
296290.26824400004,4
296405.841096,4
296521.413948,4
296636.9868,4
296752.559652,3
296868.13250400004,3
296983.705356,4
297099.278208,3
297214.85106,5
297330.423912,4
297445.996764,5
297561.569616,3
297677.142468,3
297792.71532,3
297908.28817200003,3
298023.861024,3
298139.433876,3
298255.006728,4
298370.57958,4
298486.15243200003,4
298601.725284,4
298717.298136,4
298832.870988,4
298948.44384,5
299064.01669200003,6
299179.589544,5
299295.162396,6
299410.735248,5
299526.3081,5
299641.88095200004,6
299757.453804,7
299873.026656,6
299988.599508,6
300104.17236,6
300219.74521200004,6
300335.318064,6
300450.890916,6
300566.463768,5
300682.03662,6
300797.609472,6
300913.182324,6
301028.755176,6
301144.328028,6
301259.90088000003,6
301375.473732,6
301491.046584,4
301606.619436,4
301722.192288,4
301837.76514000003,4
301953.337992,4
302068.910844,4
302184.483696,4
302300.056548,4
302415.62940000003,4
302531.202252,4
302646.775104,4
302762.347956,4
302877.920808,4
302993.49366000004,4
303109.066512,4
303224.639364,4
303340.212216,4
303455.785068,4
303571.35792000004,4
303686.930772,4
303802.503624,4
303918.076476,4
304033.649328,4
304149.22218,4
304264.795032,4
304380.367884,4
304495.940736,4
304611.51358800003,4
304727.08644,4
304842.659292,7
304958.232144,6
305073.804996,6
305189.37784800003,4
305304.9507,5
305420.523552,5
305536.096404,4
305651.669256,3
305767.24210800003,4
305882.81496,3
305998.387812,3
306113.960664,4
306229.533516,4
306345.10636800004,6
306460.67922,4
306576.252072,5
306691.824924,5
306807.397776,4
306922.970628,4
307038.54348,3
307154.116332,5
307269.689184,3
307385.26203600003,3
307500.834888,3
307616.40774,3
307731.980592,3
307847.553444,6
307963.12629600003,4
308078.699148,3
308194.272,3
308309.844852,3
308425.417704,5
308540.99055600003,3
308656.563408,4
308772.13626,5
308887.709112,4
309003.281964,4
309118.85481600004,4
309234.427668,4
309350.00052,4
309465.573372,4
309581.146224,4
309696.71907600004,4
309812.291928,4
309927.86478,4
310043.437632,4
310159.010484,4
310274.583336,4
310390.156188,4
310505.72904,4
310621.301892,4
310736.87474400003,4
310852.447596,4
310968.020448,4
311083.5933,4
311199.166152,4
311314.73900400003,4
311430.311856,4
311545.884708,4
311661.45756,4
311777.030412,6
311892.60326400003,6
312008.176116,5
312123.748968,4
312239.32182,4
312354.894672,4
312470.46752400004,4
312586.040376,4
312701.613228,4
312817.18608,4
312932.758932,4
313048.33178400004,4
313163.904636,4
313279.477488,3
313395.05034,3
313510.623192,3
313626.196044,3
313741.768896,3
313857.341748,3
313972.9146,3
314088.48745200003,3
314204.060304,3
314319.633156,4
314435.206008,4
314550.77886,4
314666.35171200003,5
314781.924564,3
314897.497416,3
315013.070268,3
315128.64312,3
315244.21597200003,3
315359.788824,3
315475.361676,3
315590.934528,3
315706.50738,4
315822.08023200004,4
315937.653084,4
316053.225936,4
316168.798788,4
316284.37164,4
316399.94449200004,3
316515.517344,3
316631.090196,3
316746.663048,3
316862.2359,3
316977.808752,3
317093.381604,3
317208.954456,3
317324.527308,3
317440.10016000003,3
317555.673012,3
317671.245864,3
317786.818716,3
317902.391568,3
318017.96442000003,3
318133.537272,3
318249.110124,3
318364.682976,3
318480.255828,3
318595.82868000004,4
318711.401532,4
318826.974384,3
318942.547236,3
319058.120088,3
319173.69294000004,3
319289.265792,3
319404.838644,4
319520.411496,3
319635.984348,3
319751.5572,3
319867.130052,3
319982.702904,3
320098.275756,3
320213.84860800003,3
320329.42146,3
320444.994312,3
320560.567164,3
320676.140016,3
320791.71286800003,3
320907.28572,3
321022.858572,3
321138.431424,4
321254.004276,4
321369.57712800003,4
321485.14998,4
321600.722832,4
321716.295684,4
321831.868536,4
321947.44138800004,4
322063.01424,4
322178.587092,4
322294.159944,4
322409.732796,3
322525.30564800004,3
322640.8785,3
322756.451352,3
322872.024204,3
322987.597056,3
323103.169908,3
323218.74276,4
323334.315612,4
323449.888464,4
323565.46131600003,5
323681.034168,5
323796.60702,5
323912.179872,4
324027.752724,4
324143.32557600003,4
324258.898428,4
324374.47128,4
324490.044132,4
324605.616984,4
324721.18983600003,4
324836.762688,4
324952.33554,4
325067.908392,4
325183.481244,4
325299.05409600004,5
325414.626948,4
325530.1998,4
325645.772652,4
325761.345504,4
325876.91835600004,4
325992.491208,4
326108.06406,4
326223.636912,4
326339.209764,5
326454.782616,4
326570.355468,4
326685.92832,4
326801.501172,4
326917.07402400003,4
327032.646876,4
327148.219728,3
327263.79258,3
327379.365432,3
327494.93828400003,3
327610.511136,3
327726.083988,3
327841.65684,3
327957.229692,3
328072.80254400003,3
328188.375396,3
328303.948248,3
328419.5211,3
328535.093952,3
328650.66680400004,3
328766.239656,3
328881.812508,3
328997.38536,3
329112.958212,3
329228.53106400004,4
329344.103916,4
329459.676768,4
329575.24962,4
329690.822472,4
329806.395324,4
329921.968176,4
330037.541028,4
330153.11388,4
330268.68673200003,4
330384.259584,4
330499.832436,4
330615.405288,4
330730.97814,4
330846.55099200003,4
330962.123844,4
331077.696696,4
331193.269548,4
331308.8424,4
331424.41525200004,4
331539.988104,4
331655.560956,4
331771.133808,3
331886.70666,3
332002.27951200004,3
332117.852364,3
332233.425216,3
332348.998068,3
332464.57092,3
332580.14377200004,3
332695.716624,3
332811.289476,3
332926.862328,3
333042.43518000003,3
333158.008032,3
333273.580884,3
333389.153736,3
333504.726588,3
333620.29944000003,3
333735.872292,3
333851.445144,3
333967.017996,3
334082.590848,3
334198.16370000003,3
334313.736552,3
334429.309404,3
334544.882256,3
334660.455108,3
334776.02796000004,3
334891.600812,3
335007.173664,3
335122.746516,3
335238.319368,3
335353.89222000004,3
335469.465072,3
335585.037924,3
335700.610776,3
335816.183628,3
335931.75648,3
336047.329332,3
336162.902184,3
336278.475036,3
336394.04788800003,3
336509.62074,3
336625.193592,3
336740.766444,4
336856.339296,4
336971.91214800003,4
337087.485,3
337203.057852,3
337318.630704,3
337434.203556,3
337549.77640800003,3
337665.34926,3
337780.922112,3
337896.494964,3
338012.067816,3
338127.64066800004,3
338243.21352,3
338358.786372,3
338474.359224,3
338589.932076,3
338705.50492800004,3
338821.07778,3
338936.650632,3
339052.223484,4
339167.796336,3
339283.369188,3
339398.94204,3
339514.514892,3
339630.087744,3
339745.66059600003,3
339861.233448,3
339976.8063,3
340092.379152,3
340207.952004,3
340323.52485600003,3
340439.097708,3
340554.67056,3
340670.243412,3
340785.816264,3
340901.38911600003,3
341016.961968,3
341132.53482,3
341248.107672,3
341363.680524,3
341479.25337600004,3
341594.826228,2
341710.39908,2
341825.971932,2
341941.544784,2
342057.11763600004,2
342172.690488,2
342288.26334,2
342403.836192,2
342519.409044,2
342634.981896,4
342750.554748,4
342866.1276,4
342981.700452,3
343097.27330400003,3
343212.846156,3
343328.419008,3
343443.99186,3
343559.564712,4
343675.13756400003,3
343790.710416,3
343906.283268,5
344021.85612,4
344137.428972,5
344253.00182400004,3
344368.574676,2
344484.147528,2
344599.72038,2
344715.293232,2
344830.86608400004,2
344946.438936,2
345062.011788,2
345177.58464,2
345293.157492,2
345408.73034400004,2
345524.303196,2
345639.876048,2
345755.4489,2
345871.02175200003,2
345986.594604,2
346102.167456,2
346217.740308,2
346333.31316,2
346448.88601200003,2
346564.458864,1
346680.031716,1
346795.604568,1
346911.17742,1
347026.75027200003,1
347142.323124,1
347257.895976,1
347373.468828,1
347489.04168,1
347604.61453200004,1
347720.187384,1
347835.760236,1
347951.333088,1
348066.90594,1
348182.47879200004,1
348298.051644,1
348413.624496,1
348529.197348,1
348644.7702,1
348760.343052,1
348875.915904,1
348991.488756,1
349107.061608,1
349222.63446000003,1
349338.207312,1
349453.780164,1
349569.353016,1
349684.925868,1
349800.49872000003,1
349916.071572,1
350031.644424,1
350147.217276,1
350262.790128,1
350378.36298000003,1
350493.935832,1
350609.508684,1
350725.081536,1
350840.654388,1
350956.22724000004,1
351071.800092,1
351187.372944,1
351302.945796,1
351418.518648,1
351534.09150000004,1
351649.664352,1
351765.237204,1
351880.810056,1
351996.382908,1
352111.95576,1
352227.528612,1
352343.101464,1
352458.674316,1
352574.24716800003,1
352689.82002,1
352805.392872,2
352920.965724,1
353036.538576,1
353152.11142800003,1
353267.68428,1
353383.257132,2
353498.829984,1
353614.402836,1
353729.97568800004,1
353845.54854,1
353961.121392,1
354076.694244,1
354192.267096,1
354307.83994800004,1
354423.4128,1
354538.985652,1
354654.558504,1
354770.131356,1
354885.70420800004,1
355001.27706,1
355116.849912,1
355232.422764,1
355347.99561600003,1
355463.568468,1
355579.14132,1
355694.714172,1
355810.287024,1
355925.85987600003,1
356041.432728,1
356157.00558,1
356272.578432,1
356388.151284,2
356503.72413600003,1
356619.296988,1
356734.86984,1
356850.442692,1
356966.015544,1
357081.58839600004,1
357197.161248,1
357312.7341,1
357428.306952,1
357543.879804,1
357659.45265600004,1
357775.025508,1
357890.59836,1
358006.171212,1
358121.744064,1
358237.31691600004,1
358352.889768,1
358468.46262,1
358584.035472,1
358699.60832400003,1
358815.181176,1
358930.754028,1
359046.32688,1
359161.899732,1
359277.47258400003,1
359393.045436,1
359508.618288,1
359624.19114,1
359739.763992,1
359855.33684400003,1
359970.909696,1
360086.482548,1
360202.0554,1
360317.628252,1
360433.20110400004,1
360548.773956,1
360664.346808,1
360779.91966,1
360895.492512,1
361011.06536400004,1
361126.638216,1
361242.211068,1
361357.78392,1
361473.356772,1
361588.92962400004,1
361704.502476,1
361820.075328,1
361935.64818,1
362051.22103200003,1
362166.793884,1
362282.366736,1
362397.939588,1
362513.51244,1
362629.08529200003,1
362744.658144,1
362860.230996,1
362975.803848,1
363091.3767,1
363206.94955200003,1
363322.522404,1
363438.095256,1
363553.668108,1
363669.24096,1
363784.81381200004,1
363900.386664,1
364015.959516,1
364131.532368,1
364247.10522,1
364362.67807200004,2
364478.250924,2
364593.823776,3
364709.396628,2
364824.96948,2
364940.542332,2
365056.115184,2
365171.688036,2
365287.260888,2
365402.83374000003,2
365518.406592,2
365633.979444,2
365749.552296,2
365865.125148,2
365980.69800000003,2
366096.270852,2
366211.843704,2
366327.416556,2
366442.989408,2
366558.56226000004,2
366674.135112,2
366789.707964,2
366905.280816,2
367020.853668,2
367136.42652000004,2
367251.999372,2
367367.572224,2
367483.145076,2
367598.717928,2
367714.29078000004,2
367829.863632,2
367945.436484,2
368061.009336,2
368176.58218800003,2
368292.15504,2
368407.727892,2
368523.300744,2
368638.873596,2
368754.44644800003,2
368870.0193,2
368985.592152,2
369101.165004,2
369216.737856,2
369332.31070800003,2
369447.88356,2
369563.456412,2
369679.029264,2
369794.602116,2
369910.17496800004,2
370025.74782,2
370141.320672,2
370256.893524,2
370372.466376,2
370488.03922800004,2
370603.61208,2
370719.184932,1
370834.757784,1
370950.330636,1
371065.90348800004,2
371181.47634,1
371297.049192,1
371412.622044,1
371528.19489600003,1
371643.767748,1
371759.3406,1
371874.913452,1
371990.486304,1
372106.05915600003,1
372221.632008,1
372337.20486,1
372452.777712,1
372568.350564,1
372683.92341600003,1
372799.496268,1
372915.06912,1
373030.641972,1
373146.214824,1
373261.78767600004,1
373377.360528,1
373492.93338,1
373608.506232,1
373724.079084,1
373839.65193600004,1
373955.224788,1
374070.79764,1
374186.370492,1
374301.943344,1
374417.51619600004,1
374533.089048,1
374648.6619,1
374764.234752,1
374879.80760400003,1
374995.380456,1
375110.953308,1
375226.52616,1
375342.099012,1
375457.67186400003,1
375573.244716,1
375688.817568,1
375804.39042,1
375919.963272,1
376035.53612400003,1
376151.108976,1
376266.681828,1
376382.25468,1
376497.827532,1
376613.40038400004,1
376728.973236,1
376844.546088,1
376960.11894,1
377075.691792,1
377191.26464400004,2
377306.837496,2
377422.410348,2
377537.9832,1
377653.556052,1
377769.128904,0
377884.701756,0
378000.274608,0
378115.84746,0
378231.42031200003,0
378346.993164,0
378462.566016,1
378578.138868,1
378693.71172,1
378809.28457200003,1
378924.857424,1
379040.430276,1
379156.003128,1
379271.57598,1
379387.14883200004,1
379502.721684,1
379618.294536,1
379733.867388,1
379849.44024,1
379965.01309200004,1
380080.585944,1
380196.158796,1
380311.731648,1
380427.3045,1
380542.87735200004,1
380658.450204,1
380774.023056,1
380889.595908,1
381005.16876000003,1
381120.741612,1
381236.314464,1
381351.887316,1
381467.460168,1
381583.03302000003,1
381698.605872,1
381814.178724,1
381929.751576,1
382045.324428,1
382160.89728000003,1
382276.470132,1
382392.042984,1
382507.615836,1
382623.188688,1
382738.76154000004,1
382854.334392,1
382969.907244,1
383085.480096,1
383201.052948,1
383316.62580000004,1
383432.198652,1
383547.771504,1
383663.344356,1
383778.917208,1
383894.49006000004,1
384010.062912,1
384125.635764,1
384241.208616,1
384356.78146800003,1
384472.35432,1
384587.927172,1
384703.500024,1
384819.072876,1
384934.64572800003,1
385050.21858,1
