Time,Occupancy
45541.10291372522,0
45663.63502918816,0
45786.167144651095,0
45908.69926011404,0
46031.23137557697,0
46153.76349103991,0
46276.29560650285,0
46398.82772196578,0
46521.359837428725,0
46643.89195289166,0
46766.4240683546,0
46888.956183817536,0
47011.48829928048,0
47134.02041474341,0
47256.55253020635,0
47379.08464566929,0
47501.61676113222,0
47624.148876595165,0
47746.6809920581,0
47869.21310752104,0
47991.74522298398,0
48114.27733844692,0
48236.80945390985,0
48359.34156937279,0
48481.87368483573,0
48604.405800298664,0
48726.937915761606,0
48849.47003122454,0
48972.00214668748,1
49094.53426215042,1
49217.06637761336,1
49339.59849307629,1
49462.13060853923,1
49584.66272400217,1
49707.194839465104,1
49829.726954928046,2
49952.25907039098,3
50074.79118585392,2
50197.32330131686,1
50319.8554167798,2
50442.387532242734,1
50564.91964770567,1
50687.45176316861,1
50809.983878631545,1
50932.51599409449,1
51055.04810955742,1
51177.58022502036,1
51300.1123404833,1
51422.64445594623,0
51545.176571409174,0
51667.70868687211,0
51790.24080233505,0
51912.772917797985,0
52035.30503326093,0
52157.83714872386,0
52280.369264186804,0
52402.90137964974,0
52525.43349511267,0
52647.965610575615,0
52770.49772603855,0
52893.02984150149,0
53015.561956964426,0
53138.09407242737,0
53260.6261878903,0
53383.158303353244,0
53505.69041881618,0
53628.22253427911,0
53750.754649742055,0
53873.28676520499,0
53995.81888066793,0
54118.35099613087,0
54240.88311159381,0
54363.41522705674,0
54485.947342519685,0
54608.47945798262,0
54731.011573445554,0
54853.543688908496,0
54976.07580437143,0
55098.60791983437,0
55221.14003529731,0
55343.67215076025,0
55466.20426622318,0
55588.736381686125,0
55711.26849714906,0
55833.800612611994,0
55956.332728074936,0
56078.86484353787,0
56201.39695900081,0
56323.92907446375,0
56446.46118992669,0
56568.993305389624,0
56691.525420852566,0
56814.0575363155,0
56936.589651778435,0
57059.12176724138,0
57181.65388270431,0
57304.18599816725,0
57426.71811363019,0
57549.25022909313,0
57671.782344556064,0
57794.314460019,0
57916.84657548194,0
58039.378690944875,0
58161.91080640782,0
58284.44292187075,0
58406.975037333694,0
58529.50715279663,0
58652.03926825957,0
58774.571383722505,0
58897.10349918544,0
59019.63561464838,0
59142.167730111316,0
59264.69984557426,0
59387.23196103719,0
59509.764076500134,0
59632.29619196307,0
59754.82830742601,0
59877.360422888945,1
59999.89253835188,0
60122.42465381482,1
60244.95676927776,1
60367.4888847407,1
60490.02100020363,1
60612.553115666575,1
60735.08523112951,1
60857.61734659245,1
60980.149462055386,1
61102.68157751832,1
61225.21369298126,1
61347.7458084442,1
61470.27792390714,1
61592.81003937007,1
61715.342154833015,1
61837.87427029595,1
61960.40638575889,1
62082.938501221826,1
62205.47061668476,1
62328.0027321477,2
62450.53484761064,2
62573.06696307358,2
62695.599078536514,2
62818.131193999456,5
62940.66330946239,2
63063.195424925325,2
63185.72754038827,2
63308.2596558512,2
63430.79177131414,2
63553.32388677708,2
63675.85600224002,2
63798.388117702954,2
63920.920233165896,2
64043.45234862883,2
64165.984464091765,2
64288.51657955471,2
64411.04869501764,2
64533.580810480584,2
64656.11292594352,2
64778.64504140646,2
64901.177156869395,2
65023.70927233234,2
65146.24138779527,2
65268.773503258206,2
65391.30561872115,2
65513.83773418408,2
65636.36984964702,2
65758.90196510997,2
65881.4340805729,2
66003.96619603584,2
66126.49831149877,2
66249.0304269617,2
66371.56254242465,2
66494.09465788759,2
66616.62677335052,2
66739.15888881346,2
66861.6910042764,2
66984.22311973934,2
67106.75523520228,2
67229.28735066521,1
67351.81946612814,1
67474.3515815911,2
67596.88369705403,1
67719.41581251696,1
67841.9479279799,1
67964.48004344285,1
68087.01215890578,0
68209.54427436872,0
68332.07638983165,0
68454.60850529459,0
68577.14062075753,1
68699.67273622047,1
68822.2048516834,1
68944.73696714634,1
69067.26908260929,1
69189.80119807222,1
69312.33331353516,1
69434.86542899809,1
69557.39754446103,1
69679.92965992398,1
69802.46177538691,1
69924.99389084984,1
70047.52600631278,1
70170.05812177573,1
70292.59023723866,1
70415.1223527016,1
70537.65446816453,1
70660.18658362747,1
70782.71869909042,1
70905.25081455335,1
71027.78293001628,1
71150.31504547922,1
71272.84716094217,1
71395.3792764051,1
71517.91139186804,1
71640.44350733097,1
71762.9756227939,1
71885.50773825686,1
72008.03985371979,1
72130.57196918273,1
72253.10408464566,1
72375.63620010861,1
72498.16831557154,1
72620.70043103448,1
72743.23254649741,1
72865.76466196035,1
72988.2967774233,1
73110.82889288623,1
73233.36100834917,1
73355.8931238121,1
73478.42523927505,1
73600.95735473798,1
73723.48947020092,1
73846.02158566385,1
73968.55370112679,1
74091.08581658974,1
74213.61793205267,1
74336.1500475156,1
74458.68216297854,1
74581.21427844149,1
74703.74639390442,1
74826.27850936736,1
74948.8106248303,1
75071.34274029323,1
75193.87485575618,1
75316.40697121911,1
75438.93908668205,1
75561.47120214498,1
75684.00331760793,1
75806.53543307087,1
75929.0675485338,1
76051.59966399673,1
76174.13177945967,1
76296.66389492262,1
76419.19601038555,1
76541.72812584849,1
76664.26024131142,3
76786.79235677436,3
76909.3244722373,3
77031.85658770024,2
77154.38870316317,2
77276.92081862611,2
77399.45293408906,3
77521.985049552,3
77644.51716501493,3
77767.04928047786,3
77889.5813959408,3
78012.11351140375,3
78134.64562686668,3
78257.17774232962,1
78379.70985779255,1
78502.2419732555,1
78624.77408871843,1
78747.30620418137,0
78869.8383196443,0
78992.37043510724,0
79114.90255057019,0
79237.43466603312,0
79359.96678149606,0
79482.49889695899,0
79605.03101242194,0
79727.56312788487,0
79850.09524334781,0
79972.62735881074,0
80095.15947427368,0
80217.69158973663,0
80340.22370519956,0
80462.7558206625,0
80585.28793612543,0
80707.82005158838,0
80830.35216705131,0
80952.88428251425,0
81075.41639797718,0
81197.94851344012,0
81320.48062890307,0
81443.012744366,0
81565.54485982894,0
81688.07697529187,0
81810.60909075482,0
81933.14120621776,0
82055.67332168069,0
82178.20543714362,0
82300.73755260656,0
82423.26966806951,2
82545.80178353244,2
82668.33389899538,1
82790.86601445831,1
82913.39812992126,1
83035.9302453842,1
83158.46236084713,1
83280.99447631006,1
83403.526591773,1
83526.05870723595,1
83648.59082269888,1
83771.12293816182,1
83893.65505362475,1
84016.1871690877,1
84138.71928455064,1
84261.25140001357,1
84383.7835154765,1
84506.31563093944,1
84628.84774640239,1
84751.37986186532,1
84873.91197732826,1
84996.4440927912,1
85118.97620825414,1
85241.50832371708,1
85364.04043918001,1
85486.57255464295,1
85609.10467010588,1
85731.63678556883,1
85854.16890103176,1
85976.7010164947,1
86099.23313195763,1
86221.76524742058,1
86344.29736288352,1
86466.82947834645,1
86589.36159380939,1
86711.89370927232,1
86834.42582473527,1
86956.9579401982,1
87079.49005566114,1
87202.02217112407,1
87324.55428658702,1
87447.08640204996,1
87569.61851751289,1
87692.15063297583,1
87814.68274843876,1
87937.21486390171,1
88059.74697936465,1
88182.27909482758,1
88304.81121029051,1
88427.34332575345,1
88549.8754412164,1
88672.40755667933,1
88794.93967214227,1
88917.4717876052,1
89040.00390306815,1
89162.53601853109,1
89285.06813399402,1
89407.60024945695,1
89530.13236491989,1
89652.66448038284,1
89775.19659584577,1
89897.72871130871,1
90020.26082677164,1
90142.79294223459,0
90265.32505769753,2
90387.85717316046,2
90510.3892886234,0
90632.92140408633,0
90755.45351954928,1
90877.98563501221,0
91000.51775047515,0
91123.04986593808,0
91245.58198140103,0
91368.11409686397,0
91490.6462123269,0
91613.17832778984,0
91735.71044325277,1
91858.24255871572,1
91980.77467417865,1
92103.30678964159,1
92225.83890510452,1
92348.37102056747,1
92470.9031360304,2
92593.43525149334,1
92715.96736695628,1
92838.49948241921,1
92961.03159788216,0
93083.5637133451,0
93206.09582880803,1
93328.62794427096,1
93451.16005973391,1
93573.69217519685,1
93696.22429065978,1
93818.75640612272,1
93941.28852158565,1
94063.8206370486,1
94186.35275251154,1
94308.88486797447,1
94431.4169834374,1
94553.94909890035,1
94676.48121436329,1
94799.01332982622,1
94921.54544528916,1
95044.07756075209,1
95166.60967621504,1
95289.14179167798,1
95411.67390714091,1
95534.20602260384,1
95656.7381380668,1
95779.27025352973,1
95901.80236899266,1
96024.3344844556,1
96146.86659991853,1
96269.39871538148,1
96391.93083084442,1
96514.46294630735,1
96636.99506177029,1
96759.52717723323,1
96882.05929269617,1
97004.5914081591,1
97127.12352362204,1
97249.65563908497,1
97372.18775454792,1
97494.71987001086,1
97617.25198547379,1
97739.78410093673,1
97862.31621639967,1
97984.84833186261,1
98107.38044732554,1
98229.91256278848,1
98352.44467825141,1
98474.97679371436,1
98597.5089091773,1
98720.04102464023,1
98842.57314010317,1
98965.1052555661,1
99087.63737102905,1
99210.16948649198,1
99332.70160195492,1
99455.23371741785,1
99577.7658328808,1
99700.29794834374,1
99822.83006380667,1
99945.3621792696,1
100067.89429473254,1
100190.42641019549,1
100312.95852565843,1
100435.49064112136,1
100558.0227565843,1
100680.55487204724,1
100803.08698751018,1
100925.61910297311,1
101048.15121843605,1
101170.68333389898,1
101293.21544936193,1
101415.74756482487,1
101538.2796802878,1
101660.81179575073,1
101783.34391121368,1
101905.87602667662,1
102028.40814213955,1
102150.94025760249,1
102273.47237306542,1
102396.00448852837,1
102518.5366039913,1
102641.06871945424,1
102763.60083491718,1
102886.13295038012,1
103008.66506584306,1
103131.197181306,1
103253.72929676893,1
103376.26141223186,1
103498.79352769481,1
103621.32564315775,1
103743.85775862068,1
103866.38987408362,1
103988.92198954656,1
104111.4541050095,1
104233.98622047243,1
104356.51833593537,1
104479.0504513983,1
104601.58256686125,1
104724.11468232419,1
104846.64679778712,1
104969.17891325006,1
105091.711028713,1
105214.24314417594,1
105336.77525963887,1
105459.30737510181,1
105581.83949056474,1
105704.3716060277,1
105826.90372149063,1
105949.43583695356,1
106071.9679524165,1
106194.50006787945,1
106317.03218334238,1
106439.56429880532,1
106562.09641426825,1
106684.62852973118,1
106807.16064519413,1
106929.69276065707,1
107052.22487612,1
107174.75699158294,1
107297.28910704589,1
107419.82122250882,1
107542.35333797176,1
107664.88545343469,1
107787.41756889762,1
107909.94968436057,1
108032.48179982351,1
108155.01391528644,1
108277.54603074938,1
108400.07814621233,1
108522.61026167526,1
108645.1423771382,1
108767.67449260113,1
108890.20660806407,1
109012.73872352701,1
109135.27083898995,1
109257.80295445288,1
109380.33506991582,1
109502.86718537877,1
109625.3993008417,1
109747.93141630464,1
109870.46353176757,1
109992.9956472305,1
110115.52776269345,0
110238.05987815639,0
110360.59199361932,1
110483.12410908226,1
110605.6562245452,1
110728.18834000814,1
110850.72045547108,1
110973.25257093401,1
111095.78468639695,1
111218.3168018599,1
111340.84891732283,1
111463.38103278576,1
111585.9131482487,1
111708.44526371163,1
111830.97737917458,1
111953.50949463752,1
112076.04161010045,1
112198.57372556339,1
112321.10584102634,1
112443.63795648927,1
112566.1700719522,1
112688.70218741514,1
112811.23430287807,1
112933.76641834102,1
113056.29853380396,1
113178.83064926689,1
113301.36276472983,1
113423.89488019278,1
113546.42699565571,1
113668.95911111865,4
113791.49122658158,1
113914.02334204451,1
114036.55545750746,1
114159.0875729704,1
114281.61968843333,1
114404.15180389627,1
114526.68391935922,0
114649.21603482215,0
114771.74815028509,0
114894.28026574802,0
115016.81238121096,0
115139.3444966739,0
115261.87661213684,0
115384.40872759977,0
115506.94084306271,0
115629.47295852566,0
115752.00507398859,0
115874.53718945153,0
115997.06930491446,0
116119.6014203774,0
116242.13353584034,0
116364.66565130328,0
116487.19776676621,0
116609.72988222915,0
116732.2619976921,0
116854.79411315503,0
116977.32622861797,0
117099.8583440809,0
117222.39045954384,0
117344.92257500679,0
117467.45469046972,0
117589.98680593265,0
117712.51892139559,0
117835.05103685854,0
117957.58315232147,0
118080.11526778441,0
118202.64738324734,1
118325.17949871028,1
118447.71161417323,1
118570.24372963616,1
118692.7758450991,1
118815.30796056203,1
118937.84007602498,1
119060.37219148791,1
119182.90430695085,1
119305.43642241378,1
119427.96853787672,1
119550.50065333967,1
119673.0327688026,1
119795.56488426554,2
119918.09699972847,2
120040.62911519142,2
120163.16123065435,2
120285.69334611729,2
120408.22546158022,2
120530.75757704316,2
120653.2896925061,2
120775.82180796904,2
120898.35392343198,2
121020.88603889491,2
121143.41815435785,2
121265.9502698208,2
121388.48238528373,2
121511.01450074666,2
121633.5466162096,2
121756.07873167255,2
121878.61084713548,2
122001.14296259842,2
122123.67507806135,2
122246.20719352429,2
122368.73930898723,2
122491.27142445017,2
122613.8035399131,2
122736.33565537604,2
122858.86777083899,2
122981.39988630192,2
123103.93200176486,2
123226.46411722779,2
123348.99623269073,2
123471.52834815368,2
123594.06046361661,2
123716.59257907954,2
123839.12469454248,2
123961.65681000543,2
124084.18892546836,2
124206.7210409313,2
124329.25315639423,2
124451.78527185717,2
124574.31738732012,2
124696.84950278305,2
124819.38161824599,2
124941.91373370892,2
125064.44584917187,2
125186.9779646348,2
125309.51008009774,2
125432.04219556067,2
125554.5743110236,2
125677.10642648656,2
125799.63854194949,2
125922.17065741243,2
126044.70277287536,2
126167.23488833831,2
126289.76700380124,2
126412.29911926418,2
126534.83123472711,2
126657.36335019005,2
126779.895465653,2
126902.42758111593,2
127024.95969657887,2
127147.4918120418,2
127270.02392750475,2
127392.55604296768,2
127515.08815843062,2
127637.62027389355,2
127760.15238935649,2
127882.68450481944,2
128005.21662028237,2
128127.7487357453,2
128250.28085120824,2
128372.81296667119,2
128495.34508213412,2
128617.87719759706,2
128740.40931306,2
128862.94142852293,2
128985.47354398588,2
129108.00565944881,2
129230.53777491175,2
129353.06989037468,2
129475.60200583763,2
129598.13412130057,2
129720.6662367635,2
129843.19835222643,2
129965.73046768937,1
130088.26258315232,1
130210.79469861525,1
130333.32681407819,1
130455.85892954112,1
130578.39104500407,1
130700.923160467,1
130823.45527592994,1
130945.98739139287,1
131068.51950685581,1
131191.05162231874,1
131313.58373778168,1
131436.11585324464,1
131558.64796870758,1
131681.1800841705,1
131803.71219963345,1
131926.24431509638,1
132048.77643055932,1
132171.30854602225,1
132293.84066148518,1
132416.37277694812,1
132538.90489241108,1
132661.43700787402,1
132783.96912333695,1
132906.5012387999,1
133029.03335426282,1
133151.56546972576,1
133274.0975851887,1
133396.62970065163,1
133519.16181611456,1
133641.69393157752,1
133764.22604704046,1
133886.7581625034,1
134009.29027796633,1
134131.82239342926,1
134254.3545088922,1
134376.88662435513,1
134499.41873981807,1
134621.950855281,1
134744.48297074396,1
134867.0150862069,1
134989.54720166983,1
135112.07931713277,1
135234.6114325957,1
135357.14354805864,1
135479.67566352157,1
135602.2077789845,1
135724.73989444744,1
135847.2720099104,1
135969.80412537334,1
136092.33624083627,1
136214.8683562992,1
136337.40047176214,1
136459.93258722508,1
136582.464702688,1
136704.99681815095,1
136827.52893361388,1
136950.06104907684,1
137072.59316453978,1
137195.1252800027,1
137317.65739546565,1
137440.18951092858,1
137562.72162639152,1
137685.25374185445,1
137807.7858573174,1
137930.31797278032,1
138052.85008824326,1
138175.38220370622,1
138297.91431916915,1
138420.4464346321,1
138542.97855009502,1
138665.51066555796,1
138788.0427810209,1
138910.57489648383,1
139033.10701194676,1
139155.6391274097,1
139278.17124287266,1
139400.7033583356,1
139523.23547379853,1
139645.76758926146,1
139768.2997047244,1
139890.83182018733,1
140013.36393565027,1
140135.8960511132,1
140258.42816657614,1
140380.9602820391,1
140503.49239750204,1
140626.02451296497,1
140748.5566284279,1
140871.08874389084,1
140993.62085935377,1
141116.1529748167,1
141238.68509027964,1
141361.21720574258,1
141483.74932120554,1
141606.28143666848,1
141728.8135521314,1
141851.34566759435,1
141973.87778305728,1
142096.4098985202,1
142218.94201398315,1
142341.47412944608,1
142464.00624490902,2
142586.53836037198,1
142709.07047583492,3
142831.60259129785,2
142954.1347067608,2
143076.66682222372,2
143199.19893768665,2
143321.7310531496,2
143444.26316861252,3
143566.79528407546,3
143689.32739953842,2
143811.85951500136,3
143934.3916304643,3
144056.92374592723,2
144179.45586139016,2
144301.9879768531,1
144424.52009231603,1
144547.05220777896,2
144669.5843232419,3
144792.11643870486,3
144914.6485541678,1
145037.18066963073,2
145159.71278509367,1
145282.2449005566,2
145404.77701601954,1
145527.30913148247,1
145649.8412469454,1
145772.37336240834,1
145894.9054778713,1
146017.43759333424,0
146139.96970879717,0
146262.5018242601,0
146385.03393972304,0
146507.56605518598,0
146630.0981706489,0
146752.63028611185,0
146875.16240157478,0
146997.69451703774,1
147120.22663250068,0
147242.7587479636,0
147365.29086342655,0
147487.82297888948,0
147610.35509435242,0
147732.88720981535,0
147855.4193252783,0
147977.95144074122,0
148100.48355620418,0
148223.01567166712,0
148345.54778713005,0
148468.079902593,0
148590.61201805592,0
148713.14413351886,0
148835.6762489818,0
148958.20836444473,0
149080.74047990766,0
149203.27259537062,0
149325.80471083356,0
149448.3368262965,0
149570.86894175943,0
149693.40105722236,0
149815.9331726853,0
149938.46528814823,0
150060.99740361117,0
150183.5295190741,0
150306.06163453707,0
150428.59375,0
150551.12586546293,0
150673.65798092587,0
150796.1900963888,0
150918.72221185174,0
151041.25432731467,0
151163.7864427776,0
151286.31855824054,0
151408.8506737035,0
151531.38278916644,0
151653.91490462938,0
151776.4470200923,0
151898.97913555524,0
152021.51125101818,0
152144.0433664811,0
152266.57548194405,0
152389.10759740698,0
152511.63971286995,0
152634.17182833288,0
152756.70394379582,0
152879.23605925875,0
153001.76817472168,0
153124.30029018462,0
153246.83240564755,0
153369.3645211105,0
153491.89663657342,0
153614.4287520364,0
153736.96086749932,0
153859.49298296226,0
153982.0250984252,0
154104.55721388813,0
154227.08932935106,0
154349.621444814,0
154472.15356027693,0
154594.68567573986,0
154717.21779120283,0
154839.74990666576,0
154962.2820221287,0
155084.81413759163,0
155207.34625305457,0
155329.8783685175,0
155452.41048398043,0
155574.94259944337,0
155697.4747149063,0
155820.00683036927,0
155942.5389458322,0
156065.07106129514,0
156187.60317675807,0
156310.135292221,0
156432.66740768394,0
156555.19952314688,0
156677.7316386098,0
156800.26375407274,0
156922.7958695357,0
157045.32798499864,0
157167.86010046158,0
157290.3922159245,0
157412.92433138745,0
157535.45644685038,0
157657.98856231332,0
157780.52067777625,0
157903.05279323919,0
158025.58490870215,0
158148.11702416508,0
158270.64913962802,0
158393.18125509095,0
158515.7133705539,0
158638.24548601682,0
158760.77760147976,0
158883.3097169427,0
159005.84183240563,0
159128.3739478686,0
159250.90606333152,0
159373.43817879446,0
159495.9702942574,0
159618.50240972033,0
159741.03452518326,0
159863.5666406462,0
159986.09875610913,0
160108.63087157207,0
160231.162987035,0
160353.69510249796,0
160476.2272179609,0
160598.75933342383,0
160721.29144888677,0
160843.8235643497,0
160966.35567981264,0
161088.88779527557,0
161211.4199107385,0
161333.95202620144,0
161456.4841416644,0
161579.01625712734,0
161701.54837259027,0
161824.0804880532,0
161946.61260351614,0
162069.14471897908,0
162191.676834442,0
162314.20894990495,0
162436.74106536788,0
162559.27318083085,0
162681.80529629378,0
162804.33741175671,0
162926.86952721965,0
163049.40164268258,0
163171.93375814552,0
163294.46587360845,0
163416.9979890714,0
163539.53010453432,0
163662.0622199973,0
163784.59433546022,0
163907.12645092316,0
164029.6585663861,0
164152.19068184902,0
164274.72279731196,0
164397.2549127749,0
164519.78702823783,0
164642.31914370076,0
164764.85125916373,0
164887.38337462666,0
165009.9154900896,0
165132.44760555253,0
165254.97972101546,0
165377.5118364784,0
165500.04395194133,0
165622.57606740427,0
165745.1081828672,0
165867.64029833017,0
165990.1724137931,0
166112.70452925604,0
166235.23664471897,0
166357.7687601819,0
166480.30087564484,0
166602.83299110777,0
166725.3651065707,0
166847.89722203364,0
166970.4293374966,0
167092.96145295954,0
167215.49356842248,0
167338.0256838854,0
167460.55779934835,0
167583.08991481128,0
167705.62203027421,0
167828.15414573715,0
167950.68626120008,0
168073.21837666305,0
168195.75049212598,0
168318.28260758892,0
168440.81472305185,0
168563.3468385148,0
168685.87895397772,0
168808.41106944066,0
168930.9431849036,0
169053.47530036652,0
169176.0074158295,0
169298.53953129242,0
169421.07164675536,0
169543.6037622183,0
169666.13587768123,0
169788.66799314416,0
169911.2001086071,0
170033.73222407003,0
170156.26433953297,0
170278.79645499593,0
170401.32857045886,0
170523.8606859218,1
170646.39280138473,1
170768.92491684767,1
170891.4570323106,1
171013.98914777354,1
171136.52126323647,1
171259.0533786994,0
