Time,Occupancy
184969.9888600278,7
185102.23623051876,7
185234.48360100974,7
185366.73097150068,7
185498.97834199166,7
185631.2257124826,5
185763.4730829736,5
185895.72045346454,5
186027.96782395552,6
186160.21519444647,6
186292.46256493745,6
186424.7099354284,6
186556.95730591935,6
186689.20467641033,6
186821.45204690128,8
186953.69941739226,8
187085.9467878832,9
187218.1941583742,8
187350.44152886514,6
187482.68889935612,8
187614.93626984706,7
187747.18364033804,7
187879.431010829,7
188011.67838131997,6
188143.92575181092,7
188276.1731223019,6
188408.42049279285,6
188540.66786328383,6
188672.91523377478,6
188805.16260426576,5
188937.4099747567,5
189069.65734524766,5
189201.90471573864,6
189334.1520862296,5
189466.39945672057,6
189598.64682721152,6
189730.8941977025,6
189863.14156819344,6
189995.38893868442,7
190127.63630917537,6
190259.88367966635,7
190392.1310501573,6
190524.37842064828,6
190656.62579113923,6
190788.8731616302,6
190921.12053212116,6
191053.36790261214,6
191185.6152731031,6
191317.86264359407,6
191450.11001408502,7
191582.35738457597,7
191714.60475506695,6
191846.8521255579,6
191979.09949604888,6
192111.34686653982,6
192243.5942370308,6
192375.84160752175,8
192508.08897801273,7
192640.33634850368,7
192772.58371899466,8
192904.8310894856,6
193037.0784599766,6
193169.32583046754,8
193301.57320095852,6
193433.82057144947,5
193566.06794194045,4
193698.3153124314,5
193830.56268292238,4
193962.81005341333,5
194095.05742390428,5
194227.30479439526,5
194359.5521648862,5
194491.79953537718,5
194624.04690586813,5
194756.2942763591,4
194888.54164685006,5
195020.78901734104,5
195153.036387832,6
195285.28375832297,5
195417.53112881392,5
195549.7784993049,4
195682.02586979585,4
195814.27324028683,4
195946.52061077778,4
196078.76798126876,4
196211.0153517597,4
196343.26272225069,4
196475.51009274164,4
196607.75746323258,4
196740.00483372356,5
196872.2522042145,5
197004.4995747055,6
197136.74694519644,5
197268.99431568742,5
197401.24168617837,5
197533.48905666935,5
197665.7364271603,5
197797.98379765128,5
197930.23116814223,5
198062.4785386332,6
198194.72590912416,5
198326.97327961514,5
198459.2206501061,5
198591.46802059707,6
198723.71539108802,5
198855.962761579,5
198988.21013206994,5
199120.45750256092,5
199252.70487305187,5
199384.95224354282,5
199517.1996140338,5
199649.44698452475,5
199781.69435501573,5
199913.94172550668,5
200046.18909599766,5
200178.4364664886,6
200310.6838369796,5
200442.93120747054,5
200575.17857796152,5
200707.42594845247,5
200839.67331894345,5
200971.9206894344,5
201104.16805992537,7
201236.41543041632,6
201368.6628009073,7
201500.91017139825,7
201633.15754188923,6
201765.40491238018,6
201897.65228287113,5
202029.8996533621,6
202162.14702385306,7
202294.39439434404,6
202426.641764835,5
202558.88913532597,5
202691.13650581692,5
202823.3838763079,6
202955.63124679885,6
203087.87861728983,6
203220.12598778078,7
203352.37335827175,6
203484.6207287627,6
203616.86809925368,6
203749.11546974463,6
203881.3628402356,6
204013.61021072656,6
204145.85758121754,6
204278.1049517085,6
204410.35232219944,6
204542.59969269042,6
204674.84706318137,6
204807.09443367235,6
204939.3418041633,6
205071.58917465428,6
205203.83654514523,6
205336.0839156362,6
205468.33128612716,6
205600.57865661813,6
205732.82602710908,6
205865.07339760006,6
205997.320768091,6
206129.568138582,6
206261.81550907294,7
206394.06287956392,6
206526.31025005487,6
206658.55762054585,6
206790.8049910368,6
206923.05236152775,6
207055.29973201873,6
207187.54710250968,6
207319.79447300066,6
207452.0418434916,7
207584.28921398259,6
207716.53658447354,6
207848.7839549645,6
207981.03132545546,6
208113.27869594644,6
208245.5260664374,6
208377.77343692837,6
208510.02080741932,6
208642.2681779103,6
208774.51554840125,6
208906.76291889223,6
209039.01028938318,6
209171.25765987416,8
209303.5050303651,6
209435.75240085606,6
209567.99977134704,6
209700.247141838,6
209832.49451232897,7
209964.74188281992,7
210096.9892533109,7
210229.23662380184,6
210361.48399429282,7
210493.73136478377,6
210625.97873527475,5
210758.2261057657,5
210890.47347625668,6
211022.72084674763,6
211154.9682172386,6
211287.21558772956,5
211419.46295822054,7
211551.7103287115,5
211683.95769920247,5
211816.20506969342,5
211948.45244018437,6
212080.69981067535,6
212212.9471811663,6
212345.19455165727,6
212477.44192214822,6
212609.6892926392,6
212741.93666313015,6
212874.18403362113,6
213006.43140411208,6
213138.67877460306,6
213270.926145094,6
213403.173515585,6
213535.42088607594,6
213667.66825656692,6
213799.91562705787,6
213932.16299754885,6
214064.4103680398,8
214196.65773853078,5
214328.90510902173,5
214461.1524795127,5
214593.39985000365,6
214725.6472204946,6
214857.89459098558,5
214990.14196147653,5
215122.3893319675,5
215254.63670245846,5
215386.88407294944,6
215519.1314434404,7
215651.37881393137,5
215783.62618442232,4
215915.8735549133,4
216048.12092540425,4
216180.36829589523,4
216312.61566638618,3
216444.86303687716,3
216577.1104073681,3
216709.35777785908,3
216841.60514835003,3
216973.852518841,3
217106.09988933196,3
217238.3472598229,3
217370.5946303139,3
217502.84200080484,3
217635.08937129582,4
217767.33674178677,4
217899.58411227775,3
218031.8314827687,4
218164.07885325968,4
218296.32622375063,4
218428.5735942416,4
218560.82096473256,3
218693.06833522354,3
218825.31570571449,3
218957.56307620546,2
219089.8104466964,3
219222.0578171874,3
219354.30518767834,2
219486.55255816932,2
219618.79992866027,2
219751.04729915122,2
219883.2946696422,2
220015.54204013315,2
220147.78941062413,2
220280.03678111508,3
220412.28415160606,3
220544.531522097,3
220676.778892588,3
220809.02626307894,3
220941.27363356992,2
221073.52100406087,2
221205.76837455184,3
221338.0157450428,3
221470.26311553377,2
221602.51048602472,2
221734.7578565157,2
221867.00522700665,3
221999.25259749763,2
222131.49996798858,2
222263.74733847953,3
222395.9947089705,3
222528.24207946146,3
222660.48944995244,3
222792.7368204434,3
222924.98419093437,3
223057.23156142532,3
223189.4789319163,3
223321.72630240725,3
223453.97367289822,3
223586.22104338917,3
223718.46841388015,3
223850.7157843711,3
223982.96315486208,3
224115.21052535303,3
224247.457895844,3
224379.70526633496,3
224511.95263682594,3
224644.2000073169,3
224776.44737780784,3
224908.69474829882,3
225040.94211878977,3
225173.18948928075,3
225305.4368597717,3
225437.68423026268,3
225569.93160075363,3
225702.1789712446,3
225834.42634173555,3
225966.67371222653,3
226098.92108271748,3
226231.16845320846,3
226363.4158236994,3
226495.6631941904,3
226627.91056468134,3
226760.15793517232,3
226892.40530566327,3
227024.65267615425,3
227156.9000466452,3
227289.14741713615,3
227421.39478762713,3
227553.64215811808,3
227685.88952860906,3
227818.1368991,3
227950.38426959098,3
228082.63164008193,3
228214.8790105729,3
228347.12638106386,4
228479.37375155484,3
228611.6211220458,3
228743.86849253677,3
228876.11586302772,3
229008.3632335187,3
229140.61060400965,2
229272.85797450063,2
229405.10534499158,2
229537.35271548256,2
229669.6000859735,2
229801.84745646446,2
229934.09482695544,3
230066.34219744639,3
230198.58956793736,3
230330.8369384283,4
230463.0843089193,4
230595.33167941024,4
230727.57904990122,3
230859.82642039217,2
230992.07379088315,3
231124.3211613741,3
231256.56853186508,3
231388.81590235603,3
231521.063272847,3
231653.31064333796,3
231785.55801382894,3
231917.8053843199,3
232050.05275481087,3
232182.30012530182,3
232314.5474957928,3
232446.79486628374,3
232579.0422367747,3
232711.28960726567,3
232843.53697775662,3
232975.7843482476,3
233108.03171873855,3
233240.27908922953,3
233372.52645972048,3
233504.77383021146,3
233637.0212007024,3
233769.2685711934,3
233901.51594168434,3
234033.76331217532,3
234166.01068266627,4
234298.25805315725,4
234430.5054236482,3
234562.75279413917,3
234695.00016463012,3
234827.2475351211,3
234959.49490561205,3
235091.742276103,3
235223.98964659398,4
235356.23701708493,3
235488.4843875759,3
235620.73175806686,3
235752.97912855784,2
235885.2264990488,2
236017.47386953977,2
236149.72124003072,2
236281.9686105217,2
236414.21598101265,2
236546.46335150363,2
236678.71072199458,2
236810.95809248555,2
236943.2054629765,2
237075.45283346748,2
237207.70020395843,3
237339.9475744494,3
237472.19494494036,3
237604.4423154313,2
237736.6896859223,2
237868.93705641324,2
238001.18442690422,3
238133.43179739517,2
238265.67916788615,2
238397.9265383771,2
238530.17390886808,2
238662.42127935903,2
238794.66864985,2
238926.91602034096,2
239059.16339083193,2
239191.41076132288,2
239323.65813181386,2
239455.9055023048,2
239588.1528727958,2
239720.40024328674,2
239852.64761377772,2
239984.89498426867,2
240117.14235475962,2
240249.3897252506,2
240381.63709574155,2
240513.88446623253,2
240646.13183672348,2
240778.37920721446,2
240910.6265777054,2
241042.8739481964,3
241175.12131868734,3
241307.3686891783,3
241439.61605966926,2
241571.86343016024,4
241704.1108006512,3
241836.35817114217,3
241968.60554163312,5
242100.8529121241,3
242233.10028261505,3
242365.34765310603,2
242497.59502359698,2
242629.84239408793,3
242762.0897645789,3
242894.33713506986,3
243026.58450556084,2
243158.8318760518,2
243291.07924654277,3
243423.32661703372,5
243555.5739875247,5
243687.82135801564,5
243820.06872850662,5
243952.31609899757,3
244084.56346948855,4
244216.8108399795,2
244349.05821047048,3
244481.30558096143,3
244613.5529514524,3
244745.80032194336,3
244878.04769243434,3
245010.2950629253,2
245142.54243341624,2
245274.78980390722,3
245407.03717439817,2
245539.28454488915,4
245671.5319153801,2
245803.77928587107,3
245936.02665636202,4
246068.274026853,2
246200.52139734395,2
246332.76876783493,2
246465.01613832588,4
246597.26350881686,2
246729.5108793078,2
246861.7582497988,2
246994.00562028974,2
247126.25299078072,2
247258.50036127167,2
247390.74773176265,2
247522.9951022536,2
247655.24247274458,3
247787.48984323553,3
247919.73721372648,3
248051.98458421745,2
248184.2319547084,2
248316.47932519938,2
248448.72669569033,2
248580.9740661813,2
248713.22143667226,2
248845.46880716324,2
248977.7161776542,2
249109.96354814517,3
249242.21091863612,2
249374.4582891271,3
249506.70565961805,2
249638.95303010903,2
249771.20040059998,2
249903.44777109096,2
250035.6951415819,2
250167.94251207288,2
250300.18988256383,2
250432.43725305478,2
250564.68462354576,2
250696.9319940367,2
250829.1793645277,2
250961.42673501864,2
251093.67410550962,2
251225.92147600057,2
251358.16884649155,2
251490.4162169825,2
251622.66358747348,2
251754.91095796443,2
251887.1583284554,2
252019.40569894636,2
252151.65306943734,2
252283.9004399283,3
252416.14781041926,2
252548.3951809102,3
252680.6425514012,3
252812.88992189214,3
252945.1372923831,3
253077.38466287407,3
253209.63203336502,3
253341.879403856,3
253474.12677434695,2
253606.37414483793,2
253738.62151532888,2
253870.86888581986,2
254003.1162563108,2
254135.3636268018,2
254267.61099729274,2
254399.85836778372,2
254532.10573827467,3
254664.35310876564,3
254796.6004792566,3
254928.84784974757,3
255061.09522023852,3
255193.3425907295,4
255325.58996122045,3
255457.8373317114,3
255590.08470220238,4
255722.33207269333,4
255854.5794431843,4
255986.82681367526,4
256119.07418416624,4
256251.3215546572,3
256383.56892514817,3
256515.81629563912,3
256648.0636661301,3
256780.31103662105,3
256912.55840711202,3
257044.80577760297,3
257177.05314809395,4
257309.3005185849,4
257441.54788907588,4
257573.79525956683,4
257706.0426300578,4
257838.29000054876,5
257970.5373710397,5
258102.7847415307,5
258235.03211202164,5
258367.27948251262,4
258499.52685300357,5
258631.77422349455,5
258764.0215939855,5
258896.26896447648,5
259028.51633496743,5
259160.7637054584,7
259293.01107594935,6
259425.25844644033,6
259557.50581693128,6
259689.75318742226,6
259822.0005579132,5
259954.2479284042,5
260086.49529889514,6
260218.74266938612,7
260350.99003987707,5
260483.23741036802,4
260615.484780859,4
260747.73215134995,4
260879.97952184093,5
261012.22689233188,6
261144.47426282286,5
261276.7216333138,5
261408.96900380478,5
261541.21637429573,6
261673.4637447867,5
261805.71111527766,5
261937.95848576864,5
262070.2058562596,5
262202.45322675054,5
262334.7005972415,5
262466.9479677325,5
262599.1953382235,5
262731.4427087144,5
262863.6900792054,5
262995.93744969636,5
263128.1848201873,5
263260.43219067826,6
263392.67956116924,5
263524.9269316602,5
263657.17430215114,6
263789.4216726421,5
263921.6690431331,5
264053.9164136241,4
264186.163784115,3
264318.411154606,3
264450.65852509695,3
264582.90589558793,3
264715.15326607885,3
264847.40063656983,3
264979.6480070608,3
265111.8953775518,3
265244.1427480427,5
265376.3901185337,4
265508.63748902467,2
265640.8848595156,2
265773.13223000657,2
265905.37960049754,2
266037.6269709885,2
266169.87434147944,2
266302.1217119704,2
266434.3690824614,2
266566.6164529524,2
266698.8638234433,2
266831.1111939343,2
266963.35856442526,2
267095.60593491624,2
267227.85330540716,2
267360.10067589814,2
267492.3480463891,2
267624.5954168801,2
267756.842787371,2
267889.090157862,2
268021.337528353,2
268153.5848988439,2
268285.8322693349,2
268418.07963982585,3
268550.32701031683,3
268682.57438080775,3
268814.82175129873,3
268947.0691217897,3
269079.3164922807,3
269211.5638627716,3
269343.8112332626,3
269476.05860375357,3
269608.30597424455,3
269740.55334473547,3
269872.80071522645,3
270005.0480857174,3
270137.2954562084,3
270269.5428266993,3
270401.7901971903,3
270534.0375676813,3
270666.2849381722,3
270798.5323086632,3
270930.77967915416,3
271063.02704964514,3
271195.27442013606,3
271327.52179062704,3
271459.769161118,3
271592.016531609,3
271724.2639020999,3
271856.5112725909,3
271988.7586430819,3
272121.00601357286,3
272253.2533840638,3
272385.50075455476,2
272517.74812504573,2
272649.9954955367,2
272782.24286602763,2
272914.4902365186,3
273046.7376070096,2
273178.9849775006,2
273311.2323479915,2
273443.4797184825,2
273575.72708897345,2
273707.97445946437,2
273840.22182995535,2
273972.4692004463,3
274104.7165709373,3
274236.9639414282,3
274369.2113119192,2
274501.4586824102,2
274633.70605290117,3
274765.9534233921,3
274898.20079388306,3
275030.44816437404,3
275162.695534865,3
275294.94290535594,2
275427.1902758469,3
275559.4376463379,3
275691.6850168289,3
275823.9323873198,2
275956.1797578108,3
276088.42712830176,3
276220.6744987927,2
276352.92186928366,2
276485.16923977464,3
276617.4166102656,3
276749.66398075654,3
276881.9113512475,3
277014.1587217385,3
277146.4060922295,3
277278.6534627204,3
277410.9008332114,3
277543.14820370235,3
277675.39557419333,3
277807.64294468425,3
277939.89031517523,3
278072.1376856662,3
278204.3850561572,3
278336.6324266481,3
278468.8797971391,3
278601.12716763007,3
278733.374538121,4
278865.62190861197,4
278997.86927910295,4
279130.1166495939,3
279262.36402008485,3
279394.6113905758,4
279526.8587610668,3
279659.1061315578,3
279791.3535020487,3
279923.6008725397,3
280055.84824303066,3
280188.09561352164,3
280320.34298401256,3
280452.59035450354,2
280584.8377249945,2
280717.0850954855,3
280849.3324659764,3
280981.5798364674,2
281113.8272069584,3
281246.0745774493,3
281378.3219479403,6
281510.56931843125,5
281642.81668892223,4
281775.06405941315,4
281907.31142990413,3
282039.5588003951,3
282171.8061708861,4
282304.053541377,4
282436.300911868,4
282568.54828235897,4
282700.79565284995,3
282833.04302334087,3
282965.29039383185,3
283097.5377643228,3
283229.7851348138,3
283362.0325053047,4
283494.2798757957,5
283626.5272462867,4
283758.7746167776,4
283891.0219872686,4
284023.26935775956,4
284155.51672825054,4
284287.76409874146,6
284420.01146923244,6
284552.2588397234,8
284684.5062102144,4
284816.7535807053,4
284949.0009511963,4
285081.2483216873,4
285213.49569217826,4
285345.7430626692,4
285477.99043316016,4
285610.23780365114,4
285742.4851741421,4
285874.73254463304,4
286006.979915124,4
286139.227285615,4
286271.4746561059,4
286403.7220265969,4
286535.9693970879,4
286668.21676757885,4
286800.4641380698,4
286932.71150856075,4
287064.95887905173,4
287197.2062495427,4
287329.45362003363,5
287461.7009905246,4
287593.9483610156,4
287726.19573150657,4
287858.4431019975,4
287990.69047248847,4
288122.93784297945,4
288255.1852134704,4
288387.43258396134,4
288519.6799544523,4
288651.9273249433,4
288784.1746954342,4
288916.4220659252,4
289048.6694364162,4
289180.91680690716,4
289313.1641773981,4
289445.41154788906,4
289577.65891838004,4
289709.906288871,4
289842.15365936194,4
289974.4010298529,4
290106.6484003439,4
290238.8957708349,4
290371.1431413258,4
290503.3905118168,4
290635.63788230775,3
290767.88525279873,3
290900.13262328965,3
291032.37999378063,3
291164.6273642716,3
291296.87473476253,4
291429.1221052535,4
291561.3694757445,4
291693.61684623547,3
291825.8642167264,4
291958.11158721737,3
292090.35895770835,3
292222.6063281993,3
292354.85369869025,3
292487.1010691812,3
292619.3484396722,3
292751.5958101632,3
292883.8431806541,2
293016.0905511451,2
293148.33792163606,3
293280.58529212704,2
293412.83266261796,1
293545.08003310894,2
293677.3274035999,1
293809.57477409084,1
293941.8221445818,2
294074.0695150728,2
294206.3168855638,1
294338.5642560547,1
294470.8116265457,1
294603.05899703666,1
294735.30636752764,1
294867.55373801856,1
294999.80110850953,1
295132.0484790005,1
295264.2958494915,1
295396.5432199824,1
295528.7905904734,1
295661.0379609644,1
295793.28533145535,1
295925.5327019463,1
296057.78007243725,1
296190.0274429282,1
296322.27481341915,1
296454.5221839101,1
296586.7695544011,1
296719.0169248921,1
296851.264295383,1
296983.511665874,1
297115.75903636497,1
297248.00640685594,1
297380.25377734686,1
297512.50114783784,1
297644.7485183288,1
297776.9958888198,1
297909.2432593107,1
298041.4906298017,1
298173.7380002927,1
298305.98537078366,1
298438.2327412746,1
298570.48011176556,1
298702.72748225654,1
298834.97485274746,1
298967.22222323844,1
299099.4695937294,1
299231.7169642204,1
299363.9643347113,1
299496.2117052023,1
299628.4590756933,1
299760.70644618425,1
299892.9538166752,1
300025.20118716615,1
300157.44855765713,1
300289.6959281481,1
300421.94329863903,1
300554.19066913,1
300686.438039621,1
300818.68541011197,1
300950.9327806029,1
301083.18015109387,1
301215.42752158485,1
301347.67489207577,1
301479.92226256675,1
301612.1696330577,1
301744.4170035487,1
301876.6643740396,1
302008.9117445306,1
302141.1591150216,1
302273.40648551256,1
302405.6538560035,1
302537.90122649446,1
302670.14859698544,1
302802.3959674764,1
302934.64333796734,1
303066.8907084583,1
303199.1380789493,1
303331.3854494403,1
303463.6328199312,1
303595.8801904222,1
303728.12756091316,1
303860.3749314041,1
303992.62230189505,1
304124.86967238603,1
304257.117042877,1
304389.36441336793,1
304521.6117838589,1
304653.8591543499,1
304786.10652484087,1
304918.3538953318,1
305050.60126582277,1
305182.84863631375,1
305315.0960068047,1
305447.34337729565,1
305579.5907477866,1
305711.8381182776,1
305844.0854887686,1
305976.3328592595,1
306108.5802297505,1
306240.82760024146,1
306373.07497073244,2
306505.32234122336,2
306637.56971171434,2
306769.8170822053,1
306902.06445269624,1
307034.3118231872,1
307166.5591936782,1
307298.8065641692,1
307431.0539346601,1
307563.3013051511,1
307695.54867564206,1
307827.79604613304,1
307960.04341662396,1
308092.29078711494,2
308224.5381576059,1
308356.7855280969,1
308489.0328985878,1
308621.2802690788,2
308753.5276395698,2
308885.77501006075,2
309018.0223805517,3
309150.26975104265,1
309282.51712153363,1
309414.76449202455,1
309547.01186251553,1
309679.2592330065,0
309811.5066034975,0
309943.7539739884,0
310076.0013444794,0
310208.24871497037,1
310340.49608546135,1
310472.74345595227,2
310604.99082644325,2
310737.2381969342,1
310869.4855674252,2
311001.7329379161,0
311133.9803084071,0
311266.2276788981,0
311398.47504938906,0
311530.72241988,1
311662.96979037096,1
311795.21716086194,2
311927.46453135286,2
312059.71190184384,2
312191.9592723348,1
312324.2066428258,1
312456.4540133167,1
312588.7013838077,1
312720.9487542987,1
312853.19612478965,1
312985.4434952806,2
313117.69086577155,1
313249.93823626253,1
313382.1856067535,1
313514.43297724443,1
313646.6803477354,1
313778.9277182264,1
313911.17508871737,1
314043.4224592083,1
314175.66982969927,1
314307.91720019025,1
314440.16457068117,1
314572.41194117215,2
314704.6593116631,1
314836.9066821541,3
314969.154052645,1
315101.401423136,1
315233.648793627,2
315365.89616411796,2
315498.1435346089,2
315630.39090509986,2
315762.63827559084,1
315894.8856460818,1
316027.13301657274,1
316159.3803870637,1
316291.6277575547,1
316423.8751280457,1
316556.1224985366,1
316688.3698690276,1
316820.61723951856,1
316952.8646100095,1
317085.11198050046,1
317217.35935099144,1
317349.6067214824,1
317481.85409197334,2
317614.1014624643,2
317746.3488329553,2
317878.5962034463,2
318010.8435739372,1
318143.0909444282,1
318275.33831491915,1
318407.58568541013,1
318539.83305590105,1
318672.080426392,1
318804.327796883,1
318936.575167374,1
319068.8225378649,2
319201.0699083559,2
319333.31727884687,2
319465.5646493378,1
319597.81201982877,1
319730.05939031974,2
319862.3067608107,2
319994.55413130164,2
320126.8015017926,2
320259.0488722836,2
320391.2962427746,3
320523.5436132655,3
320655.7909837565,3
320788.03835424746,3
320920.28572473844,3
321052.53309522936,3
321184.78046572034,3
321317.0278362113,3
321449.2752067023,3
321581.5225771932,3
321713.7699476842,3
321846.0173181752,3
321978.2646886661,3
322110.5120591571,3
322242.75942964805,3
322375.00680013903,3
322507.25417062995,3
322639.50154112093,3
322771.7489116119,3
322903.9962821029,2
323036.2436525938,3
323168.4910230848,2
323300.73839357577,2
323432.98576406675,2
323565.23313455767,2
323697.48050504865,3
323829.7278755396,3
323961.9752460306,3
324094.2226165215,2
324226.4699870125,3
324358.7173575035,3
324490.9647279944,2
324623.2120984854,3
324755.45946897636,3
324887.70683946734,2
325019.95420995826,1
325152.20158044924,2
325284.4489509402,2
325416.6963214312,2
325548.9436919221,2
325681.1910624131,2
325813.4384329041,2
325945.68580339506,2
326077.933173886,2
326210.18054437696,2
326342.42791486793,2
326474.6752853589,2
326606.92265584983,2
326739.1700263408,2
326871.4173968318,2
327003.6647673227,2
327135.9121378137,2
327268.15950830467,2
327400.40687879565,2
327532.65424928657,2
327664.90161977755,2
327797.1489902685,2
327929.3963607595,2
328061.6437312504,2
328193.8911017414,2
328326.1384722324,2
328458.38584272336,2
328590.6332132143,2
328722.88058370526,2
328855.12795419624,2
328987.3753246872,2
329119.62269517814,2
329251.8700656691,2
329384.1174361601,2
329516.364806651,2
329648.612177142,2
329780.859547633,2
329913.10691812396,2
330045.3542886149,3
330177.60165910586,3
330309.84902959684,2
330442.0964000878,2
330574.34377057874,2
330706.5911410697,2
330838.8385115607,3
330971.0858820517,3
331103.3332525426,3
331235.5806230336,3
331367.82799352455,3
331500.07536401553,3
331632.32273450645,2
331764.57010499743,3
331896.8174754884,3
332029.06484597933,3
332161.3122164703,3
332293.5595869613,3
332425.80695745227,2
332558.0543279432,2
332690.30169843417,2
332822.54906892515,2
332954.7964394161,2
333087.04380990705,2
333219.291180398,2
333351.538550889,3
333483.78592138,3
333616.0332918709,3
333748.2806623619,3
333880.52803285286,3
334012.77540334384,2
334145.02277383476,2
334277.27014432574,2
334409.5175148167,2
334541.76488530764,2
334674.0122557986,3
334806.2596262896,3
334938.5069967806,3
335070.7543672715,3
335203.0017377625,3
335335.24910825345,2
335467.49647874443,2
335599.74384923535,2
335731.99121972633,2
335864.2385902173,2
335996.4859607083,2
336128.7333311992,2
336260.9807016902,2
336393.22807218117,2
336525.47544267215,2
336657.72281316307,3
336789.97018365405,2
336922.217554145,2
337054.46492463595,2
337186.7122951269,2
337318.9596656179,2
337451.2070361089,2
337583.4544065998,2
337715.7017770908,2
337847.94914758176,2
337980.19651807274,2
338112.44388856366,2
338244.69125905464,2
338376.9386295456,2
338509.1860000366,2
338641.4333705275,2
338773.6807410185,2
338905.9281115095,2
339038.17548200046,2
339170.4228524914,2
339302.67022298236,2
339434.91759347334,2
339567.1649639643,2
339699.41233445524,2
339831.6597049462,2
339963.9070754372,2
340096.1544459281,2
340228.4018164191,2
340360.6491869101,2
340492.89655740105,2
340625.143927892,2
340757.39129838295,2
340889.63866887393,2
341021.8860393649,2
341154.1334098558,2
341286.3807803468,2
341418.6281508378,2
341550.87552132877,2
341683.1228918197,2
341815.37026231067,2
341947.61763280164,2
342079.8650032926,2
342212.11237378354,2
342344.3597442745,2
342476.6071147655,2
342608.8544852564,2
342741.1018557474,2
342873.3492262384,2
343005.59659672936,2
343137.8439672203,2
343270.09133771126,2
343402.33870820224,2
343534.5860786932,2
343666.83344918414,2
343799.0808196751,2
343931.3281901661,2
344063.5755606571,2
344195.822931148,2
344328.070301639,2
344460.31767212995,2
344592.56504262093,2
344724.81241311185,3
344857.05978360283,2
344989.3071540938,2
345121.55452458473,2
345253.8018950757,2
345386.0492655667,2
345518.29663605767,2
345650.5440065486,2
345782.79137703957,2
345915.03874753055,2
346047.2861180215,2
346179.53348851245,2
346311.7808590034,2
346444.0282294944,2
346576.2755999854,2
346708.5229704763,2
346840.7703409673,2
346973.01771145826,2
347105.26508194924,2
347237.51245244016,2
347369.75982293114,2
347502.0071934221,2
347634.25456391304,2
347766.501934404,2
347898.749304895,2
348030.996675386,2
348163.2440458769,2
348295.4914163679,2
348427.73878685886,2
348559.98615734983,2
348692.23352784076,2
348824.48089833173,2
348956.7282688227,2
349088.9756393137,2
349221.2230098046,2
349353.4703802956,2
349485.71775078657,2
349617.96512127755,2
349750.21249176847,2
349882.45986225945,2
350014.7072327504,2
350146.95460324135,2
350279.2019737323,1
350411.4493442233,2
350543.6967147143,3
350675.9440852052,1
350808.1914556962,1
350940.43882618716,1
351072.68619667814,1
351204.93356716906,1
351337.18093766004,1
351469.428308151,2
351601.675678642,2
351733.9230491329,2
351866.1704196239,2
351998.4177901149,2
352130.66516060586,2
352262.9125310968,2
352395.15990158776,2
352527.40727207874,2
352659.65464256966,2
352791.90201306064,2
352924.1493835516,2
353056.3967540426,2
353188.6441245335,2
353320.8914950245,2
353453.1388655155,2
353585.38623600645,2
353717.6336064974,2
353849.88097698835,2
353982.12834747933,2
354114.3757179703,2
354246.62308846123,2
354378.8704589522,2
354511.1178294432,1
354643.36519993417,2
354775.6125704251,1
354907.85994091607,2
355040.10731140705,1
355172.35468189797,1
355304.60205238895,2
355436.8494228799,2
355569.0967933709,2
355701.3441638618,2
355833.5915343528,2
355965.8389048438,2
356098.08627533476,2
356230.3336458257,3
356362.58101631666,3
356494.82838680764,1
356627.0757572986,1
356759.32312778954,1
356891.5704982805,1
357023.8178687715,1
357156.0652392625,1
357288.3126097534,0
357420.5599802444,1
357552.80735073535,0
357685.0547212263,1
357817.30209171725,2
357949.54946220823,1
358081.7968326992,2
358214.04420319013,1
358346.2915736811,1
358478.5389441721,1
358610.78631466307,1
358743.033685154,2
358875.28105564497,2
359007.52842613595,2
359139.7757966269,2
359272.02316711785,1
359404.2705376088,1
359536.5179080998,2
359668.7652785908,2
359801.0126490817,2
359933.2600195727,2
360065.50739006366,2
360197.7547605546,3
360330.00213104556,2
360462.24950153654,3
360594.4968720275,3
360726.74424251844,2
360858.9916130094,2
360991.2389835004,4
361123.4863539914,3
361255.7337244823,2
361387.9810949733,2
361520.22846546426,2
361652.47583595524,2
361784.72320644616,2
361916.97057693714,2
362049.2179474281,2
362181.4653179191,2
362313.71268841,2
362445.960058901,2
362578.207429392,2
362710.4547998829,2
362842.7021703739,1
362974.94954086485,2
363107.19691135583,2
363239.44428184675,1
363371.69165233773,1
363503.9390228287,0
363636.1863933197,0
363768.4337638106,0
363900.6811343016,0
364032.92850479257,0
364165.17587528354,1
364297.42324577447,1
364429.67061626544,1
364561.9179867564,2
364694.1653572474,2
364826.4127277383,2
364958.6600982293,2
365090.9074687203,3
365223.1548392112,3
365355.4022097022,3
365487.64958019316,3
365619.89695068414,2
365752.14432117506,2
365884.39169166604,3
366016.639062157,3
366148.886432648,3
366281.1338031389,2
366413.3811736299,3
366545.6285441209,2
366677.87591461185,3
366810.1232851028,3
366942.37065559375,3
367074.61802608473,5
367206.8653965757,3
367339.11276706663,3
367471.3601375576,5
367603.6075080486,3
367735.8548785395,3
367868.1022490305,4
368000.34961952147,3
368132.59699001245,3
368264.84436050337,3
368397.09173099435,3
368529.3391014853,3
368661.5864719763,3
368793.8338424672,4
368926.0812129582,3
369058.3285834492,3
369190.57595394016,3
369322.8233244311,3
369455.07069492206,3
369587.31806541304,3
369719.565435904,3
369851.81280639494,3
369984.0601768859,3
370116.3075473769,3
370248.5549178678,3
370380.8022883588,3
370513.0496588498,3
370645.29702934076,3
370777.5443998317,4
