Time,Occupancy
164001.06620937926,7
164118.3214998054,7
164235.57679023157,7
164352.8320806577,7
164470.08737108388,7
164587.34266151002,6
164704.5979519362,6
164821.85324236233,7
164939.10853278846,6
165056.36382321463,7
165173.61911364077,7
165290.87440406694,7
165408.12969449308,7
165525.38498491925,7
165642.6402753454,6
165759.89556577156,6
165877.1508561977,6
165994.40614662386,6
166111.66143705,6
166228.91672747617,6
166346.1720179023,6
166463.42730832848,6
166580.68259875462,6
166697.9378891808,6
166815.19317960693,7
166932.44847003306,6
167049.70376045923,6
167166.95905088537,6
167284.21434131154,6
167401.46963173768,7
167518.72492216385,9
167635.98021259,10
167753.23550301616,7
167870.4907934423,7
167987.74608386846,7
168105.0013742946,7
168222.25666472077,7
168339.5119551469,7
168456.76724557308,7
168574.02253599922,7
168691.2778264254,7
168808.53311685153,7
168925.78840727767,7
169043.04369770383,7
169160.29898812997,7
169277.55427855614,7
169394.80956898228,7
169512.06485940845,7
169629.3201498346,8
169746.57544026076,8
169863.8307306869,8
169981.08602111306,8
170098.3413115392,7
170215.59660196537,6
170332.8518923915,7
170450.10718281768,7
170567.36247324382,7
170684.61776367,7
170801.87305409613,7
170919.12834452227,6
171036.38363494843,6
171153.63892537457,6
171270.89421580074,5
171388.14950622688,6
171505.40479665305,6
171622.6600870792,6
171739.91537750536,6
171857.1706679315,6
171974.42595835766,6
172091.6812487838,6
172208.93653920997,6
172326.1918296361,6
172443.44712006228,6
172560.70241048842,6
172677.95770091456,5
172795.21299134073,6
172912.46828176687,5
173029.72357219303,5
173146.97886261917,9
173264.23415304534,8
173381.48944347148,7
173498.74473389765,7
173616.0000243238,5
173733.25531474996,6
173850.5106051761,6
173967.76589560226,6
174085.0211860284,6
174202.27647645457,6
174319.5317668807,6
174436.78705730688,6
174554.04234773302,6
174671.29763815916,7
174788.55292858533,5
174905.80821901147,6
175023.06350943763,7
175140.31879986377,7
175257.57409028994,7
175374.82938071608,7
175492.08467114225,8
175609.3399615684,7
175726.59525199456,7
175843.8505424207,7
175961.10583284686,7
176078.361123273,7
176195.61641369917,7
176312.8717041253,7
176430.12699455148,7
176547.38228497762,7
176664.63757540376,7
176781.89286582993,7
176899.14815625607,7
177016.40344668223,7
177133.65873710837,7
177250.91402753454,8
177368.16931796068,7
177485.42460838685,7
177602.679898813,7
177719.93518923916,7
177837.1904796653,6
177954.44577009146,6
178071.7010605176,8
178188.95635094377,5
178306.2116413699,7
178423.46693179608,5
178540.72222222222,6
178657.97751264836,6
178775.23280307453,6
178892.48809350067,6
179009.74338392683,6
179126.99867435297,5
179244.25396477914,5
179361.50925520528,4
179478.76454563145,4
179596.0198360576,4
179713.27512648376,4
179830.5304169099,5
179947.78570733606,5
180065.0409977622,5
180182.29628818837,5
180299.5515786145,5
180416.80686904068,5
180534.06215946682,5
180651.31744989296,5
180768.57274031913,5
180885.82803074527,5
181003.08332117143,5
181120.33861159757,5
181237.59390202374,5
181354.84919244988,5
181472.10448287605,5
181589.3597733022,5
181706.61506372836,5
181823.8703541545,5
181941.12564458066,5
182058.3809350068,5
182175.63622543297,5
182292.8915158591,5
182410.14680628528,6
182527.40209671142,5
182644.65738713756,5
182761.91267756373,6
182879.16796798987,6
182996.42325841603,5
183113.67854884217,5
183230.93383926834,5
183348.18912969448,5
183465.44442012065,5
183582.6997105468,5
183699.95500097296,6
183817.2102913991,6
183934.46558182526,6
184051.7208722514,4
184168.97616267757,4
184286.2314531037,3
184403.48674352988,4
184520.74203395602,4
184637.99732438216,4
184755.25261480833,6
184872.50790523447,5
184989.76319566063,5
185107.01848608677,5
185224.27377651294,5
185341.52906693908,5
185458.78435736525,5
185576.0396477914,5
185693.29493821756,5
185810.5502286437,5
185927.80551906987,6
186045.060809496,6
186162.31609992217,6
186279.5713903483,6
186396.82668077448,6
186514.08197120062,7
186631.33726162676,6
186748.59255205293,5
186865.84784247907,6
186983.10313290523,6
187100.35842333137,6
187217.61371375754,6
187334.86900418368,6
187452.12429460985,6
187569.379585036,5
187686.63487546216,5
187803.8901658883,5
187921.14545631447,5
188038.4007467406,5
188155.65603716677,5
188272.9113275929,5
188390.16661801908,5
188507.42190844522,6
188624.67719887136,6
188741.93248929753,7
188859.18777972367,6
188976.44307014983,6
189093.69836057597,6
189210.95365100214,6
189328.20894142828,6
189445.46423185445,6
189562.7195222806,6
189679.97481270676,6
189797.2301031329,6
189914.48539355907,6
190031.7406839852,6
190148.99597441137,6
190266.2512648375,6
190383.50655526368,6
190500.76184568982,5
190618.01713611596,5
190735.27242654213,5
190852.52771696827,5
190969.78300739444,5
191087.03829782057,5
191204.29358824674,5
191321.54887867288,5
191438.80416909905,5
191556.0594595252,5
191673.31474995136,5
191790.5700403775,5
191907.82533080367,5
192025.0806212298,5
192142.33591165597,4
192259.5912020821,5
192376.84649250828,5
192494.10178293442,5
192611.35707336056,5
192728.61236378673,5
192845.86765421287,7
192963.12294463904,5
193080.37823506517,5
193197.63352549134,5
193314.88881591748,6
193432.14410634365,6
193549.3993967698,6
193666.65468719596,4
193783.9099776221,5
193901.16526804827,4
194018.4205584744,4
194135.67584890057,4
194252.9311393267,3
194370.18642975288,4
194487.44172017902,4
194604.69701060516,5
194721.95230103133,5
194839.20759145747,5
194956.46288188364,5
195073.71817230977,5
195190.97346273594,5
195308.22875316208,5
195425.48404358825,5
195542.7393340144,5
195659.99462444056,5
195777.2499148667,5
195894.50520529287,5
196011.760495719,5
196129.01578614517,5
196246.2710765713,5
196363.52636699748,5
196480.78165742362,5
196598.03694784976,5
196715.29223827593,7
196832.54752870207,6
196949.80281912824,4
197067.05810955437,5
197184.31339998054,5
197301.56869040668,5
197418.82398083285,5
197536.079271259,3
197653.33456168516,3
197770.5898521113,4
197887.84514253747,3
198005.1004329636,3
198122.35572338977,3
198239.6110138159,4
198356.86630424208,3
198474.12159466822,2
198591.37688509436,2
198708.63217552053,2
198825.88746594667,2
198943.14275637284,2
199060.39804679897,2
199177.65333722514,1
199294.90862765128,1
199412.16391807745,1
199529.4192085036,1
199646.67449892976,1
199763.9297893559,1
199881.18507978207,1
199998.4403702082,1
200115.69566063437,1
200232.9509510605,1
200350.20624148668,1
200467.46153191282,1
200584.71682233896,1
200701.97211276513,1
200819.22740319127,1
200936.48269361744,2
201053.73798404358,2
201170.99327446974,2
201288.24856489588,2
201405.50385532205,2
201522.7591457482,2
201640.01443617436,2
201757.2697266005,2
201874.52501702667,2
201991.7803074528,2
202109.03559787897,2
202226.2908883051,2
202343.54617873128,2
202460.80146915742,3
202578.05675958356,3
202695.31205000973,3
202812.56734043587,3
202929.82263086204,4
203047.07792128818,5
203164.33321171434,4
203281.58850214048,3
203398.84379256665,4
203516.0990829928,3
203633.35437341896,6
203750.6096638451,5
203867.86495427127,7
203985.1202446974,5
204102.37553512357,6
204219.6308255497,5
204336.88611597588,5
204454.14140640202,5
204571.39669682816,5
204688.65198725433,5
204805.90727768047,5
204923.16256810664,5
205040.41785853278,5
205157.67314895894,4
205274.92843938508,4
205392.18372981125,4
205509.4390202374,4
205626.69431066356,4
205743.9496010897,4
205861.20489151587,4
205978.460181942,4
206095.71547236817,4
206212.9707627943,4
206330.22605322048,4
206447.48134364662,4
206564.73663407276,4
206681.99192449893,4
206799.24721492507,4
206916.50250535124,6
207033.75779577738,5
207151.01308620354,3
207268.26837662968,4
207385.52366705585,5
207502.778957482,4
207620.03424790816,5
207737.2895383343,3
207854.54482876047,3
207971.8001191866,4
208089.05540961277,6
208206.3107000389,4
208323.56599046508,4
208440.82128089122,4
208558.07657131736,4
208675.33186174353,4
208792.58715216967,4
208909.84244259584,4
209027.09773302198,4
209144.35302344814,4
209261.60831387428,4
209378.86360430045,4
209496.1188947266,4
209613.37418515276,4
209730.6294755789,4
209847.88476600507,3
209965.1400564312,3
210082.39534685737,3
210199.6506372835,3
210316.90592770968,3
210434.16121813582,3
210551.41650856196,3
210668.67179898813,3
210785.92708941427,3
210903.18237984044,3
211020.43767026658,2
211137.69296069274,4
211254.94825111888,2
211372.20354154505,2
211489.4588319712,2
211606.71412239736,2
211723.9694128235,3
211841.22470324967,2
211958.4799936758,3
212075.73528410197,4
212192.9905745281,3
212310.24586495428,4
212427.50115538042,3
212544.75644580656,3
212662.01173623273,2
212779.26702665887,2
212896.52231708504,2
213013.77760751118,2
213131.03289793734,2
213248.28818836348,4
213365.54347878965,2
213482.7987692158,2
213600.05405964196,2
213717.3093500681,3
213834.56464049427,2
213951.8199309204,3
214069.07522134657,3
214186.3305117727,3
214303.58580219888,3
214420.84109262502,3
214538.09638305116,3
214655.35167347733,3
214772.60696390347,3
214889.86225432964,3
215007.11754475578,3
215124.37283518194,4
215241.62812560808,3
215358.88341603425,3
215476.1387064604,3
215593.39399688656,3
215710.6492873127,3
215827.90457773887,3
215945.159868165,3
216062.41515859117,3
216179.6704490173,3
216296.92573944348,4
216414.18102986962,9
216531.43632029576,4
216648.69161072193,3
216765.94690114807,3
216883.20219157424,3
217000.45748200038,4
217117.71277242654,4
217234.96806285268,4
217352.22335327885,4
217469.478643705,4
217586.73393413116,4
217703.9892245573,3
217821.24451498347,3
217938.4998054096,3
218055.75509583578,3
218173.0103862619,3
218290.26567668808,3
218407.52096711422,3
218524.77625754036,3
218642.03154796653,4
218759.28683839267,3
218876.54212881884,3
218993.79741924498,3
219111.05270967114,3
219228.30800009728,3
219345.56329052345,3
219462.8185809496,3
219580.07387137576,3
219697.3291618019,3
219814.58445222807,3
219931.8397426542,3
220049.09503308038,3
220166.3503235065,3
220283.60561393268,3
220400.86090435882,3
220518.11619478496,3
220635.37148521113,3
220752.62677563727,3
220869.88206606344,3
220987.13735648958,3
221104.39264691574,3
221221.64793734188,3
221338.90322776805,3
221456.1585181942,3
221573.41380862036,3
221690.6690990465,3
221807.92438947267,2
221925.1796798988,2
222042.43497032498,2
222159.69026075111,2
222276.94555117728,2
222394.20084160342,2
222511.45613202956,2
222628.71142245573,2
222745.96671288187,2
222863.22200330804,2
222980.47729373418,2
223097.73258416035,2
223214.98787458648,2
223332.24316501265,2
223449.4984554388,2
223566.75374586496,2
223684.0090362911,2
223801.26432671727,2
223918.5196171434,2
224035.77490756958,2
224153.03019799571,2
224270.28548842188,2
224387.54077884802,2
224504.79606927416,2
224622.05135970033,2
224739.30665012647,2
224856.56194055264,2
224973.81723097878,2
225091.07252140495,2
225208.32781183108,2
225325.58310225725,1
225442.8383926834,1
225560.09368310956,1
225677.3489735357,1
225794.60426396187,1
225911.859554388,1
226029.11484481418,1
226146.37013524031,1
226263.62542566645,1
226380.88071609262,1
226498.13600651876,1
226615.39129694493,1
226732.64658737107,1
226849.90187779724,0
226967.15716822338,0
227084.41245864955,0
227201.66774907568,0
227318.92303950185,0
227436.178329928,0
227553.43362035416,0
227670.6889107803,0
227787.94420120647,0
227905.1994916326,0
228022.45478205878,1
228139.71007248492,1
228256.96536291105,1
228374.22065333722,0
228491.47594376336,1
228608.73123418953,1
228725.98652461567,1
228843.24181504184,1
228960.49710546798,1
229077.75239589415,1
229195.00768632028,1
229312.26297674645,1
229429.5182671726,1
229546.77355759876,1
229664.0288480249,1
229781.28413845107,1
229898.5394288772,1
230015.79471930338,1
230133.05000972952,1
230250.30530015565,1
230367.56059058182,1
230484.81588100796,1
230602.07117143413,1
230719.32646186027,1
230836.58175228644,1
230953.83704271258,1
231071.09233313875,1
231188.34762356488,1
231305.60291399105,1
231422.8582044172,1
231540.11349484336,1
231657.3687852695,1
231774.62407569567,1
231891.8793661218,1
232009.13465654798,1
232126.38994697412,1
232243.64523740025,1
232360.90052782642,1
232478.15581825256,1
232595.41110867873,1
232712.66639910487,1
232829.92168953104,1
232947.17697995718,1
233064.43227038335,1
233181.68756080949,1
233298.94285123565,1
233416.1981416618,1
233533.45343208796,1
233650.7087225141,1
233767.96401294027,1
233885.2193033664,1
234002.47459379258,1
234119.72988421872,1
234236.98517464485,1
234354.24046507102,1
234471.49575549716,1
234588.75104592333,1
234706.00633634947,1
234823.26162677564,1
234940.51691720178,1
235057.77220762795,1
235175.02749805409,1
235292.28278848025,1
235409.5380789064,1
235526.79336933256,1
235644.0486597587,1
235761.30395018487,1
235878.559240611,1
235995.81453103718,1
236113.06982146332,1
236230.32511188946,1
236347.58040231562,1
236464.83569274176,1
236582.09098316793,1
236699.34627359407,1
236816.60156402024,1
236933.85685444638,1
237051.11214487255,1
237168.3674352987,1
237285.62272572485,1
237402.878016151,1
237520.13330657716,1
237637.3885970033,1
237754.64388742947,1
237871.8991778556,1
237989.15446828178,1
238106.40975870792,1
238223.66504913406,1
238340.92033956022,1
238458.17562998636,1
238575.43092041253,1
238692.68621083867,1
238809.94150126484,1
238927.19679169098,1
239044.45208211715,1
239161.7073725433,1
239278.96266296945,1
239396.2179533956,1
239513.47324382176,1
239630.7285342479,1
239747.98382467407,1
239865.2391151002,1
239982.49440552638,1
240099.74969595252,1
240217.00498637866,1
240334.26027680482,1
240451.51556723096,1
240568.77085765713,1
240686.02614808327,1
240803.28143850944,1
240920.53672893558,1
241037.79201936175,2
241155.0473097879,2
241272.30260021405,2
241389.5578906402,2
241506.81318106636,2
241624.0684714925,2
241741.32376191867,2
241858.5790523448,2
241975.83434277098,2
242093.08963319712,2
242210.34492362326,2
242327.60021404942,2
242444.85550447556,2
242562.11079490173,3
242679.36608532787,2
242796.62137575404,2
242913.87666618018,2
243031.13195660635,2
243148.3872470325,2
243265.64253745865,2
243382.8978278848,2
243500.15311831096,2
243617.4084087371,2
243734.66369916327,2
243851.9189895894,2
243969.17428001558,2
244086.42957044172,2
244203.68486086786,2
244320.94015129402,2
244438.19544172016,2
244555.45073214633,2
244672.70602257247,2
244789.96131299864,2
244907.21660342478,2
245024.47189385095,2
245141.7271842771,2
245258.98247470325,1
245376.2377651294,1
245493.49305555556,1
245610.7483459817,1
245728.00363640787,1
245845.258926834,1
245962.51421726018,1
246079.76950768632,1
246197.02479811246,1
246314.28008853862,1
246431.53537896476,1
246548.79066939093,0
246666.04595981707,1
246783.30125024324,1
246900.55654066938,1
247017.81183109555,1
247135.0671215217,1
247252.32241194785,1
247369.577702374,1
247486.83299280016,1
247604.0882832263,1
247721.34357365247,1
247838.5988640786,1
247955.85415450478,1
248073.10944493092,1
248190.36473535706,1
248307.62002578322,2
248424.87531620936,1
248542.13060663553,1
248659.38589706167,2
248776.64118748784,2
248893.89647791398,1
249011.15176834015,1
249128.4070587663,1
249245.66234919245,1
249362.9176396186,1
249480.17293004476,1
249597.4282204709,1
249714.68351089707,1
249831.9388013232,2
249949.19409174938,2
250066.44938217552,2
250183.70467260166,2
250300.95996302782,2
250418.21525345396,1
250535.47054388013,1
250652.72583430627,1
250769.98112473244,1
250887.23641515858,1
251004.49170558475,1
251121.7469960109,1
251239.00228643705,1
251356.2575768632,1
251473.51286728936,1
251590.7681577155,1
251708.02344814167,1
251825.2787385678,1
251942.53402899398,1
252059.78931942012,1
252177.04460984626,1
252294.29990027242,1
252411.55519069856,1
252528.81048112473,1
252646.06577155087,1
252763.32106197704,1
252880.57635240318,1
252997.83164282935,1
253115.0869332555,1
253232.34222368166,1
253349.5975141078,1
253466.85280453396,1
253584.1080949601,1
253701.36338538627,1
253818.6186758124,1
253935.87396623858,1
254053.12925666472,1
254170.38454709086,1
254287.63983751702,1
254404.89512794316,1
254522.15041836933,1
254639.40570879547,1
254756.66099922164,1
254873.91628964778,1
254991.17158007395,1
255108.4268705001,1
255225.68216092626,1
255342.9374513524,1
255460.19274177856,1
255577.4480322047,1
255694.70332263087,1
255811.958613057,1
255929.21390348318,1
256046.46919390932,1
256163.72448433546,1
256280.97977476162,1
256398.23506518776,1
256515.49035561393,1
256632.74564604007,1
256750.00093646624,1
256867.25622689238,1
256984.51151731855,1
257101.7668077447,1
257219.02209817086,1
257336.277388597,1
257453.53267902316,1
257570.7879694493,1
257688.04325987547,1
257805.2985503016,1
257922.55384072778,1
258039.80913115392,1
258157.06442158006,2
258274.31971200623,2
258391.57500243236,2
258508.83029285853,2
258626.08558328467,2
258743.34087371084,2
258860.59616413698,2
258977.85145456315,2
259095.1067449893,2
259212.36203541546,2
259329.6173258416,2
259446.87261626776,2
259564.1279066939,2
259681.38319712007,2
259798.6384875462,2
259915.89377797238,2
260033.14906839852,2
260150.40435882466,2
260267.65964925083,2
260384.91493967696,2
260502.17023010313,2
260619.42552052927,2
260736.68081095544,2
260853.93610138158,2
260971.19139180775,2
261088.4466822339,2
261205.70197266006,2
261322.9572630862,2
261440.21255351236,2
261557.4678439385,2
261674.72313436467,2
261791.9784247908,2
261909.23371521698,2
262026.48900564312,2
262143.74429606926,2
262260.9995864954,2
262378.2548769216,2
262495.51016734773,2
262612.7654577739,2
262730.0207482,2
262847.2760386262,2
262964.53132905235,2
263081.7866194785,2
263199.0419099046,2
263316.2972003308,2
263433.55249075696,2
263550.8077811831,2
263668.06307160924,2
263785.31836203544,2
263902.5736524616,2
264019.8289428877,2
264137.08423331386,2
264254.33952374,2
264371.5948141662,2
264488.85010459233,2
264606.1053950185,2
264723.3606854446,2
264840.6159758708,2
264957.87126629695,2
265075.1265567231,2
265192.3818471492,2
265309.6371375754,2
265426.89242800156,2
265544.1477184277,2
265661.40300885384,2
265778.65829928004,2
265895.9135897062,3
266013.1688801323,3
266130.42417055846,3
266247.6794609846,3
266364.9347514108,3
266482.19004183693,3
266599.4453322631,3
266716.7006226892,4
266833.9559131154,4
266951.21120354155,4
267068.4664939677,4
267185.7217843938,4
267302.97707482,5
267420.23236524616,5
267537.4876556723,6
267654.74294609844,8
267771.99823652464,6
267889.2535269508,4
268006.5088173769,4
268123.76410780306,4
268241.0193982292,4
268358.2746886554,4
268475.52997908153,4
268592.7852695077,4
268710.0405599338,4
268827.29585036,4
268944.55114078615,4
269061.8064312123,4
269179.0617216384,6
269296.3170120646,4
269413.57230249076,3
269530.8275929169,3
269648.08288334304,4
269765.33817376924,4
269882.5934641954,4
269999.8487546215,3
270117.10404504766,3
270234.3593354738,3
270351.6146259,3
270468.86991632613,3
270586.1252067523,3
270703.3804971784,3
270820.6357876046,3
270937.89107803075,3
271055.1463684569,3
271172.401658883,3
271289.6569493092,3
271406.91223973536,3
271524.1675301615,3
271641.42282058764,3
271758.67811101384,3
271875.93340144,3
271993.1886918661,3
272110.44398229226,3
272227.6992727184,3
272344.9545631446,3
272462.20985357073,4
272579.4651439969,3
272696.720434423,3
272813.9757248492,3
272931.23101527535,3
273048.4863057015,3
273165.7415961276,3
273282.9968865538,3
273400.25217697996,3
273517.5074674061,3
273634.76275783224,3
273752.01804825844,3
273869.2733386846,3
273986.5286291107,3
274103.78391953686,4
274221.039209963,3
274338.2945003892,3
274455.54979081533,5
274572.8050812415,5
274690.0603716676,3
274807.3156620938,3
274924.57095251995,3
275041.8262429461,5
275159.0815333722,4
275276.3368237984,4
275393.59211422456,4
275510.8474046507,3
275628.10269507684,3
275745.35798550304,3
275862.6132759292,3
275979.8685663553,3
276097.12385678146,3
276214.3791472076,3
276331.6344376338,3
276448.88972805993,3
276566.1450184861,3
276683.4003089122,3
276800.6555993384,3
276917.91088976455,3
277035.1661801907,3
277152.4214706168,3
277269.676761043,3
277386.93205146916,3
277504.1873418953,3
277621.44263232144,4
277738.69792274764,3
277855.9532131738,3
277973.2085035999,3
278090.46379402606,3
278207.7190844522,3
278324.9743748784,3
278442.22966530453,3
278559.4849557307,3
278676.7402461568,3
278793.995536583,2
278911.25082700915,2
279028.5061174353,2
279145.7614078614,2
279263.0166982876,2
279380.27198871376,2
279497.5272791399,2
279614.78256956604,2
279732.03785999224,2
279849.2931504184,2
279966.5484408445,2
280083.80373127066,3
280201.0590216968,2
280318.314312123,2
280435.56960254913,3
280552.8248929753,3
280670.0801834014,3
280787.3354738276,4
280904.59076425375,4
281021.8460546799,3
281139.101345106,2
281256.3566355322,2
281373.61192595836,2
281490.8672163845,3
281608.12250681064,3
281725.37779723684,3
281842.633087663,3
281959.8883780891,3
282077.14366851526,3
282194.3989589414,3
282311.6542493676,3
282428.90953979373,3
282546.1648302199,3
282663.420120646,3
282780.6754110722,3
282897.93070149835,5
283015.1859919245,4
283132.4412823506,4
283249.6965727768,4
283366.95186320296,4
283484.2071536291,5
283601.46244405524,5
283718.71773448144,5
283835.9730249076,5
283953.2283153337,6
284070.48360575986,5
284187.738896186,6
284304.9941866122,6
284422.24947703833,6
284539.5047674645,6
284656.7600578906,6
284774.0153483168,7
284891.27063874295,7
285008.5259291691,6
285125.7812195952,6
285243.0365100214,6
285360.29180044757,6
285477.5470908737,7
285594.80238129984,7
285712.05767172604,7
285829.3129621522,7
285946.5682525783,7
286063.82354300446,7
286181.0788334306,7
286298.3341238568,6
286415.58941428293,6
286532.8447047091,6
286650.0999951352,6
286767.3552855614,7
286884.61057598755,7
287001.8658664137,8
287119.1211568398,6
287236.376447266,6
287353.63173769217,6
287470.8870281183,5
287588.14231854444,5
287705.39760897064,5
287822.6528993968,5
287939.9081898229,5
288057.16348024906,4
288174.4187706752,5
288291.6740611014,5
288408.92935152753,4
288526.1846419537,4
288643.4399323798,4
288760.695222806,4
288877.95051323215,4
288995.2058036583,4
289112.4610940844,4
289229.7163845106,4
289346.97167493677,4
289464.2269653629,4
289581.48225578904,5
289698.73754621524,5
289815.9928366414,5
289933.2481270675,5
290050.50341749366,5
290167.7587079198,4
290285.013998346,4
290402.26928877214,4
290519.5245791983,5
290636.7798696244,5
290754.0351600506,5
290871.29045047675,5
290988.5457409029,5
291105.801031329,5
291223.0563217552,5
291340.31161218137,5
291457.5669026075,6
291574.82219303364,6
291692.07748345984,6
291809.332773886,6
291926.5880643121,6
292043.84335473826,6
292161.0986451644,6
292278.3539355906,6
292395.60922601674,6
292512.8645164429,6
292630.119806869,5
292747.3750972952,6
292864.63038772135,5
292981.8856781475,5
293099.1409685736,6
293216.3962589998,6
293333.65154942597,5
293450.9068398521,5
293568.16213027824,5
293685.41742070444,5
293802.6727111306,4
293919.9280015567,4
294037.18329198286,5
294154.438582409,5
294271.6938728352,5
294388.94916326134,5
294506.2044536875,5
294623.4597441136,5
294740.7150345398,5
294857.97032496595,5
294975.2256153921,5
295092.4809058182,5
295209.7361962444,5
295326.99148667057,5
295444.2467770967,5
295561.50206752284,5
295678.75735794904,5
295796.0126483752,5
295913.2679388013,5
296030.52322922746,5
296147.7785196536,5
296265.0338100798,5
296382.28910050594,5
296499.5443909321,5
296616.7996813582,5
296734.0549717844,5
296851.31026221055,5
296968.5655526367,5
297085.82084306283,5
297203.076133489,5
297320.33142391517,5
297437.5867143413,5
297554.84200476744,5
297672.09729519364,5
297789.3525856198,5
297906.6078760459,5
298023.86316647206,5
298141.1184568982,5
298258.3737473244,4
298375.62903775054,4
298492.8843281767,4
298610.1396186028,4
298727.394909029,4
298844.65019945515,4
298961.9054898813,4
299079.16078030743,4
299196.4160707336,4
299313.67136115977,4
299430.9266515859,4
299548.18194201204,5
299665.43723243824,4
299782.6925228644,4
299899.9478132905,4
300017.20310371666,5
300134.4583941428,5
300251.713684569,5
300368.96897499514,5
300486.2242654213,6
300603.4795558474,6
300720.7348462736,5
300837.99013669975,6
300955.2454271259,5
301072.50071755203,6
301189.7560079782,4
301307.01129840437,4
301424.2665888305,4
301541.52187925664,4
301658.77716968284,4
301776.032460109,4
301893.2877505351,4
302010.54304096126,4
302127.7983313874,4
302245.0536218136,4
302362.30891223974,4
302479.5642026659,4
302596.819493092,4
302714.0747835182,4
302831.33007394435,4
302948.5853643705,4
303065.84065479663,4
303183.0959452228,4
303300.35123564897,4
303417.6065260751,4
303534.86181650124,4
303652.11710692744,4
303769.3723973536,4
303886.6276877797,4
304003.88297820586,4
304121.138268632,4
304238.3935590582,7
304355.64884948434,4
304472.9041399105,4
304590.1594303366,5
304707.4147207628,4
304824.67001118895,4
304941.9253016151,4
305059.18059204123,4
305176.4358824674,4
305293.69117289357,4
305410.9464633197,4
305528.20175374585,4
305645.45704417204,4
305762.7123345982,4
305879.9676250243,4
305997.22291545046,4
306114.4782058766,4
306231.7334963028,4
306348.98878672894,4
306466.2440771551,4
306583.4993675812,4
306700.7546580074,4
306818.00994843355,4
306935.2652388597,4
307052.52052928583,4
307169.775819712,4
307287.03111013817,4
307404.2864005643,5
307521.54169099045,5
307638.7969814166,5
307756.0522718428,5
307873.3075622689,6
307990.56285269506,5
308107.8181431212,5
308225.0734335474,5
308342.32872397354,5
308459.5840143997,6
308576.8393048258,6
308694.094595252,6
308811.34988567815,6
308928.6051761043,5
309045.86046653043,5
309163.1157569566,6
309280.37104738277,5
309397.6263378089,5
309514.88162823505,5
309632.1369186612,5
309749.3922090874,5
309866.6474995135,5
309983.90278993966,5
310101.1580803658,6
310218.413370792,6
310335.66866121814,6
310452.9239516443,6
310570.1792420704,9
310687.4345324966,6
310804.68982292275,7
310921.9451133489,7
311039.20040377503,6
311156.4556942012,6
311273.71098462737,6
311390.9662750535,6
311508.22156547965,6
311625.4768559058,6
311742.732146332,6
311859.9874367581,5
311977.24272718426,5
312094.4980176104,5
312211.7533080366,6
312329.00859846274,6
312446.2638888889,6
312563.519179315,6
312680.7744697412,6
312798.02976016735,6
312915.2850505935,6
313032.54034101963,6
313149.7956314458,6
313267.05092187197,7
313384.3062122981,7
313501.56150272425,7
313618.8167931504,6
313736.0720835766,8
313853.3273740027,7
313970.58266442886,6
314087.837954855,7
314205.0932452812,6
314322.34853570734,6
314439.6038261335,6
314556.8591165596,6
314674.1144069858,6
314791.36969741195,6
314908.6249878381,7
315025.88027826423,7
315143.1355686904,7
315260.39085911657,7
315377.6461495427,7
315494.90143996885,8
315612.156730395,8
315729.4120208212,8
315846.6673112473,7
315963.92260167346,8
316081.1778920996,8
316198.4331825258,7
316315.68847295194,8
316432.9437633781,7
316550.1990538042,8
316667.4543442304,8
316784.70963465655,9
316901.9649250827,11
317019.22021550883,7
317136.475505935,7
317253.73079636117,7
317370.9860867873,7
317488.24137721345,7
317605.4966676396,7
317722.7519580658,9
317840.0072484919,7
317957.26253891806,6
318074.5178293442,6
318191.7731197704,6
318309.02841019654,6
318426.2837006227,7
318543.5389910488,7
318660.794281475,7
318778.04957190115,5
318895.3048623273,6
319012.56015275343,7
319129.8154431796,7
319247.07073360577,6
319364.3260240319,6
319481.58131445805,6
319598.8366048842,5
319716.0918953104,6
319833.3471857365,4
319950.60247616266,4
320067.8577665888,4
320185.113057015,5
320302.36834744114,4
320419.6236378673,4
320536.8789282934,4
320654.1342187196,3
320771.38950914575,3
320888.6447995719,4
321005.90008999803,4
321123.1553804242,5
321240.41067085037,5
321357.6659612765,5
321474.92125170265,5
321592.1765421288,5
321709.431832555,5
321826.6871229811,5
321943.94241340726,5
322061.1977038334,6
322178.4529942596,5
322295.70828468574,6
322412.9635751119,7
322530.218865538,7
322647.4741559642,7
322764.72944639035,7
322881.9847368165,8
322999.24002724263,6
323116.4953176688,6
323233.75060809497,7
323351.0058985211,7
323468.26118894725,6
323585.5164793734,7
323702.7717697996,6
323820.0270602257,6
323937.28235065186,9
324054.537641078,11
324171.7929315042,8
324289.04822193034,7
324406.3035123565,7
324523.5588027826,7
324640.8140932088,7
324758.06938363495,7
324875.3246740611,7
324992.57996448723,7
325109.8352549134,7
325227.09054533957,8
325344.3458357657,8
325461.60112619185,8
325578.856416618,8
325696.1117070442,8
325813.3669974703,7
325930.62228789646,8
326047.8775783226,7
326165.1328687488,7
326282.38815917494,8
326399.6434496011,8
326516.8987400272,9
326634.1540304534,9
326751.40932087955,9
326868.6646113057,8
326985.91990173183,9
327103.175192158,9
327220.43048258417,13
327337.6857730103,9
327454.94106343645,10
327572.1963538626,10
327689.4516442888,10
327806.7069347149,10
327923.96222514106,10
328041.2175155672,10
328158.4728059934,10
328275.72809641954,10
328392.9833868457,10
328510.2386772718,10
328627.493967698,10
