Time,Occupancy
211936.28434921705,0
212087.8117212494,0
212239.3390932817,0
212390.86646531403,0
212542.39383734638,0
212693.9212093787,0
212845.44858141104,0
212996.97595344335,0
213148.50332547567,0
213300.03069750802,0
213451.55806954033,0
213603.08544157268,0
213754.612813605,0
213906.1401856373,0
214057.66755766966,0
214209.19492970197,0
214360.72230173432,0
214512.24967376664,0
214663.77704579898,0
214815.3044178313,0
214966.83178986362,0
215118.35916189596,0
215269.88653392828,0
215421.41390596062,0
215572.94127799294,0
215724.46865002526,0
215875.9960220576,0
216027.52339408992,0
216179.05076612227,0
216330.57813815458,0
216482.10551018693,0
216633.63288221924,0
216785.16025425156,0
216936.6876262839,0
217088.21499831622,0
217239.74237034857,0
217391.2697423809,0
217542.7971144132,0
217694.32448644555,0
217845.85185847786,0
217997.3792305102,0
218148.90660254253,0
218300.43397457484,0
218451.9613466072,0
218603.4887186395,0
218755.01609067185,0
218906.54346270417,0
219058.0708347365,0
219209.59820676883,0
219361.12557880115,0
219512.6529508335,0
219664.1803228658,0
219815.70769489816,0
219967.23506693047,0
220118.7624389628,0
220270.28981099513,0
220421.81718302745,0
220573.3445550598,0
220724.8719270921,0
220876.39929912446,0
221027.92667115678,0
221179.4540431891,1
221330.98141522144,1
221482.50878725376,1
221634.0361592861,0
221785.56353131842,1
221937.09090335073,0
222088.61827538308,0
222240.1456474154,0
222391.67301944774,0
222543.20039148006,0
222694.7277635124,0
222846.25513554472,0
222997.78250757704,0
223149.30987960938,1
223300.8372516417,1
223452.36462367405,1
223603.89199570636,1
223755.41936773868,3
223906.94673977103,1
224058.47411180334,1
224210.0014838357,1
224361.528855868,1
224513.05622790032,1
224664.58359993267,1
224816.11097196498,1
224967.63834399733,1
225119.16571602965,1
225270.693088062,1
225422.2204600943,1
225573.74783212662,1
225725.27520415897,1
225876.8025761913,1
226028.32994822363,1
226179.85732025595,1
226331.38469228827,1
226482.9120643206,1
226634.43943635293,1
226785.96680838527,1
226937.4941804176,1
227089.02155244994,1
227240.54892448225,1
227392.07629651457,1
227543.60366854692,1
227695.13104057923,1
227846.65841261158,1
227998.1857846439,1
228149.7131566762,1
228301.24052870856,1
228452.76790074087,1
228604.29527277322,1
228755.82264480554,1
228907.35001683785,1
229058.8773888702,1
229210.40476090251,1
229361.93213293486,1
229513.45950496718,1
229664.98687699952,1
229816.51424903184,2
229968.04162106416,1
230119.5689930965,1
230271.09636512882,1
230422.62373716116,1
230574.15110919348,1
230725.6784812258,1
230877.20585325814,1
231028.73322529046,1
231180.2605973228,1
231331.78796935512,1
231483.31534138747,1
231634.84271341978,1
231786.3700854521,1
231937.89745748445,1
232089.42482951676,1
232240.9522015491,2
232392.47957358143,1
232544.00694561374,1
232695.5343176461,1
232847.0616896784,1
232998.58906171075,1
233150.11643374307,1
233301.64380577538,1
233453.17117780773,1
233604.69854984005,1
233756.2259218724,1
233907.7532939047,1
234059.28066593705,1
234210.80803796937,1
234362.3354100017,1
234513.86278203403,1
234665.39015406635,1
234816.9175260987,1
234968.444898131,1
235119.97227016333,1
235271.49964219567,1
235423.027014228,1
235574.55438626034,1
235726.08175829265,1
235877.609130325,1
236029.13650235732,1
236180.66387438963,1
236332.19124642198,1
236483.7186184543,1
236635.24599048664,1
236786.77336251896,1
236938.30073455127,1
237089.82810658362,1
237241.35547861594,1
237392.88285064828,1
237544.4102226806,1
237695.93759471292,1
237847.46496674526,1
237998.99233877758,1
238150.51971080992,1
238302.04708284224,1
238453.5744548746,1
238605.1018269069,1
238756.62919893922,1
238908.15657097157,1
239059.68394300388,1
239211.21131503623,1
239362.73868706854,1
239514.26605910086,1
239665.7934311332,1
239817.32080316552,3
239968.84817519787,1
240120.3755472302,1
240271.90291926253,1
240423.43029129485,1
240574.95766332716,1
240726.4850353595,1
240878.01240739183,1
241029.53977942417,1
241181.0671514565,1
241332.5945234888,1
241484.12189552115,1
241635.64926755347,1
241787.1766395858,1
241938.70401161813,1
242090.23138365045,1
242241.7587556828,1
242393.2861277151,1
242544.81349974746,1
242696.34087177977,1
242847.86824381212,1
242999.39561584443,1
243150.92298787675,1
243302.4503599091,1
243453.9777319414,1
243605.50510397376,1
243757.03247600608,1
243908.5598480384,1
244060.08722007074,1
244211.61459210305,1
244363.1419641354,1
244514.66933616772,1
244666.19670820006,1
244817.72408023238,1
244969.2514522647,1
245120.77882429704,1
245272.30619632936,1
245423.8335683617,1
245575.36094039402,1
245726.88831242634,1
245878.41568445868,1
246029.943056491,1
246181.47042852335,1
246332.99780055566,1
246484.525172588,1
246636.05254462032,1
246787.57991665264,1
246939.107288685,1
247090.6346607173,1
247242.16203274965,1
247393.68940478197,1
247545.21677681428,1
247696.74414884663,1
247848.27152087895,1
247999.7988929113,1
248151.3262649436,1
248302.85363697592,1
248454.38100900827,1
248605.9083810406,1
248757.43575307293,1
248908.96312510525,1
249060.4904971376,1
249212.0178691699,1
249363.54524120223,1
249515.07261323457,1
249666.5999852669,1
249818.12735729924,1
249969.65472933155,1
250121.18210136387,1
250272.70947339621,1
250424.23684542853,1
250575.76421746088,1
250727.2915894932,1
250878.81896152554,1
251030.34633355786,1
251181.87370559017,1
251333.40107762252,1
251484.92844965484,1
251636.45582168718,1
251787.9831937195,1
251939.5105657518,1
252091.03793778416,1
252242.56530981648,1
252394.09268184882,1
252545.62005388114,1
252697.14742591346,1
252848.6747979458,1
253000.20216997812,1
253151.72954201046,1
253303.25691404278,1
253454.78428607513,1
253606.31165810744,1
253757.83903013976,1
253909.3664021721,1
254060.89377420442,1
254212.42114623677,1
254363.94851826908,1
254515.4758903014,1
254667.00326233375,1
254818.53063436606,1
254970.0580063984,1
255121.58537843073,1
255273.11275046307,1
255424.6401224954,1
255576.1674945277,1
255727.69486656005,1
255879.22223859237,1
256030.7496106247,1
256182.27698265703,1
256333.80435468935,1
256485.3317267217,1
256636.859098754,1
256788.38647078635,1
256939.91384281867,1
257091.441214851,1
257242.96858688333,1
257394.49595891565,1
257546.023330948,1
257697.5507029803,1
257849.07807501266,1
258000.60544704497,2
258152.1328190773,1
258303.66019110964,1
258455.18756314195,1
258606.7149351743,1
258758.24230720662,1
258909.76967923893,1
259061.29705127128,1
259212.8244233036,1
259364.35179533594,1
259515.87916736826,1
259667.4065394006,1
259818.93391143292,1
259970.46128346524,1
260121.98865549758,1
260273.5160275299,1
260425.04339956224,1
260576.57077159456,1
260728.09814362688,1
260879.62551565922,1
261031.15288769154,1
261182.6802597239,1
261334.2076317562,1
261485.73500378852,1
261637.26237582086,1
261788.78974785318,1
261940.31711988553,1
262091.84449191784,1
262243.37186395016,1
262394.8992359825,1
262546.42660801485,1
262697.95398004714,1
262849.4813520795,1
263001.00872411183,1
263152.5360961442,1
263304.06346817646,1
263455.5908402088,1
263607.11821224116,1
263758.64558427344,1
263910.1729563058,1
264061.70032833813,1
264213.2277003704,1
264364.75507240277,1
264516.2824444351,1
264667.80981646746,1
264819.33718849975,1
264970.8645605321,1
265122.39193256444,1
265273.9193045967,1
265425.4466766291,1
265576.9740486614,1
265728.50142069376,1
265880.02879272605,1
266031.5561647584,1
266183.08353679074,1
266334.61090882303,1
266486.1382808554,1
266637.6656528877,1
266789.19302492,1
266940.72039695235,1
267092.2477689847,1
267243.77514101705,1
267395.30251304933,1
267546.8298850817,1
267698.357257114,1
267849.8846291463,1
268001.41200117866,1
268152.939373211,1
268304.46674524335,1
268455.99411727564,1
268607.521489308,1
268759.0488613403,1
268910.5762333726,1
269062.10360540496,1
269213.6309774373,1
269365.15834946965,1
269516.68572150194,1
269668.2130935343,1
269819.74046556663,1
269971.2678375989,1
270122.79520963127,1
270274.3225816636,1
270425.8499536959,1
270577.37732572824,1
270728.9046977606,1
270880.43206979294,1
271031.9594418252,1
271183.48681385757,1
271335.0141858899,1
271486.5415579222,1
271638.06892995455,1
271789.5963019869,1
271941.12367401924,1
272092.6510460515,1
272244.1784180839,1
272395.7057901162,1
272547.2331621485,1
272698.76053418085,1
272850.2879062132,1
273001.8152782455,1
273153.34265027783,1
273304.8700223102,1
273456.3973943425,1
273607.9247663748,1
273759.45213840716,1
273910.9795104395,1
274062.5068824718,1
274214.03425450413,1
274365.5616265365,1
274517.0889985688,1
274668.6163706011,1
274820.14374263346,1
274971.6711146658,1
275123.1984866981,1
275274.72585873044,1
275426.2532307628,1
275577.78060279513,1
275729.3079748274,1
275880.83534685976,1
276032.3627188921,1
276183.8900909244,1
276335.41746295674,1
276486.9448349891,1
276638.4722070214,1
276789.9995790537,1
276941.52695108607,1
277093.0543231184,1
277244.5816951507,1
277396.10906718305,1
277547.6364392154,1
277699.1638112477,1
277850.69118328,1
278002.21855531237,1
278153.7459273447,1
278305.273299377,1
278456.80067140935,1
278608.3280434417,1
278759.855415474,1
278911.3827875063,1
279062.9101595387,1
279214.43753157096,1
279365.9649036033,1
279517.49227563565,1
279669.019647668,1
279820.5470197003,1
279972.07439173263,1
280123.601763765,1
280275.12913579727,1
280426.6565078296,1
280578.18387986196,1
280729.7112518943,1
280881.2386239266,1
281032.76599595894,1
281184.2933679913,1
281335.82074002357,1
281487.3481120559,1
281638.87548408826,1
281790.40285612055,1
281941.9302281529,1
282093.45760018524,1
282244.9849722176,1
282396.5123442499,1
282548.0397162822,1
282699.56708831456,1
282851.09446034685,1
283002.6218323792,1
283154.14920441154,1
283305.6765764439,1
283457.2039484762,1
283608.7313205085,1
283760.25869254087,1
283911.78606457316,1
284063.3134366055,1
284214.84080863785,1
284366.3681806702,1
284517.8955527025,1
284669.4229247348,1
284820.9502967672,1
284972.47766879946,1
285124.0050408318,1
285275.53241286415,1
285427.05978489644,1
285578.5871569288,1
285730.11452896113,1
285881.6419009935,1
286033.16927302576,1
286184.6966450581,1
286336.22401709046,1
286487.75138912274,1
286639.2787611551,1
286790.80613318743,1
286942.3335052198,1
287093.86087725207,1
287245.3882492844,1
287396.91562131676,1
287548.44299334905,1
287699.9703653814,1
287851.49773741374,1
288003.025109446,1
288154.5524814784,1
288306.0798535107,1
288457.60722554306,1
288609.13459757535,1
288760.6619696077,1
288912.18934164004,1
289063.71671367233,1
289215.2440857047,1
289366.771457737,1
289518.29882976937,1
289669.82620180165,1
289821.353573834,1
289972.88094586635,1
290124.40831789863,1
290275.935689931,1
290427.4630619633,1
290578.9904339956,1
290730.51780602796,1
290882.0451780603,1
291033.57255009265,1
291185.09992212494,1
291336.6272941573,1
291488.1546661896,1
291639.6820382219,1
291791.20941025426,1
291942.7367822866,1
292094.26415431895,1
292245.79152635124,1
292397.3188983836,1
292548.84627041593,1
292700.3736424482,1
292851.90101448057,1
293003.4283865129,1
293154.95575854526,1
293306.48313057754,1
293458.0105026099,1
293609.53787464224,1
293761.0652466745,1
293912.59261870687,1
294064.1199907392,1
294215.6473627715,1
294367.17473480385,1
294518.7021068362,1
294670.22947886854,1
294821.7568509008,1
294973.2842229332,1
295124.8115949655,1
295276.3389669978,1
295427.86633903015,1
295579.3937110625,1
295730.92108309484,1
295882.44845512713,1
296033.9758271595,1
296185.5031991918,1
296337.0305712241,1
296488.55794325646,1
296640.0853152888,1
296791.6126873211,1
296943.14005935343,1
297094.6674313858,1
297246.1948034181,1
297397.7221754504,1
297549.24954748276,1
297700.7769195151,1
297852.3042915474,1
298003.83166357974,1
298155.3590356121,1
298306.88640764443,1
298458.4137796767,1
298609.94115170906,1
298761.4685237414,1
298912.9958957737,1
299064.52326780604,1
299216.0506398384,1
299367.57801187073,1
299519.105383903,1
299670.63275593537,1
299822.1601279677,2
299973.6875,1
300125.21487203235,1
300276.7422440647,1
300428.269616097,1
300579.7969881293,1
300731.32436016167,1
300882.851732194,1
301034.3791042263,1
301185.90647625865,1
301337.433848291,1
301488.9612203233,0
301640.4885923556,0
301792.015964388,0
301943.5433364203,0
302095.0707084526,0
302246.59808048495,0
302398.1254525173,0
302549.6528245496,0
302701.18019658193,0
302852.7075686143,0
303004.23494064657,0
303155.7623126789,0
303307.28968471126,0
303458.8170567436,0
303610.3444287759,0
303761.87180080824,0
303913.3991728406,0
304064.92654487287,0
304216.4539169052,0
304367.98128893756,0
304519.5086609699,0
304671.0360330022,0
304822.56340503454,0
304974.0907770669,0
305125.6181490992,0
305277.1455211315,0
305428.67289316386,0
305580.20026519615,0
305731.7276372285,0
305883.25500926084,0
306034.7823812932,0
306186.3097533255,0
306337.8371253578,0
306489.36449739017,0
306640.89186942246,0
306792.4192414548,0
306943.94661348715,0
307095.4739855195,0
307247.0013575518,0
307398.5287295841,0
307550.0561016165,0
307701.58347364876,0
307853.1108456811,0
308004.63821771345,0
308156.1655897458,0
308307.6929617781,0
308459.22033381043,0
308610.7477058428,0
308762.27507787506,0
308913.8024499074,0
309065.32982193975,0
309216.85719397204,0
309368.3845660044,0
309519.91193803673,0
309671.4393100691,0
309822.96668210137,0
309974.4940541337,0
310126.02142616606,0
310277.54879819835,0
310429.0761702307,0
310580.60354226304,0
310732.1309142954,0
310883.65828632767,0
311035.18565836,0
311186.71303039236,0
311338.24040242465,0
311489.767774457,0
311641.29514648934,0
311792.8225185216,0
311944.349890554,0
312095.8772625863,0
312247.40463461867,0
312398.93200665095,0
312550.4593786833,0
312701.98675071565,0
312853.51412274793,0
313005.0414947803,0
313156.5688668126,0
313308.09623884497,0
313459.62361087726,0
313611.1509829096,0
313762.67835494195,0
313914.20572697424,0
314065.7330990066,0
314217.2604710389,0
314368.7878430712,0
314520.31521510356,0
314671.8425871359,0
314823.36995916825,0
314974.89733120054,0
315126.4247032329,0
315277.95207526523,0
315429.4794472975,0
315581.00681932986,0
315732.5341913622,0
315884.06156339456,0
316035.58893542684,0
316187.1163074592,0
316338.64367949154,0
316490.1710515238,0
316641.69842355617,0
316793.2257955885,0
316944.75316762086,0
317096.28053965315,0
317247.8079116855,0
317399.33528371784,0
317550.8626557501,0
317702.3900277825,0
317853.9173998148,0
318005.4447718471,0
318156.97214387945,0
318308.4995159118,0
318460.02688794414,0
318611.55425997643,0
318763.0816320088,0
318914.6090040411,0
319066.1363760734,0
319217.66374810576,0
319369.1911201381,0
319520.71849217045,0
319672.24586420273,0
319823.7732362351,0
319975.3006082674,0
320126.8279802997,0
320278.35535233206,0
320429.8827243644,0
320581.4100963967,0
320732.93746842904,0
320884.4648404614,1
321035.99221249373,1
321187.519584526,3
321339.04695655836,1
321490.5743285907,1
321642.101700623,1
321793.62907265534,1
321945.1564446877,1
322096.68381672003,1
322248.2111887523,1
322399.73856078467,1
322551.265932817,1
322702.7933048493,1
322854.32067688165,1
323005.848048914,1
323157.37542094634,1
323308.9027929786,1
323460.43016501097,1
323611.9575370433,1
323763.4849090756,1
323915.01228110795,1
324066.5396531403,1
324218.0670251726,1
324369.5943972049,1
324521.1217692373,1
324672.6491412696,1
324824.1765133019,1
324975.70388533425,1
325127.2312573666,1
325278.7586293989,1
325430.28600143123,1
325581.8133734636,1
325733.3407454959,1
325884.8681175282,1
326036.39548956056,1
326187.9228615929,1
326339.4502336252,1
326490.97760565754,1
326642.5049776899,1
326794.03234972217,1
326945.5597217545,1
327097.08709378686,1
327248.6144658192,1
327400.1418378515,1
327551.66920988384,1
327703.1965819162,1
327854.7239539485,1
328006.2513259808,1
328157.77869801316,1
328309.3060700455,1
328460.8334420778,1
328612.36081411014,1
328763.8881861425,1
328915.4155581748,1
329066.9429302071,1
329218.47030223947,1
329369.99767427176,1
329521.5250463041,1
329673.05241833645,1
329824.5797903688,1
329976.1071624011,1
330127.6345344334,1
330279.1619064658,1
330430.68927849806,1
330582.2166505304,1
330733.74402256275,1
330885.2713945951,1
331036.7987666274,1
331188.32613865973,1
331339.8535106921,1
331491.38088272436,1
331642.9082547567,1
331794.43562678905,1
331945.9629988214,1
332097.4903708537,1
332249.01774288603,1
332400.5451149184,1
332552.07248695067,1
332703.599858983,1
332855.12723101536,2
333006.65460304765,2
333158.18197508,2
333309.70934711234,2
333461.2367191447,2
333612.76409117697,2
333764.2914632093,2
333915.81883524166,2
334067.34620727395,2
334218.8735793063,2
334370.40095133864,2
334521.928323371,2
334673.4556954033,2
334824.9830674356,2
334976.51043946797,2
335128.03781150025,2
335279.5651835326,2
335431.09255556494,2
335582.61992759723,2
335734.1472996296,2
335885.6746716619,2
336037.20204369427,2
336188.72941572656,2
336340.2567877589,2
336491.78415979125,2
336643.31153182354,2
336794.8389038559,2
336946.3662758882,2
337097.8936479206,2
337249.42101995286,2
337400.9483919852,2
337552.47576401755,2
337704.00313604984,2
337855.5305080822,2
338007.05788011453,2
338158.5852521468,2
338310.11262417916,2
338461.6399962115,2
338613.16736824386,2
338764.69474027614,2
338916.2221123085,2
339067.74948434083,2
339219.2768563731,2
339370.80422840547,2
339522.3316004378,2
339673.85897247016,2
339825.38634450245,2
339976.9137165348,2
340128.44108856714,2
340279.9684605994,2
340431.4958326318,2
340583.0232046641,2
340734.55057669646,2
340886.07794872875,2
341037.6053207611,2
341189.13269279344,2
341340.66006482573,2
341492.1874368581,2
341643.7148088904,2
341795.2421809227,2
341946.76955295505,2
342098.2969249874,2
342249.82429701975,2
342401.35166905203,2
342552.8790410844,2
342704.4064131167,2
342855.933785149,2
343007.46115718136,2
343158.9885292137,2
343310.51590124605,2
343462.04327327834,2
343613.5706453107,2
343765.098017343,2
343916.6253893753,2
344068.15276140766,2
344219.68013344,2
344371.2075054723,2
344522.73487750464,2
344674.262249537,2
344825.78962156933,2
344977.3169936016,2
345128.84436563397,2
345280.3717376663,2
345431.8991096986,2
345583.42648173094,2
345734.9538537633,2
345886.48122579564,2
346038.0085978279,2
346189.53596986027,2
346341.0633418926,2
346492.5907139249,2
346644.11808595725,2
346795.6454579896,2
346947.17283002194,2
347098.7002020542,2
347250.2275740866,2
347401.7549461189,2
347553.2823181512,2
347704.80969018355,2
347856.3370622159,2
348007.8644342482,2
348159.39180628053,2
348310.9191783129,2
348462.4465503452,2
348613.9739223775,2
348765.50129440986,2
348917.0286664422,2
349068.5560384745,2
349220.08341050684,2
349371.6107825392,2
349523.1381545715,2
349674.6655266038,2
349826.19289863616,2
349977.7202706685,2
350129.2476427008,2
350280.77501473314,2
350432.3023867655,2
350583.8297587978,2
350735.3571308301,2
350886.88450286246,2
351038.4118748948,2
351189.9392469271,2
351341.46661895944,2
351492.9939909918,2
351644.5213630241,2
351796.0487350564,2
351947.57610708877,2
352099.1034791211,2
352250.6308511534,2
352402.15822318575,2
352553.6855952181,2
352705.2129672504,2
352856.7403392827,2
353008.2677113151,2
353159.79508334736,2
353311.3224553797,2
353462.84982741205,2
353614.3771994444,2
353765.9045714767,2
353917.43194350903,2
354068.9593155414,2
354220.48668757366,2
354372.014059606,2
354523.54143163835,2
354675.0688036707,2
354826.596175703,2
354978.12354773533,2
355129.6509197677,2
355281.17829179997,2
355432.7056638323,2
355584.23303586466,2
355735.760407897,2
355887.2877799293,2
356038.81515196164,2
356190.342523994,2
356341.86989602627,2
356493.3972680586,2
356644.92464009096,2
356796.45201212325,2
356947.9793841556,2
357099.50675618794,2
357251.0341282203,2
357402.5615002526,2
357554.0888722849,2
357705.61624431727,2
357857.14361634955,2
358008.6709883819,2
358160.19836041424,2
358311.7257324466,2
358463.2531044789,2
358614.7804765112,2
358766.30784854357,2
358917.83522057586,2
359069.3625926082,2
359220.88996464055,2
359372.41733667284,2
359523.9447087052,2
359675.4720807375,2
359826.9994527699,2
359978.52682480216,2
360130.0541968345,2
360281.58156886685,2
360433.10894089914,2
360584.6363129315,2
360736.16368496383,2
360887.6910569962,2
361039.21842902846,2
361190.7458010608,2
361342.27317309316,2
361493.80054512544,2
361645.3279171578,2
361796.85528919013,2
361948.3826612225,2
362099.91003325477,2
362251.4374052871,2
362402.96477731946,2
362554.49214935175,2
362706.0195213841,2
362857.54689341644,2
363009.0742654487,2
363160.6016374811,2
363312.1290095134,2
363463.65638154576,2
363615.18375357805,2
363766.7111256104,2
363918.23849764274,2
364069.76586967503,2
364221.2932417074,2
364372.8206137397,2
364524.34798577207,2
364675.87535780435,2
364827.4027298367,2
364978.93010186905,2
365130.45747390133,2
365281.9848459337,2
365433.512217966,2
365585.0395899983,2
365736.56696203066,2
365888.094334063,2
366039.62170609535,2
366191.14907812764,2
366342.67645016,2
366494.2038221923,2
366645.7311942246,2
366797.25856625696,2
366948.7859382893,2
367100.31331032165,2
367251.84068235394,2
367403.3680543863,2
367554.89542641863,2
367706.4227984509,2
367857.95017048327,2
368009.4775425156,2
368161.0049145479,2
368312.53228658024,2
368464.0596586126,2
368615.58703064494,2
368767.1144026772,2
368918.64177470957,2
369070.1691467419,2
369221.6965187742,2
369373.22389080655,2
369524.7512628389,2
369676.27863487124,2
369827.8060069035,2
369979.3333789359,2
370130.8607509682,2
370282.3881230005,2
370433.91549503285,2
370585.4428670652,2
370736.97023909754,2
370888.49761112983,2
371040.0249831622,2
371191.5523551945,2
371343.0797272268,2
371494.60709925916,2
371646.1344712915,2
371797.6618433238,2
371949.18921535613,2
372100.7165873885,2
372252.2439594208,2
372403.7713314531,2
372555.29870348546,2
372706.8260755178,2
372858.3534475501,2
373009.88081958244,2
373161.4081916148,2
373312.93556364713,2
373464.4629356794,2
373615.99030771176,3
373767.5176797441,4
373919.0450517764,4
374070.57242380874,2
374222.0997958411,2
374373.6271678734,2
374525.1545399057,2
374676.68191193807,2
374828.2092839704,4
374979.7366560027,2
375131.26402803505,2
375282.7914000674,2
375434.3187720997,2
375585.846144132,2
375737.37351616437,4
375888.9008881967,4
376040.428260229,2
376191.95563226135,2
376343.4830042937,1
376495.010376326,1
376646.5377483583,1
376798.0651203907,1
376949.59249242296,1
377101.1198644553,1
377252.64723648765,1
377404.17460852,1
377555.7019805523,1
377707.22935258463,1
377858.756724617,1
378010.28409664927,1
378161.8114686816,1
378313.33884071396,1
378464.8662127463,1
378616.3935847786,1
378767.92095681094,1
378919.4483288433,1
379070.97570087557,1
379222.5030729079,1
379374.03044494026,1
379525.5578169726,1
379677.0851890049,1
379828.61256103724,1
379980.1399330696,1
380131.6673051019,1
380283.1946771342,1
380434.72204916656,1
380586.24942119885,1
380737.7767932312,1
380889.30416526354,1
381040.8315372959,1
381192.3589093282,1
381343.8862813605,1
381495.41365339287,1
381646.94102542516,1
381798.4683974575,1
381949.99576948985,1
382101.5231415222,1
382253.0505135545,1
382404.5778855868,1
382556.1052576192,1
382707.63262965146,1
382859.1600016838,1
383010.68737371615,1
383162.21474574844,2
383313.7421177808,2
383465.26948981313,2
383616.7968618455,2
383768.32423387776,2
383919.8516059101,2
384071.37897794246,2
384222.90634997474,2
384374.4337220071,2
384525.96109403943,2
384677.4884660718,2
384829.01583810407,2
384980.5432101364,2
385132.07058216876,2
385283.59795420105,2
385435.1253262334,2
385586.65269826574,2
385738.1800702981,2
385889.7074423304,2
386041.2348143627,2
386192.76218639506,2
386344.28955842735,2
386495.8169304597,2
386647.34430249204,2
386798.87167452433,2
386950.3990465567,2
387101.926418589,2
387253.45379062137,2
387404.98116265365,2
387556.508534686,2
387708.03590671835,2
387859.56327875063,2
388011.090650783,2
388162.6180228153,2
388314.14539484767,2
388465.67276687996,2
388617.2001389123,2
388768.72751094465,2
388920.25488297694,2
389071.7822550093,2
389223.3096270416,2
389374.8369990739,2
389526.36437110626,2
389677.8917431386,2
389829.41911517095,2
389980.94648720324,2
390132.4738592356,2
390284.00123126793,2
390435.5286033002,2
390587.05597533257,2
390738.5833473649,2
390890.11071939726,2
391041.63809142954,2
391193.1654634619,2
391344.69283549424,2
391496.2202075265,2
391647.74757955887,2
391799.2749515912,2
391950.8023236235,2
392102.32969565585,2
392253.8570676882,2
392405.38443972054,2
392556.9118117528,2
392708.4391837852,1
392859.9665558175,1
393011.4939278498,1
393163.02129988215,1
393314.5486719145,1
393466.07604394684,1
393617.60341597913,1
393769.1307880115,1
393920.6581600438,1
394072.1855320761,1
394223.71290410846,1
394375.2402761408,1
394526.76764817315,1
394678.29502020543,1
394829.8223922378,1
394981.3497642701,1
395132.8771363024,1
395284.40450833476,1
395435.9318803671,1
395587.4592523994,1
395738.98662443174,1
395890.5139964641,1
396042.04136849643,1
396193.5687405287,1
396345.09611256106,1
396496.6234845934,1
396648.1508566257,1
396799.67822865804,1
396951.2056006904,1
397102.73297272273,1
397254.260344755,1
397405.78771678737,1
397557.3150888197,1
397708.842460852,1
397860.36983288435,1
398011.8972049167,2
398163.424576949,2
398314.9519489813,1
398466.47932101367,1
398618.006693046,1
398769.5340650783,2
398921.06143711065,2
399072.588809143,4
399224.1161811753,2
399375.6435532076,2
399527.17092524,2
399678.6982972723,2
399830.2256693046,2
399981.75304133695,2
400133.2804133693,2
400284.8077854016,2
400436.33515743393,2
400587.8625294663,2
400739.38990149857,2
400890.9172735309,2
401042.44464556326,2
401193.9720175956,2
401345.4993896279,2
401497.02676166024,2
401648.5541336926,2
401800.08150572487,2
401951.6088777572,2
402103.13624978956,2
402254.6636218219,2
402406.1909938542,2
402557.71836588654,2
402709.2457379189,2
402860.7731099512,3
403012.3004819835,2
403163.82785401586,2
403315.3552260482,5
403466.8825980805,2
403618.40997011284,2
403769.9373421452,2
403921.4647141775,2
404072.9920862098,2
404224.51945824217,2
404376.04683027446,2
404527.5742023068,2
404679.10157433915,2
404830.6289463715,6
404982.1563184038,5
405133.6836904361,3
405285.2110624685,2
405436.73843450076,4
405588.2658065331,2
405739.79317856545,2
405891.3205505978,2
406042.8479226301,2
406194.37529466243,2
406345.9026666948,2
406497.43003872706,2
406648.9574107594,2
406800.48478279175,2
406952.01215482404,2
407103.5395268564,2
407255.06689888873,2
407406.5942709211,2
407558.12164295337,2
407709.6490149857,2
407861.17638701806,2
408012.70375905035,2
408164.2311310827,2
408315.75850311504,2
408467.2858751474,2
408618.81324717967,2
408770.340619212,2
408921.86799124436,2
409073.39536327665,2
409224.922735309,2
409376.45010734134,2
409527.9774793737,2
409679.504851406,2
409831.0322234383,2
409982.55959547067,2
410134.08696750295,2
410285.6143395353,2
410437.14171156764,2
410588.66908359993,2
410740.1964556323,2
410891.7238276646,2
411043.25119969697,2
411194.77857172926,2
411346.3059437616,2
411497.83331579395,2
411649.36068782624,2
411800.8880598586,2
411952.4154318909,2
412103.9428039233,2
412255.47017595556,2
412406.9975479879,2
412558.52492002025,2
412710.05229205254,2
412861.5796640849,2
413013.10703611723,2
413164.6344081495,2
413316.16178018186,2
413467.6891522142,2
413619.21652424656,2
413770.74389627884,2
413922.2712683112,2
414073.79864034354,2
414225.3260123758,2
414376.85338440817,2
414528.3807564405,2
414679.90812847286,2
414831.43550050515,2
414982.9628725375,2
415134.49024456984,2
415286.0176166021,2
415437.5449886345,2
415589.0723606668,2
415740.5997326991,2
415892.12710473145,2
416043.6544767638,2
416195.18184879614,2
416346.70922082843,2
416498.2365928608,2
416649.7639648931,2
416801.2913369254,2
416952.81870895776,2
417104.3460809901,2
417255.87345302245,2
417407.40082505473,2
417558.9281970871,2
417710.4555691194,2
417861.9829411517,2
418013.51031318406,2
418165.0376852164,2
418316.56505724875,2
418468.09242928104,2
418619.6198013134,2
418771.14717334573,2
418922.674545378,2
419074.20191741036,2
419225.7292894427,2
419377.256661475,2
419528.78403350734,2
419680.3114055397,2
419831.83877757203,2
419983.3661496043,2
420134.89352163667,2
420286.420893669,2
420437.9482657013,2
420589.47563773365,2
420741.003009766,2
420892.53038179834,2
421044.0577538306,2
421195.58512586297,2
421347.1124978953,2
421498.6398699276,2
421650.16724195995,2
421801.6946139923,2
421953.2219860246,2
422104.7493580569,2
422256.2767300893,2
422407.8041021216,2
422559.3314741539,2
422710.85884618625,2
422862.3862182186,2
423013.9135902509,2
423165.44096228323,2
423316.9683343156,2
423468.4957063479,2
423620.0230783802,2
423771.55045041256,2
423923.0778224449,2
424074.6051944772,2
424226.13256650954,3
424377.6599385419,3
424529.1873105742,2
424680.7146826065,2
424832.24205463886,2
