Time,Occupancy
19968.421478966484,3
20105.504463947946,3
20242.58744892941,3
20379.670433910873,4
20516.75341889234,2
20653.8364038738,4
20790.91938885526,5
20928.002373836727,3
21065.08535881819,2
21202.168343799654,2
21339.251328781116,2
21476.334313762578,4
21613.417298744043,3
21750.500283725505,3
21887.58326870697,3
22024.666253688432,4
22161.749238669894,4
22298.83222365136,4
22435.91520863282,3
22572.998193614287,3
22710.08117859575,3
22847.164163577214,3
22984.247148558676,3
23121.330133540137,3
23258.413118521603,2
23395.496103503065,2
23532.57908848453,1
23669.662073465992,2
23806.745058447454,2
23943.82804342892,2
24080.91102841038,1
24217.994013391846,1
24355.076998373308,1
24492.15998335477,1
24629.242968336235,1
24766.325953317697,2
24903.408938299162,2
25040.491923280624,2
25177.57490826209,2
25314.65789324355,2
25451.740878225013,3
25588.82386320648,2
25725.90684818794,2
25862.989833169406,2
26000.072818150868,2
26137.15580313233,2
26274.238788113795,2
26411.321773095257,3
26548.404758076722,3
26685.487743058184,3
26822.570728039645,3
26959.65371302111,3
27096.736698002573,3
27233.819682984038,2
27370.9026679655,2
27507.98565294696,2
27645.068637928427,2
27782.15162290989,2
27919.234607891354,2
28056.317592872816,2
28193.40057785428,2
28330.483562835743,2
28467.566547817205,2
28604.64953279867,2
28741.732517780132,2
28878.815502761598,2
29015.89848774306,2
29152.98147272452,1
29290.064457705987,1
29427.14744268745,1
29564.230427668914,1
29701.313412650376,1
29838.396397631837,1
29975.479382613303,1
30112.562367594765,1
30249.64535257623,1
30386.72833755769,1
30523.811322539157,1
30660.89430752062,1
30797.97729250208,1
30935.060277483546,1
31072.143262465008,1
31209.226247446473,1
31346.309232427935,1
31483.392217409397,1
31620.475202390862,1
31757.558187372324,1
31894.64117235379,1
32031.72415733525,1
32168.807142316713,1
32305.89012729818,1
32442.97311227964,1
32580.056097261106,1
32717.139082242567,1
32854.22206722403,1
32991.30505220549,1
33128.38803718696,1
33265.47102216842,1
33402.55400714988,1
33539.636992131345,1
33676.71997711281,4
33813.802962094276,1
33950.88594707574,1
34087.9689320572,2
34225.05191703866,1
34362.13490202013,1
34499.21788700159,1
34636.300871983054,1
34773.383856964516,1
34910.46684194598,1
35047.54982692745,1
35184.63281190891,1
35321.71579689037,1
35458.79878187183,1
35595.881766853294,1
35732.96475183476,3
35870.047736816225,1
36007.13072179769,1
36144.21370677915,1
36281.29669176061,1
36418.37967674208,1
36555.46266172354,1
36692.545646705,1
36829.628631686464,1
36966.711616667926,1
37103.794601649395,1
37240.87758663086,1
37377.96057161232,1
37515.04355659378,1
37652.12654157524,1
37789.20952655671,1
37926.29251153817,2
38063.375496519635,2
38200.4584815011,2
38337.54146648256,2
38474.62445146403,2
38611.70743644549,2
38748.79042142695,2
38885.87340640841,2
39022.95639138988,2
39160.039376371344,2
39297.122361352805,2
39434.20534633427,1
39571.28833131573,1
39708.3713162972,1
39845.45430127866,1
39982.53728626012,1
40119.62027124158,1
40256.703256223045,1
40393.786241204514,1
40530.869226185976,1
40667.95221116744,1
40805.0351961489,1
40942.11818113036,1
41079.20116611183,1
41216.28415109329,1
41353.367136074754,1
41490.450121056216,1
41627.53310603768,1
41764.61609101915,1
41901.69907600061,1
42038.78206098207,1
42175.86504596353,1
42312.948030944994,1
42450.03101592646,1
42587.114000907924,1
42724.196985889386,1
42861.27997087085,1
42998.36295585231,1
43135.44594083378,1
43272.52892581524,1
43409.6119107967,1
43546.694895778164,1
43683.777880759626,1
43820.860865741095,1
43957.94385072256,1
44095.02683570402,1
44232.10982068548,1
44369.19280566695,1
44506.27579064841,1
44643.35877562987,1
44780.441760611335,1
44917.5247455928,1
45054.607730574266,1
45191.69071555573,1
45328.77370053719,1
45465.85668551865,2
45602.93967050011,2
45740.02265548158,2
45877.10564046304,2
46014.188625444505,1
46151.27161042597,1
46288.35459540743,1
46425.4375803889,1
46562.52056537036,1
46699.60355035182,1
46836.68653533328,1
46973.769520314745,1
47110.852505296214,1
47247.935490277676,1
47385.01847525914,1
47522.1014602406,1
47659.18444522206,0
47796.26743020353,0
47933.35041518499,0
48070.433400166454,0
48207.516385147916,0
48344.59937012938,0
48481.68235511085,0
48618.76534009231,0
48755.84832507377,0
48892.93131005523,0
49030.0142950367,0
49167.09728001816,1
49304.180264999624,1
49441.263249981086,1
49578.34623496255,1
49715.42921994402,1
49852.51220492548,1
49989.59518990694,1
50126.6781748884,2
50263.761159869864,2
50400.84414485133,2
50537.927129832795,2
50675.01011481426,2
50812.09309979572,2
50949.17608477718,2
51086.25906975865,2
51223.34205474011,2
51360.42503972157,2
51497.508024703035,2
51634.5910096845,2
51771.673994665965,2
51908.75697964743,2
52045.83996462889,2
52182.92294961035,2
52320.00593459181,2
52457.08891957328,2
52594.17190455474,2
52731.254889536205,2
52868.33787451767,1
53005.42085949913,2
53142.5038444806,2
53279.58682946206,2
53416.66981444352,2
53553.75279942498,1
53690.83578440645,1
53827.918769387914,1
53965.001754369376,1
54102.08473935084,2
54239.1677243323,2
54376.25070931377,2
54513.33369429523,2
54650.41667927669,2
54787.499664258154,2
54924.582649239615,2
55061.665634221084,2
55198.748619202546,2
55335.83160418401,2
55472.91458916547,2
55609.99757414693,2
55747.0805591284,2
55884.16354410986,2
56021.246529091324,2
56158.329514072786,3
56295.41249905425,2
56432.49548403572,2
56569.57846901718,2
56706.66145399864,2
56843.7444389801,2
56980.827423961564,3
57117.91040894303,3
57254.993393924495,3
57392.07637890596,2
57529.15936388742,2
57666.24234886888,2
57803.32533385035,2
57940.40831883181,2
58077.49130381327,2
58214.574288794734,2
58351.657273776196,2
58488.740258757665,2
58625.82324373913,2
58762.90622872059,2
58899.98921370205,2
59037.07219868352,2
59174.15518366498,2
59311.23816864644,2
59448.321153627905,2
59585.40413860937,2
59722.487123590836,2
59859.5701085723,2
59996.65309355376,2
60133.73607853522,2
60270.81906351668,2
60407.90204849815,2
60544.985033479614,2
60682.068018461076,2
60819.15100344254,2
60956.233988424,2
61093.31697340547,2
61230.39995838693,2
61367.48294336839,2
61504.56592834985,3
61641.648913331315,3
61778.731898312784,3
61915.814883294246,3
62052.89786827571,3
62189.98085325717,3
62327.06383823863,3
62464.1468232201,3
62601.22980820156,3
62738.312793183024,2
62875.395778164486,2
63012.47876314595,2
63149.56174812742,3
63286.64473310888,3
63423.72771809034,3
63560.8107030718,3
63697.89368805327,3
63834.97667303473,3
63972.059658016195,3
64109.14264299766,4
64246.22562797912,3
64383.30861296059,2
64520.39159794205,3
64657.47458292351,3
64794.55756790497,3
64931.640552886434,3
65068.7235378679,3
65205.806522849365,3
65342.88950783083,3
65479.97249281229,3
65617.05547779375,3
65754.13846277521,2
65891.22144775667,3
66028.30443273815,3
66165.38741771961,3
66302.47040270107,3
66439.55338768254,3
66576.636372664,5
66713.71935764546,2
66850.80234262692,2
66987.88532760838,2
67124.96831258984,2
67262.0512975713,2
67399.13428255278,2
67536.21726753424,2
67673.3002525157,2
67810.38323749717,2
67947.46622247863,2
68084.54920746009,2
68221.63219244155,2
68358.71517742302,2
68495.79816240448,2
68632.88114738594,2
68769.96413236742,2
68907.04711734888,2
69044.13010233034,2
69181.2130873118,2
69318.29607229326,2
69455.37905727472,2
69592.46204225619,2
69729.54502723765,2
69866.62801221911,2
70003.71099720057,2
70140.79398218205,2
70277.87696716351,2
70414.95995214497,2
70552.04293712643,2
70689.1259221079,2
70826.20890708936,2
70963.29189207082,2
71100.37487705228,2
71237.45786203374,2
71374.54084701522,2
71511.62383199668,2
71648.70681697814,2
71785.7898019596,2
71922.87278694106,2
72059.95577192253,2
72197.03875690399,2
72334.12174188545,2
72471.20472686691,2
72608.28771184837,2
72745.37069682985,2
72882.45368181131,2
73019.53666679277,2
73156.61965177424,2
73293.7026367557,2
73430.78562173716,2
73567.86860671862,2
73704.95159170008,2
73842.03457668154,2
73979.117561663,2
74116.20054664448,2
74253.28353162594,2
74390.3665166074,2
74527.44950158887,2
74664.53248657033,2
74801.61547155179,2
74938.69845653325,2
75075.78144151471,2
75212.86442649618,2
75349.94741147764,2
75487.03039645911,2
75624.11338144058,2
75761.19636642204,2
75898.2793514035,2
76035.36233638496,2
76172.44532136642,2
76309.52830634789,2
76446.61129132935,2
76583.69427631081,2
76720.77726129229,2
76857.86024627375,2
76994.94323125521,2
77132.02621623667,2
77269.10920121813,2
77406.1921861996,2
77543.27517118106,2
77680.35815616252,2
77817.44114114398,2
77954.52412612544,2
78091.60711110692,2
78228.69009608838,2
78365.77308106984,2
78502.8560660513,2
78639.93905103276,2
78777.02203601423,2
78914.10502099569,2
79051.18800597715,2
79188.27099095861,2
79325.35397594007,2
79462.43696092155,2
79599.51994590301,2
79736.60293088447,2
79873.68591586594,2
80010.7689008474,2
80147.85188582886,2
80284.93487081032,2
80422.01785579178,2
80559.10084077324,2
80696.1838257547,2
80833.26681073618,2
80970.34979571764,2
81107.4327806991,2
81244.51576568057,2
81381.59875066203,2
81518.68173564349,2
81655.76472062495,2
81792.84770560641,2
81929.93069058788,2
82067.01367556935,2
82204.09666055081,2
82341.17964553228,2
82478.26263051374,2
82615.3456154952,2
82752.42860047666,2
82889.51158545812,2
83026.59457043959,2
83163.67755542105,1
83300.76054040251,1
83437.84352538399,1
83574.92651036545,1
83712.00949534691,1
83849.09248032837,1
83986.17546530983,1
84123.2584502913,1
84260.34143527276,1
84397.42442025422,1
84534.50740523568,1
84671.59039021714,1
84808.67337519862,1
84945.75636018008,1
85082.83934516154,1
85219.922330143,1
85357.00531512446,1
85494.08830010593,1
85631.17128508739,1
85768.25427006885,1
85905.33725505031,1
86042.42024003179,1
86179.50322501325,1
86316.58620999471,1
86453.66919497617,1
86590.75217995764,1
86727.8351649391,1
86864.91814992056,1
87002.00113490202,1
87139.08411988348,1
87276.16710486494,1
87413.25008984642,1
87550.33307482788,1
87687.41605980934,1
87824.4990447908,1
87961.58202977227,1
88098.66501475373,1
88235.74799973519,1
88372.83098471665,1
88509.91396969811,1
88646.99695467958,1
88784.07993966105,1
88921.16292464251,1
89058.24590962398,1
89195.32889460544,1
89332.4118795869,1
89469.49486456836,1
89606.57784954982,1
89743.66083453129,1
89880.74381951275,1
90017.82680449421,1
90154.90978947569,1
90291.99277445715,1
90429.07575943861,1
90566.15874442007,1
90703.24172940153,1
90840.324714383,1
90977.40769936446,1
91114.49068434592,1
91251.57366932738,1
91388.65665430886,1
91525.73963929032,1
91662.82262427178,1
91799.90560925324,1
91936.9885942347,1
92074.07157921616,1
92211.15456419763,1
92348.23754917909,1
92485.32053416055,1
92622.40351914201,1
92759.48650412349,1
92896.56948910495,1
93033.65247408641,1
93170.73545906787,1
93307.81844404934,1
93444.9014290308,1
93581.98441401226,1
93719.06739899372,1
93856.15038397518,1
93993.23336895664,1
94130.31635393812,1
94267.39933891958,1
94404.48232390104,1
94541.5653088825,1
94678.64829386397,1
94815.73127884543,1
94952.81426382689,1
95089.89724880835,1
95226.98023378981,1
95364.06321877128,1
95501.14620375275,1
95638.22918873421,1
95775.31217371568,1
95912.39515869714,1
96049.4781436786,1
96186.56112866006,1
96323.64411364152,1
96460.72709862299,1
96597.81008360445,1
96734.89306858592,1
96871.97605356738,1
97009.05903854885,1
97146.14202353031,2
97283.22500851177,2
97420.30799349323,2
97557.3909784747,2
97694.47396345616,2
97831.55694843762,2
97968.63993341908,2
98105.72291840056,1
98242.80590338202,1
98379.88888836348,1
98516.97187334494,1
98654.0548583264,1
98791.13784330786,1
98928.22082828933,1
99065.30381327079,1
99202.38679825225,1
99339.46978323371,1
99476.55276821519,1
99613.63575319665,1
99750.71873817811,1
99887.80172315957,1
100024.88470814103,0
100161.9676931225,0
100299.05067810396,0
100436.13366308542,0
100573.21664806688,0
100710.29963304836,0
100847.38261802982,0
100984.46560301128,0
101121.54858799274,0
101258.6315729742,0
101395.71455795567,0
101532.79754293713,0
101669.88052791859,0
101806.96351290005,0
101944.04649788151,0
102081.12948286299,0
102218.21246784445,0
102355.29545282591,0
102492.37843780738,0
102629.46142278884,0
102766.5444077703,0
102903.62739275176,0
103040.71037773322,0
103177.79336271468,0
103314.87634769615,0
103451.95933267762,0
103589.04231765908,0
103726.12530264055,0
103863.20828762201,0
104000.29127260347,0
104137.37425758493,0
104274.4572425664,0
104411.54022754786,0
104548.62321252932,0
104685.70619751078,0
104822.78918249226,0
104959.87216747372,0
105096.95515245518,0
105234.03813743664,0
105371.1211224181,0
105508.20410739956,0
105645.28709238103,0
105782.37007736249,0
105919.45306234395,0
106056.53604732543,0
106193.61903230689,0
106330.70201728835,0
106467.78500226981,0
106604.86798725127,0
106741.95097223273,0
106879.0339572142,0
107016.11694219566,0
107153.19992717712,0
107290.28291215858,0
107427.36589714006,0
107564.44888212152,0
107701.53186710298,0
107838.61485208444,0
107975.6978370659,0
108112.78082204737,1
108249.86380702883,1
108386.94679201029,1
108524.02977699175,1
108661.11276197321,1
108798.19574695469,1
108935.27873193615,1
109072.36171691761,1
109209.44470189908,1
109346.52768688054,1
109483.610671862,1
109620.69365684346,1
109757.77664182492,1
109894.85962680638,1
110031.94261178785,1
110169.02559676932,1
110306.10858175078,1
110443.19156673225,1
110580.27455171371,1
110717.35753669517,1
110854.44052167663,1
110991.5235066581,1
111128.60649163956,1
111265.68947662102,1
111402.7724616025,1
111539.85544658396,1
111676.93843156542,1
111814.02141654688,0
111951.10440152834,1
112088.1873865098,1
112225.27037149126,1
112362.35335647273,1
112499.43634145419,1
112636.51932643565,1
112773.60231141713,1
112910.68529639859,3
113047.76828138005,2
113184.85126636151,2
113321.93425134297,2
113459.01723632443,2
113596.1002213059,2
113733.18320628736,2
113870.26619126882,2
114007.34917625028,1
114144.43216123176,1
114281.51514621322,1
114418.59813119468,2
114555.68111617614,2
114692.7641011576,2
114829.84708613907,2
114966.93007112053,2
115104.01305610199,2
115241.09604108345,2
115378.17902606491,2
115515.26201104639,1
115652.34499602785,1
115789.42798100931,1
115926.51096599078,1
116063.59395097224,1
116200.6769359537,1
116337.75992093516,1
116474.84290591662,1
116611.92589089808,1
116749.00887587956,1
116886.09186086102,1
117023.17484584248,1
117160.25783082395,1
117297.34081580541,1
117434.42380078687,1
117571.50678576833,1
117708.5897707498,1
117845.67275573126,1
117982.75574071272,1
118119.8387256942,1
118256.92171067566,1
118394.00469565712,1
118531.08768063858,1
118668.17066562004,1
118805.2536506015,1
118942.33663558296,1
119079.41962056443,1
119216.50260554589,1
119353.58559052735,1
119490.66857550883,1
119627.75156049029,1
119764.83454547175,1
119901.91753045321,0
120039.00051543467,1
120176.08350041613,1
120313.1664853976,1
120450.24947037906,1
120587.33245536052,1
120724.415440342,1
120861.49842532346,1
120998.58141030492,1
121135.66439528638,1
121272.74738026784,1
121409.8303652493,1
121546.91335023077,1
121683.99633521223,1
121821.07932019369,1
121958.16230517515,1
122095.24529015663,1
122232.32827513809,1
122369.41126011955,1
122506.49424510101,1
122643.57723008248,1
122780.66021506394,1
122917.7432000454,1
123054.82618502686,1
123191.90917000832,1
123328.99215498978,1
123466.07513997126,1
123603.15812495272,1
123740.24110993418,1
123877.32409491565,1
124014.40707989711,1
124151.49006487857,2
124288.57304986003,2
124425.6560348415,2
124562.73901982296,2
124699.82200480442,2
124836.9049897859,2
124973.98797476735,2
125111.07095974882,2
125248.15394473028,2
125385.23692971174,1
125522.3199146932,1
125659.40289967466,1
125796.48588465613,1
125933.56886963759,1
126070.65185461906,1
126207.73483960053,1
126344.81782458199,2
126481.90080956345,1
126618.98379454491,1
126756.06677952637,1
126893.14976450783,1
127030.2327494893,1
127167.31573447076,1
127304.39871945222,1
127441.4817044337,1
127578.56468941516,1
127715.64767439662,1
127852.73065937808,1
127989.81364435954,1
128126.896629341,1
128263.97961432247,1
128401.06259930393,1
128538.14558428539,1
128675.22856926685,1
128812.31155424833,1
128949.39453922979,1
129086.47752421125,1
129223.56050919271,1
129360.64349417418,1
129497.72647915564,1
129634.8094641371,2
129771.89244911856,2
129908.97543410002,2
130046.05841908148,2
130183.14140406296,2
130320.22438904442,2
130457.30737402588,2
130594.39035900735,2
130731.47334398881,2
130868.55632897027,2
131005.63931395173,2
131142.7222989332,2
131279.80528391467,2
131416.88826889612,2
131553.9712538776,2
131691.05423885904,2
131828.13722384052,2
131965.22020882196,2
132102.30319380344,2
132239.38617878492,2
132376.46916376636,2
132513.55214874784,2
132650.6351337293,2
132787.71811871076,2
132924.8011036922,2
133061.8840886737,2
133198.96707365513,2
133336.0500586366,2
133473.1330436181,2
133610.21602859953,2
133747.299013581,2
133884.38199856246,2
134021.46498354393,2
134158.54796852538,2
134295.63095350686,2
134432.7139384883,2
134569.79692346978,2
134706.87990845123,2
134843.9628934327,2
134981.04587841418,2
135118.12886339563,2
135255.2118483771,2
135392.29483335855,2
135529.37781834003,2
135666.46080332148,2
135803.54378830295,2
135940.6267732844,2
136077.70975826588,2
136214.79274324735,2
136351.8757282288,2
136488.95871321028,2
136626.04169819172,2
136763.1246831732,2
136900.20766815465,2
137037.29065313612,2
137174.37363811757,2
137311.45662309905,2
137448.53960808052,2
137585.62259306197,2
137722.70557804345,2
137859.7885630249,2
137996.87154800637,2
138133.95453298782,2
138271.0375179693,2
138408.12050295074,2
138545.20348793222,2
138682.28647291366,2
138819.36945789514,2
138956.45244287662,2
139093.53542785806,2
139230.61841283954,2
139367.701397821,2
139504.78438280246,2
139641.8673677839,2
139778.9503527654,2
139916.03333774683,2
140053.1163227283,2
140190.1993077098,2
140327.28229269123,2
140464.3652776727,2
140601.44826265416,2
140738.53124763563,2
140875.61423261708,2
141012.69721759856,2
141149.78020258,2
141286.86318756148,2
141423.94617254296,2
141561.0291575244,2
141698.11214250588,2
141835.19512748733,2
141972.2781124688,2
142109.36109745025,2
142246.44408243173,2
142383.52706741318,2
142520.61005239465,2
142657.6930373761,2
142794.77602235758,2
142931.85900733905,2
143068.9419923205,2
143206.02497730198,2
143343.10796228342,2
143480.1909472649,2
143617.27393224635,2
143754.35691722782,2
143891.43990220927,2
144028.52288719075,2
144165.60587217222,2
144302.68885715367,2
144439.77184213515,2
144576.8548271166,2
144713.93781209807,2
144851.02079707952,2
144988.103782061,2
145125.18676704244,2
145262.26975202392,2
145399.3527370054,2
145536.43572198684,2
145673.51870696832,2
145810.60169194976,2
145947.68467693124,2
146084.7676619127,2
146221.85064689416,2
146358.9336318756,2
146496.0166168571,2
146633.09960183853,2
146770.18258682,2
146907.2655718015,2
147044.34855678293,2
147181.4315417644,2
147318.51452674586,2
147455.59751172733,2
147592.68049670878,2
147729.76348169026,2
147866.8464666717,2
148003.92945165318,2
148141.01243663466,2
148278.0954216161,2
148415.17840659758,2
148552.26139157903,2
148689.3443765605,2
148826.42736154195,2
148963.51034652343,2
149100.59333150488,2
149237.67631648635,2
149374.7593014678,2
149511.84228644927,2
149648.92527143075,2
149786.0082564122,2
149923.09124139367,2
150060.17422637512,2
150197.2572113566,2
150334.34019633805,2
150471.42318131952,2
150608.50616630097,2
150745.58915128245,2
150882.67213626392,2
151019.75512124537,2
151156.83810622685,2
151293.9210912083,2
151431.00407618977,2
151568.08706117122,2
151705.1700461527,2
151842.25303113414,2
151979.33601611562,2
152116.4190010971,2
152253.50198607854,2
152390.58497106002,2
152527.66795604146,2
152664.75094102294,2
152801.8339260044,2
152938.91691098586,2
153075.9998959673,2
153213.0828809488,2
153350.16586593023,2
153487.2488509117,2
153624.3318358932,2
153761.41482087463,2
153898.4978058561,2
154035.58079083756,2
154172.66377581903,2
154309.74676080048,2
154446.82974578196,2
154583.9127307634,2
154720.99571574488,2
154858.07870072636,2
154995.1616857078,2
155132.24467068928,2
155269.32765567073,2
155406.4106406522,2
155543.49362563365,2
155680.57661061513,2
155817.65959559657,2
155954.74258057805,2
156091.82556555953,2
156228.90855054097,2
156365.99153552245,2
156503.0745205039,2
156640.15750548537,2
156777.24049046682,2
156914.3234754483,2
157051.40646042975,2
157188.48944541122,3
157325.57243039267,2
157462.65541537415,2
157599.73840035562,2
157736.82138533707,2
157873.90437031855,2
158010.9873553,2
158148.07034028147,2
158285.15332526292,2
158422.2363102444,2
158559.31929522584,2
158696.40228020732,2
158833.4852651888,2
158970.56825017024,2
159107.65123515172,2
159244.73422013316,2
159381.81720511464,2
159518.9001900961,2
159655.98317507756,2
159793.066160059,2
159930.1491450405,2
160067.23213002193,2
160204.3151150034,2
160341.3980999849,2
160478.48108496633,2
160615.5640699478,2
160752.64705492926,2
160889.73003991073,2
161026.81302489218,2
161163.89600987366,2
161300.9789948551,2
161438.06197983658,2
161575.14496481806,2
161712.2279497995,2
161849.31093478098,2
161986.39391976243,2
162123.4769047439,2
162260.55988972535,2
162397.64287470683,3
162534.72585968827,3
162671.80884466975,3
162808.89182965123,3
162945.97481463267,3
163083.05779961415,3
163220.1407845956,3
163357.22376957707,3
163494.30675455852,3
163631.38973954,3
163768.47272452145,3
163905.55570950292,3
164042.63869448437,3
164179.72167946585,3
164316.80466444732,3
164453.88764942877,3
164590.97063441025,3
164728.0536193917,3
164865.13660437317,3
165002.21958935462,3
165139.3025743361,3
165276.38555931754,3
165413.46854429902,3
165550.5515292805,3
165687.63451426194,3
165824.71749924342,3
165961.80048422486,3
166098.88346920634,3
166235.9664541878,2
166373.04943916926,2
166510.1324241507,2
166647.2154091322,2
166784.29839411366,2
166921.3813790951,2
167058.4643640766,2
167195.54734905803,2
167332.6303340395,2
167469.71331902096,2
167606.79630400243,2
167743.87928898388,2
167880.96227396536,2
168018.0452589468,2
168155.12824392828,2
168292.21122890976,2
168429.2942138912,2
168566.37719887268,2
168703.46018385413,2
168840.5431688356,2
168977.62615381705,2
169114.70913879853,2
169251.79212377997,2
169388.87510876145,2
169525.95809374293,2
169663.04107872437,2
169800.12406370585,2
169937.2070486873,2
170074.29003366877,2
170211.37301865022,2
170348.4560036317,2
170485.53898861315,2
170622.62197359462,2
170759.7049585761,2
170896.78794355755,2
171033.87092853902,2
171170.95391352047,2
171308.03689850194,2
171445.1198834834,2
171582.20286846487,2
171719.28585344632,2
171856.3688384278,2
171993.45182340924,2
172130.53480839072,2
172267.6177933722,2
172404.70077835364,2
172541.78376333512,2
172678.86674831656,2
172815.94973329804,2
172953.0327182795,2
173090.11570326096,3
173227.1986882424,2
173364.2816732239,2
173501.36465820536,2
173638.4476431868,2
173775.5306281683,2
173912.61361314973,2
174049.6965981312,2
174186.77958311266,2
174323.86256809413,2
174460.94555307558,2
174598.02853805706,2
174735.1115230385,2
174872.19450801998,2
175009.27749300146,2
175146.3604779829,1
175283.44346296438,1
175420.52644794583,1
175557.6094329273,1
175694.69241790875,1
175831.77540289023,1
175968.85838787167,1
176105.94137285315,1
176243.02435783463,1
176380.10734281607,1
176517.19032779755,1
176654.273312779,1
176791.35629776047,1
176928.43928274192,1
177065.5222677234,1
177202.60525270485,1
177339.68823768632,1
177476.7712226678,1
177613.85420764924,1
177750.93719263072,1
177888.02017761217,1
178025.10316259364,1
178162.1861475751,1
178299.26913255657,1
178436.35211753802,1
178573.4351025195,1
178710.51808750094,1
178847.60107248242,1
178984.6840574639,1
179121.76704244534,1
179258.85002742682,1
179395.93301240826,1
179533.01599738974,1
179670.0989823712,1
179807.18196735266,1
179944.2649523341,1
180081.3479373156,1
180218.43092229706,1
180355.5139072785,1
180492.59689226,1
180629.67987724143,1
180766.7628622229,1
180903.84584720436,1
181040.92883218583,1
181178.01181716728,1
181315.09480214876,1
181452.17778713023,1
181589.26077211168,1
181726.34375709316,1
181863.4267420746,1
182000.50972705608,1
182137.59271203753,1
182274.675697019,1
182411.75868200045,1
182548.84166698193,1
182685.92465196337,1
182823.00763694485,1
182960.09062192633,1
183097.17360690777,1
183234.25659188925,1
183371.3395768707,1
183508.42256185217,1
183645.50554683362,1
183782.5885318151,1
183919.67151679654,1
184056.75450177802,1
184193.8374867595,1
184330.92047174094,1
184468.00345672242,1
184605.08644170387,1
184742.16942668534,1
184879.2524116668,1
185016.33539664827,1
185153.41838162972,1
185290.5013666112,1
185427.58435159267,1
185564.66733657412,1
185701.7503215556,1
185838.83330653704,1
185975.91629151852,1
186112.99927649996,1
186250.08226148144,1
186387.1652464629,1
186524.24823144436,1
186661.3312164258,1
186798.4142014073,1
186935.49718638876,1
187072.5801713702,1
187209.6631563517,1
187346.74614133313,1
187483.8291263146,1
187620.91211129606,1
187757.99509627753,1
187895.07808125898,1
188032.16106624046,1
188169.24405122193,1
188306.32703620338,1
188443.41002118486,1
188580.4930061663,1
188717.57599114778,1
188854.65897612923,1
188991.7419611107,1
189128.82494609215,1
189265.90793107363,1
189402.99091605507,1
189540.07390103655,1
189677.15688601803,1
189814.23987099947,1
189951.32285598095,1
190088.4058409624,1
190225.48882594387,1
190362.57181092532,1
190499.6547959068,1
190636.73778088824,1
190773.82076586972,1
190910.9037508512,1
191047.98673583264,1
191185.06972081412,2
191322.15270579557,2
191459.23569077704,2
191596.3186757585,2
