Time,Occupancy
60221.62549791641,4
60332.19151780242,4
60442.75753768844,3
60553.323557574455,3
60663.88957746047,3
60774.45559734649,4
60885.0216172325,4
60995.587637118515,4
61106.15365700453,4
61216.71967689055,3
61327.28569677656,4
61437.851716662575,3
61548.417736548596,3
61658.98375643461,4
61769.54977632062,3
61880.11579620664,3
61990.681816092656,3
62101.24783597867,2
62211.81385586468,2
62322.3798757507,2
62432.945895636716,2
62543.51191552273,2
62654.07793540875,2
62764.64395529476,2
62875.20997518078,2
62985.7759950668,2
63096.34201495281,2
63206.90803483882,2
63317.47405472484,2
63428.04007461086,2
63538.60609449687,2
63649.17211438288,2
63759.738134268904,2
63870.30415415492,2
63980.87017404093,2
64091.43619392695,2
64202.002213812964,2
64312.56823369898,2
64423.13425358499,3
64533.70027347101,2
64644.266293357025,2
64754.83231324304,2
64865.39833312906,2
64975.96435301507,2
65086.530372901085,2
65197.096392787105,2
65307.66241267312,2
65418.22843255913,2
65528.79445244515,2
65639.36047233116,2
65749.92649221719,2
65860.4925121032,2
65971.05853198921,2
66081.62455187523,2
66192.19057176124,2
66302.75659164725,2
66413.32261153327,2
66523.8886314193,2
66634.4546513053,2
66745.02067119132,2
66855.58669107733,2
66966.15271096335,2
67076.71873084936,2
67187.28475073539,2
67297.8507706214,2
67408.41679050741,2
67518.98281039343,2
67629.54883027944,2
67740.11485016545,2
67850.68087005147,2
67961.2468899375,2
68071.81290982351,2
68182.37892970952,2
68292.94494959553,2
68403.51096948155,2
68514.07698936756,3
68624.64300925357,5
68735.2090291396,3
68845.77504902561,3
68956.34106891163,3
69066.90708879764,3
69177.47310868365,3
69288.03912856967,3
69398.6051484557,3
69509.17116834171,4
69619.73718822772,3
69730.30320811374,4
69840.86922799975,3
69951.43524788576,3
70062.00126777178,3
70172.5672876578,3
70283.13330754382,2
70393.69932742983,2
70504.26534731584,2
70614.83136720186,2
70725.39738708787,2
70835.9634069739,2
70946.52942685991,2
71057.09544674592,2
71167.66146663194,3
71278.22748651795,3
71388.79350640396,4
71499.35952628998,3
71609.925546176,3
71720.49156606202,3
71831.05758594803,3
71941.62360583404,3
72052.18962572006,3
72162.75564560607,3
72273.32166549208,4
72383.88768537811,4
72494.45370526412,3
72605.01972515014,3
72715.58574503615,3
72826.15176492216,3
72936.71778480818,3
73047.2838046942,3
73157.84982458022,3
73268.41584446623,3
73378.98186435224,3
73489.54788423826,2
73600.11390412427,3
73710.67992401028,2
73821.24594389631,3
73931.81196378233,3
74042.37798366834,3
74152.94400355435,3
74263.51002344037,2
74374.07604332638,2
74484.64206321239,2
74595.20808309842,2
74705.77410298443,3
74816.34012287045,3
74926.90614275646,3
75037.47216264247,3
75148.03818252849,3
75258.60420241451,3
75369.17022230053,3
75479.73624218654,3
75590.30226207255,3
75700.86828195857,3
75811.43430184458,3
75922.0003217306,3
76032.56634161662,3
76143.13236150263,3
76253.69838138865,3
76364.26440127466,3
76474.83042116067,4
76585.39644104669,4
76695.96246093271,4
76806.52848081873,4
76917.09450070474,4
77027.66052059075,3
77138.22654047677,3
77248.79256036278,3
77359.3585802488,3
77469.92460013482,3
77580.49062002084,3
77691.05663990685,3
77801.62265979286,3
77912.18867967887,3
78022.75469956489,3
78133.3207194509,3
78243.88673933693,3
78354.45275922294,3
78465.01877910896,3
78575.58479899497,3
78686.15081888098,3
78796.716838767,3
78907.28285865302,3
79017.84887853904,3
79128.41489842505,3
79238.98091831106,3
79349.54693819708,3
79460.11295808309,3
79570.6789779691,3
79681.24499785513,3
79791.81101774114,3
79902.37703762716,3
80012.94305751317,3
80123.50907739918,3
80234.0750972852,3
80344.64111717122,3
80455.20713705724,3
80565.77315694325,3
80676.33917682926,3
80786.90519671528,3
80897.47121660129,3
81008.0372364873,3
81118.60325637333,3
81229.16927625934,3
81339.73529614536,3
81450.30131603137,3
81560.86733591738,3
81671.4333558034,3
81781.99937568941,3
81892.56539557544,3
82003.13141546145,3
82113.69743534747,3
82224.26345523348,3
82334.82947511949,3
82445.3954950055,3
82555.96151489153,3
82666.52753477755,3
82777.09355466356,3
82887.65957454957,3
82998.22559443559,3
83108.7916143216,3
83219.35763420761,3
83329.92365409364,3
83440.48967397965,3
83551.05569386567,3
83661.62171375168,3
83772.1877336377,3
83882.7537535237,3
83993.31977340972,3
84103.88579329575,3
84214.45181318176,3
84325.01783306777,3
84435.58385295379,3
84546.1498728398,3
84656.71589272581,3
84767.28191261184,3
84877.84793249785,3
84988.41395238387,3
85098.97997226988,3
85209.5459921559,3
85320.11201204191,3
85430.67803192792,4
85541.24405181395,4
85651.81007169996,3
85762.37609158597,3
85872.94211147199,3
85983.508131358,3
86094.07415124401,3
86204.64017113004,3
86315.20619101606,3
86425.77221090207,3
86536.33823078808,3
86646.9042506741,3
86757.47027056011,3
86868.03629044612,3
86978.60231033215,4
87089.16833021816,3
87199.73435010418,4
87310.30036999019,4
87420.8663898762,4
87531.43240976222,4
87641.99842964823,4
87752.56444953426,4
87863.13046942027,4
87973.69648930628,4
88084.2625091923,4
88194.82852907831,4
88305.39454896432,4
88415.96056885035,4
88526.52658873636,3
88637.09260862238,3
88747.65862850839,3
88858.2246483944,3
88968.79066828042,3
89079.35668816643,4
89189.92270805246,4
89300.48872793847,4
89411.05474782448,4
89521.6207677105,4
89632.18678759651,4
89742.75280748252,4
89853.31882736855,4
89963.88484725457,3
90074.45086714058,3
90185.01688702659,3
90295.5829069126,3
90406.14892679862,4
90516.71494668463,3
90627.28096657066,3
90737.84698645667,3
90848.41300634269,3
90958.9790262287,3
91069.54504611471,3
91180.11106600073,3
91290.67708588674,3
91401.24310577277,3
91511.80912565878,3
91622.3751455448,3
91732.9411654308,3
91843.50718531682,3
91954.07320520283,3
92064.63922508886,3
92175.20524497487,3
92285.77126486089,3
92396.3372847469,3
92506.90330463291,3
92617.46932451893,3
92728.03534440494,3
92838.60136429097,3
92949.16738417698,3
93059.733404063,3
93170.299423949,3
93280.86544383502,3
93391.43146372103,3
93501.99748360705,3
93612.56350349307,2
93723.12952337909,2
93833.6955432651,2
93944.26156315111,2
94054.82758303713,2
94165.39360292314,2
94275.95962280917,2
94386.52564269518,2
94497.0916625812,2
94607.65768246721,3
94718.22370235322,2
94828.78972223923,3
94939.35574212525,3
95049.92176201128,3
95160.48778189729,3
95271.0538017833,3
95381.61982166932,3
95492.18584155533,3
95602.75186144134,3
95713.31788132737,3
95823.88390121338,3
95934.4499210994,3
96045.01594098541,3
96155.58196087142,3
96266.14798075744,3
96376.71400064345,3
96487.28002052948,3
96597.84604041549,3
96708.4120603015,3
96818.97808018752,3
96929.54410007353,3
97040.11011995954,3
97150.67613984556,3
97261.24215973158,3
97371.8081796176,3
97482.37419950361,3
97592.94021938962,3
97703.50623927564,3
97814.07225916165,3
97924.63827904768,4
98035.20429893369,5
98145.7703188197,4
98256.33633870572,4
98366.90235859173,4
98477.46837847774,3
98588.03439836376,3
98698.60041824979,4
98809.1664381358,4
98919.73245802181,3
99030.29847790783,3
99140.86449779384,3
99251.43051767985,3
99361.99653756588,3
99472.56255745189,3
99583.1285773379,3
99693.69459722392,4
99804.26061710993,4
99914.82663699595,3
100025.39265688196,3
100135.95867676799,3
100246.524696654,2
100357.09071654001,3
100467.65673642603,3
100578.22275631204,2
100688.78877619805,2
100799.35479608407,2
100909.9208159701,3
101020.4868358561,3
101131.05285574212,3
101241.61887562813,3
101352.18489551415,3
101462.75091540016,3
101573.31693528619,3
101683.8829551722,4
101794.44897505821,4
101905.01499494423,4
102015.58101483024,5
102126.14703471625,5
102236.71305460227,5
102347.2790744883,5
102457.84509437431,5
102568.41111426032,5
102678.97713414633,5
102789.54315403235,5
102900.10917391836,5
103010.67519380437,4
103121.2412136904,5
103231.80723357642,4
103342.37325346243,4
103452.93927334844,5
103563.50529323446,5
103674.07131312047,5
103784.6373330065,4
103895.20335289251,4
104005.76937277852,4
104116.33539266454,4
104226.90141255055,4
104337.46743243656,4
104448.03345232258,5
104558.5994722086,4
104669.16549209462,4
104779.73151198063,5
104890.29753186664,4
105000.86355175266,6
105111.42957163867,7
105221.9955915247,5
105332.56161141071,4
105443.12763129672,5
105553.69365118274,4
105664.25967106875,4
105774.82569095476,3
105885.39171084078,2
105995.9577307268,2
106106.52375061282,4
106217.08977049883,4
106327.65579038484,4
106438.22181027086,4
106548.78783015687,3
106659.35385004288,4
106769.91986992891,4
106880.48588981493,4
106991.05190970094,4
107101.61792958695,3
107212.18394947296,3
107322.74996935898,3
107433.315989245,3
107543.88200913102,3
107654.44802901703,3
107765.01404890305,3
107875.58006878906,3
107986.14608867507,3
108096.71210856109,3
108207.27812844711,3
108317.84414833313,3
108428.41016821914,2
108538.97618810515,3
108649.54220799117,4
108760.10822787718,3
108870.6742477632,3
108981.24026764922,4
109091.80628753523,3
109202.37230742125,4
109312.93832730726,4
109423.50434719327,3
109534.07036707929,3
109644.63638696531,3
109755.20240685133,3
109865.76842673734,3
109976.33444662335,3
110086.90046650937,3
110197.46648639538,2
110308.0325062814,2
110418.59852616742,3
110529.16454605343,2
110639.73056593945,2
110750.29658582546,2
110860.86260571147,2
110971.42862559749,2
111081.99464548352,2
111192.56066536953,2
111303.12668525554,2
111413.69270514156,2
111524.25872502757,2
111634.82474491358,2
111745.3907647996,2
111855.95678468562,2
111966.52280457164,2
112077.08882445765,2
112187.65484434366,2
112298.22086422968,2
112408.78688411569,2
112519.3529040017,2
112629.91892388773,3
112740.48494377374,3
112851.05096365976,3
112961.61698354577,3
113072.18300343178,3
113182.7490233178,3
113293.31504320382,3
113403.88106308984,3
113514.44708297585,3
113625.01310286186,3
113735.57912274788,3
113846.14514263389,3
113956.7111625199,3
114067.27718240593,4
114177.84320229194,4
114288.40922217796,4
114398.97524206397,4
114509.54126194998,3
114620.107281836,3
114730.67330172202,3
114841.23932160804,3
114951.80534149405,3
115062.37136138006,3
115172.93738126608,4
115283.50340115209,4
115394.0694210381,3
115504.63544092413,2
115615.20146081015,2
115725.76748069616,3
115836.33350058217,3
115946.89952046819,3
116057.4655403542,3
116168.03156024021,5
116278.59758012624,5
116389.16360001225,5
116499.72961989827,3
116610.29563978428,3
116720.86165967029,3
116831.4276795563,3
116941.99369944233,2
117052.55971932835,2
117163.12573921436,2
117273.69175910037,2
117384.25777898639,2
117494.8237988724,2
117605.38981875841,2
117715.95583864444,2
117826.52185853045,2
117937.08787841647,2
118047.65389830248,2
118158.2199181885,2
118268.7859380745,2
118379.35195796053,2
118489.91797784655,2
118600.48399773256,2
118711.05001761857,2
118821.61603750459,2
118932.1820573906,2
119042.74807727661,2
119153.31409716264,2
119263.88011704865,2
119374.44613693467,2
119485.01215682068,2
119595.5781767067,2
119706.14419659271,2
119816.71021647872,2
119927.27623636475,2
120037.84225625076,2
120148.40827613678,2
120258.97429602279,2
120369.5403159088,2
120480.10633579482,2
120590.67235568084,2
120701.23837556686,2
120811.80439545287,2
120922.37041533888,2
121032.9364352249,2
121143.50245511091,2
121254.06847499692,2
121364.63449488295,2
121475.20051476896,2
121585.76653465498,2
121696.33255454099,2
121806.898574427,2
121917.46459431302,2
122028.03061419903,2
122138.59663408506,2
122249.16265397107,2
122359.72867385708,2
122470.2946937431,2
122580.86071362911,2
122691.42673351512,2
122801.99275340115,2
122912.55877328716,2
123023.12479317318,2
123133.69081305919,2
123244.2568329452,2
123354.82285283122,2
123465.38887271723,2
123575.95489260326,2
123686.52091248927,2
123797.08693237528,2
123907.6529522613,2
124018.21897214731,2
124128.78499203332,2
124239.35101191935,2
124349.91703180537,2
124460.48305169138,2
124571.04907157739,2
124681.6150914634,2
124792.18111134942,2
124902.74713123543,2
125013.31315112146,2
125123.87917100747,2
125234.44519089349,2
125345.0112107795,2
125455.57723066551,2
125566.14325055153,3
125676.70927043754,3
125787.27529032357,2
125897.84131020958,2
126008.4073300956,2
126118.9733499816,2
126229.53936986762,3
126340.10538975363,2
126450.67140963966,2
126561.23742952567,2
126671.80344941169,2
126782.3694692977,2
126892.93548918371,2
127003.50150906973,2
127114.06752895574,3
127224.63354884177,2
127335.19956872778,2
127445.7655886138,2
127556.33160849981,2
127666.89762838582,2
127777.46364827183,2
127888.02966815786,2
127998.59568804388,2
128109.16170792989,2
128219.7277278159,2
128330.29374770191,2
128440.85976758793,2
128551.42578747394,2
128661.99180735997,2
128772.55782724598,2
128883.123847132,3
128993.68986701801,2
129104.25588690402,3
129214.82190679004,2
129325.38792667605,1
129435.95394656208,2
129546.51996644809,1
129657.0859863341,1
129767.65200622012,2
129878.21802610613,2
129988.78404599214,2
130099.35006587817,2
130209.91608576418,3
130320.4821056502,2
130431.04812553621,2
130541.61414542222,3
130652.18016530824,3
130762.74618519425,3
130873.31220508028,3
130983.87822496629,3
131094.4442448523,3
131205.01026473832,3
131315.57628462435,4
131426.14230451034,4
131536.70832439637,3
131647.27434428237,3
131757.8403641684,3
131868.4063840544,3
131978.97240394042,3
132089.53842382645,3
132200.10444371245,3
132310.67046359848,3
132421.23648348448,3
132531.8025033705,4
132642.36852325653,3
132752.93454314253,3
132863.50056302856,3
132974.06658291456,2
133084.6326028006,2
133195.19862268658,2
133305.7646425726,2
133416.33066245864,2
133526.89668234464,2
133637.46270223067,2
133748.02872211667,2
133858.5947420027,2
133969.1607618887,2
134079.72678177472,2
134190.29280166075,2
134300.85882154675,2
134411.42484143277,2
134521.99086131877,2
134632.5568812048,2
134743.1229010908,2
134853.68892097683,2
134964.25494086285,2
135074.82096074885,2
135185.38698063488,2
135295.95300052088,2
135406.5190204069,3
135517.0850402929,2
135627.65106017893,2
135738.21708006496,2
135848.78309995096,3
135959.349119837,3
136069.915139723,3
136180.48115960901,4
136291.047179495,4
136401.61319938104,4
136512.17921926707,6
136622.74523915307,4
136733.3112590391,4
136843.8772789251,4
136954.44329881112,4
137065.00931869715,4
137175.57533858315,4
137286.14135846918,3
137396.70737835518,3
137507.2733982412,4
137617.8394181272,4
137728.40543801323,4
137838.97145789926,4
137949.53747778526,4
138060.10349767128,4
138170.66951755728,3
138281.2355374433,4
138391.8015573293,3
138502.36757721534,3
138612.93359710136,3
138723.49961698736,3
138834.0656368734,3
138944.6316567594,3
139055.19767664542,3
139165.76369653142,4
139276.32971641744,4
139386.89573630347,4
139497.46175618947,4
139608.0277760755,4
139718.5937959615,4
139829.15981584752,4
139939.72583573352,4
140050.29185561955,4
140160.85787550558,4
140271.42389539158,4
140381.9899152776,4
140492.5559351636,4
140603.12195504963,4
140713.68797493566,4
140824.25399482166,5
140934.8200147077,5
141045.38603459368,5
141155.9520544797,4
141266.5180743657,4
141377.08409425174,5
141487.65011413777,3
141598.21613402377,5
141708.7821539098,4
141819.3481737958,4
141929.91419368182,4
142040.48021356782,5
142151.04623345385,5
142261.61225333987,4
142372.17827322587,5
142482.7442931119,4
142593.3103129979,4
142703.87633288393,3
142814.44235276993,3
142925.00837265595,3
143035.57439254198,3
143146.14041242798,3
143256.706432314,3
143367.2724522,3
143477.83847208603,3
143588.40449197203,3
143698.97051185806,3
143809.5365317441,3
143920.1025516301,3
144030.66857151611,3
144141.2345914021,3
144251.80061128814,3
144362.36663117417,2
144472.93265106017,2
144583.4986709462,2
144694.0646908322,2
144804.63071071822,2
144915.19673060422,2
145025.76275049025,2
145136.32877037628,2
145246.89479026227,2
145357.4608101483,2
145468.0268300343,2
145578.59284992033,2
145689.15886980633,2
145799.72488969236,2
145910.29090957838,2
146020.85692946438,2
146131.4229493504,2
146241.9889692364,2
146352.55498912244,2
146463.12100900844,2
146573.68702889446,2
146684.2530487805,2
146794.8190686665,2
146905.38508855252,2
147015.95110843852,2
147126.51712832454,2
147237.08314821054,2
147347.64916809657,2
147458.2151879826,2
147568.7812078686,1
147679.34722775462,2
147789.91324764062,1
147900.47926752665,1
148011.04528741268,2
148121.61130729868,1
148232.1773271847,1
148342.7433470707,1
148453.30936695673,1
148563.87538684273,1
148674.44140672876,1
148785.0074266148,1
148895.57344650078,1
149006.1394663868,1
149116.7054862728,1
149227.27150615884,1
149337.83752604484,1
149448.40354593087,1
149558.9695658169,1
149669.5355857029,1
149780.10160558892,1
149890.66762547492,1
150001.23364536095,1
150111.79966524694,1
150222.36568513297,1
150332.931705019,1
150443.497724905,1
150554.06374479103,1
150664.62976467703,1
150775.19578456305,1
150885.76180444905,1
150996.32782433508,1
151106.8938442211,1
151217.4598641071,1
151328.02588399313,1
151438.59190387913,1
151549.15792376516,1
151659.7239436512,1
151770.2899635372,1
151880.85598342321,1
151991.4220033092,1
152101.98802319524,1
152212.55404308124,1
152323.12006296727,1
152433.6860828533,1
152544.2521027393,1
152654.81812262532,1
152765.38414251132,1
152875.95016239735,1
152986.51618228335,1
153097.08220216937,1
153207.6482220554,0
153318.2142419414,0
153428.78026182743,0
153539.34628171343,0
153649.91230159946,0
153760.47832148545,0
153871.04434137148,0
153981.6103612575,0
154092.1763811435,0
154202.74240102954,0
154313.30842091553,0
154423.87444080156,0
154534.44046068756,0
