Time,Occupancy
22161.53929092087,0
22307.65933020167,0
22453.779369482465,0
22599.899408763264,0
22746.01944804406,0
22892.139487324857,0
23038.259526605652,0
23184.37956588645,0
23330.499605167246,0
23476.619644448045,0
23622.73968372884,0
23768.85972300964,0
23914.979762290437,0
24061.099801571232,0
24207.21984085203,0
24353.339880132826,0
24499.459919413624,0
24645.57995869442,0
24791.699997975218,0
24937.820037256013,0
25083.940076536812,0
25230.060115817607,0
25376.180155098406,0
25522.3001943792,0
25668.42023366,0
25814.540272940794,0
25960.660312221593,0
26106.78035150239,0
26252.900390783187,0
26399.020430063985,0
26545.14046934478,0
26691.26050862558,0
26837.380547906374,0
26983.500587187173,0
27129.620626467968,0
27275.740665748766,0
27421.86070502956,0
27567.98074431036,0
27714.100783591155,0
27860.220822871954,0
28006.34086215275,0
28152.460901433547,0
28298.580940714342,0
28444.70097999514,0
28590.82101927594,0
28736.941058556735,0
28883.061097837533,0
29029.18113711833,0
29175.301176399127,0
29321.421215679922,0
29467.54125496072,0
29613.661294241516,0
29759.781333522315,0
29905.90137280311,0
30052.02141208391,0
30198.141451364703,0
30344.261490645502,0
30490.381529926297,0
30636.501569207096,0
30782.621608487894,0
30928.74164776869,0
31074.861687049488,0
31220.981726330283,0
31367.10176561108,0
31513.221804891877,0
31659.341844172675,0
31805.46188345347,0
31951.58192273427,0
32097.701962015064,0
32243.822001295863,0
32389.942040576658,0
32536.062079857456,0
32682.18211913825,0
32828.30215841905,0
32974.422197699845,0
33120.54223698064,0
33266.66227626144,0
33412.78231554224,0
33558.90235482303,0
33705.022394103835,0
33851.14243338463,0
33997.262472665425,0
34143.38251194622,0
34289.50255122702,0
34435.62259050782,0
34581.74262978861,0
34727.86266906941,0
34873.98270835021,0
35020.102747631005,0
35166.2227869118,0
35312.342826192595,0
35458.4628654734,0
35604.58290475419,0
35750.70294403499,0
35896.82298331579,0
36042.943022596584,0
36189.06306187738,0
36335.183101158174,0
36481.30314043898,0
36627.42317971977,0
36773.54321900057,0
36919.66325828136,0
37065.783297562164,0
37211.90333684296,0
37358.023376123754,0
37504.14341540455,0
37650.26345468535,0
37796.38349396615,0
37942.50353324694,0
38088.623572527744,0
38234.74361180854,0
38380.863651089334,0
38526.98369037013,0
38673.10372965093,0
38819.223768931726,0
38965.34380821252,0
39111.463847493316,0
39257.58388677412,0
39403.70392605491,0
39549.82396533571,0
39695.944004616504,0
39842.064043897306,0
39988.1840831781,0
40134.304122458896,0
40280.4241617397,0
40426.54420102049,0
40572.66424030129,0
40718.78427958208,0
40864.904318862886,0
41011.02435814368,0
41157.144397424476,0
41303.26443670527,0
41449.38447598607,0
41595.50451526687,0
41741.62455454766,0
41887.74459382846,0
42033.86463310926,0
42179.984672390055,0
42326.10471167085,0
42472.224750951646,0
42618.34479023245,0
42764.46482951324,0
42910.58486879404,0
43056.70490807484,0
43202.824947355635,0
43348.94498663643,0
43495.065025917225,0
43641.18506519803,0
43787.30510447882,0
43933.42514375962,0
44079.54518304041,0
44225.665222321215,0
44371.78526160201,0
44517.905300882805,0
44664.0253401636,0
44810.1453794444,0
44956.2654187252,0
45102.38545800599,0
45248.505497286795,0
45394.62553656759,0
45540.745575848385,0
45686.86561512918,0
45832.98565440998,0
45979.10569369078,0
46125.22573297157,0
46271.34577225237,0
46417.46581153317,0
46563.585850813964,0
46709.70589009476,0
46855.825929375555,0
47001.94596865636,0
47148.06600793715,0
47294.18604721795,0
47440.30608649875,0
47586.426125779544,0
47732.54616506034,0
47878.666204341134,0
48024.78624362194,0
48170.90628290273,0
48317.02632218353,0
48463.14636146432,0
48609.266400745124,0
48755.38644002592,0
48901.506479306714,0
49047.62651858751,0
49193.74655786831,0
49339.86659714911,0
49485.9866364299,0
49632.1066757107,0
49778.2267149915,0
49924.346754272294,0
50070.46679355309,0
50216.58683283389,0
50362.706872114686,0
50508.82691139548,0
50654.946950676276,0
50801.06698995708,0
50947.18702923787,0
51093.30706851867,0
51239.42710779946,0
51385.547147080266,0
51531.66718636106,0
51677.787225641856,0
51823.90726492265,0
51970.02730420345,0
52116.14734348425,0
52262.26738276504,0
52408.387422045846,0
52554.50746132664,0
52700.627500607436,0
52846.74753988823,0
52992.86757916903,0
53138.98761844983,0
53285.10765773062,0
53431.22769701142,0
53577.34773629222,0
53723.467775573015,0
53869.58781485381,0
54015.707854134605,0
54161.82789341541,0
54307.9479326962,0
54454.067971977,0
54600.1880112578,0
54746.308050538595,0
54892.42808981939,0
55038.548129100185,0
55184.66816838099,0
55330.78820766178,0
55476.90824694258,0
55623.02828622337,0
55769.148325504175,0
55915.26836478497,0
56061.388404065765,0
56207.50844334656,0
56353.62848262736,0
56499.74852190816,0
56645.86856118895,0
56791.988600469755,0
56938.10863975055,0
57084.228679031345,0
57230.34871831214,0
57376.46875759294,0
57522.58879687374,0
57668.70883615453,0
57814.82887543533,0
57960.94891471613,0
58107.068953996924,0
58253.18899327772,0
58399.309032558514,0
58545.42907183932,0
58691.54911112011,0
58837.66915040091,0
58983.7891896817,0
59129.909228962504,0
59276.0292682433,0
59422.149307524094,0
59568.2693468049,0
59714.38938608569,0
59860.50942536649,0
60006.62946464728,0
60152.749503928084,0
60298.86954320888,0
60444.989582489674,0
60591.10962177047,0
60737.22966105127,0
60883.349700332066,0
61029.46973961286,0
61175.589778893656,0
61321.70981817446,0
61467.829857455254,0
61613.94989673605,0
61760.06993601685,0
61906.189975297646,0
62052.31001457844,0
62198.430053859236,0
62344.55009314004,0
62490.67013242083,0
62636.79017170163,0
62782.91021098242,0
62929.030250263226,0
63075.15028954402,0
63221.270328824816,0
63367.39036810561,0
63513.51040738641,0
63659.63044666721,0
63805.750485948,0
63951.870525228805,0
64097.9905645096,0
64244.110603790396,0
64390.23064307119,0
64536.35068235199,0
64682.47072163279,0
64828.59076091358,0
64974.71080019438,0
65120.83083947518,0
65266.950878755975,0
65413.07091803677,0
65559.19095731757,0
65705.31099659836,0
65851.43103587916,0
65997.55107515996,0
66143.67111444076,0
66289.79115372156,0
66435.91119300235,0
66582.03123228315,0
66728.15127156394,0
66874.27131084474,0
67020.39135012554,0
67166.51138940634,0
67312.63142868713,0
67458.75146796793,0
67604.87150724872,0
67750.99154652952,0
67897.11158581031,0
68043.23162509111,0
68189.35166437192,0
68335.47170365271,0
68481.59174293351,0
68627.7117822143,0
68773.8318214951,0
68919.9518607759,0
69066.07190005669,0
69212.1919393375,0
69358.3119786183,0
69504.43201789909,0
69650.55205717988,0
69796.67209646068,0
69942.79213574147,0
70088.91217502227,0
70235.03221430306,0
70381.15225358387,0
70527.27229286467,0
70673.39233214546,0
70819.51237142626,0
70965.63241070705,1
71111.75244998785,1
71257.87248926864,1
71403.99252854945,1
71550.11256783025,1
71696.23260711104,1
71842.35264639184,1
71988.47268567263,1
72134.59272495343,1
72280.71276423422,1
72426.83280351502,1
72572.95284279583,1
72719.07288207662,0
72865.19292135742,0
73011.31296063821,0
73157.43299991901,0
73303.5530391998,0
73449.6730784806,0
73595.79311776141,0
73741.9131570422,0
73888.033196323,0
74034.1532356038,0
74180.27327488459,0
74326.39331416538,0
74472.51335344618,0
74618.63339272697,1
74764.75343200778,1
74910.87347128858,1
75056.99351056937,1
75203.11354985017,1
75349.23358913096,1
75495.35362841176,1
75641.47366769255,1
75787.59370697336,1
75933.71374625416,1
76079.83378553495,1
76225.95382481575,1
76372.07386409654,0
76518.19390337734,0
76664.31394265813,0
76810.43398193893,0
76956.55402121974,0
77102.67406050053,0
77248.79409978133,0
77394.91413906212,1
77541.03417834292,1
77687.15421762371,1
77833.27425690451,1
77979.3942961853,3
78125.51433546611,1
78271.6343747469,1
78417.7544140277,1
78563.8744533085,1
78709.99449258929,1
78856.11453187009,1
79002.23457115088,1
79148.35461043169,1
79294.47464971249,1
79440.59468899328,1
79586.71472827408,1
79732.83476755487,1
79878.95480683567,1
80025.07484611646,1
80171.19488539726,1
80317.31492467807,1
80463.43496395886,1
80609.55500323966,1
80755.67504252045,1
80901.79508180125,1
81047.91512108204,1
81194.03516036284,1
81340.15519964365,1
81486.27523892444,1
81632.39527820524,1
81778.51531748603,1
81924.63535676683,1
82070.75539604762,1
82216.87543532842,1
82362.99547460921,1
82509.11551389002,1
82655.23555317082,1
82801.35559245161,1
82947.4756317324,1
83093.5956710132,1
83239.715710294,1
83385.83574957479,1
83531.9557888556,1
83678.0758281364,1
83824.19586741719,1
83970.31590669799,1
84116.43594597878,1
84262.55598525958,1
84408.67602454037,1
84554.79606382117,1
84700.91610310198,1
84847.03614238277,1
84993.15618166357,1
85139.27622094436,1
85285.39626022516,1
85431.51629950595,1
85577.63633878675,1
85723.75637806756,1
85869.87641734835,1
86015.99645662915,1
86162.11649590994,1
86308.23653519074,1
86454.35657447153,1
86600.47661375233,1
86746.59665303312,1
86892.71669231393,1
87038.83673159473,1
87184.95677087552,1
87331.07681015632,1
87477.19684943711,1
87623.3168887179,1
87769.4369279987,1
87915.55696727951,1
88061.6770065603,1
88207.7970458411,1
88353.9170851219,1
88500.03712440269,1
88646.15716368349,1
88792.27720296428,1
88938.39724224508,1
89084.51728152588,1
89230.63732080668,1
89376.75736008747,1
89522.87739936827,1
89668.99743864906,1
89815.11747792986,1
89961.23751721065,1
90107.35755649146,1
90253.47759577226,1
90399.59763505305,1
90545.71767433385,1
90691.83771361464,1
90837.95775289544,1
90984.07779217623,1
91130.19783145703,1
91276.31787073784,1
91422.43791001863,1
91568.55794929943,1
91714.67798858022,1
91860.79802786102,1
92006.91806714181,1
92153.03810642261,1
92299.15814570342,1
92445.27818498421,1
92591.39822426501,1
92737.5182635458,1
92883.6383028266,1
93029.7583421074,1
93175.87838138819,1
93321.99842066898,1
93468.1184599498,1
93614.23849923059,1
93760.35853851138,1
93906.47857779218,1
94052.59861707297,1
94198.71865635377,1
94344.83869563456,1
94490.95873491536,1
94637.07877419617,1
94783.19881347696,1
94929.31885275776,1
95075.43889203855,1
95221.55893131935,1
95367.67897060014,1
95513.79900988094,1
95659.91904916175,1
95806.03908844254,1
95952.15912772334,1
96098.27916700413,1
96244.39920628493,1
96390.51924556572,1
96536.63928484652,1
96682.75932412731,1
96828.87936340812,2
96974.99940268892,2
97121.11944196971,2
97267.23948125051,2
97413.3595205313,2
97559.4795598121,2
97705.5995990929,2
97851.7196383737,2
97997.8396776545,2
98143.9597169353,2
98290.07975621609,2
98436.19979549688,2
98582.31983477768,2
98728.43987405847,2
98874.55991333927,2
99020.67995262008,1
99166.79999190087,1
99312.92003118167,1
99459.04007046246,1
99605.16010974326,1
99751.28014902405,1
99897.40018830485,1
100043.52022758566,1
100189.64026686645,1
100335.76030614725,1
100481.88034542804,1
100628.00038470884,1
100774.12042398963,1
100920.24046327043,1
101066.36050255122,1
101212.48054183203,1
101358.60058111283,1
101504.72062039362,1
101650.84065967442,1
101796.96069895521,1
101943.080738236,1
102089.2007775168,1
102235.32081679761,1
102381.4408560784,1
102527.5608953592,1
102673.68093464,1
102819.80097392079,1
102965.92101320159,1
103112.04105248238,1
103258.16109176318,1
103404.28113104399,1
103550.40117032478,1
103696.52120960558,1
103842.64124888637,1
103988.76128816717,1
104134.88132744796,1
104281.00136672876,1
104427.12140600957,1
104573.24144529036,1
104719.36148457116,1
104865.48152385195,1
105011.60156313275,1
105157.72160241354,1
105303.84164169434,1
105449.96168097513,1
105596.08172025594,1
105742.20175953674,1
105888.32179881753,1
106034.44183809833,1
106180.56187737912,1
106326.68191665992,1
106472.80195594071,1
106618.92199522152,1
106765.04203450232,1
106911.16207378311,1
107057.2821130639,1
107203.4021523447,1
107349.5221916255,1
107495.64223090629,1
107641.76227018709,1
107787.8823094679,1
107934.00234874869,1
108080.12238802949,1
108226.24242731028,1
108372.36246659108,1
108518.48250587187,1
108664.60254515267,1
108810.72258443346,1
108956.84262371427,1
109102.96266299507,1
109249.08270227586,1
109395.20274155666,1
109541.32278083745,1
109687.44282011825,1
109833.56285939904,1
109979.68289867985,1
110125.80293796065,1
110271.92297724144,1
110418.04301652224,1
110564.16305580303,1
110710.28309508383,1
110856.40313436462,1
111002.52317364542,1
111148.64321292622,2
111294.76325220702,2
111440.88329148781,2
111587.00333076861,1
111733.1233700494,2
111879.2434093302,2
112025.363448611,2
112171.4834878918,2
112317.6035271726,2
112463.7235664534,2
112609.84360573419,2
112755.96364501498,2
112902.08368429578,2
113048.20372357657,2
113194.32376285737,2
113340.44380213818,2
113486.56384141897,2
113632.68388069977,2
113778.80391998056,2
113924.92395926136,2
114071.04399854215,2
114217.16403782295,2
114363.28407710376,2
114509.40411638455,2
114655.52415566535,2
114801.64419494614,2
114947.76423422694,2
115093.88427350773,2
115240.00431278853,2
115386.12435206932,2
115532.24439135013,2
115678.36443063093,2
115824.48446991172,2
115970.60450919252,2
116116.72454847331,2
116262.84458775411,2
116408.9646270349,2
116555.08466631571,2
116701.20470559651,2
116847.3247448773,2
116993.4447841581,2
117139.5648234389,2
117285.68486271969,2
117431.80490200048,2
117577.92494128128,1
117724.04498056209,1
117870.16501984288,1
118016.28505912368,1
118162.40509840447,1
118308.52513768527,1
118454.64517696606,1
118600.76521624686,1
118746.88525552767,1
118893.00529480846,1
119039.12533408926,1
119185.24537337005,1
119331.36541265085,1
119477.48545193164,1
119623.60549121244,1
119769.72553049323,1
119915.84556977404,1
120061.96560905484,1
120208.08564833563,1
120354.20568761643,1
120500.32572689722,1
120646.44576617802,1
120792.56580545881,1
120938.68584473962,1
121084.80588402042,1
121230.92592330121,1
121377.04596258201,1
121523.1660018628,1
121669.2860411436,1
121815.40608042439,1
121961.52611970519,1
122107.646158986,1
122253.76619826679,1
122399.88623754759,0
122546.00627682838,0
122692.12631610918,0
122838.24635538997,0
122984.36639467077,0
123130.48643395158,0
123276.60647323237,0
123422.72651251317,0
123568.84655179396,0
123714.96659107476,0
123861.08663035555,0
124007.20666963635,0
124153.32670891714,0
124299.44674819795,0
124445.56678747875,0
124591.68682675954,0
124737.80686604034,0
124883.92690532113,0
125030.04694460193,0
125176.16698388272,0
125322.28702316352,0
125468.40706244433,0
125614.52710172512,0
125760.64714100592,0
125906.76718028671,0
126052.8872195675,0
126199.0072588483,0
126345.1272981291,0
126491.2473374099,0
126637.3673766907,0
126783.4874159715,0
126929.60745525229,0
127075.72749453309,0
127221.84753381388,0
127367.96757309468,0
127514.08761237547,0
127660.20765165628,0
127806.32769093708,0
127952.44773021787,0
128098.56776949867,0
128244.68780877946,0
128390.80784806026,0
128536.92788734105,0
128683.04792662186,0
128829.16796590266,0
128975.28800518345,0
129121.40804446425,0
129267.52808374504,0
129413.64812302584,0
129559.76816230663,0
129705.88820158743,0
129852.00824086824,0
129998.12828014903,0
130144.24831942983,0
130290.36835871062,0
130436.48839799142,0
130582.60843727221,0
130728.728476553,0
130874.84851583382,0
131020.96855511461,0
131167.0885943954,0
131313.2086336762,0
131459.328672957,0
131605.4487122378,0
131751.5687515186,0
131897.68879079938,0
132043.80883008018,0
132189.92886936097,0
132336.04890864177,0
132482.16894792256,0
132628.28898720338,0
132774.40902648418,0
132920.52906576497,0
133066.64910504577,0
133212.76914432656,0
133358.88918360736,0
133505.00922288815,0
133651.12926216895,0
133797.24930144974,0
133943.36934073054,0
134089.48938001134,0
134235.60941929213,0
134381.72945857293,0
134527.84949785372,0
134673.96953713452,0
134820.08957641534,0
134966.20961569613,0
135112.32965497693,0
135258.44969425772,0
135404.56973353852,0
135550.6897728193,0
135696.8098121001,0
135842.9298513809,0
135989.0498906617,0
136135.1699299425,0
136281.2899692233,0
136427.41000850408,0
136573.53004778488,0
136719.65008706567,0
136865.77012634647,0
137011.8901656273,0
137158.0102049081,0
137304.13024418888,0
137450.25028346968,0
137596.37032275047,0
137742.49036203127,0
137888.61040131206,0
138034.73044059286,0
138180.85047987365,0
138326.97051915445,0
138473.09055843524,0
138619.21059771604,0
138765.33063699683,0
138911.45067627763,0
139057.57071555842,0
139203.69075483925,1
139349.81079412004,1
139495.93083340084,2
139642.05087268163,1
139788.17091196243,1
139934.29095124322,1
140080.41099052402,1
140226.5310298048,1
140372.6510690856,1
140518.7711083664,1
140664.8911476472,1
140811.011186928,1
140957.1312262088,1
141103.25126548958,1
141249.37130477038,1
141395.4913440512,1
141541.611383332,1
141687.7314226128,1
141833.8514618936,1
141979.97150117438,1
142126.09154045518,1
142272.21157973597,1
142418.33161901677,1
142564.45165829756,1
142710.57169757836,1
142856.69173685915,1
143002.81177613995,1
143148.93181542074,1
143295.05185470154,1
143441.17189398233,1
143587.29193326316,1
143733.41197254395,1
143879.53201182475,0
144025.65205110554,0
144171.77209038634,0
144317.89212966713,0
144464.01216894793,0
144610.13220822872,0
144756.25224750952,0
144902.3722867903,0
145048.4923260711,0
145194.6123653519,0
145340.7324046327,0
145486.8524439135,0
145632.9724831943,0
145779.0925224751,0
145925.2125617559,0
146071.3326010367,0
146217.4526403175,0
146363.5726795983,0
146509.6927188791,0
146655.81275815988,0
146801.93279744068,0
146948.05283672147,0
147094.17287600227,0
147240.29291528306,0
147386.41295456386,0
147532.53299384465,0
147678.65303312545,0
147824.77307240624,0
147970.89311168707,0
148117.01315096786,0
148263.13319024866,0
148409.25322952945,0
148555.37326881025,0
148701.49330809104,0
148847.61334737184,0
148993.73338665263,0
149139.85342593343,0
149285.97346521422,0
149432.09350449502,0
149578.2135437758,1
149724.3335830566,1
149870.4536223374,1
150016.5736616182,1
150162.69370089902,1
150308.81374017982,1
150454.9337794606,1
150601.0538187414,1
150747.1738580222,1
150893.293897303,1
151039.4139365838,1
151185.5339758646,1
151331.65401514538,1
151477.77405442618,1
151623.89409370697,1
151770.01413298777,1
151916.13417226856,1
152062.25421154936,1
152208.37425083015,1
152354.49429011098,1
152500.61432939177,1
152646.73436867257,0
152792.85440795336,0
152938.97444723416,1
153085.09448651495,0
153231.21452579575,1
153377.33456507654,0
153523.45460435734,0
153669.57464363813,0
153815.69468291893,0
153961.81472219972,0
154107.93476148052,0
154254.0548007613,0
154400.1748400421,0
154546.29487932293,0
154692.41491860372,0
154838.53495788452,0
154984.65499716531,0
155130.7750364461,0
155276.8950757269,0
155423.0151150077,0
155569.1351542885,0
155715.2551935693,0
155861.37523285009,0
156007.49527213088,0
156153.61531141168,0
156299.73535069247,0
156445.85538997327,0
156591.97542925406,0
156738.09546853488,0
156884.21550781568,1
157030.33554709647,1
157176.45558637727,1
157322.57562565806,1
157468.69566493886,1
157614.81570421965,1
157760.93574350045,1
157907.05578278124,0
158053.17582206204,0
158199.29586134283,0
158345.41590062363,0
158491.53593990442,0
158637.65597918522,0
158783.77601846601,0
158929.89605774684,0
159076.01609702763,0
159222.13613630843,0
159368.25617558922,0
159514.37621487002,0
159660.4962541508,0
159806.6162934316,0
159952.7363327124,0
160098.8563719932,0
160244.976411274,0
160391.0964505548,0
160537.21648983558,0
160683.33652911638,0
160829.45656839717,0
160975.57660767797,0
161121.6966469588,0
161267.8166862396,0
161413.93672552038,0
161560.05676480118,0
161706.17680408197,1
161852.29684336277,1
161998.41688264356,1
162144.53692192436,1
162290.65696120515,1
162436.77700048595,1
162582.89703976674,1
162729.01707904754,1
162875.13711832833,1
163021.25715760913,1
163167.37719688992,1
163313.49723617075,3
163459.61727545154,2
163605.73731473234,3
163751.85735401313,2
163897.97739329393,3
164044.09743257472,3
164190.21747185552,3
164336.3375111363,3
164482.4575504171,3
164628.5775896979,3
164774.6976289787,3
164920.8176682595,3
165066.9377075403,3
165213.05774682108,3
165359.17778610188,3
165505.29782538267,3
165651.4178646635,3
165797.5379039443,3
165943.6579432251,3
166089.77798250588,3
166235.89802178668,3
166382.01806106747,3
166528.13810034827,3
166674.25813962906,3
166820.37817890986,3
166966.49821819065,2
167112.61825747145,2
167258.73829675224,2
167404.85833603304,2
167550.97837531383,2
167697.09841459463,2
167843.21845387545,2
167989.33849315625,2
168135.45853243704,2
168281.57857171784,2
168427.69861099863,2
168573.81865027943,2
168719.93868956022,3
168866.05872884102,3
169012.1787681218,3
169158.2988074026,3
169304.4188466834,3
169450.5388859642,2
169596.658925245,2
169742.7789645258,2
169888.89900380658,2
170035.0190430874,2
170181.1390823682,2
170327.259121649,3
170473.3791609298,1
170619.4992002106,1
170765.61923949138,1
170911.73927877218,1
171057.85931805297,1
171203.97935733377,2
171350.09939661456,3
171496.21943589536,3
171642.33947517615,3
171788.45951445695,3
171934.57955373774,2
172080.69959301854,2
172226.81963229936,2
172372.93967158016,2
172519.05971086095,2
172665.17975014175,2
172811.29978942254,2
172957.41982870334,2
173103.53986798413,3
173249.65990726493,2
173395.77994654572,2
173541.89998582652,2
173688.0200251073,2
173834.1400643881,3
173980.2601036689,3
174126.3801429497,3
174272.5001822305,3
174418.62022151132,3
174564.7402607921,3
174710.8603000729,3
174856.9803393537,3
175003.1003786345,3
175149.2204179153,3
175295.3404571961,3
175441.46049647688,3
175587.58053575768,3
175733.70057503847,3
175879.82061431927,3
176025.94065360006,3
176172.06069288086,3
176318.18073216165,3
176464.30077144245,3
176610.42081072327,2
176756.54085000406,3
176902.66088928486,3
177048.78092856565,3
177194.90096784645,3
177341.02100712724,3
177487.14104640804,3
177633.26108568884,3
177779.38112496963,3
177925.50116425043,3
178071.62120353122,3
178217.74124281202,3
178363.8612820928,3
178509.9813213736,3
178656.1013606544,3
178802.22139993522,3
178948.34143921602,3
179094.4614784968,3
179240.5815177776,3
179386.7015570584,3
179532.8215963392,3
179678.94163562,3
179825.0616749008,3
179971.18171418158,3
180117.30175346238,3
180263.42179274317,3
180409.54183202397,3
180555.66187130476,3
180701.78191058556,2
180847.90194986635,2
180994.02198914718,2
181140.14202842797,2
181286.26206770877,2
181432.38210698956,2
181578.50214627036,2
181724.62218555115,2
181870.74222483195,3
182016.86226411274,2
182162.98230339354,3
182309.10234267433,2
182455.22238195513,1
182601.34242123592,2
182747.46246051672,2
182893.5824997975,2
183039.7025390783,2
183185.82257835913,1
183331.94261763993,1
183478.06265692072,1
183624.18269620152,1
183770.3027354823,1
183916.4227747631,1
184062.5428140439,1
184208.6628533247,0
184354.7828926055,0
184500.9029318863,0
184647.02297116708,0
184793.14301044788,0
184939.26304972867,0
185085.38308900947,0
185231.50312829026,0
185377.6231675711,0
185523.74320685188,0
185669.86324613268,0
185815.98328541347,0
185962.10332469427,0
186108.22336397506,0
186254.34340325586,0
186400.46344253665,0
186546.58348181745,0
186692.70352109824,0
186838.82356037904,0
186984.94359965983,0
187131.06363894063,0
187277.18367822142,0
187423.30371750222,0
187569.42375678304,0
187715.54379606384,0
187861.66383534463,0
188007.78387462543,0
188153.90391390622,0
188300.02395318702,0
188446.1439924678,0
188592.2640317486,0
188738.3840710294,0
188884.5041103102,0
189030.624149591,0
189176.7441888718,0
189322.86422815258,0
189468.98426743338,0
189615.10430671417,0
189761.224345995,0
189907.3443852758,0
190053.4644245566,0
190199.58446383738,0
190345.70450311818,0
190491.82454239897,0
190637.94458167977,0
190784.06462096056,0
190930.18466024136,0
191076.30469952215,0
191222.42473880295,0
191368.54477808374,0
191514.66481736454,0
191660.78485664533,0
191806.90489592613,0
191953.02493520695,0
192099.14497448775,0
192245.26501376854,0
192391.38505304934,0
192537.50509233013,0
192683.62513161093,0
192829.74517089172,0
192975.86521017252,0
193121.9852494533,0
193268.1052887341,0
193414.2253280149,0
193560.3453672957,0
193706.4654065765,0
193852.5854458573,0
193998.70548513808,0
194144.8255244189,0
194290.9455636997,0
194437.0656029805,0
194583.1856422613,0
194729.3056815421,0
194875.42572082288,0
195021.54576010368,0
195167.66579938447,0
195313.78583866527,0
195459.90587794606,0
195606.02591722686,0
195752.14595650765,0
195898.26599578845,0
196044.38603506924,0
196190.50607435004,0
196336.62611363083,0
196482.74615291166,0
196628.86619219245,0
196774.98623147325,0
196921.10627075404,0
197067.22631003484,0
197213.34634931563,0
197359.46638859643,0
197505.58642787722,0
197651.70646715802,0
197797.8265064388,0
197943.9465457196,0
198090.0665850004,0
198236.1866242812,0
198382.306663562,0
198528.4267028428,0
198674.5467421236,0
198820.6667814044,0
198966.7868206852,0
199112.906859966,0
199259.0268992468,0
199405.14693852759,0
199551.26697780838,0
199697.38701708918,0
199843.50705636997,0
199989.62709565077,0
200135.74713493156,0
200281.86717421236,0
200427.98721349315,0
200574.10725277395,0
200720.22729205474,0
200866.34733133556,0
201012.46737061636,0
201158.58740989715,0
201304.70744917795,0
201450.82748845874,0
201596.94752773954,0
201743.06756702033,0
201889.18760630113,0
202035.30764558192,0
202181.42768486272,0
202327.54772414351,0
202473.6677634243,0
202619.7878027051,0
202765.9078419859,0
202912.0278812667,0
203058.14792054752,0
203204.2679598283,0
203350.3879991091,0
203496.5080383899,0
203642.6280776707,0
203788.7481169515,0
203934.8681562323,0
204080.98819551308,0
204227.10823479388,0
