Time,Occupancy
30916.31157569566,2
31033.56686612181,2
31150.822156547965,2
31268.07744697412,2
31385.332737400273,2
31502.588027826427,2
31619.843318252577,2
31737.09860867873,2
31854.353899104884,2
31971.60918953104,2
32088.86447995719,2
32206.119770383342,2
32323.375060809496,2
32440.63035123565,2
32557.8856416618,2
32675.140932087954,2
32792.39622251411,2
32909.65151294026,2
33026.906803366415,2
33144.16209379257,2
33261.417384218716,2
33378.67267464487,2
33495.92796507102,2
33613.18325549718,2
33730.43854592333,2
33847.693836349485,2
33964.94912677564,2
34082.20441720179,2
34199.459707627946,2
34316.71499805409,2
34433.97028848025,2
34551.2255789064,2
34668.480869332554,2
34785.73615975871,2
34902.99145018486,2
35020.246740611015,2
35137.50203103717,2
35254.757321463316,2
35372.01261188947,2
35489.26790231562,2
35606.52319274178,2
35723.77848316793,2
35841.033773594085,3
35958.28906402024,3
36075.54435444639,3
36192.799644872546,3
36310.05493529869,2
36427.31022572485,2
36544.565516151,2
36661.820806577154,3
36779.07609700331,3
36896.33138742946,2
37013.586677855616,2
37130.84196828177,2
37248.097258707916,1
37365.35254913407,1
37482.60783956022,2
37599.86312998638,1
37717.11842041253,1
37834.373710838685,1
37951.62900126484,1
38068.88429169099,2
38186.139582117146,2
38303.39487254329,2
38420.65016296945,2
38537.9054533956,2
38655.160743821754,2
38772.41603424791,2
38889.67132467406,2
39006.926615100216,2
39124.18190552637,2
39241.437195952516,1
39358.69248637867,1
39475.947776804824,1
39593.20306723098,1
39710.45835765713,1
39827.713648083285,1
39944.96893850944,1
40062.22422893559,1
40179.47951936175,1
40296.73480978789,1
40413.99010021405,1
40531.2453906402,1
40648.500681066354,1
40765.75597149251,1
40883.01126191866,1
41000.266552344816,1
41117.52184277097,1
41234.777133197116,1
41352.03242362327,1
41469.287714049424,1
41586.54300447558,1
41703.79829490173,1
41821.053585327885,1
41938.30887575404,1
42055.56416618019,1
42172.81945660635,1
42290.07474703249,1
42407.33003745865,1
42524.5853278848,1
42641.840618310955,1
42759.09590873711,1
42876.35119916326,1
42993.606489589416,1
43110.86178001557,1
43228.117070441716,1
43345.37236086787,1
43462.627651294024,1
43579.88294172018,1
43697.13823214633,1
43814.393522572485,1
43931.64881299864,1
44048.90410342479,1
44166.15939385094,1
44283.41468427709,1
44400.66997470325,1
44517.9252651294,1
44635.180555555555,1
44752.43584598171,1
44869.69113640786,1
44986.946426834016,1
45104.20171726017,1
45221.45700768632,1
45338.71229811247,1
45455.967588538624,1
45573.22287896478,1
45690.47816939093,1
45807.733459817086,1
45924.98875024324,1
46042.24404066939,1
46159.49933109554,1
46276.75462152169,1
46394.00991194785,1
46511.265202374,1
46628.520492800155,1
46745.77578322631,1
46863.03107365246,1
46980.286364078616,1
47097.54165450477,1
47214.79694493092,1
47332.05223535707,1
47449.307525783224,1
47566.56281620938,1
47683.81810663553,1
47801.073397061686,1
47918.32868748784,1
48035.58397791399,1
48152.83926834014,1
48270.09455876629,1
48387.34984919245,1
48504.6051396186,1
48621.860430044755,1
48739.11572047091,1
48856.37101089706,1
48973.62630132322,1
49090.88159174937,1
49208.13688217552,1
49325.39217260167,1
49442.647463027824,1
49559.90275345398,1
49677.15804388013,1
49794.413334306286,1
49911.66862473244,1
50028.92391515859,1
50146.17920558474,1
50263.434496010894,1
50380.68978643705,1
50497.9450768632,1
50615.200367289355,1
50732.45565771551,1
50849.71094814166,1
50966.96623856782,1
51084.22152899397,1
51201.47681942012,1
51318.73210984627,1
51435.987400272425,1
51553.24269069858,1
51670.49798112473,1
51787.753271550886,1
51905.00856197704,1
52022.26385240319,1
52139.51914282934,1
52256.774433255494,1
52374.02972368165,1
52491.2850141078,1
52608.540304533955,1
52725.79559496011,1
52843.05088538626,1
52960.30617581242,1
53077.56146623857,1
53194.81675666472,1
53312.07204709087,1
53429.327337517025,1
53546.58262794318,1
53663.83791836933,1
53781.093208795486,1
53898.34849922164,1
54015.603789647794,1
54132.85908007394,1
54250.114370500094,1
54367.36966092625,1
54484.6249513524,1
54601.880241778556,1
54719.13553220471,1
54836.39082263086,1
54953.64611305702,1
55070.90140348317,1
55188.15669390932,1
55305.41198433547,1
55422.667274761625,1
55539.92256518778,1
55657.17785561393,1
55774.433146040086,1
55891.68843646624,1
56008.943726892394,1
56126.19901731854,1
56243.454307744694,1
56360.70959817085,1
56477.964888597,1
56595.220179023156,1
56712.47546944931,1
56829.73075987546,1
56946.98605030162,1
57064.24134072776,1
57181.49663115392,1
57298.75192158007,1
57416.007212006225,1
57533.26250243238,1
57650.51779285853,1
57767.77308328469,1
57885.02837371084,1
58002.283664136994,1
58119.53895456314,1
58236.794244989294,1
58354.04953541545,1
58471.3048258416,1
58588.560116267756,1
58705.81540669391,2
58823.07069712006,1
58940.32598754622,1
59057.581277972364,1
59174.83656839852,1
59292.09185882467,1
59409.347149250825,1
59526.60243967698,1
59643.85773010313,1
59761.11302052929,3
59878.36831095544,1
59995.623601381594,1
60112.87889180774,1
60230.134182233895,1
60347.38947266005,1
60464.6447630862,1
60581.900053512356,1
60699.15534393851,1
60816.41063436466,1
60933.66592479082,1
61050.921215216964,1
61168.17650564312,1
61285.43179606927,1
61402.687086495425,1
61519.94237692158,1
61637.19766734773,1
61754.45295777389,1
61871.70824820004,1
61988.963538626194,1
62106.21882905234,1
62223.474119478495,1
62340.72940990465,1
62457.9847003308,1
62575.239990756956,1
62692.49528118311,1
62809.750571609264,1
62927.00586203542,1
63044.261152461564,1
63161.51644288772,1
63278.77173331387,1
63396.027023740025,1
63513.28231416618,1
63630.53760459233,1
63747.79289501849,1
63865.04818544464,1
63982.303475870795,1
64099.55876629694,1
64216.814056723095,1
64334.06934714925,1
64451.3246375754,1
64568.579928001556,1
64685.83521842771,1
64803.090508853864,1
64920.34579928002,1
65037.601089706164,1
65154.85638013232,1
65272.11167055847,1
65389.366960984626,1
65506.62225141078,2
65623.87754183693,1
65741.13283226309,1
65858.38812268924,1
65975.6434131154,1
66092.89870354155,1
66210.1539939677,1
66327.40928439386,1
66444.66457482001,0
66561.91986524615,0
66679.1751556723,0
66796.43044609846,0
66913.68573652461,0
67030.94102695076,1
67148.19631737692,2
67265.45160780307,1
67382.70689822923,1
67499.96218865538,1
67617.21747908153,1
67734.47276950769,0
67851.72805993384,0
67968.98335036,0
68086.23864078615,0
68203.4939312123,0
68320.74922163846,0
68438.00451206461,0
68555.25980249075,0
68672.5150929169,1
68789.77038334306,1
68907.02567376921,1
69024.28096419536,1
69141.53625462152,1
69258.79154504767,1
69376.04683547383,1
69493.30212589998,1
69610.55741632613,1
69727.81270675229,1
69845.06799717844,1
69962.3232876046,1
70079.57857803075,1
70196.8338684569,1
70314.08915888306,1
70431.34444930921,1
70548.59973973535,1
70665.8550301615,1
70783.11032058766,1
70900.36561101381,1
71017.62090143996,1
71134.87619186612,1
71252.13148229227,1
71369.38677271843,1
71486.64206314458,1
71603.89735357073,1
71721.15264399689,1
71838.40793442304,1
71955.6632248492,1
72072.91851527535,1
72190.1738057015,1
72307.42909612766,1
72424.68438655381,1
72541.93967697995,1
72659.1949674061,1
72776.45025783226,1
72893.70554825841,1
73010.96083868456,1
73128.21612911072,1
73245.47141953687,1
73362.72670996303,1
73479.98200038918,1
73597.23729081533,1
73714.49258124149,1
73831.74787166764,1
73949.0031620938,1
74066.25845251995,1
74183.5137429461,1
74300.76903337226,1
74418.02432379841,1
74535.27961422455,1
74652.5349046507,1
74769.79019507686,1
74887.04548550301,1
75004.30077592916,1
75121.55606635532,1
75238.81135678147,1
75356.06664720763,1
75473.32193763378,1
75590.57722805993,1
75707.83251848609,1
75825.08780891224,1
75942.3430993384,1
76059.59838976455,1
76176.8536801907,1
76294.10897061686,1
76411.36426104301,1
76528.61955146915,1
76645.8748418953,1
76763.13013232146,1
76880.38542274761,1
76997.64071317377,1
77114.89600359992,1
77232.15129402607,1
77349.40658445223,1
77466.66187487838,1
77583.91716530453,1
77701.17245573069,1
77818.42774615684,1
77935.683036583,1
78052.93832700915,1
78170.1936174353,1
78287.44890786146,1
78404.7041982876,1
78521.95948871375,1
78639.2147791399,1
78756.47006956606,1
78873.72535999221,1
78990.98065041837,1
79108.23594084452,1
79225.49123127067,1
79342.74652169683,1
79460.00181212298,1
79577.25710254913,1
79694.51239297529,1
79811.76768340144,1
79929.0229738276,1
80046.27826425375,1
80163.5335546799,1
80280.78884510606,1
80398.0441355322,1
80515.29942595835,1
80632.5547163845,1
80749.81000681066,1
80867.06529723681,1
80984.32058766297,1
81101.57587808912,1
81218.83116851527,1
81336.08645894143,1
81453.34174936758,1
81570.59703979373,1
81687.85233021989,1
81805.10762064604,1
81922.3629110722,1
82039.61820149835,1
82156.8734919245,1
82274.12878235066,1
82391.3840727768,1
82508.63936320295,1
82625.8946536291,1
82743.14994405526,1
82860.40523448141,1
82977.66052490757,1
83094.91581533372,1
83212.17110575987,1
83329.42639618603,1
83446.68168661218,1
83563.93697703833,1
83681.19226746449,1
83798.44755789064,1
83915.7028483168,1
84032.95813874295,1
84150.2134291691,1
84267.46871959526,1
84384.7240100214,1
84501.97930044755,1
84619.2345908737,1
84736.48988129986,1
84853.74517172601,1
84971.00046215217,1
85088.25575257832,1
85205.51104300447,1
85322.76633343063,1
85440.02162385678,1
85557.27691428293,1
85674.53220470909,1
85791.78749513524,1
85909.0427855614,1
86026.29807598755,1
86143.5533664137,1
86260.80865683986,1
86378.063947266,1
86495.31923769215,1
86612.5745281183,1
86729.82981854446,1
86847.08510897061,1
86964.34039939677,1
87081.59568982292,1
87198.85098024907,1
87316.10627067523,1
87433.36156110138,1
87550.61685152753,1
87667.87214195369,1
87785.12743237984,1
87902.382722806,1
88019.63801323215,1
88136.8933036583,1
88254.14859408446,1
88371.4038845106,1
88488.65917493675,1
88605.9144653629,1
88723.16975578906,1
88840.42504621521,1
88957.68033664137,1
89074.93562706752,1
89192.19091749367,1
89309.44620791983,1
89426.70149834598,1
89543.95678877214,1
89661.21207919829,1
89778.46736962444,1
89895.7226600506,1
90012.97795047675,1
90130.2332409029,1
90247.48853132906,1
90364.7438217552,1
90481.99911218135,1
90599.2544026075,1
90716.50969303366,1
90833.76498345981,1
90951.02027388597,1
91068.27556431212,1
91185.53085473827,1
91302.78614516443,1
91420.04143559058,1
91537.29672601674,1
91654.55201644289,1
91771.80730686904,1
91889.0625972952,1
92006.31788772135,1
92123.5731781475,1
92240.82846857366,1
92358.0837589998,1
92475.33904942595,1
92592.5943398521,1
92709.84963027826,1
92827.10492070441,1
92944.36021113057,1
93061.61550155672,1
93178.87079198287,1
93296.12608240903,1
93413.38137283518,1
93530.63666326134,1
93647.89195368749,1
93765.14724411364,1
93882.4025345398,1
93999.65782496595,1
94116.9131153921,1
94234.16840581826,1
94351.4236962444,1
94468.67898667055,1
94585.9342770967,1
94703.18956752286,1
94820.44485794901,1
94937.70014837517,1
95054.95543880132,1
95172.21072922747,1
95289.46601965363,1
95406.72131007978,1
95523.97660050594,1
95641.23189093209,1
95758.48718135824,1
95875.7424717844,1
95992.99776221055,1
96110.2530526367,1
96227.50834306286,1
96344.763633489,1
96462.01892391515,1
96579.2742143413,1
96696.52950476746,1
96813.78479519361,1
96931.04008561977,1
97048.29537604592,1
97165.55066647207,0
97282.80595689823,1
97400.06124732438,1
97517.31653775054,1
97634.57182817669,1
97751.82711860284,1
97869.082409029,1
97986.33769945515,1
98103.5929898813,1
98220.84828030746,0
98338.1035707336,0
98455.35886115975,0
98572.6141515859,0
98689.86944201206,0
98807.12473243821,0
98924.38002286437,0
99041.63531329052,0
99158.89060371667,0
99276.14589414283,0
99393.40118456898,0
99510.65647499514,0
99627.91176542129,0
99745.16705584744,0
99862.4223462736,0
99979.67763669975,0
100096.9329271259,0
100214.18821755206,0
100331.4435079782,0
100448.69879840435,0
100565.9540888305,0
100683.20937925666,0
100800.46466968281,0
100917.71996010897,0
101034.97525053512,0
101152.23054096127,0
101269.48583138743,0
101386.74112181358,0
101503.99641223974,0
101621.25170266589,0
101738.50699309204,0
101855.7622835182,0
101973.01757394435,0
102090.2728643705,0
102207.52815479666,0
102324.7834452228,0
102442.03873564895,0
102559.2940260751,0
102676.54931650126,0
102793.80460692741,0
102911.05989735357,0
103028.31518777972,0
103145.57047820587,0
103262.82576863203,0
103380.08105905818,0
103497.33634948434,0
103614.59163991049,0
103731.84693033664,0
103849.1022207628,0
103966.35751118895,0
104083.6128016151,0
104200.86809204124,0
104318.1233824674,0
104435.37867289355,0
104552.6339633197,0
104669.88925374586,0
104787.14454417201,0
104904.39983459817,0
105021.65512502432,0
105138.91041545047,0
105256.16570587663,0
105373.42099630278,0
105490.67628672894,0
105607.93157715509,0
105725.18686758124,0
105842.4421580074,0
105959.69744843355,0
106076.9527388597,0
106194.20802928584,0
106311.463319712,0
106428.71861013815,0
106545.9739005643,0
106663.22919099046,0
106780.48448141661,0
106897.73977184277,0
107014.99506226892,0
107132.25035269507,0
107249.50564312123,0
107366.76093354738,0
107484.01622397354,0
107601.27151439969,0
107718.52680482584,0
107835.782095252,0
107953.03738567815,0
108070.2926761043,0
108187.54796653044,0
108304.8032569566,0
108422.05854738275,0
108539.3138378089,0
108656.56912823506,0
108773.82441866121,0
108891.07970908737,0
109008.33499951352,0
109125.59028993968,0
109242.84558036583,1
109360.10087079198,0
109477.35616121814,1
109594.61145164429,1
109711.86674207044,1
109829.1220324966,1
109946.37732292275,2
110063.6326133489,2
110180.88790377504,2
110298.1431942012,2
110415.39848462735,2
110532.6537750535,2
110649.90906547966,2
110767.16435590581,2
110884.41964633197,2
111001.67493675812,2
111118.93022718428,2
111236.18551761043,2
111353.44080803658,2
111470.69609846274,1
111587.95138888889,2
111705.20667931504,2
111822.4619697412,2
111939.71726016735,2
112056.9725505935,2
112174.22784101964,2
112291.4831314458,2
112408.73842187195,2
112525.9937122981,2
112643.24900272426,2
112760.50429315041,2
112877.75958357657,2
112995.01487400272,2
113112.27016442888,2
113229.52545485503,2
113346.78074528118,2
113464.03603570734,2
113581.29132613349,2
113698.54661655964,2
113815.8019069858,2
113933.05719741195,2
114050.3124878381,2
114167.56777826425,2
114284.8230686904,2
114402.07835911655,2
114519.3336495427,2
114636.58893996886,2
114753.84423039501,2
114871.09952082117,2
114988.35481124732,2
115105.61010167348,2
115222.86539209963,1
115340.12068252578,2
115457.37597295194,2
115574.63126337809,2
115691.88655380424,2
115809.1418442304,2
115926.39713465655,2
116043.6524250827,2
116160.90771550885,2
116278.163005935,2
116395.41829636115,2
116512.6735867873,2
116629.92887721346,2
116747.18416763961,2
116864.43945806577,2
116981.69474849192,2
117098.95003891808,2
117216.20532934423,2
117333.46061977038,2
117450.71591019654,2
117567.97120062269,2
117685.22649104884,2
117802.481781475,2
117919.73707190115,2
118036.9923623273,2
118154.24765275345,2
118271.5029431796,2
118388.75823360575,3
118506.0135240319,3
118623.26881445806,3
118740.52410488421,3
118857.77939531037,3
118975.03468573652,3
119092.28997616268,3
119209.54526658883,3
119326.80055701498,3
119444.05584744114,3
119561.31113786729,3
119678.56642829344,3
119795.8217187196,3
119913.07700914575,3
120030.3322995719,2
120147.58758999805,2
120264.8428804242,2
120382.09817085035,2
120499.3534612765,2
120616.60875170266,2
120733.86404212881,3
120851.11933255497,2
120968.37462298112,2
121085.62991340728,2
121202.88520383343,2
121320.14049425958,2
121437.39578468574,3
121554.65107511189,4
121671.90636553805,2
121789.1616559642,2
121906.41694639035,2
122023.6722368165,2
122140.92752724265,3
122258.1828176688,3
122375.43810809495,3
122492.6933985211,4
122609.94868894726,3
122727.20397937341,3
122844.45926979957,3
122961.71456022572,3
123078.96985065188,4
123196.22514107803,3
123313.48043150418,3
123430.73572193034,3
123547.99101235649,3
123665.24630278265,3
123782.5015932088,3
123899.75688363495,3
124017.0121740611,3
124134.26746448725,3
124251.5227549134,3
124368.77804533955,4
124486.03333576571,4
124603.28862619186,4
124720.54391661801,4
124837.79920704417,4
124955.05449747032,6
125072.30978789648,5
125189.56507832263,5
125306.82036874878,4
125424.07565917494,3
125541.33094960109,3
125658.58624002725,3
125775.8415304534,3
125893.09682087955,3
126010.3521113057,3
126127.60740173185,4
126244.862692158,4
126362.11798258415,3
126479.37327301031,3
126596.62856343646,4
126713.88385386262,4
126831.13914428877,3
126948.39443471492,4
127065.64972514108,5
127182.90501556723,5
127300.16030599338,3
127417.41559641954,3
127534.67088684569,2
127651.92617727185,3
127769.181467698,3
127886.43675812415,3
128003.6920485503,3
128120.94733897645,4
128238.2026294026,4
128355.45791982875,4
128472.71321025491,4
128589.96850068106,3
128707.22379110722,3
128824.47908153337,3
128941.73437195952,3
129058.98966238568,3
129176.24495281183,4
129293.50024323798,5
129410.75553366414,4
129528.01082409029,5
129645.26611451645,4
129762.5214049426,3
129879.77669536875,5
129997.0319857949,3
130114.28727622105,3
130231.5425666472,3
130348.79785707335,3
130466.05314749951,2
130583.30843792566,2
130700.56372835182,2
130817.81901877797,2
130935.07430920412,5
131052.32959963028,3
131169.58489005643,4
131286.84018048257,4
131404.09547090874,4
131521.35076133488,6
131638.60605176105,3
131755.86134218719,5
131873.11663261335,4
131990.3719230395,3
132107.62721346566,5
132224.8825038918,4
132342.13779431797,4
132459.3930847441,4
132576.64837517028,5
132693.90366559642,4
132811.15895602258,5
132928.41424644872,5
133045.66953687486,6
133162.92482730103,4
133280.18011772717,5
133397.43540815334,5
133514.69069857948,4
133631.94598900565,3
133749.20127943179,3
133866.45656985795,3
133983.7118602841,3
134100.96715071026,5
134218.2224411364,4
134335.47773156257,6
134452.7330219887,6
134569.98831241488,4
134687.24360284102,4
134804.49889326718,6
134921.75418369332,4
135039.00947411946,4
135156.26476454563,4
135273.52005497177,4
135390.77534539794,4
135508.03063582408,4
135625.28592625025,4
135742.54121667639,4
135859.79650710255,5
135977.0517975287,4
136094.30708795486,4
136211.562378381,4
136328.81766880717,4
136446.0729592333,4
136563.32824965948,4
136680.58354008562,4
136797.83883051178,4
136915.09412093792,5
137032.34941136406,4
137149.60470179023,4
137266.85999221637,4
137384.11528264254,4
137501.37057306868,4
137618.62586349485,4
137735.881153921,6
137853.13644434715,4
137970.3917347733,4
138087.64702519946,5
138204.9023156256,5
138322.15760605177,5
138439.4128964779,5
138556.66818690408,5
138673.92347733022,6
138791.17876775638,5
138908.43405818252,5
139025.68934860866,6
139142.94463903483,8
139260.19992946097,5
139377.45521988714,7
139494.71051031328,5
139611.96580073945,5
139729.2210911656,5
139846.47638159175,5
139963.7316720179,5
140080.98696244406,5
140198.2422528702,5
140315.49754329637,5
140432.7528337225,5
140550.00812414868,5
140667.26341457482,5
140784.51870500098,5
140901.77399542712,5
141019.02928585326,5
141136.28457627943,5
141253.53986670557,5
141370.79515713174,5
141488.05044755788,5
141605.30573798405,5
141722.5610284102,5
141839.81631883635,5
141957.0716092625,5
142074.32689968866,5
142191.5821901148,5
142308.83748054097,5
142426.0927709671,5
142543.34806139328,5
142660.60335181942,5
142777.85864224558,5
142895.11393267172,5
143012.36922309786,5
143129.62451352403,5
143246.87980395017,5
143364.13509437634,5
143481.39038480248,5
143598.64567522865,4
143715.9009656548,5
143833.15625608095,5
143950.4115465071,4
144067.66683693326,5
144184.9221273594,3
144302.17741778557,5
144419.4327082117,4
144536.68799863788,5
144653.94328906402,5
144771.19857949018,4
144888.45386991632,4
145005.70916034246,4
145122.96445076863,4
145240.21974119477,4
145357.47503162094,4
145474.73032204708,5
145591.98561247325,5
145709.2409028994,5
145826.49619332555,5
145943.7514837517,4
146061.00677417786,4
146178.262064604,4
146295.51735503017,4
146412.7726454563,4
146530.02793588248,3
146647.28322630862,3
146764.53851673478,3
146881.79380716092,3
146999.04909758706,3
147116.30438801323,3
147233.55967843937,3
147350.81496886554,3
147468.07025929168,3
147585.32554971785,3
147702.580840144,3
147819.83613057015,3
147937.0914209963,4
148054.34671142246,4
148171.6020018486,4
148288.85729227477,4
148406.1125827009,4
148523.36787312708,4
148640.62316355322,3
148757.87845397939,3
148875.13374440552,4
148992.38903483166,3
149109.64432525783,3
149226.89961568397,3
149344.15490611014,3
149461.41019653628,4
149578.66548696245,5
149695.9207773886,5
149813.17606781475,5
149930.4313582409,4
150047.68664866706,5
150164.9419390932,4
150282.19722951937,4
150399.4525199455,4
150516.70781037168,3
150633.96310079782,4
150751.21839122399,4
150868.47368165012,4
150985.72897207626,4
151102.98426250243,4
151220.23955292857,6
151337.49484335474,4
151454.75013378088,4
151572.00542420705,4
151689.2607146332,4
151806.51600505935,4
151923.7712954855,5
152041.02658591166,5
152158.2818763378,5
152275.53716676397,5
152392.7924571901,4
152510.04774761628,4
152627.30303804242,5
152744.55832846859,5
152861.81361889472,4
152979.06890932086,4
153096.32419974703,3
153213.57949017317,3
153330.83478059934,3
153448.09007102548,3
153565.34536145165,3
153682.6006518778,3
153799.85594230396,3
153917.1112327301,3
154034.36652315626,3
154151.6218135824,3
154268.87710400857,3
154386.1323944347,3
154503.38768486088,3
154620.64297528702,3
154737.8982657132,3
154855.15355613932,3
154972.40884656546,2
155089.66413699163,3
155206.91942741777,3
155324.17471784394,2
155441.43000827008,3
155558.68529869625,4
155675.9405891224,3
155793.19587954856,3
155910.4511699747,3
156027.70646040086,3
156144.961750827,3
156262.21704125317,3
156379.4723316793,4
156496.72762210548,3
156613.98291253162,3
156731.2382029578,3
156848.49349338392,3
156965.74878381006,3
157083.00407423623,3
157200.25936466237,4
157317.51465508854,4
157434.76994551468,5
157552.02523594085,4
157669.280526367,4
157786.53581679316,4
157903.7911072193,3
158021.04639764546,3
158138.3016880716,3
158255.55697849777,3
158372.8122689239,3
158490.06755935008,3
158607.32284977622,3
158724.5781402024,3
158841.83343062853,2
158959.08872105466,3
159076.34401148083,2
159193.59930190697,3
159310.85459233314,4
159428.10988275928,5
159545.36517318545,4
159662.6204636116,6
159779.87575403776,6
159897.1310444639,6
160014.38633489006,6
160131.6416253162,7
160248.89691574237,6
160366.1522061685,6
160483.40749659468,6
160600.66278702082,6
160717.918077447,6
160835.17336787313,6
160952.42865829926,6
161069.68394872543,4
161186.93923915157,5
161304.19452957774,4
161421.44982000388,4
161538.70511043005,5
161655.9604008562,4
161773.21569128236,7
161890.4709817085,6
162007.72627213466,6
162124.9815625608,6
162242.23685298697,6
162359.4921434131,5
162476.74743383928,6
162594.00272426542,5
162711.2580146916,5
162828.51330511773,5
162945.76859554386,5
163063.02388597003,5
163180.27917639617,5
163297.53446682234,5
163414.78975724848,5
163532.04504767465,5
163649.3003381008,5
163766.55562852696,5
163883.8109189531,4
