Time,Occupancy
30264.60409007353,4
30381.15583881579,5
30497.70758755805,6
30614.25933630031,5
30730.81108504257,6
30847.36283378483,9
30963.91458252709,7
31080.466331269352,7
31197.01808001161,5
31313.56982875387,5
31430.12157749613,5
31546.67332623839,5
31663.22507498065,5
31779.77682372291,5
31896.328572465172,6
32012.88032120743,5
32129.43206994969,5
32245.98381869195,5
32362.53556743421,5
32479.087316176472,5
32595.63906491873,5
32712.190813660993,5
32828.742562403255,5
32945.29431114551,5
33061.84605988777,5
33178.397808630034,5
33294.94955737229,5
33411.50130611455,3
33528.05305485681,3
33644.604803599075,3
33761.15655234133,3
33877.70830108359,3
33994.260049825854,3
34110.81179856811,3
34227.36354731037,3
34343.91529605263,3
34460.467044794896,3
34577.01879353715,3
34693.57054227941,3
34810.122291021675,4
34926.67403976393,3
35043.22578850619,3
35159.777537248454,3
35276.329285990716,2
35392.88103473297,2
35509.43278347523,2
35625.984532217495,2
35742.53628095975,2
35859.08802970201,2
35975.639778444274,2
36092.19152718654,2
36208.74327592879,2
36325.29502467105,2
36441.846773413316,2
36558.39852215557,2
36674.95027089783,4
36791.502019640095,2
36908.05376838236,2
37024.60551712461,1
37141.157265866874,2
37257.709014609136,1
37374.26076335139,2
37490.81251209365,2
37607.364260835915,3
37723.91600957818,3
37840.46775832043,2
37957.019507062694,2
38073.571255804956,3
38190.12300454721,3
38306.67475328947,2
38423.226502031735,3
38539.778250774,3
38656.32999951625,3
38772.881748258515,3
38889.43349700078,3
39005.98524574303,3
39122.536994485294,3
39239.088743227556,3
39355.64049196982,2
39472.19224071207,2
39588.743989454335,3
39705.2957381966,3
39821.84748693885,2
39938.399235681114,2
40054.950984423376,2
40171.50273316564,2
40288.05448190789,2
40404.606230650155,2
40521.15797939242,2
40637.70972813467,2
40754.261476876934,2
40870.8132256192,2
40987.36497436146,2
41103.91672310371,2
41220.468471845976,2
41337.02022058824,2
41453.57196933049,2
41570.123718072755,2
41686.67546681502,2
41803.22721555728,3
41919.778964299534,2
42036.330713041796,2
42152.88246178406,2
42269.43421052631,2
42385.985959268575,2
42502.53770801084,2
42619.0894567531,2
42735.641205495354,2
42852.19295423762,2
42968.74470297988,2
43085.29645172213,2
43201.848200464396,2
43318.39994920666,2
43434.95169794892,2
43551.503446691175,2
43668.05519543344,1
43784.6069441757,1
43901.158692917954,2
44017.710441660216,1
44134.26219040248,2
44250.81393914474,3
44367.365687886995,1
44483.91743662926,2
44600.46918537152,2
44717.020934113774,2
44833.57268285604,3
44950.1244315983,4
45066.67618034056,2
45183.227929082816,2
45299.77967782508,3
45416.33142656734,3
45532.883175309595,3
45649.43492405186,4
45765.98667279412,4
45882.53842153638,3
45999.090170278636,2
46115.6419190209,2
46232.19366776316,2
46348.745416505415,2
46465.29716524768,2
46581.84891398994,2
46698.4006627322,2
46814.952411474456,2
46931.50416021672,1
47048.05590895898,1
47164.60765770124,1
47281.1594064435,1
47397.71115518576,1
47514.26290392802,1
47630.81465267028,1
47747.36640141254,1
47863.9181501548,1
47980.46989889706,1
48097.02164763932,1
48213.57339638158,1
48330.12514512384,1
48446.6768938661,1
48563.22864260836,1
48679.78039135062,1
48796.33214009288,2
48912.88388883514,1
49029.4356375774,1
49145.98738631966,2
49262.53913506192,2
49379.09088380418,1
49495.64263254644,1
49612.194381288704,2
49728.74613003096,1
49845.29787877322,1
49961.84962751548,1
50078.40137625774,2
50194.953125,2
50311.50487374226,2
50428.056622484524,3
50544.60837122678,3
50661.16011996904,4
50777.7118687113,4
50894.26361745356,4
51010.81536619582,5
51127.36711493808,4
51243.918863680345,4
51360.4706124226,5
51477.02236116486,4
51593.574109907124,4
51710.12585864938,4
51826.67760739164,4
51943.2293561339,4
52059.781104876165,5
52176.33285361842,5
52292.88460236068,4
52409.436351102944,4
52525.9880998452,4
52642.53984858746,5
52759.09159732972,4
52875.643346071985,2
52992.19509481424,2
53108.7468435565,2
53225.298592298765,2
53341.85034104102,2
53458.40208978328,3
53574.953838525544,3
53691.505587267806,3
53808.05733601006,2
53924.60908475232,3
54041.160833494585,3
54157.71258223684,3
54274.2643309791,3
54390.816079721364,3
54507.367828463626,3
54623.91957720588,3
54740.47132594814,3
54857.023074690405,4
54973.57482343266,2
55090.12657217492,2
55206.678320917184,2
55323.23006965945,2
55439.7818184017,3
55556.33356714396,3
55672.885315886226,3
55789.43706462848,3
55905.98881337074,3
56022.540562113005,3
56139.09231085527,3
56255.64405959752,3
56372.195808339784,3
56488.747557082046,3
56605.2993058243,3
56721.85105456656,3
56838.402803308825,3
56954.95455205109,3
57071.50630079334,3
57188.058049535604,3
57304.60979827787,3
57421.16154702012,3
57537.71329576238,4
57654.265044504646,3
57770.81679324691,5
57887.36854198916,3
58003.920290731425,3
58120.47203947369,3
58237.02378821594,3
58353.575536958204,3
58470.127285700466,3
58586.67903444273,3
58703.23078318498,4
58819.782531927245,4
58936.33428066951,3
59052.88602941176,4
59169.437778154024,3
59285.98952689629,3
59402.54127563855,3
59519.0930243808,4
59635.644773123066,3
59752.19652186533,2
59868.74827060758,2
59985.300019349845,2
60101.85176809211,3
60218.40351683437,2
60334.955265576624,2
60451.507014318886,3
60568.05876306115,3
60684.6105118034,4
60801.162260545665,3
60917.71400928793,3
61034.26575803019,3
61150.817506772444,3
61267.369255514706,3
61383.92100425697,3
61500.47275299922,3
61617.024501741485,3
61733.57625048375,3
61850.12799922601,3
61966.679747968265,3
62083.23149671053,3
62199.78324545279,3
62316.33499419505,3
62432.886742937306,3
62549.43849167957,3
62665.99024042183,3
62782.541989164085,2
62899.09373790635,1
63015.64548664861,2
63132.19723539087,2
63248.748984133126,2
63365.30073287539,2
63481.85248161765,2
63598.404230359905,2
63714.95597910217,2
63831.50772784443,1
63948.05947658669,3
64064.61122532895,2
64181.16297407121,2
64297.71472281347,2
64414.266471555726,2
64530.81822029799,3
64647.36996904025,3
64763.92171778251,3
64880.47346652477,3
64997.02521526703,3
65113.57696400929,3
65230.128712751546,3
65346.68046149381,3
65463.23221023607,3
65579.78395897833,3
65696.33570772059,3
65812.88745646285,3
65929.43920520511,3
66045.99095394737,3
66162.54270268964,3
66279.09445143188,3
66395.64620017415,3
66512.19794891641,3
66628.74969765867,3
66745.30144640093,3
66861.8531951432,4
66978.40494388546,4
67094.9566926277,3
67211.50844136997,5
67328.06019011223,6
67444.61193885449,5
67561.16368759675,4
67677.71543633901,4
67794.26718508128,4
67910.81893382352,4
68027.37068256579,4
68143.92243130805,4
68260.47418005031,3
68377.02592879257,4
68493.57767753483,4
68610.1294262771,4
68726.68117501934,4
68843.2329237616,4
68959.78467250387,5
69076.33642124613,4
69192.8881699884,5
69309.43991873066,4
69425.99166747292,5
69542.54341621517,4
69659.09516495743,5
69775.64691369969,3
69892.19866244195,5
70008.75041118421,4
70125.30215992648,4
70241.85390866874,5
70358.40565741099,4
70474.95740615325,4
70591.50915489551,5
70708.06090363777,6
70824.61265238003,6
70941.1644011223,6
71057.71614986456,6
71174.2678986068,6
71290.81964734907,5
71407.37139609133,6
71523.92314483359,5
71640.47489357585,6
71757.02664231812,6
71873.57839106038,6
71990.13013980263,6
72106.68188854489,6
72223.23363728715,6
72339.78538602941,6
72456.33713477167,6
72572.88888351394,6
72689.4406322562,6
72805.99238099845,6
72922.54412974071,6
73039.09587848297,8
73155.64762722523,7
73272.1993759675,7
73388.75112470976,7
73505.30287345202,8
73621.85462219427,8
73738.40637093653,6
73854.95811967879,6
73971.50986842105,6
74088.06161716332,6
74204.61336590558,6
74321.16511464784,6
74437.71686339009,6
74554.26861213235,7
74670.82036087461,5
74787.37210961687,7
74903.92385835914,5
75020.4756071014,5
75137.02735584366,5
75253.57910458591,5
75370.13085332817,5
75486.68260207043,5
75603.2343508127,5
75719.78609955496,5
75836.33784829722,5
75952.88959703948,5
76069.44134578173,5
76185.99309452399,5
76302.54484326625,5
76419.09659200851,5
76535.64834075078,5
76652.20008949304,5
76768.7518382353,5
76885.30358697755,5
77001.85533571981,5
77118.40708446207,5
77234.95883320433,5
77351.5105819466,5
77468.06233068886,6
77584.61407943112,8
77701.16582817337,8
77817.71757691563,5
77934.2693256579,5
78050.82107440016,5
78167.37282314242,5
78283.92457188468,5
78400.47632062694,5
78517.02806936919,5
78633.57981811145,5
78750.13156685371,5
78866.68331559598,5
78983.23506433824,6
79099.7868130805,6
79216.33856182276,5
79332.89031056501,5
79449.44205930727,5
79565.99380804953,5
79682.5455567918,5
79799.09730553406,5
79915.64905427632,5
80032.20080301858,5
80148.75255176083,5
80265.30430050309,5
80381.85604924535,5
80498.40779798762,5
80614.95954672988,5
80731.51129547214,5
80848.0630442144,5
80964.61479295665,5
81081.16654169891,5
81197.71829044117,4
81314.27003918344,4
81430.8217879257,4
81547.37353666796,4
81663.92528541022,4
81780.47703415247,4
81897.02878289473,4
82013.580531637,4
82130.13228037926,4
82246.68402912152,4
82363.23577786378,4
82479.78752660604,4
82596.33927534829,4
82712.89102409055,4
82829.44277283282,4
82945.99452157508,4
83062.54627031734,4
83179.0980190596,4
83295.64976780186,4
83412.20151654411,4
83528.75326528637,4
83645.30501402864,4
83761.8567627709,4
83878.40851151316,4
83994.96026025542,4
84111.51200899768,4
84228.06375773993,4
84344.6155064822,4
84461.16725522446,4
84577.71900396672,4
84694.27075270898,4
84810.82250145124,4
84927.3742501935,4
85043.92599893577,4
85160.47774767801,4
85277.02949642028,4
85393.58124516254,4
85510.1329939048,4
85626.68474264706,4
85743.23649138933,4
85859.78824013159,3
85976.33998887383,3
86092.8917376161,3
86209.44348635836,3
86325.99523510062,3
86442.54698384288,3
86559.09873258515,3
86675.65048132741,3
86792.20223006966,3
86908.75397881192,3
87025.30572755418,3
87141.85747629644,3
87258.4092250387,3
87374.96097378097,3
87491.51272252323,3
87608.06447126548,3
87724.61622000774,3
87841.16796875,3
87957.71971749226,3
88074.27146623452,3
88190.82321497679,3
88307.37496371905,3
88423.9267124613,3
88540.47846120356,3
88657.03020994582,3
88773.58195868808,4
88890.13370743034,4
89006.6854561726,3
89123.23720491487,4
89239.78895365712,4
89356.34070239938,4
89472.89245114164,4
89589.4441998839,4
89705.99594862617,4
89822.54769736843,3
89939.09944611069,3
90055.65119485294,3
90172.2029435952,4
90288.75469233746,4
90405.30644107972,3
90521.85818982199,3
90638.40993856425,3
90754.96168730651,4
90871.51343604876,3
90988.06518479102,3
91104.61693353328,3
91221.16868227554,3
91337.7204310178,3
91454.27217976007,3
91570.82392850233,3
91687.37567724458,3
91803.92742598684,3
91920.4791747291,3
92037.03092347136,3
92153.58267221363,3
92270.13442095589,3
92386.68616969815,3
92503.2379184404,3
92619.78966718266,3
92736.34141592492,3
92852.89316466718,3
92969.44491340945,3
93085.99666215171,3
93202.54841089397,3
93319.10015963622,3
93435.65190837848,3
93552.20365712074,3
93668.755405863,3
93785.30715460527,3
93901.85890334753,3
94018.41065208979,3
94134.96240083204,3
94251.5141495743,3
94368.06589831656,3
94484.61764705883,3
94601.16939580109,3
94717.72114454335,4
94834.27289328561,3
94950.82464202786,3
95067.37639077012,3
95183.92813951238,3
95300.47988825465,3
95417.03163699691,3
95533.58338573917,3
95650.13513448143,3
95766.68688322368,3
95883.23863196594,3
95999.7903807082,3
96116.34212945047,3
96232.89387819273,3
96349.44562693499,3
96465.99737567725,3
96582.5491244195,3
96699.10087316176,3
96815.65262190402,3
96932.20437064629,3
97048.75611938855,3
97165.30786813081,3
97281.85961687307,3
97398.41136561532,3
97514.96311435758,3
97631.51486309984,3
97748.0666118421,3
97864.61836058437,3
97981.17010932663,3
98097.7218580689,3
98214.27360681114,3
98330.8253555534,3
98447.37710429567,3
98563.92885303793,3
98680.48060178019,3
98797.03235052245,3
98913.58409926471,3
99030.13584800696,3
99146.68759674922,3
99263.23934549149,3
99379.79109423375,3
99496.34284297601,3
99612.89459171827,3
99729.44634046053,3
99845.99808920278,3
99962.54983794504,3
100079.1015866873,3
100195.65333542957,3
100312.20508417183,3
100428.75683291409,3
100545.30858165635,3
100661.8603303986,3
100778.41207914086,2
100894.96382788313,2
101011.51557662539,1
101128.06732536765,2
101244.61907410991,3
101361.17082285217,3
101477.72257159442,4
101594.27432033668,4
101710.82606907895,4
101827.37781782121,4
101943.92956656347,4
102060.48131530573,3
102177.033064048,3
102293.58481279024,3
102410.1365615325,3
102526.68831027477,3
102643.24005901703,3
102759.79180775929,3
102876.34355650155,3
102992.89530524382,3
103109.44705398606,3
103225.99880272833,3
103342.55055147059,3
103459.10230021285,3
103575.65404895511,3
103692.20579769737,3
103808.75754643964,3
103925.30929518188,3
104041.86104392415,3
104158.41279266641,3
104274.96454140867,3
104391.51629015093,3
104508.0680388932,3
104624.61978763546,3
104741.1715363777,3
104857.72328511997,3
104974.27503386223,3
105090.82678260449,3
105207.37853134675,3
105323.93028008901,3
105440.48202883128,3
105557.03377757352,3
105673.58552631579,3
105790.13727505805,3
105906.68902380031,3
106023.24077254257,3
106139.79252128483,3
106256.3442700271,3
106372.89601876934,3
106489.4477675116,3
106605.99951625387,3
106722.55126499613,4
106839.1030137384,3
106955.65476248066,4
107072.20651122292,3
107188.75825996517,4
107305.31000870743,3
107421.86175744969,3
107538.41350619195,3
107654.96525493421,3
107771.51700367648,3
107888.06875241874,3
108004.62050116099,3
108121.17224990325,3
108237.72399864551,2
108354.27574738777,2
108470.82749613003,2
108587.3792448723,2
108703.93099361456,2
108820.4827423568,2
108937.03449109907,2
109053.58623984133,2
109170.13798858359,1
109286.68973732585,1
109403.24148606812,1
109519.79323481038,3
109636.34498355263,3
109752.89673229489,2
109869.44848103715,2
109986.00022977941,1
110102.55197852167,1
110219.10372726394,1
110335.6554760062,1
110452.20722474845,2
110568.75897349071,1
110685.31072223297,2
110801.86247097523,1
110918.4142197175,1
111034.96596845976,1
111151.51771720202,1
111268.06946594427,1
111384.62121468653,2
111501.17296342879,1
111617.72471217105,2
111734.27646091332,2
111850.82820965558,1
111967.37995839784,2
112083.93170714009,2
112200.48345588235,2
112317.03520462461,2
112433.58695336687,2
112550.13870210914,2
112666.6904508514,2
112783.24219959366,1
112899.79394833591,1
113016.34569707817,1
113132.89744582043,1
113249.4491945627,1
113366.00094330496,1
113482.55269204722,1
113599.10444078948,2
113715.65618953173,1
113832.20793827399,1
113948.75968701625,2
114065.31143575851,2
114181.86318450078,2
114298.41493324304,2
114414.9666819853,2
114531.51843072756,2
114648.07017946981,2
114764.62192821207,2
114881.17367695433,3
114997.7254256966,2
115114.27717443886,2
115230.82892318112,2
115347.38067192338,2
115463.93242066563,2
115580.4841694079,2
115697.03591815016,2
115813.58766689242,2
115930.13941563468,2
116046.69116437694,2
116163.2429131192,2
116279.79466186145,2
116396.34641060371,2
116512.89815934598,2
116629.44990808824,2
116746.0016568305,2
116862.55340557276,1
116979.10515431502,2
117095.65690305727,1
117212.20865179953,2
117328.7604005418,1
117445.31214928406,1
117561.86389802632,2
117678.41564676858,1
117794.96739551084,2
117911.51914425309,2
118028.07089299535,2
118144.62264173762,2
118261.17439047988,2
118377.72613922214,2
118494.2778879644,2
118610.82963670667,1
118727.38138544891,1
118843.93313419117,1
118960.48488293344,1
119077.0366316757,1
119193.58838041796,2
119310.14012916022,1
119426.69187790249,1
119543.24362664473,2
119659.795375387,1
119776.34712412926,1
119892.89887287152,1
120009.45062161378,3
120126.00237035604,3
120242.5541190983,3
120359.10586784055,2
120475.65761658282,3
120592.20936532508,2
120708.76111406734,2
120825.3128628096,3
120941.86461155186,3
121058.41636029413,3
121174.96810903637,3
121291.51985777864,2
121408.0716065209,3
121524.62335526316,3
121641.17510400542,3
121757.72685274768,2
121874.27860148995,3
121990.8303502322,2
122107.38209897446,2
122223.93384771672,2
122340.48559645898,2
122457.03734520124,2
122573.5890939435,2
122690.14084268577,3
122806.69259142801,2
122923.24434017028,2
123039.79608891254,1
123156.3478376548,2
123272.89958639706,5
123389.45133513933,4
123506.00308388159,6
123622.55483262383,3
123739.1065813661,3
123855.65833010836,2
123972.21007885062,1
124088.76182759288,3
124205.31357633515,3
124321.86532507741,4
124438.41707381966,3
124554.96882256192,2
124671.52057130418,2
124788.07232004644,2
124904.6240687887,2
125021.17581753097,3
125137.72756627323,3
125254.27931501548,3
125370.83106375774,3
125487.3828125,3
125603.93456124226,3
125720.48630998452,3
125837.03805872679,3
125953.58980746905,3
126070.1415562113,3
126186.69330495356,3
126303.24505369582,3
126419.79680243808,2
126536.34855118034,2
126652.9002999226,3
126769.45204866487,3
126886.00379740712,3
127002.55554614938,3
127119.10729489164,3
127235.6590436339,4
127352.21079237617,3
127468.76254111843,3
127585.31428986069,3
127701.86603860294,3
127818.4177873452,2
127934.96953608746,2
128051.52128482972,1
128168.07303357199,1
128284.62478231425,1
128401.17653105651,1
128517.72827979876,1
128634.28002854102,1
128750.83177728328,1
128867.38352602554,1
128983.9352747678,1
129100.48702351007,1
129217.03877225233,1
129333.59052099458,1
129450.14226973684,1
129566.6940184791,1
129683.24576722136,1
129799.79751596363,1
129916.34926470589,1
130032.90101344815,1
130149.4527621904,1
130266.00451093266,1
130382.55625967492,1
130499.10800841718,1
130615.65975715945,1
130732.21150590171,2
130848.76325464397,2
130965.31500338622,1
131081.8667521285,1
131198.41850087076,1
131314.97024961302,2
131431.52199835525,2
131548.07374709751,2
131664.62549583978,1
131781.17724458204,2
131897.7289933243,2
132014.28074206656,1
132130.83249080883,1
132247.3842395511,2
132363.93598829335,2
132480.4877370356,2
132597.03948577787,2
132713.59123452014,2
132830.1429832624,3
132946.69473200466,3
133063.2464807469,3
133179.79822948916,3
133296.34997823142,2
133412.90172697368,2
133529.45347571594,2
133646.0052244582,2
133762.55697320047,2
133879.10872194273,2
133995.660470685,2
134112.21221942725,2
134228.76396816951,2
134345.31571691178,3
134461.86746565404,3
134578.4192143963,4
134694.97096313853,4
134811.5227118808,4
134928.07446062306,4
135044.62620936532,4
135161.17795810758,3
135277.72970684984,4
135394.2814555921,1
135510.83320433437,3
135627.38495307663,2
135743.9367018189,3
135860.48845056116,3
135977.04019930342,3
136093.59194804568,3
136210.14369678794,3
136326.69544553017,3
136443.24719427244,3
136559.7989430147,3
136676.35069175696,3
136792.90244049922,3
136909.45418924149,3
137026.00593798375,3
137142.557686726,3
137259.10943546827,3
137375.66118421053,3
137492.2129329528,3
137608.76468169506,3
137725.31643043732,3
137841.86817917958,3
137958.41992792182,3
138074.97167666408,2
138191.52342540634,2
138308.0751741486,2
138424.62692289086,2
138541.17867163313,2
138657.7304203754,2
138774.28216911765,2
138890.8339178599,2
139007.38566660217,2
139123.93741534444,3
139240.4891640867,2
139357.04091282896,3
139473.59266157122,3
139590.14441031346,3
139706.69615905572,3
139823.24790779798,3
139939.79965654024,3
140056.3514052825,3
140172.90315402477,3
140289.45490276703,2
140406.0066515093,2
140522.55840025155,2
140639.11014899382,2
140755.66189773608,2
140872.21364647834,1
140988.7653952206,1
141105.31714396286,2
141221.8688927051,1
141338.42064144736,1
141454.97239018962,1
141571.52413893188,1
141688.07588767415,1
141804.6276364164,1
141921.17938515867,1
142037.73113390093,1
142154.2828826432,1
142270.83463138546,1
142387.38638012772,1
142503.93812886998,1
142620.48987761224,1
142737.0416263545,1
142853.59337509674,1
142970.145123839,0
143086.69687258126,1
143203.24862132352,1
143319.8003700658,1
143436.35211880805,1
143552.9038675503,1
143669.45561629257,1
143786.00736503483,1
143902.5591137771,1
144019.11086251936,1
144135.66261126162,1
144252.21436000388,1
144368.76610874615,1
144485.31785748838,1
144601.86960623064,1
144718.4213549729,1
144834.97310371517,1
144951.52485245743,1
145068.0766011997,1
145184.62834994195,1
145301.1800986842,1
145417.73184742648,1
145534.28359616874,1
145650.835344911,1
145767.38709365326,1
145883.93884239552,1
146000.4905911378,0
146117.04233988002,0
146233.59408862228,0
146350.14583736454,0
146466.6975861068,0
146583.24933484907,0
146699.80108359133,0
146816.3528323336,0
146932.90458107585,0
147049.45632981812,0
147166.00807856038,0
147282.55982730264,0
147399.1115760449,0
147515.66332478717,0
147632.21507352943,0
147748.76682227166,0
147865.31857101392,0
147981.87031975618,0
148098.42206849845,0
148214.9738172407,0
148331.52556598297,0
148448.07731472523,0
148564.6290634675,0
148681.18081220976,0
148797.73256095202,0
148914.28430969428,0
149030.83605843654,0
149147.3878071788,0
149263.93955592107,0
149380.4913046633,0
149497.04305340556,0
149613.59480214783,0
149730.1465508901,0
149846.69829963235,0
149963.2500483746,0
150079.80179711687,0
150196.35354585914,0
150312.9052946014,0
150429.45704334366,0
150546.00879208592,0
150662.56054082818,0
150779.11228957045,0
150895.6640383127,0
151012.21578705494,0
151128.7675357972,0
151245.31928453947,0
151361.87103328173,0
151478.422782024,0
151594.97453076625,0
151711.52627950851,0
151828.07802825078,0
151944.62977699304,0
152061.1815257353,0
152177.73327447756,0
152294.28502321983,0
152410.8367719621,0
152527.38852070435,0
152643.94026944658,0
152760.49201818884,0
152877.0437669311,0
152993.59551567337,0
153110.14726441563,0
153226.6990131579,0
153343.25076190016,0
153459.80251064242,0
153576.35425938468,0
153692.90600812694,0
153809.4577568692,0
153926.00950561147,0
154042.56125435373,0
154159.113003096,0
154275.66475183822,0
154392.21650058049,0
154508.76824932275,0
154625.319998065,0
154741.87174680727,0
154858.42349554953,0
154974.9752442918,0
155091.52699303406,0
155208.07874177632,0
155324.63049051858,0
155441.18223926084,0
155557.7339880031,0
155674.28573674537,0
155790.83748548763,0
155907.38923422986,1
156023.94098297213,1
156140.4927317144,1
156257.04448045665,0
156373.5962291989,1
156490.14797794117,1
156606.69972668344,1
156723.2514754257,1
156839.80322416796,0
156956.35497291022,0
157072.90672165249,0
157189.45847039475,0
157306.010219137,0
157422.56196787927,0
157539.1137166215,2
157655.66546536377,3
157772.21721410603,2
157888.7689628483,3
158005.32071159055,3
158121.87246033282,3
158238.42420907508,1
158354.97595781734,1
158471.5277065596,1
158588.07945530186,1
158704.63120404413,1
158821.1829527864,1
158937.73470152865,1
159054.2864502709,2
159170.83819901317,2
159287.3899477554,2
159403.94169649767,3
159520.49344523993,3
159637.0451939822,4
159753.59694272446,3
159870.14869146672,1
159986.70044020898,1
160103.25218895124,1
160219.8039376935,2
160336.35568643577,1
160452.90743517803,1
160569.4591839203,1
160686.01093266255,0
160802.56268140482,0
160919.11443014705,0
161035.6661788893,0
161152.21792763157,0
161268.76967637383,0
161385.3214251161,0
161501.87317385836,0
161618.42492260062,0
161734.97667134288,0
161851.52842008515,0
161968.0801688274,0
162084.63191756967,0
162201.18366631193,0
162317.7354150542,0
162434.28716379646,0
162550.8389125387,0
162667.39066128095,0
162783.9424100232,0
