Time,Occupancy
103269.11661002549,1
103439.90346219203,1
103610.69031435855,1
103781.47716652507,1
103952.2640186916,1
104123.05087085812,1
104293.83772302466,1
104464.62457519118,1
104635.4114273577,1
104806.19827952422,1
104976.98513169074,1
105147.77198385727,1
105318.5588360238,1
105489.34568819033,1
105660.13254035685,1
105830.91939252337,1
106001.70624468989,1
106172.49309685643,1
106343.27994902295,1
106514.06680118947,1
106684.853653356,1
106855.64050552252,1
107026.42735768906,1
107197.21420985558,1
107368.0010620221,1
107538.78791418862,1
107709.57476635514,1
107880.36161852168,1
108051.1484706882,1
108221.93532285473,1
108392.72217502125,1
108563.50902718777,1
108734.2958793543,1
108905.08273152083,1
109075.86958368735,0
109246.65643585387,1
109417.4432880204,1
109588.23014018692,1
109759.01699235346,1
109929.80384451998,0
110100.5906966865,1
110271.37754885302,1
110442.16440101955,1
110612.95125318608,0
110783.7381053526,0
110954.52495751913,0
111125.31180968565,1
111296.09866185217,0
111466.88551401871,0
111637.67236618523,1
111808.45921835175,0
111979.24607051827,1
112150.0329226848,1
112320.81977485133,1
112491.60662701786,1
112662.39347918438,1
112833.1803313509,0
113003.96718351742,1
113174.75403568395,1
113345.54088785048,1
113516.327740017,0
113687.11459218353,0
113857.90144435005,0
114028.68829651657,1
114199.47514868311,0
114370.26200084963,0
114541.04885301615,0
114711.83570518268,0
114882.6225573492,0
115053.40940951573,0
115224.19626168226,0
115394.98311384878,0
115565.7699660153,0
115736.55681818182,0
115907.34367034836,0
116078.13052251488,0
116248.9173746814,0
116419.70422684793,0
116590.49107901445,0
116761.27793118097,0
116932.06478334751,0
117102.85163551403,0
117273.63848768055,0
117444.42533984708,0
117615.2121920136,0
117785.99904418013,0
117956.78589634666,0
118127.57274851318,0
118298.3596006797,0
118469.14645284622,0
118639.93330501276,0
118810.72015717928,0
118981.5070093458,0
119152.29386151233,0
119323.08071367885,0
119493.86756584539,0
119664.65441801191,0
119835.44127017843,0
120006.22812234495,0
120177.01497451148,0
120347.801826678,0
120518.58867884454,0
120689.37553101106,0
120860.16238317758,0
121030.9492353441,0
121201.73608751062,0
121372.52293967716,0
121543.30979184368,0
121714.0966440102,0
121884.88349617673,0
122055.67034834325,0
122226.45720050979,0
122397.24405267631,0
122568.03090484283,0
122738.81775700935,0
122909.60460917588,0
123080.39146134241,0
123251.17831350894,0
123421.96516567546,0
123592.75201784198,0
123763.5388700085,0
123934.32572217504,0
124105.11257434156,0
124275.89942650808,0
124446.6862786746,0
124617.47313084113,0
124788.25998300765,0
124959.04683517419,0
125129.83368734071,0
125300.62053950723,0
125471.40739167375,0
125642.19424384028,0
125812.98109600681,0
125983.76794817334,0
126154.55480033986,0
126325.34165250638,0
126496.1285046729,0
126666.91535683944,0
126837.70220900596,0
127008.48906117248,0
127179.275913339,0
127350.06276550553,0
127520.84961767207,0
127691.63646983859,0
127862.42332200511,0
128033.21017417163,0
128203.99702633815,0
128374.78387850468,0
128545.57073067121,0
128716.35758283774,0
128887.14443500426,0
129057.93128717078,0
129228.7181393373,0
129399.50499150384,0
129570.29184367036,0
129741.07869583688,0
129911.8655480034,0
130082.65240016993,0
130253.43925233647,0
130424.22610450299,0
130595.01295666951,0
130765.79980883603,0
130936.58666100256,0
131107.3735131691,0
131278.1603653356,0
131448.94721750214,0
131619.73406966866,0
131790.52092183518,0
131961.3077740017,0
132132.09462616823,0
132302.88147833475,0
132473.6683305013,0
132644.45518266782,0
132815.24203483434,0
132986.02888700087,0
133156.8157391674,0
133327.6025913339,0
133498.38944350043,0
133669.17629566696,1
133839.96314783348,1
134010.75,1
134181.53685216652,1
134352.32370433307,1
134523.1105564996,1
134693.89740866612,2
134864.68426083264,2
135035.47111299916,2
135206.25796516569,2
135377.0448173322,2
135547.83166949873,2
135718.61852166525,2
135889.40537383177,2
136060.19222599833,2
136230.97907816485,2
136401.76593033137,2
136572.5527824979,2
136743.33963466441,2
136914.12648683094,2
137084.91333899746,2
137255.70019116398,2
137426.4870433305,2
137597.27389549703,2
137768.06074766358,3
137938.8475998301,2
138109.63445199662,2
138280.42130416314,2
138451.20815632967,2
138621.9950084962,2
138792.7818606627,3
138963.56871282923,2
139134.35556499576,2
139305.14241716228,2
139475.9292693288,2
139646.71612149535,2
139817.50297366187,2
139988.2898258284,2
140159.07667799492,2
140329.86353016144,2
140500.65038232796,2
140671.4372344945,2
140842.224086661,1
141013.01093882753,2
141183.79779099405,3
141354.5846431606,1
141525.37149532713,2
141696.15834749365,1
141866.94519966017,1
142037.7320518267,1
142208.51890399322,1
142379.30575615974,0
142550.09260832626,0
142720.87946049278,0
142891.6663126593,0
143062.45316482583,0
143233.24001699238,1
143404.0268691589,0
143574.81372132542,0
143745.60057349195,0
143916.38742565847,0
144087.174277825,0
144257.9611299915,1
144428.74798215803,0
144599.53483432456,0
144770.32168649108,0
144941.10853865763,0
145111.89539082415,0
145282.68224299068,0
145453.4690951572,0
145624.25594732372,0
145795.04279949024,0
145965.82965165676,0
146136.6165038233,0
146307.4033559898,0
146478.19020815633,0
146648.97706032285,0
146819.7639124894,0
146990.55076465593,1
147161.33761682245,1
147332.12446898897,0
147502.9113211555,0
147673.69817332202,0
147844.48502548854,0
148015.27187765506,0
148186.05872982158,0
148356.8455819881,0
148527.63243415466,0
148698.41928632118,0
148869.2061384877,0
149039.99299065422,0
149210.77984282075,0
149381.56669498727,0
149552.3535471538,0
149723.1403993203,0
149893.92725148684,0
150064.71410365336,0
150235.50095581988,0
150406.28780798643,1
150577.07466015295,0
150747.86151231948,1
150918.648364486,0
151089.43521665252,0
151260.22206881904,0
151431.00892098557,0
151601.7957731521,0
151772.5826253186,0
151943.36947748513,0
152114.15632965168,0
152284.9431818182,0
152455.73003398473,0
152626.51688615125,0
152797.30373831777,0
152968.0905904843,0
153138.87744265082,0
153309.66429481734,0
153480.45114698386,0
153651.23799915038,0
153822.02485131694,1
153992.81170348346,1
154163.59855564998,1
154334.3854078165,0
154505.17225998302,0
154675.95911214955,0
154846.74596431607,0
155017.5328164826,0
155188.3196686491,2
155359.10652081564,1
155529.89337298216,1
155700.6802251487,2
155871.46707731523,2
156042.25392948175,2
156213.04078164828,2
156383.8276338148,2
156554.61448598132,0
156725.40133814784,1
156896.18819031437,2
157066.9750424809,2
157237.7618946474,2
157408.54874681396,2
157579.33559898048,2
157750.122451147,2
157920.90930331353,2
158091.69615548005,2
158262.48300764657,2
158433.2698598131,2
158604.05671197962,2
158774.84356414614,2
158945.63041631266,2
159116.41726847918,2
159287.20412064574,2
159457.99097281226,2
159628.77782497878,2
159799.5646771453,2
159970.35152931183,2
160141.13838147835,2
160311.92523364487,2
160482.7120858114,2
160653.4989379779,2
160824.28579014444,2
160995.072642311,2
161165.8594944775,2
161336.64634664403,2
161507.43319881056,2
161678.22005097708,2
161849.0069031436,2
162019.79375531012,2
162190.58060747664,2
162361.36745964317,2
162532.1543118097,2
162702.9411639762,2
162873.72801614276,2
163044.51486830928,2
163215.3017204758,2
163386.08857264233,2
163556.87542480885,2
163727.66227697537,2
163898.4491291419,2
164069.23598130842,1
164240.02283347494,1
164410.80968564146,0
164581.596537808,0
164752.38338997454,0
164923.17024214106,0
165093.95709430758,0
165264.7439464741,0
165435.53079864063,0
165606.31765080715,0
165777.10450297367,0
165947.8913551402,0
166118.67820730672,0
166289.46505947324,0
166460.2519116398,0
166631.0387638063,0
166801.82561597283,0
166972.61246813936,0
167143.39932030588,0
167314.1861724724,0
167484.97302463892,0
167655.75987680544,0
167826.54672897197,0
167997.3335811385,0
168168.12043330504,0
168338.90728547156,0
168509.6941376381,0
168680.4809898046,0
168851.26784197113,0
169022.05469413765,0
169192.84154630417,0
169363.6283984707,0
169534.41525063722,0
169705.20210280374,0
169875.98895497026,0
170046.77580713682,0
170217.56265930334,0
170388.34951146986,0
170559.13636363638,0
170729.9232158029,0
170900.71006796943,0
171071.49692013595,0
171242.28377230247,0
171413.070624469,0
171583.85747663552,0
171754.64432880207,0
171925.4311809686,0
172096.2180331351,0
172267.00488530163,0
172437.79173746816,0
172608.57858963468,0
172779.3654418012,0
172950.15229396772,0
173120.93914613425,0
173291.72599830077,0
173462.51285046732,0
173633.29970263384,0
173804.08655480036,0
173974.8734069669,0
174145.6602591334,0
174316.44711129993,0
174487.23396346645,0
174658.02081563298,0
174828.8076677995,0
174999.59451996602,0
175170.38137213254,0
175341.1682242991,0
175511.95507646562,0
175682.74192863214,0
175853.52878079866,0
176024.31563296518,0
176195.1024851317,0
176365.88933729823,0
176536.67618946475,0
176707.46304163127,0
176878.2498937978,0
177049.03674596435,0
177219.82359813087,0
177390.6104502974,0
177561.3973024639,0
177732.18415463043,0
177902.97100679696,0
178073.75785896348,0
178244.54471113,0
178415.33156329652,0
178586.11841546305,0
178756.90526762957,0
178927.69211979612,0
179098.47897196264,0
179269.26582412916,0
179440.0526762957,0
179610.8395284622,0
179781.62638062873,0
179952.41323279525,0
180123.20008496178,0
180293.9869371283,0
180464.77378929482,0
180635.56064146137,0
180806.3474936279,0
180977.13434579442,0
181147.92119796094,0
181318.70805012746,0
181489.49490229398,0
181660.2817544605,0
181831.06860662703,0
182001.85545879355,0
182172.64231096007,0
182343.4291631266,0
182514.21601529315,0
182685.00286745967,0
182855.7897196262,0
183026.5765717927,0
183197.36342395924,0
183368.15027612576,0
183538.93712829228,0
183709.7239804588,0
183880.51083262532,0
184051.29768479185,0
184222.0845369584,0
184392.87138912492,0
184563.65824129144,0
184734.44509345797,0
184905.2319456245,0
185076.018797791,0
185246.80564995753,0
185417.59250212405,0
185588.37935429058,0
185759.1662064571,0
185929.95305862362,0
186100.73991079017,0
186271.5267629567,0
186442.31361512322,0
186613.10046728974,0
186783.88731945626,0
186954.67417162278,0
187125.4610237893,0
187296.24787595583,0
187467.03472812235,0
187637.82158028887,0
187808.60843245542,0
187979.39528462195,0
188150.18213678847,0
188320.968988955,0
188491.7558411215,0
188662.54269328804,0
188833.32954545456,0
189004.11639762108,0
189174.9032497876,0
189345.69010195413,0
189516.47695412065,0
189687.2638062872,0
189858.05065845372,0
190028.83751062024,0
190199.62436278677,0
190370.4112149533,0
190541.1980671198,0
190711.98491928633,0
190882.77177145286,0
191053.55862361938,0
191224.3454757859,0
191395.13232795245,0
191565.91918011897,0
191736.7060322855,0
191907.49288445202,0
192078.27973661854,0
192249.06658878506,0
192419.85344095159,0
192590.6402931181,0
192761.42714528463,0
192932.21399745115,0
193103.0008496177,0
193273.78770178423,0
193444.57455395075,0
193615.36140611727,0
193786.1482582838,0
193956.93511045031,0
194127.72196261684,0
194298.50881478336,0
194469.29566694988,0
194640.0825191164,0
194810.86937128293,0
194981.65622344948,0
195152.443075616,0
195323.22992778252,0
195494.01677994904,0
195664.80363211557,0
195835.5904842821,0
196006.3773364486,0
196177.16418861513,0
196347.95104078166,0
196518.73789294818,0
196689.52474511473,0
196860.31159728125,0
197031.09844944777,0
197201.8853016143,0
197372.67215378082,0
197543.45900594734,0
197714.24585811386,0
197885.0327102804,0
198055.8195624469,0
198226.60641461343,0
198397.39326677995,0
198568.1801189465,0
198738.96697111303,0
198909.75382327955,0
199080.54067544607,0
199251.3275276126,0
199422.11437977912,0
199592.90123194564,0
199763.68808411216,0
199934.47493627868,0
200105.2617884452,0
200276.04864061176,0
200446.83549277828,0
200617.6223449448,0
200788.40919711132,0
200959.19604927785,0
201129.98290144437,0
201300.7697536109,0
201471.5566057774,0
201642.34345794393,0
201813.13031011046,0
201983.91716227698,0
202154.70401444353,0
202325.49086661005,0
202496.27771877658,0
202667.0645709431,0
202837.85142310962,0
203008.63827527614,0
203179.42512744266,0
203350.2119796092,0
203520.9988317757,0
203691.78568394223,0
203862.57253610878,0
204033.3593882753,0
204204.14624044183,0
204374.93309260835,0
204545.71994477487,0
204716.5067969414,0
204887.29364910792,0
205058.08050127444,0
205228.86735344096,0
205399.65420560748,0
205570.441057774,0
205741.22790994056,0
205912.01476210708,0
206082.8016142736,0
206253.58846644012,0
206424.37531860665,1
206595.16217077317,0
206765.9490229397,0
206936.7358751062,0
207107.52272727274,0
207278.30957943926,0
207449.0964316058,0
207619.88328377233,0
207790.67013593885,0
207961.45698810538,0
208132.2438402719,0
208303.03069243842,0
208473.81754460494,0
208644.60439677146,0
208815.391248938,0
208986.1781011045,0
209156.96495327103,0
209327.75180543758,0
209498.5386576041,0
209669.32550977063,0
209840.11236193715,0
210010.89921410367,0
210181.6860662702,0
210352.47291843672,0
210523.25977060324,0
210694.04662276976,0
210864.83347493628,0
211035.62032710284,0
211206.40717926936,0
211377.19403143588,0
211547.9808836024,0
211718.76773576892,0
211889.55458793545,0
212060.34144010197,0
212231.1282922685,0
212401.915144435,0
212572.70199660154,0
212743.4888487681,0
212914.2757009346,0
213085.06255310113,0
213255.84940526765,0
213426.63625743418,0
213597.4231096007,0
213768.20996176722,0
213938.99681393374,0
214109.78366610027,0
214280.5705182668,0
214451.3573704333,0
214622.14422259986,0
214792.93107476638,0
214963.7179269329,1
215134.50477909943,1
215305.29163126595,0
215476.07848343247,1
215646.865335599,1
215817.65218776552,1
215988.43903993204,1
216159.22589209856,1
216330.0127442651,1
216500.79959643164,1
216671.58644859816,1
216842.37330076468,1
217013.1601529312,2
217183.94700509773,1
217354.73385726425,2
217525.52070943077,1
217696.3075615973,1
217867.0944137638,1
218037.88126593034,1
218208.6681180969,1
218379.4549702634,1
218550.24182242993,1
218721.02867459645,1
218891.81552676298,1
219062.6023789295,1
219233.38923109602,1
219404.17608326254,0
219574.96293542907,0
219745.7497875956,0
219916.53663976214,0
220087.32349192866,0
220258.11034409518,0
220428.8971962617,0
220599.68404842823,0
220770.47090059475,0
220941.25775276127,0
221112.0446049278,0
221282.83145709432,0
221453.61830926084,0
221624.40516142736,0
221795.1920135939,0
221965.97886576044,0
222136.76571792696,0
222307.55257009348,0
222478.33942226,0
222649.12627442653,0
222819.91312659305,0
222990.69997875957,0
223161.4868309261,0
223332.27368309262,0
223503.06053525917,0
223673.8473874257,0
223844.6342395922,0
224015.42109175873,0
224186.20794392526,0
224356.99479609178,0
224527.7816482583,0
224698.56850042482,0
224869.35535259134,0
225040.14220475787,0
225210.9290569244,0
225381.71590909094,0
225552.50276125746,0
225723.28961342399,0
225894.0764655905,0
226064.86331775703,0
226235.65016992355,0
226406.43702209007,0
226577.2238742566,0
226748.01072642312,0
226918.79757858964,0
227089.5844307562,0
227260.37128292272,0
227431.15813508924,0
227601.94498725576,0
227772.73183942228,0
227943.5186915888,0
228114.30554375533,0
228285.09239592185,0
228455.87924808837,0
228626.6661002549,0
228797.45295242144,0
228968.23980458797,0
229139.0266567545,0
229309.813508921,0
229480.60036108753,0
229651.38721325406,0
229822.17406542058,0
229992.9609175871,0
230163.74776975362,0
230334.53462192015,0
230505.32147408667,0
230676.10832625322,0
230846.89517841974,0
231017.68203058626,0
231188.4688827528,0
231359.2557349193,0
231530.04258708583,0
231700.82943925235,0
231871.61629141888,0
232042.4031435854,0
232213.18999575192,0
232383.97684791847,0
232554.763700085,0
232725.55055225152,0
232896.33740441804,0
233067.12425658456,0
233237.91110875108,0
233408.6979609176,0
233579.48481308413,0
233750.27166525065,0
233921.05851741717,0
234091.8453695837,0
234262.63222175025,0
234433.41907391677,0
234604.2059260833,0
234774.9927782498,0
234945.77963041633,0
235116.56648258286,0
235287.35333474938,0
235458.1401869159,0
235628.92703908242,0
235799.71389124895,0
235970.5007434155,0
236141.28759558202,0
236312.07444774854,0
236482.86129991506,0
236653.6481520816,0
236824.4350042481,0
236995.22185641463,0
237166.00870858115,0
237336.79556074768,0
237507.5824129142,0
237678.36926508072,0
237849.15611724727,0
238019.9429694138,0
238190.72982158032,0
238361.51667374684,0
238532.30352591336,0
238703.09037807988,0
238873.8772302464,0
239044.66408241293,0
