Time,Occupancy
171381.58549416237,6
171504.1176096253,6
171626.64972508824,6
171749.18184055117,6
171871.7139560141,5
171994.24607147704,5
172116.77818693998,4
172239.3103024029,4
172361.84241786585,4
172484.3745333288,5
172606.90664879174,4
172729.43876425468,5
172851.9708797176,4
172974.50299518055,5
173097.03511064348,4
173219.56722610642,4
173342.09934156935,4
173464.6314570323,5
173587.16357249525,5
173709.69568795818,5
173832.22780342112,5
173954.75991888405,4
174077.292034347,6
174199.82414980992,5
174322.35626527286,5
174444.8883807358,5
174567.42049619873,5
174689.9526116617,6
174812.48472712463,6
174935.01684258756,5
175057.5489580505,5
175180.08107351343,6
175302.61318897636,6
175425.1453044393,6
175547.67741990223,6
175670.20953536517,6
175792.74165082813,6
175915.27376629107,6
176037.805881754,7
176160.33799721694,4
176282.87011267987,5
176405.4022281428,5
176527.93434360574,4
176650.46645906867,6
176772.9985745316,5
176895.53068999457,10
177018.0628054575,6
177140.59492092044,5
177263.12703638338,5
177385.6591518463,4
177508.19126730924,5
177630.72338277218,5
177753.2554982351,5
177875.78761369805,5
177998.319729161,5
178120.85184462395,5
178243.38396008688,4
178365.91607554982,4
178488.44819101275,4
178610.98030647569,4
178733.51242193862,4
178856.04453740155,4
178978.5766528645,4
179101.10876832745,4
179223.6408837904,4
179346.17299925332,3
179468.70511471626,2
179591.2372301792,2
179713.76934564213,3
179836.30146110506,3
179958.833576568,3
180081.36569203093,4
180203.8978074939,4
180326.42992295683,4
180448.96203841976,4
180571.4941538827,4
180694.02626934563,4
180816.55838480857,4
180939.0905002715,4
181061.62261573444,4
181184.15473119737,4
181306.68684666033,4
181429.21896212327,3
181551.7510775862,3
181674.28319304914,3
181796.81530851207,3
181919.347423975,3
182041.87953943794,4
182164.41165490088,4
182286.9437703638,4
182409.47588582675,4
182532.0080012897,4
182654.54011675264,3
182777.07223221558,3
182899.6043476785,3
183022.13646314145,3
183144.66857860438,3
183267.20069406732,3
183389.73280953025,2
183512.2649249932,4
183634.79704045615,4
183757.32915591908,3
183879.86127138202,3
184002.39338684495,3
184124.9255023079,3
184247.45761777082,3
184369.98973323376,3
184492.5218486967,3
184615.05396415963,3
184737.5860796226,3
184860.11819508552,3
184982.65031054846,3
185105.1824260114,3
185227.71454147433,3
185350.24665693726,3
185472.7787724002,3
185595.31088786313,3
185717.84300332607,3
185840.37511878903,3
185962.90723425196,2
186085.4393497149,3
186207.97146517783,2
186330.50358064077,3
186453.0356961037,3
186575.56781156664,3
186698.09992702957,2
186820.6320424925,2
186943.16415795547,2
187065.6962734184,2
187188.22838888134,2
187310.76050434427,2
187433.2926198072,2
187555.82473527014,2
187678.35685073308,3
187800.888966196,4
187923.42108165895,3
188045.9531971219,2
188168.48531258485,2
188291.01742804778,2
188413.54954351072,2
188536.08165897365,2
188658.61377443658,2
188781.14588989952,3
188903.67800536245,2
189026.2101208254,2
189148.74223628835,2
189271.2743517513,3
189393.80646721422,3
189516.33858267716,3
189638.8706981401,2
189761.40281360302,2
189883.93492906596,2
190006.4670445289,2
190128.99915999183,2
190251.5312754548,2
190374.06339091773,2
190496.59550638066,2
190619.1276218436,2
190741.65973730653,3
190864.19185276947,3
190986.7239682324,3
191109.25608369533,3
191231.78819915827,3
191354.32031462123,3
191476.85243008417,3
191599.3845455471,3
191721.91666101004,3
191844.44877647297,3
191966.9808919359,3
192089.51300739884,3
192212.04512286177,2
192334.5772383247,3
192457.10935378767,3
192579.6414692506,2
192702.17358471354,3
192824.70570017648,2
192947.2378156394,2
193069.76993110235,2
193192.30204656528,2
193314.83416202822,2
193437.36627749115,2
193559.8983929541,3
193682.43050841705,4
193804.96262387998,4
193927.49473934292,4
194050.02685480585,3
194172.5589702688,4
194295.09108573172,4
194417.62320119466,3
194540.1553166576,3
194662.68743212055,3
194785.2195475835,3
194907.75166304642,3
195030.28377850936,3
195152.8158939723,4
195275.34800943523,4
195397.88012489816,5
195520.4122403611,5
195642.94435582403,5
195765.476471287,4
195888.00858674993,3
196010.54070221286,3
196133.0728176758,3
196255.60493313873,4
196378.13704860167,4
196500.6691640646,5
196623.20127952754,4
196745.73339499047,3
196868.26551045344,4
196990.79762591637,4
197113.3297413793,3
197235.86185684224,4
197358.39397230517,4
197480.9260877681,3
197603.45820323104,3
197725.99031869398,3
197848.5224341569,3
197971.05454961988,3
198093.5866650828,3
198216.11878054574,3
198338.65089600868,3
198461.1830114716,3
198583.71512693455,4
198706.24724239748,4
198828.77935786042,3
198951.31147332335,3
199073.84358878632,5
199196.37570424925,4
199318.90781971219,3
199441.43993517512,3
199563.97205063805,4
199686.504166101,4
199809.03628156392,3
199931.56839702686,3
200054.1005124898,4
200176.63262795276,4
200299.1647434157,4
200421.69685887863,4
200544.22897434156,4
200666.7610898045,4
200789.29320526743,3
200911.82532073036,3
201034.3574361933,4
201156.88955165623,4
201279.4216671192,4
201401.95378258213,4
201524.48589804507,4
201647.018013508,4
201769.55012897094,4
201892.08224443387,4
202014.6143598968,4
202137.14647535974,4
202259.67859082267,4
202382.21070628564,4
202504.74282174857,4
202627.2749372115,4
202749.80705267444,4
202872.33916813738,4
202994.8712836003,4
203117.40339906325,4
203239.93551452618,4
203362.4676299891,4
203484.99974545208,4
203607.531860915,4
203730.06397637795,4
203852.59609184088,4
203975.12820730382,3
204097.66032276675,3
204220.1924382297,4
204342.72455369262,3
204465.25666915555,4
204587.78878461852,3
204710.32090008145,3
204832.8530155444,3
204955.38513100732,3
205077.91724647026,3
205200.4493619332,3
205322.98147739613,3
205445.51359285906,3
205568.045708322,4
205690.57782378493,3
205813.1099392479,3
205935.64205471083,3
206058.17417017376,4
206180.7062856367,4
206303.23840109963,5
206425.77051656257,4
206548.3026320255,5
206670.83474748844,5
206793.36686295137,4
206915.89897841433,4
207038.43109387727,3
207160.9632093402,3
207283.49532480314,3
207406.02744026607,3
207528.559555729,3
207651.09167119194,4
207773.62378665488,4
207896.1559021178,3
208018.68801758077,3
208141.2201330437,3
208263.75224850664,3
208386.28436396958,4
208508.8164794325,4
208631.34859489545,3
208753.88071035838,3
208876.41282582132,3
208998.94494128425,3
209121.47705674722,3
209244.00917221015,3
209366.54128767308,3
209489.07340313602,4
209611.60551859895,4
209734.1376340619,4
209856.66974952482,4
209979.20186498776,4
210101.7339804507,4
210224.26609591366,4
210346.7982113766,3
210469.33032683952,4
210591.86244230246,3
210714.3945577654,3
210836.92667322833,4
210959.45878869126,4
211081.9909041542,4
211204.52301961713,4
211327.0551350801,4
211449.58725054303,4
211572.11936600597,4
211694.6514814689,4
211817.18359693183,4
211939.71571239477,5
212062.2478278577,5
212184.77994332064,5
212307.31205878357,5
212429.84417424654,4
212552.37628970947,4
212674.9084051724,4
212797.44052063534,4
212919.97263609827,4
213042.5047515612,4
213165.03686702414,3
213287.56898248708,3
213410.10109795,3
213532.63321341298,3
213655.1653288759,3
213777.69744433885,3
213900.22955980178,3
214022.76167526472,3
214145.29379072765,3
214267.82590619058,3
214390.35802165352,2
214512.89013711645,3
214635.42225257942,2
214757.95436804235,2
214880.4864835053,2
215003.01859896822,2
215125.55071443116,2
215248.0828298941,2
215370.61494535703,2
215493.14706081996,2
215615.6791762829,2
215738.21129174586,2
215860.7434072088,2
215983.27552267173,2
216105.80763813466,2
216228.3397535976,2
216350.87186906053,2
216473.40398452347,2
216595.9360999864,2
216718.46821544933,1
216841.0003309123,1
216963.53244637523,2
217086.06456183817,2
217208.5966773011,2
217331.12879276404,2
217453.66090822697,2
217576.1930236899,2
217698.72513915284,2
217821.25725461578,2
217943.78937007874,2
218066.32148554167,2
218188.8536010046,2
218311.38571646754,2
218433.91783193048,2
218556.4499473934,2
218678.98206285635,2
218801.51417831928,2
218924.04629378222,2
219046.57840924518,2
219169.1105247081,2
219291.64264017105,2
219414.17475563398,2
219536.70687109692,2
219659.23898655985,2
219781.7711020228,2
219904.30321748572,2
220026.83533294866,2
220149.36744841162,2
220271.89956387455,2
220394.4316793375,2
220516.96379480042,2
220639.49591026336,2
220762.0280257263,2
220884.56014118923,2
221007.09225665216,2
221129.6243721151,2
221252.15648757806,2
221374.688603041,2
221497.22071850393,2
221619.75283396686,2
221742.2849494298,2
221864.81706489273,2
221987.34918035567,2
222109.8812958186,2
222232.41341128154,2
222354.9455267445,2
222477.47764220744,1
222600.00975767037,1
222722.5418731333,2
222845.07398859624,2
222967.60610405917,2
223090.1382195221,2
223212.67033498504,2
223335.20245044798,2
223457.73456591094,2
223580.26668137388,2
223702.7987968368,2
223825.33091229975,1
223947.86302776268,1
224070.3951432256,1
224192.92725868855,1
224315.45937415148,2
224437.99148961442,2
224560.52360507738,2
224683.05572054032,2
224805.58783600325,1
224928.1199514662,1
225050.65206692912,0
225173.18418239205,2
225295.716297855,2
225418.24841331792,2
225540.78052878086,1
225663.31264424382,1
225785.84475970676,1
225908.3768751697,0
226030.90899063263,1
226153.44110609556,0
226275.9732215585,0
226398.50533702143,0
226521.03745248436,1
226643.5695679473,1
226766.10168341026,1
226888.6337988732,1
227011.16591433613,1
227133.69802979907,1
227256.230145262,1
227378.76226072494,1
227501.29437618787,1
227623.8264916508,1
227746.35860711374,1
227868.89072257667,1
227991.42283803964,1
228113.95495350257,1
228236.4870689655,1
228359.01918442844,1
228481.55129989138,1
228604.0834153543,1
228726.61553081725,1
228849.14764628018,1
228971.67976174311,1
229094.21187720608,1
229216.743992669,1
229339.27610813195,1
229461.80822359488,1
229584.34033905782,2
229706.87245452075,1
229829.4045699837,1
229951.93668544662,1
230074.46880090956,1
230197.00091637252,2
230319.53303183545,1
230442.0651472984,1
230564.59726276132,2
230687.12937822426,2
230809.6614936872,2
230932.19360915013,2
231054.72572461306,2
231177.257840076,2
231299.78995553896,1
231422.3220710019,1
231544.85418646483,1
231667.38630192776,2
231789.9184173907,1
231912.45053285363,1
232034.98264831657,1
232157.5147637795,2
232280.04687924244,2
232402.5789947054,2
232525.11111016833,2
232647.64322563127,2
232770.1753410942,2
232892.70745655714,2
233015.23957202007,2
233137.771687483,1
233260.30380294594,1
233382.83591840888,2
233505.36803387184,1
233627.90014933478,1
233750.4322647977,1
233872.96438026064,1
233995.49649572358,2
234118.0286111865,2
234240.56072664945,1
234363.09284211238,2
234485.62495757532,2
234608.15707303828,2
234730.68918850122,3
234853.22130396415,2
234975.75341942708,2
235098.28553489002,2
235220.81765035295,2
235343.3497658159,2
235465.88188127882,2
235588.41399674176,2
235710.94611220472,2
235833.47822766766,2
235956.0103431306,2
236078.54245859353,2
236201.07457405646,2
236323.6066895194,2
236446.13880498233,2
236568.67092044526,2
236691.2030359082,2
236813.73515137116,2
236936.2672668341,2
237058.79938229703,2
237181.33149775997,2
237303.8636132229,2
237426.39572868583,2
237548.92784414877,2
237671.4599596117,1
237793.99207507464,1
237916.5241905376,2
238039.05630600054,1
238161.58842146347,1
238284.1205369264,1
238406.65265238934,1
238529.18476785228,1
238651.7168833152,1
238774.24899877814,1
238896.78111424108,1
239019.31322970404,1
239141.84534516698,1
239264.3774606299,1
239386.90957609285,1
239509.44169155578,1
239631.97380701872,1
239754.50592248165,1
239877.03803794459,1
239999.57015340752,1
240122.10226887048,1
240244.63438433342,1
240367.16649979635,1
240489.6986152593,1
240612.23073072222,1
240734.76284618516,1
240857.2949616481,1
240979.82707711103,1
241102.35919257396,1
241224.89130803692,1
241347.42342349986,1
241469.9555389628,1
241592.48765442573,1
241715.01976988866,1
241837.5518853516,1
241960.08400081453,1
242082.61611627747,1
242205.1482317404,1
242327.68034720336,1
242450.2124626663,1
242572.74457812923,1
242695.27669359217,1
242817.8088090551,1
242940.34092451804,1
243062.87303998097,1
243185.4051554439,1
243307.93727090684,1
243430.4693863698,1
243553.00150183274,1
243675.53361729567,1
243798.0657327586,1
243920.59784822154,1
244043.12996368448,1
244165.6620791474,1
244288.19419461035,1
244410.72631007328,1
244533.25842553625,1
244655.79054099918,1
244778.3226564621,1
244900.85477192505,1
245023.38688738798,1
245145.91900285092,1
245268.45111831385,1
245390.9832337768,1
245513.51534923972,1
245636.0474647027,1
245758.57958016562,1
245881.11169562856,1
246003.6438110915,1
246126.17592655442,1
246248.70804201736,1
246371.2401574803,1
246493.77227294323,1
246616.30438840616,1
246738.83650386913,1
246861.36861933206,1
246983.900734795,1
247106.43285025793,1
247228.96496572086,1
247351.4970811838,1
247474.02919664673,1
247596.56131210967,1
247719.0934275726,1
247841.62554303557,1
247964.1576584985,1
248086.68977396144,1
248209.22188942437,1
248331.7540048873,1
248454.28612035024,1
248576.81823581317,1
248699.3503512761,1
248821.88246673904,1
248944.414582202,1
249066.94669766494,1
249189.47881312788,1
249312.0109285908,1
249434.54304405375,1
249557.07515951668,1
249679.60727497961,1
249802.13939044255,1
249924.67150590548,1
250047.20362136842,1
250169.73573683138,1
250292.26785229432,1
250414.79996775725,1
250537.3320832202,1
250659.86419868312,1
250782.39631414606,1
250904.928429609,1
251027.46054507192,1
251149.99266053486,1
251272.52477599782,1
251395.05689146076,1
251517.5890069237,1
251640.12112238663,1
251762.65323784956,1
251885.1853533125,1
252007.71746877543,1
252130.24958423837,1
252252.7816997013,1
252375.31381516426,1
252497.8459306272,1
252620.37804609013,1
252742.91016155307,1
252865.442277016,1
252987.97439247894,1
253110.50650794187,1
253233.0386234048,1
253355.57073886774,1
253478.1028543307,1
253600.63496979364,1
253723.16708525657,1
253845.6992007195,1
253968.23131618244,1
254090.76343164538,1
254213.2955471083,1
254335.82766257125,1
254458.35977803418,1
254580.89189349714,1
254703.42400896008,1
254825.956124423,1
254948.48823988595,1
255071.02035534888,1
255193.55247081182,1
255316.08458627475,1
255438.6167017377,1
255561.14881720062,1
255683.68093266358,1
255806.21304812652,1
255928.74516358945,1
256051.2772790524,1
256173.80939451532,1
256296.34150997826,1
256418.8736254412,1
256541.40574090413,1
256663.93785636706,1
256786.46997183003,1
256909.00208729296,1
257031.5342027559,1
257154.06631821883,1
257276.59843368176,1
257399.1305491447,1
257521.66266460763,1
257644.19478007057,1
257766.7268955335,1
257889.25901099647,1
258011.7911264594,1
258134.32324192234,1
258256.85535738527,1
258379.3874728482,1
258501.91958831114,1
258624.45170377407,1
258746.983819237,1
258869.51593469994,1
258992.0480501629,1
259114.58016562584,1
259237.11228108878,1
259359.6443965517,1
259482.17651201464,1
259604.70862747758,1
259727.2407429405,1
259849.77285840345,1
259972.30497386638,1
260094.83708932935,1
260217.36920479228,2
260339.90132025522,2
260462.43343571815,2
260584.96555118109,2
260707.49766664402,2
260830.02978210695,2
260952.5618975699,2
261075.09401303282,2
261197.6261284958,2
261320.15824395872,2
261442.69035942166,2
261565.2224748846,2
261687.75459034753,2
261810.28670581046,2
261932.8188212734,2
262055.35093673633,2
262177.88305219926,1
262300.4151676622,1
262422.94728312513,1
262545.47939858807,1
262668.011514051,1
262790.54362951394,1
262913.07574497693,1
263035.60786043986,1
263158.1399759028,1
263280.67209136573,1
263403.20420682867,1
263525.7363222916,1
263648.26843775454,1
263770.8005532175,1
263893.3326686804,1
264015.86478414334,1
264138.3968996063,1
264260.9290150692,1
264383.46113053215,1
264505.9932459951,1
264628.525361458,1
264751.05747692095,1
264873.5895923839,1
264996.1217078468,1
265118.6538233098,1
265241.18593877275,1
265363.7180542357,1
265486.2501696986,1
265608.78228516155,1
265731.3144006245,1
265853.8465160874,1
265976.37863155035,1
266098.9107470133,1
266221.4428624762,1
266343.97497793916,1
266466.5070934021,1
266589.039208865,1
266711.57132432796,1
266834.1034397909,1
266956.63555525383,1
267079.16767071676,1
267201.6997861797,1
267324.2319016427,1
267446.7640171056,1
267569.29613256856,1
267691.8282480315,1
267814.36036349443,1
267936.89247895736,1
268059.4245944203,1
268181.95670988323,1
268304.48882534617,1
268427.0209408091,1
268549.55305627204,1
268672.085171735,1
268794.6172871979,1
268917.14940266084,1
269039.6815181238,1
269162.2136335867,1
269284.74574904965,2
269407.2778645126,2
269529.8099799756,2
269652.3420954385,2
269774.87421090144,2
269897.4063263644,2
270019.9384418273,2
270142.47055729025,2
270265.0026727532,2
270387.5347882161,2
270510.06690367905,2
270632.599019142,2
270755.1311346049,1
270877.66325006785,1
271000.1953655308,1
271122.7274809937,1
271245.25959645666,1
271367.7917119196,1
271490.3238273825,1
271612.85594284546,1
271735.38805830845,1
271857.9201737714,1
271980.4522892343,1
272102.98440469726,1
272225.5165201602,1
272348.0486356231,1
272470.58075108606,1
272593.112866549,1
272715.64498201193,1
272838.17709747487,1
272960.7092129378,1
273083.24132840073,1
273205.77344386367,1
273328.3055593266,2
273450.83767478954,2
273573.3697902525,2
273695.9019057154,2
273818.43402117834,2
273940.96613664133,2
274063.49825210427,2
274186.0303675672,2
274308.56248303014,2
274431.0945984931,2
274553.626713956,2
274676.15882941894,2
274798.6909448819,2
274921.2230603448,2
275043.75517580775,2
275166.2872912707,2
275288.8194067336,2
275411.35152219655,2
275533.8836376595,2
275656.4157531224,1
275778.94786858535,1
275901.4799840483,1
276024.0120995112,1
276146.5442149742,1
276269.07633043715,1
276391.6084459001,1
276514.140561363,1
276636.67267682595,1
276759.2047922889,1
276881.7369077518,1
277004.26902321476,1
277126.8011386777,1
277249.3332541406,1
277371.86536960356,1
277494.3974850665,1
277616.92960052943,1
277739.46171599237,1
277861.9938314553,1
277984.52594691823,1
278107.05806238117,1
278229.5901778441,1
278352.1222933071,1
278474.65440877003,1
278597.18652423297,1
278719.7186396959,1
278842.25075515884,1
278964.78287062177,1
279087.3149860847,1
279209.84710154764,1
279332.3792170106,1
279454.9113324735,1
279577.44344793644,1
279699.9755633994,1
279822.5076788623,1
279945.03979432525,1
280067.5719097882,1
280190.1040252511,1
280312.63614071405,1
280435.168256177,1
280557.70037164,1
280680.2324871029,1
280802.76460256585,1
280925.2967180288,1
281047.8288334917,1
281170.36094895465,1
281292.8930644176,1
281415.4251798805,1
281537.95729534345,1
281660.4894108064,1
281783.0215262693,1
281905.55364173226,1
282028.0857571952,1
282150.6178726581,1
282273.14998812106,1
282395.682103584,1
282518.21421904693,1
282640.74633450987,1
282763.27844997286,1
282885.8105654358,1
283008.3426808987,1
283130.87479636166,1
283253.4069118246,1
283375.93902728753,1
283498.47114275047,1
283621.0032582134,1
283743.53537367634,1
283866.06748913927,1
283988.5996046022,1
284111.13172006514,1
284233.6638355281,1
284356.195950991,1
284478.72806645394,1
284601.2601819169,1
284723.7922973798,1
284846.32441284275,1
284968.8565283057,1
285091.3886437687,1
285213.9207592316,1
285336.45287469454,1
285458.9849901575,1
285581.5171056204,1
285704.04922108335,1
285826.5813365463,1
285949.1134520092,1
286071.64556747215,1
286194.1776829351,0
286316.709798398,1
286439.24191386095,1
286561.7740293239,1
286684.3061447868,1
286806.83826024976,0
286929.3703757127,1
287051.9024911756,1
287174.43460663856,1
287296.96672210156,1
287419.4988375645,1
287542.0309530274,1
287664.56306849036,1
287787.0951839533,1
287909.6272994162,1
288032.15941487916,1
288154.6915303421,1
288277.22364580503,1
288399.75576126797,1
288522.2878767309,1
288644.81999219384,1
288767.35210765677,1
288889.8842231197,1
289012.41633858264,1
289134.9484540456,1
289257.4805695085,1
289380.01268497144,1
289502.54480043444,1
289625.07691589737,1
289747.6090313603,1
289870.14114682324,1
289992.6732622862,1
290115.2053777491,1
290237.73749321204,1
290360.269608675,1
290482.8017241379,1
290605.33383960085,1
290727.8659550638,1
290850.3980705267,1
290972.93018598965,1
291095.4623014526,1
291217.9944169155,1
291340.52653237846,1
291463.0586478414,1
291585.5907633043,1
291708.1228787673,1
291830.65499423025,1
291953.1871096932,1
292075.7192251561,1
292198.25134061906,1
292320.783456082,1
292443.3155715449,1
292565.84768700786,1
292688.3798024708,1
292810.9119179337,1
292933.44403339666,1
293055.9761488596,1
293178.50826432253,1
293301.04037978547,1
293423.5724952484,1
293546.10461071134,1
293668.63672617427,1
293791.1688416372,1
293913.7009571002,1
294036.23307256313,1
294158.76518802607,1
294281.297303489,1
294403.82941895194,1
294526.3615344149,1
294648.8936498778,1
294771.42576534074,1
294893.9578808037,1
295016.4899962666,1
295139.02211172954,1
295261.5542271925,1
295384.0863426554,1
295506.61845811835,1
295629.1505735813,1
295751.6826890442,1
295874.21480450715,1
295996.7469199701,1
296119.2790354331,1
296241.811150896,1
296364.34326635895,1
296486.8753818219,1
296609.4074972848,1
296731.93961274775,1
296854.4717282107,1
296977.0038436736,1
297099.53595913656,1
297222.0680745995,1
297344.6001900624,1
297467.13230552536,1
297589.6644209883,0
297712.1965364512,1
297834.72865191416,1
297957.2607673771,1
298079.79288284003,1
298202.32499830297,1
298324.85711376596,1
298447.3892292289,1
298569.92134469183,1
298692.45346015476,1
298814.9855756177,1
298937.51769108063,1
299060.04980654357,1
299182.5819220065,1
299305.11403746944,1
299427.6461529324,1
299550.1782683953,1
299672.71038385824,1
299795.2424993212,1
299917.7746147841,1
300040.30673024704,1
300162.83884571,1
300285.3709611729,1
300407.90307663585,1
300530.43519209884,1
300652.9673075618,1
300775.4994230247,1
300898.03153848764,1
301020.5636539506,1
301143.0957694135,1
301265.62788487645,1
301388.1600003394,1
301510.6921158023,1
301633.22423126525,1
301755.7563467282,1
301878.2884621911,1
302000.82057765406,1
302123.352693117,1
302245.8848085799,1
302368.41692404286,1
302490.9490395058,1
302613.48115496873,1
302736.0132704317,1
302858.54538589466,1
302981.0775013576,1
303103.6096168205,1
303226.14173228346,1
303348.6738477464,1
303471.20596320933,1
303593.73807867226,1
303716.2701941352,1
303838.80230959813,1
303961.33442506107,1
304083.866540524,1
304206.39865598694,1
304328.9307714499,1
304451.4628869128,1
304573.99500237574,1
304696.5271178387,1
304819.0592333016,1
304941.5913487646,1
305064.12346422754,1
305186.6555796905,1
305309.1876951534,1
305431.71981061634,1
305554.2519260793,1
305676.7840415422,1
305799.31615700515,1
305921.8482724681,1
306044.380387931,1
306166.91250339395,1
306289.4446188569,1
306411.9767343198,1
306534.50884978275,1
306657.0409652457,1
306779.5730807086,1
306902.10519617156,1
307024.6373116345,1
307147.1694270974,1
307269.7015425604,1
307392.23365802335,1
307514.7657734863,1
307637.2978889492,1
307759.83000441216,1
307882.3621198751,1
308004.894235338,1
308127.42635080096,1
308249.9584662639,1
308372.49058172683,1
308495.02269718976,1
308617.5548126527,1
308740.08692811563,1
308862.61904357857,1
308985.1511590415,1
309107.68327450444,1
309230.2153899674,1
309352.7475054303,1
309475.2796208933,1
309597.81173635623,1
309720.34385181917,1
309842.8759672821,1
309965.40808274504,1
310087.940198208,1
310210.4723136709,1
310333.00442913384,1
310455.5365445968,1
310578.0686600597,1
310700.60077552265,1
310823.1328909856,1
310945.6650064485,1
311068.19712191145,1
311190.7292373744,1
311313.2613528373,1
311435.79346830025,1
311558.3255837632,1
311680.8576992262,1
311803.3898146891,1
311925.92193015205,1
312048.454045615,1
312170.9861610779,1
312293.51827654085,1
312416.0503920038,1
312538.5825074667,1
312661.11462292966,1
312783.6467383926,1
312906.1788538555,1
313028.71096931846,1
313151.2430847814,1
313273.77520024433,1
313396.30731570726,1
313518.8394311702,1
313641.37154663313,1
313763.90366209607,1
313886.43577755906,1
314008.967893022,1
314131.50000848493,1
314254.03212394787,1
314376.5642394108,1
314499.09635487373,1
314621.62847033667,1
314744.1605857996,1
314866.69270126254,1
314989.2248167255,1
315111.7569321884,1
315234.28904765134,1
315356.8211631143,1
315479.3532785772,1
315601.88539404015,1
315724.4175095031,1
315846.949624966,1
315969.48174042895,1
316092.01385589194,1
316214.5459713549,0
316337.0780868178,0
316459.61020228075,0
316582.1423177437,0
316704.6744332066,0
316827.20654866955,0
316949.7386641325,0
317072.2707795954,0
317194.80289505835,0
317317.3350105213,0
317439.8671259842,0
317562.39924144716,0
317684.9313569101,0
317807.463472373,0
317929.99558783596,0
318052.5277032989,0
318175.05981876183,0
318297.5919342248,0
318420.12404968776,0
318542.6561651507,0
318665.1882806136,0
318787.72039607656,0
318910.2525115395,0
319032.78462700243,0
319155.31674246537,0
319277.8488579283,0
319400.38097339123,0
319522.91308885417,1
319645.4452043171,1
319767.97731978004,1
319890.509435243,1
320013.0415507059,1
320135.57366616884,1
320258.1057816318,1
320380.6378970947,1
320503.1700125577,1
320625.70212802064,1
320748.2342434836,1
320870.7663589465,1
320993.29847440944,1
321115.8305898724,1
321238.3627053353,1
321360.89482079825,1
321483.4269362612,1
321605.9590517241,1
321728.49116718705,1
321851.02328265,1
321973.5553981129,1
322096.08751357585,1
322218.6196290388,1
322341.1517445017,1
322463.68385996466,1
322586.2159754276,1
322708.7480908906,1
322831.2802063535,1
322953.81232181645,1
323076.3444372794,1
323198.8765527423,1
323321.40866820526,1
323443.9407836682,1
323566.4728991311,1
323689.00501459406,1
323811.537130057,1
323934.06924551993,2
324056.60136098287,1
324179.1334764458,1
324301.66559190874,1
324424.19770737167,1
324546.7298228346,1
324669.26193829754,1
324791.7940537605,1
324914.32616922347,1
325036.8582846864,1
325159.39040014934,1
325281.92251561227,1
325404.4546310752,1
325526.98674653814,1
325649.5188620011,1
325772.050977464,1
325894.58309292694,1
326017.1152083899,1
326139.6473238528,1
326262.17943931575,1
326384.7115547787,1
326507.2436702416,1
326629.77578570455,0
326752.3079011675,0
326874.8400166304,0
326997.37213209335,0
327119.90424755635,0
327242.4363630193,0
327364.9684784822,0
327487.50059394515,0
327610.0327094081,0
327732.564824871,0
327855.09694033395,0
327977.6290557969,0
328100.1611712598,0
328222.69328672276,0
328345.2254021857,1
328467.7575176486,1
328590.28963311156,1
328712.8217485745,1
328835.35386403743,1
328957.88597950037,1
329080.4180949633,1
329202.95021042624,3
329325.48232588917,1
329448.01444135216,1
329570.5465568151,2
329693.07867227803,1
329815.61078774097,1
329938.1429032039,1
330060.67501866684,1
330183.20713412977,1
330305.7392495927,1
330428.27136505564,1
330550.8034805186,1
330673.3355959815,1
330795.86771144444,1
330918.3998269074,1
331040.9319423703,1
331163.46405783325,1
331285.9961732962,1
331408.5282887591,1
331531.06040422205,2
331653.59251968504,1
331776.124635148,1
331898.6567506109,1
332021.18886607385,1
332143.7209815368,1
332266.2530969997,1
332388.78521246265,1
332511.3173279256,1
332633.8494433885,1
332756.38155885146,1
332878.9136743144,1
333001.4457897773,1
333123.97790524026,1
333246.5100207032,1
333369.0421361661,1
333491.57425162906,1
333614.106367092,1
333736.63848255493,1
333859.1705980179,2
333981.70271348086,2
334104.2348289438,2
334226.7669444067,2
334349.29905986966,2
334471.8311753326,2
334594.36329079553,2
334716.89540625847,2
334839.4275217214,2
334961.95963718434,2
335084.4917526473,1
335207.0238681102,2
335329.55598357314,2
335452.0880990361,2
335574.620214499,2
335697.15232996194,2
335819.6844454249,2
335942.2165608878,2
336064.7486763508,1
336187.28079181374,1
336309.8129072767,2
336432.3450227396,1
336554.87713820254,2
336677.4092536655,2
336799.9413691284,1
336922.47348459135,1
337045.0056000543,1
337167.5377155172,1
337290.06983098015,0
337412.6019464431,1
337535.134061906,1
337657.66617736896,0
337780.1982928319,0
337902.7304082948,0
338025.26252375776,0
338147.7946392207,0
338270.3267546837,0
338392.8588701466,0
338515.39098560956,0
338637.9231010725,0
338760.4552165354,0
338882.98733199836,0
339005.5194474613,0
339128.0515629242,0
339250.58367838716,0
339373.1157938501,0
339495.64790931303,0
339618.18002477597,0
339740.7121402389,0
339863.24425570184,0
339985.7763711648,0
340108.3084866277,0
340230.84060209064,0
340353.3727175536,1
340475.90483301657,1
340598.4369484795,1
340720.96906394244,1
340843.5011794054,1
340966.0332948683,1
341088.56541033124,1
341211.0975257942,1
341333.6296412571,1
341456.16175672004,1
341578.693872183,1
341701.2259876459,1
341823.75810310885,1
341946.2902185718,1
342068.8223340347,1
342191.35444949765,1
342313.8865649606,1
342436.4186804235,1
342558.95079588646,1
342681.48291134945,1
342804.0150268124,0
342926.5471422753,0
343049.07925773825,0
343171.6113732012,0
343294.1434886641,0
343416.67560412706,0
