Time,Occupancy
15579.083748548763,13
15695.635497291021,8
15812.187246033282,8
15928.738994775542,8
16045.290743517802,9
16161.842492260062,9
16278.394241002323,9
16394.94598974458,9
16511.497738486843,10
16628.049487229102,9
16744.601235971364,9
16861.152984713623,7
16977.70473345588,8
17094.256482198143,9
17210.8082309404,10
17327.359979682664,9
17443.911728424922,9
17560.463477167184,8
17677.015225909443,7
17793.5669746517,10
17910.118723393964,7
18026.670472136222,7
18143.222220878484,7
18259.773969620743,9
18376.325718363005,8
18492.877467105263,9
18609.429215847522,7
18725.980964589784,7
18842.532713332042,7
18959.084462074305,7
19075.636210816563,7
19192.187959558825,12
19308.739708301084,7
19425.291457043342,7
19541.843205785604,6
19658.394954527863,6
19774.946703270125,7
19891.498452012383,7
20008.050200754646,8
20124.601949496904,8
20241.153698239163,6
20357.705446981425,7
20474.257195723683,7
20590.808944465945,7
20707.360693208204,7
20823.912441950466,7
20940.464190692725,7
21057.015939434983,7
21173.567688177245,7
21290.119436919504,7
21406.671185661766,7
21523.222934404024,8
21639.774683146286,6
21756.326431888545,6
21872.878180630807,6
21989.429929373066,6
22105.981678115324,6
22222.533426857586,6
22339.085175599845,6
22455.636924342107,6
22572.188673084365,6
22688.740421826627,6
22805.292170568886,7
22921.843919311144,7
23038.395668053407,6
23154.947416795665,7
23271.499165537927,7
23388.050914280186,7
23504.602663022448,7
23621.154411764706,7
23737.706160506965,7
23854.257909249227,7
23970.809657991485,7
24087.361406733748,8
24203.913155476006,8
24320.46490421827,8
24437.016652960527,8
24553.568401702785,8
24670.120150445047,7
24786.671899187306,8
24903.223647929568,8
25019.775396671826,8
25136.32714541409,8
25252.878894156347,8
25369.430642898606,8
25485.982391640868,8
25602.534140383126,8
25719.08588912539,9
25835.637637867647,9
25952.18938660991,11
26068.741135352167,9
26185.292884094426,10
26301.844632836688,9
26418.396381578947,9
26534.94813032121,10
26651.499879063467,10
26768.05162780573,9
26884.603376547988,10
27001.155125290246,10
27117.70687403251,9
27234.258622774767,9
27350.81037151703,10
27467.362120259288,10
27583.91386900155,13
27700.46561774381,13
27817.017366486067,11
27933.56911522833,10
28050.120863970587,10
28166.67261271285,8
28283.224361455108,9
28399.77611019737,8
28516.32785893963,9
28632.87960768189,9
28749.43135642415,8
28865.983105166408,8
28982.53485390867,8
29099.08660265093,9
29215.63835139319,9
29332.19010013545,9
29448.74184887771,9
29565.29359761997,9
29681.845346362228,9
29798.39709510449,9
29914.94884384675,9
30031.50059258901,8
30148.05234133127,9
30264.60409007353,9
30381.15583881579,9
30497.70758755805,10
30614.25933630031,9
30730.81108504257,10
30847.36283378483,16
30963.91458252709,11
31080.466331269352,11
31197.01808001161,8
31313.56982875387,8
31430.12157749613,8
31546.67332623839,9
31663.22507498065,9
31779.77682372291,8
31896.328572465172,10
32012.88032120743,8
32129.43206994969,8
32245.98381869195,8
32362.53556743421,8
32479.087316176472,8
32595.63906491873,8
32712.190813660993,8
32828.742562403255,8
32945.29431114551,8
33061.84605988777,8
33178.397808630034,8
33294.94955737229,10
33411.50130611455,7
33528.05305485681,7
33644.604803599075,7
33761.15655234133,7
33877.70830108359,7
33994.260049825854,7
34110.81179856811,7
34227.36354731037,7
34343.91529605263,7
34460.467044794896,9
34577.01879353715,7
34693.57054227941,7
34810.122291021675,9
34926.67403976393,7
35043.22578850619,8
35159.777537248454,7
35276.329285990716,7
35392.88103473297,7
35509.43278347523,7
35625.984532217495,7
35742.53628095975,8
35859.08802970201,7
35975.639778444274,7
36092.19152718654,7
36208.74327592879,7
36325.29502467105,7
36441.846773413316,7
36558.39852215557,7
36674.95027089783,9
36791.502019640095,7
36908.05376838236,7
37024.60551712461,7
37141.157265866874,7
37257.709014609136,6
37374.26076335139,6
37490.81251209365,6
37607.364260835915,6
37723.91600957818,6
37840.46775832043,5
37957.019507062694,4
38073.571255804956,5
38190.12300454721,5
38306.67475328947,5
38423.226502031735,6
38539.778250774,6
38656.32999951625,6
38772.881748258515,6
38889.43349700078,6
39005.98524574303,6
39122.536994485294,6
39239.088743227556,6
39355.64049196982,6
39472.19224071207,6
39588.743989454335,6
39705.2957381966,6
39821.84748693885,5
39938.399235681114,5
40054.950984423376,5
40171.50273316564,5
40288.05448190789,5
40404.606230650155,5
40521.15797939242,5
40637.70972813467,5
40754.261476876934,5
40870.8132256192,5
40987.36497436146,5
41103.91672310371,5
41220.468471845976,5
41337.02022058824,5
41453.57196933049,5
41570.123718072755,5
41686.67546681502,5
41803.22721555728,5
41919.778964299534,5
42036.330713041796,4
42152.88246178406,4
42269.43421052631,4
42385.985959268575,4
42502.53770801084,4
42619.0894567531,4
42735.641205495354,4
42852.19295423762,4
42968.74470297988,4
43085.29645172213,4
43201.848200464396,4
43318.39994920666,4
43434.95169794892,4
43551.503446691175,4
43668.05519543344,4
43784.6069441757,4
43901.158692917954,4
44017.710441660216,4
44134.26219040248,4
44250.81393914474,5
44367.365687886995,4
44483.91743662926,3
44600.46918537152,3
44717.020934113774,3
44833.57268285604,4
44950.1244315983,5
45066.67618034056,3
45183.227929082816,4
45299.77967782508,5
45416.33142656734,5
45532.883175309595,5
45649.43492405186,4
45765.98667279412,5
45882.53842153638,3
45999.090170278636,3
46115.6419190209,3
46232.19366776316,3
46348.745416505415,3
46465.29716524768,3
46581.84891398994,3
46698.4006627322,3
46814.952411474456,3
46931.50416021672,4
47048.05590895898,4
47164.60765770124,4
47281.1594064435,4
47397.71115518576,4
47514.26290392802,4
47630.81465267028,4
47747.36640141254,4
47863.9181501548,4
47980.46989889706,3
48097.02164763932,4
48213.57339638158,4
48330.12514512384,4
48446.6768938661,4
48563.22864260836,4
48679.78039135062,4
48796.33214009288,5
48912.88388883514,4
49029.4356375774,4
49145.98738631966,4
49262.53913506192,4
49379.09088380418,4
49495.64263254644,4
49612.194381288704,4
49728.74613003096,4
49845.29787877322,4
49961.84962751548,4
50078.40137625774,4
50194.953125,4
50311.50487374226,4
50428.056622484524,5
50544.60837122678,5
50661.16011996904,6
50777.7118687113,6
50894.26361745356,6
51010.81536619582,7
51127.36711493808,6
51243.918863680345,6
51360.4706124226,7
51477.02236116486,6
51593.574109907124,6
51710.12585864938,6
51826.67760739164,6
51943.2293561339,6
52059.781104876165,7
52176.33285361842,7
52292.88460236068,6
52409.436351102944,6
52525.9880998452,6
52642.53984858746,8
52759.09159732972,7
52875.643346071985,4
52992.19509481424,5
53108.7468435565,5
53225.298592298765,4
53341.85034104102,4
53458.40208978328,6
53574.953838525544,5
53691.505587267806,5
53808.05733601006,4
53924.60908475232,5
54041.160833494585,5
54157.71258223684,5
54274.2643309791,5
54390.816079721364,5
54507.367828463626,5
54623.91957720588,5
54740.47132594814,6
54857.023074690405,8
54973.57482343266,5
55090.12657217492,5
55206.678320917184,5
55323.23006965945,7
55439.7818184017,6
55556.33356714396,5
55672.885315886226,5
55789.43706462848,5
55905.98881337074,5
56022.540562113005,5
56139.09231085527,5
56255.64405959752,5
56372.195808339784,5
56488.747557082046,5
56605.2993058243,5
56721.85105456656,5
56838.402803308825,5
56954.95455205109,5
57071.50630079334,5
57188.058049535604,5
57304.60979827787,5
57421.16154702012,5
57537.71329576238,6
57654.265044504646,5
57770.81679324691,7
57887.36854198916,5
58003.920290731425,5
58120.47203947369,5
58237.02378821594,5
58353.575536958204,5
58470.127285700466,5
58586.67903444273,5
58703.23078318498,6
58819.782531927245,6
58936.33428066951,5
59052.88602941176,6
59169.437778154024,5
59285.98952689629,5
59402.54127563855,5
59519.0930243808,5
59635.644773123066,5
59752.19652186533,5
59868.74827060758,5
59985.300019349845,5
60101.85176809211,5
60218.40351683437,5
60334.955265576624,5
60451.507014318886,5
60568.05876306115,5
60684.6105118034,6
60801.162260545665,5
60917.71400928793,5
61034.26575803019,5
61150.817506772444,5
61267.369255514706,5
61383.92100425697,5
61500.47275299922,5
61617.024501741485,5
61733.57625048375,5
61850.12799922601,5
61966.679747968265,5
62083.23149671053,5
62199.78324545279,5
62316.33499419505,5
62432.886742937306,5
62549.43849167957,5
62665.99024042183,5
62782.541989164085,4
62899.09373790635,3
63015.64548664861,4
63132.19723539087,4
63248.748984133126,4
63365.30073287539,4
63481.85248161765,4
63598.404230359905,4
63714.95597910217,3
63831.50772784443,4
63948.05947658669,4
64064.61122532895,4
64181.16297407121,4
64297.71472281347,4
64414.266471555726,4
64530.81822029799,4
64647.36996904025,4
64763.92171778251,4
64880.47346652477,4
64997.02521526703,4
65113.57696400929,4
65230.128712751546,5
65346.68046149381,7
65463.23221023607,7
65579.78395897833,7
65696.33570772059,6
65812.88745646285,6
65929.43920520511,6
66045.99095394737,6
66162.54270268964,6
66279.09445143188,6
66395.64620017415,6
66512.19794891641,6
66628.74969765867,6
66745.30144640093,7
66861.8531951432,7
66978.40494388546,8
67094.9566926277,8
67211.50844136997,9
67328.06019011223,10
67444.61193885449,9
67561.16368759675,7
67677.71543633901,6
67794.26718508128,6
67910.81893382352,7
68027.37068256579,7
68143.92243130805,7
68260.47418005031,6
68377.02592879257,7
68493.57767753483,7
68610.1294262771,7
68726.68117501934,7
68843.2329237616,7
68959.78467250387,7
69076.33642124613,6
69192.8881699884,6
69309.43991873066,5
69425.99166747292,6
69542.54341621517,5
69659.09516495743,6
69775.64691369969,5
69892.19866244195,7
70008.75041118421,7
70125.30215992648,6
70241.85390866874,7
70358.40565741099,7
70474.95740615325,7
70591.50915489551,8
70708.06090363777,9
70824.61265238003,9
70941.1644011223,8
71057.71614986456,9
71174.2678986068,8
71290.81964734907,8
71407.37139609133,8
71523.92314483359,8
71640.47489357585,8
71757.02664231812,8
71873.57839106038,8
71990.13013980263,8
72106.68188854489,8
72223.23363728715,8
72339.78538602941,8
72456.33713477167,8
72572.88888351394,8
72689.4406322562,8
72805.99238099845,8
72922.54412974071,9
73039.09587848297,10
73155.64762722523,9
73272.1993759675,10
73388.75112470976,8
73505.30287345202,10
73621.85462219427,10
73738.40637093653,8
73854.95811967879,8
73971.50986842105,8
74088.06161716332,7
74204.61336590558,7
74321.16511464784,7
74437.71686339009,8
74554.26861213235,10
74670.82036087461,8
74787.37210961687,10
74903.92385835914,8
75020.4756071014,8
75137.02735584366,7
75253.57910458591,6
75370.13085332817,6
75486.68260207043,7
75603.2343508127,7
75719.78609955496,7
75836.33784829722,7
75952.88959703948,6
76069.44134578173,6
76185.99309452399,6
76302.54484326625,6
76419.09659200851,6
76535.64834075078,6
76652.20008949304,6
76768.7518382353,6
76885.30358697755,6
77001.85533571981,6
77118.40708446207,6
77234.95883320433,6
77351.5105819466,6
77468.06233068886,7
77584.61407943112,9
77701.16582817337,9
77817.71757691563,6
77934.2693256579,6
78050.82107440016,6
78167.37282314242,6
78283.92457188468,6
78400.47632062694,6
78517.02806936919,6
78633.57981811145,6
78750.13156685371,6
78866.68331559598,6
78983.23506433824,7
79099.7868130805,7
79216.33856182276,6
79332.89031056501,6
79449.44205930727,6
79565.99380804953,6
79682.5455567918,6
79799.09730553406,6
79915.64905427632,6
80032.20080301858,6
80148.75255176083,6
80265.30430050309,6
80381.85604924535,6
80498.40779798762,6
80614.95954672988,6
80731.51129547214,6
80848.0630442144,6
80964.61479295665,6
81081.16654169891,6
81197.71829044117,5
81314.27003918344,5
81430.8217879257,5
81547.37353666796,5
81663.92528541022,5
81780.47703415247,5
81897.02878289473,5
82013.580531637,5
82130.13228037926,5
82246.68402912152,5
82363.23577786378,6
82479.78752660604,6
82596.33927534829,6
82712.89102409055,6
82829.44277283282,6
82945.99452157508,6
83062.54627031734,6
83179.0980190596,6
83295.64976780186,6
83412.20151654411,6
83528.75326528637,6
83645.30501402864,6
83761.8567627709,6
83878.40851151316,6
83994.96026025542,7
84111.51200899768,7
84228.06375773993,7
84344.6155064822,7
84461.16725522446,7
84577.71900396672,6
84694.27075270898,7
84810.82250145124,6
84927.3742501935,6
85043.92599893577,7
85160.47774767801,7
85277.02949642028,6
85393.58124516254,6
85510.1329939048,5
85626.68474264706,5
85743.23649138933,5
85859.78824013159,5
85976.33998887383,5
86092.8917376161,5
86209.44348635836,7
86325.99523510062,7
86442.54698384288,7
86559.09873258515,6
86675.65048132741,7
86792.20223006966,7
86908.75397881192,7
87025.30572755418,7
87141.85747629644,7
87258.4092250387,7
87374.96097378097,7
87491.51272252323,7
87608.06447126548,7
87724.61622000774,7
87841.16796875,7
87957.71971749226,7
88074.27146623452,7
88190.82321497679,7
88307.37496371905,7
88423.9267124613,7
88540.47846120356,7
88657.03020994582,7
88773.58195868808,7
88890.13370743034,7
89006.6854561726,8
89123.23720491487,8
89239.78895365712,7
89356.34070239938,8
89472.89245114164,7
89589.4441998839,8
89705.99594862617,8
89822.54769736843,8
89939.09944611069,8
90055.65119485294,7
90172.2029435952,8
90288.75469233746,8
90405.30644107972,7
90521.85818982199,8
90638.40993856425,8
90754.96168730651,7
90871.51343604876,8
90988.06518479102,8
91104.61693353328,8
91221.16868227554,8
91337.7204310178,7
91454.27217976007,8
91570.82392850233,8
91687.37567724458,8
91803.92742598684,7
91920.4791747291,8
92037.03092347136,7
92153.58267221363,8
92270.13442095589,8
92386.68616969815,7
92503.2379184404,7
92619.78966718266,6
92736.34141592492,7
92852.89316466718,7
92969.44491340945,8
93085.99666215171,7
93202.54841089397,7
93319.10015963622,9
93435.65190837848,9
93552.20365712074,8
93668.755405863,8
93785.30715460527,8
93901.85890334753,8
94018.41065208979,8
94134.96240083204,8
94251.5141495743,9
94368.06589831656,9
94484.61764705883,8
94601.16939580109,8
94717.72114454335,9
94834.27289328561,8
94950.82464202786,7
95067.37639077012,8
95183.92813951238,7
95300.47988825465,8
95417.03163699691,8
95533.58338573917,9
95650.13513448143,7
95766.68688322368,7
95883.23863196594,6
95999.7903807082,6
96116.34212945047,6
96232.89387819273,7
96349.44562693499,7
96465.99737567725,8
96582.5491244195,6
96699.10087316176,6
96815.65262190402,6
96932.20437064629,6
97048.75611938855,6
97165.30786813081,6
97281.85961687307,7
97398.41136561532,7
97514.96311435758,7
97631.51486309984,7
97748.0666118421,7
97864.61836058437,7
97981.17010932663,7
98097.7218580689,7
98214.27360681114,7
98330.8253555534,7
98447.37710429567,7
98563.92885303793,7
98680.48060178019,6
98797.03235052245,6
98913.58409926471,6
99030.13584800696,6
99146.68759674922,7
99263.23934549149,7
99379.79109423375,7
99496.34284297601,7
99612.89459171827,7
99729.44634046053,7
99845.99808920278,7
99962.54983794504,7
100079.1015866873,7
100195.65333542957,7
100312.20508417183,6
100428.75683291409,6
100545.30858165635,6
100661.8603303986,7
100778.41207914086,6
100894.96382788313,6
101011.51557662539,6
101128.06732536765,7
101244.61907410991,8
101361.17082285217,8
101477.72257159442,8
101594.27432033668,8
101710.82606907895,8
101827.37781782121,8
101943.92956656347,8
102060.48131530573,8
102177.033064048,8
102293.58481279024,8
102410.1365615325,8
102526.68831027477,8
102643.24005901703,8
102759.79180775929,8
102876.34355650155,8
102992.89530524382,8
103109.44705398606,8
103225.99880272833,8
103342.55055147059,8
103459.10230021285,8
103575.65404895511,8
103692.20579769737,8
103808.75754643964,8
103925.30929518188,8
104041.86104392415,8
104158.41279266641,8
104274.96454140867,8
104391.51629015093,8
104508.0680388932,8
104624.61978763546,8
104741.1715363777,8
104857.72328511997,8
104974.27503386223,8
105090.82678260449,8
105207.37853134675,8
105323.93028008901,8
105440.48202883128,8
105557.03377757352,8
105673.58552631579,8
105790.13727505805,8
105906.68902380031,8
106023.24077254257,8
106139.79252128483,8
106256.3442700271,8
106372.89601876934,8
106489.4477675116,8
106605.99951625387,8
106722.55126499613,7
106839.1030137384,7
106955.65476248066,7
107072.20651122292,8
107188.75825996517,7
107305.31000870743,8
107421.86175744969,8
107538.41350619195,8
107654.96525493421,8
107771.51700367648,8
107888.06875241874,8
108004.62050116099,8
108121.17224990325,7
108237.72399864551,6
108354.27574738777,6
108470.82749613003,6
108587.3792448723,6
108703.93099361456,6
108820.4827423568,6
108937.03449109907,5
109053.58623984133,5
109170.13798858359,5
109286.68973732585,5
109403.24148606812,5
109519.79323481038,9
109636.34498355263,10
109752.89673229489,9
109869.44848103715,9
109986.00022977941,5
110102.55197852167,5
110219.10372726394,5
110335.6554760062,5
110452.20722474845,9
110568.75897349071,5
110685.31072223297,8
110801.86247097523,5
110918.4142197175,5
111034.96596845976,5
111151.51771720202,5
111268.06946594427,5
111384.62121468653,5
111501.17296342879,5
111617.72471217105,5
111734.27646091332,5
111850.82820965558,5
111967.37995839784,6
112083.93170714009,5
112200.48345588235,5
112317.03520462461,5
112433.58695336687,5
112550.13870210914,5
112666.6904508514,5
112783.24219959366,6
112899.79394833591,6
113016.34569707817,5
113132.89744582043,5
113249.4491945627,5
113366.00094330496,6
113482.55269204722,6
113599.10444078948,6
113715.65618953173,6
113832.20793827399,7
113948.75968701625,6
114065.31143575851,7
114181.86318450078,7
114298.41493324304,7
114414.9666819853,6
114531.51843072756,5
114648.07017946981,6
114764.62192821207,6
114881.17367695433,7
114997.7254256966,7
115114.27717443886,6
115230.82892318112,6
115347.38067192338,6
115463.93242066563,6
115580.4841694079,6
115697.03591815016,6
115813.58766689242,6
115930.13941563468,6
116046.69116437694,6
116163.2429131192,6
116279.79466186145,6
116396.34641060371,6
116512.89815934598,6
116629.44990808824,6
116746.0016568305,6
116862.55340557276,6
116979.10515431502,6
117095.65690305727,6
117212.20865179953,7
117328.7604005418,7
117445.31214928406,7
117561.86389802632,7
117678.41564676858,6
117794.96739551084,6
117911.51914425309,6
118028.07089299535,6
118144.62264173762,6
118261.17439047988,6
118377.72613922214,6
118494.2778879644,6
118610.82963670667,6
118727.38138544891,6
118843.93313419117,6
118960.48488293344,6
119077.0366316757,8
119193.58838041796,6
119310.14012916022,7
119426.69187790249,6
119543.24362664473,8
119659.795375387,6
119776.34712412926,6
119892.89887287152,6
120009.45062161378,5
120126.00237035604,5
120242.5541190983,5
120359.10586784055,5
120475.65761658282,6
120592.20936532508,6
120708.76111406734,6
120825.3128628096,6
120941.86461155186,6
121058.41636029413,7
121174.96810903637,6
121291.51985777864,6
121408.0716065209,6
121524.62335526316,6
121641.17510400542,6
121757.72685274768,6
121874.27860148995,6
121990.8303502322,6
122107.38209897446,6
122223.93384771672,6
122340.48559645898,6
122457.03734520124,6
122573.5890939435,6
122690.14084268577,6
122806.69259142801,6
122923.24434017028,6
123039.79608891254,6
123156.3478376548,6
123272.89958639706,9
123389.45133513933,10
123506.00308388159,10
123622.55483262383,7
123739.1065813661,7
123855.65833010836,7
123972.21007885062,7
124088.76182759288,7
124205.31357633515,7
124321.86532507741,8
124438.41707381966,7
124554.96882256192,7
124671.52057130418,7
124788.07232004644,7
124904.6240687887,7
125021.17581753097,7
125137.72756627323,7
125254.27931501548,7
125370.83106375774,7
125487.3828125,7
125603.93456124226,7
125720.48630998452,7
125837.03805872679,8
125953.58980746905,7
126070.1415562113,7
126186.69330495356,6
126303.24505369582,6
126419.79680243808,7
126536.34855118034,6
126652.9002999226,6
126769.45204866487,7
126886.00379740712,6
127002.55554614938,6
127119.10729489164,6
127235.6590436339,7
127352.21079237617,8
127468.76254111843,9
127585.31428986069,8
127701.86603860294,8
127818.4177873452,7
127934.96953608746,7
128051.52128482972,7
128168.07303357199,7
128284.62478231425,6
128401.17653105651,6
128517.72827979876,6
128634.28002854102,6
128750.83177728328,6
128867.38352602554,7
128983.9352747678,5
129100.48702351007,4
129217.03877225233,5
129333.59052099458,6
129450.14226973684,6
129566.6940184791,7
129683.24576722136,6
129799.79751596363,6
129916.34926470589,7
130032.90101344815,7
130149.4527621904,6
130266.00451093266,5
130382.55625967492,5
130499.10800841718,5
130615.65975715945,5
130732.21150590171,5
130848.76325464397,5
130965.31500338622,5
131081.8667521285,6
131198.41850087076,6
131314.97024961302,7
131431.52199835525,6
131548.07374709751,7
131664.62549583978,7
131781.17724458204,8
131897.7289933243,9
132014.28074206656,8
132130.83249080883,6
132247.3842395511,7
132363.93598829335,8
132480.4877370356,8
132597.03948577787,8
132713.59123452014,8
132830.1429832624,7
132946.69473200466,6
133063.2464807469,6
133179.79822948916,7
133296.34997823142,6
133412.90172697368,6
133529.45347571594,6
133646.0052244582,6
133762.55697320047,6
133879.10872194273,6
133995.660470685,6
134112.21221942725,6
134228.76396816951,6
134345.31571691178,7
134461.86746565404,7
134578.4192143963,8
134694.97096313853,7
134811.5227118808,7
134928.07446062306,7
135044.62620936532,8
135161.17795810758,7
135277.72970684984,7
135394.2814555921,4
135510.83320433437,6
135627.38495307663,5
135743.9367018189,6
135860.48845056116,6
135977.04019930342,6
136093.59194804568,6
136210.14369678794,6
136326.69544553017,6
136443.24719427244,6
136559.7989430147,6
136676.35069175696,6
136792.90244049922,6
136909.45418924149,6
137026.00593798375,6
137142.557686726,6
137259.10943546827,6
137375.66118421053,6
137492.2129329528,6
137608.76468169506,6
137725.31643043732,6
137841.86817917958,6
137958.41992792182,6
138074.97167666408,5
138191.52342540634,5
138308.0751741486,5
138424.62692289086,5
138541.17867163313,5
138657.7304203754,5
138774.28216911765,5
138890.8339178599,5
139007.38566660217,5
139123.93741534444,6
139240.4891640867,5
139357.04091282896,6
139473.59266157122,6
139590.14441031346,6
139706.69615905572,6
139823.24790779798,6
139939.79965654024,6
140056.3514052825,6
140172.90315402477,6
140289.45490276703,5
140406.0066515093,5
140522.55840025155,5
140639.11014899382,6
140755.66189773608,5
140872.21364647834,4
140988.7653952206,4
141105.31714396286,5
141221.8688927051,4
141338.42064144736,4
141454.97239018962,4
141571.52413893188,4
141688.07588767415,5
141804.6276364164,5
141921.17938515867,4
142037.73113390093,4
142154.2828826432,4
142270.83463138546,5
142387.38638012772,6
142503.93812886998,6
142620.48987761224,4
142737.0416263545,5
142853.59337509674,5
142970.145123839,5
143086.69687258126,4
143203.24862132352,4
143319.8003700658,4
143436.35211880805,4
143552.9038675503,4
143669.45561629257,4
143786.00736503483,4
143902.5591137771,3
144019.11086251936,3
144135.66261126162,3
144252.21436000388,3
144368.76610874615,3
144485.31785748838,3
144601.86960623064,3
144718.4213549729,3
144834.97310371517,3
144951.52485245743,4
145068.0766011997,4
145184.62834994195,4
145301.1800986842,4
145417.73184742648,4
145534.28359616874,4
145650.835344911,4
145767.38709365326,4
145883.93884239552,4
146000.4905911378,3
146117.04233988002,3
146233.59408862228,3
146350.14583736454,3
146466.6975861068,3
146583.24933484907,3
146699.80108359133,4
146816.3528323336,4
146932.90458107585,4
147049.45632981812,4
147166.00807856038,4
147282.55982730264,3
147399.1115760449,3
147515.66332478717,3
147632.21507352943,4
147748.76682227166,3
147865.31857101392,3
147981.87031975618,3
148098.42206849845,3
148214.9738172407,3
148331.52556598297,3
148448.07731472523,3
148564.6290634675,3
148681.18081220976,3
148797.73256095202,3
148914.28430969428,3
149030.83605843654,3
149147.3878071788,3
149263.93955592107,3
149380.4913046633,3
149497.04305340556,3
149613.59480214783,3
149730.1465508901,3
149846.69829963235,3
149963.2500483746,3
150079.80179711687,3
150196.35354585914,3
150312.9052946014,3
150429.45704334366,3
150546.00879208592,3
150662.56054082818,3
150779.11228957045,3
150895.6640383127,3
151012.21578705494,3
151128.7675357972,3
151245.31928453947,3
151361.87103328173,3
151478.422782024,3
151594.97453076625,3
151711.52627950851,3
151828.07802825078,3
151944.62977699304,3
152061.1815257353,3
152177.73327447756,3
152294.28502321983,3
152410.8367719621,3
152527.38852070435,3
152643.94026944658,3
152760.49201818884,3
152877.0437669311,4
152993.59551567337,4
153110.14726441563,4
153226.6990131579,4
153343.25076190016,4
153459.80251064242,3
153576.35425938468,3
153692.90600812694,3
153809.4577568692,3
153926.00950561147,3
154042.56125435373,3
154159.113003096,3
154275.66475183822,3
154392.21650058049,3
154508.76824932275,3
154625.319998065,3
154741.87174680727,3
154858.42349554953,3
154974.9752442918,3
155091.52699303406,3
155208.07874177632,3
155324.63049051858,3
155441.18223926084,3
155557.7339880031,2
155674.28573674537,3
155790.83748548763,2
155907.38923422986,3
156023.94098297213,3
156140.4927317144,3
156257.04448045665,2
156373.5962291989,3
156490.14797794117,3
156606.69972668344,3
156723.2514754257,3
156839.80322416796,2
156956.35497291022,2
157072.90672165249,2
157189.45847039475,2
157306.010219137,2
157422.56196787927,2
157539.1137166215,4
157655.66546536377,5
157772.21721410603,4
157888.7689628483,6
158005.32071159055,6
158121.87246033282,6
158238.42420907508,4
158354.97595781734,4
158471.5277065596,4
158588.07945530186,4
158704.63120404413,4
158821.1829527864,4
158937.73470152865,4
159054.2864502709,5
159170.83819901317,5
159287.3899477554,5
159403.94169649767,6
159520.49344523993,6
159637.0451939822,8
159753.59694272446,7
159870.14869146672,4
159986.70044020898,5
160103.25218895124,5
160219.8039376935,5
160336.35568643577,5
160452.90743517803,4
160569.4591839203,5
160686.01093266255,3
160802.56268140482,3
160919.11443014705,3
161035.6661788893,4
161152.21792763157,4
161268.76967637383,4
161385.3214251161,3
161501.87317385836,3
161618.42492260062,3
161734.97667134288,3
161851.52842008515,3
161968.0801688274,3
162084.63191756967,3
162201.18366631193,3
162317.7354150542,3
162434.28716379646,3
162550.8389125387,3
162667.39066128095,3
162783.9424100232,3
