Time,Occupancy
24345.39777319414,0
24496.92514522647,0
24648.4525172588,0
24799.979889291128,0
24951.507261323455,0
25103.034633355786,0
25254.562005388114,0
25406.08937742044,0
25557.616749452773,0
25709.1441214851,0
25860.671493517428,0
26012.19886554976,0
26163.726237582086,0
26315.253609614414,0
26466.780981646745,0
26618.308353679073,0
26769.8357257114,0
26921.363097743728,0
27072.89046977606,0
27224.417841808387,0
27375.945213840714,0
27527.472585873045,0
27678.999957905373,0
27830.5273299377,0
27982.05470197003,0
28133.58207400236,0
28285.109446034687,0
28436.636818067018,0
28588.164190099345,0
28739.691562131673,0
28891.218934164004,0
29042.74630619633,0
29194.27367822866,0
29345.801050260987,0
29497.328422293318,0
29648.855794325646,0
29800.383166357973,0
29951.910538390304,0
30103.437910422632,0
30254.96528245496,0
30406.49265448729,0
30558.020026519618,0
30709.547398551946,0
30861.074770584277,0
31012.602142616604,0
31164.129514648932,0
31315.656886681263,0
31467.18425871359,0
31618.71163074592,0
31770.239002778246,0
31921.766374810577,0
32073.293746842905,0
32224.821118875232,0
32376.348490907563,0
32527.87586293989,0
32679.40323497222,0
32830.93060700455,0
32982.45797903687,0
33133.985351069205,0
33285.512723101536,0
33437.04009513386,0
33588.56746716619,0
33740.09483919852,0
33891.622211230846,0
34043.14958326318,0
34194.67695529551,0
34346.20432732783,0
34497.73169936016,0
34649.259071392495,0
34800.78644342482,0
34952.31381545715,0
35103.84118748948,0
35255.368559521805,0
35406.895931554136,0
35558.42330358647,0
35709.95067561879,0
35861.47804765112,0
36013.00541968345,0
36164.53279171578,0
36316.06016374811,0
36467.58753578044,0
36619.114907812764,0
36770.642279845095,0
36922.169651877426,0
37073.69702390975,0
37225.22439594208,0
37376.75176797441,0
37528.279140006736,0
37679.80651203907,0
37831.33388407139,0
37982.86125610372,1
38134.388628136054,1
38285.91600016838,1
38437.44337220071,1
38588.97074423304,1
38740.498116265364,1
38892.025488297695,1
39043.552860330026,1
39195.08023236235,1
39346.60760439468,1
39498.13497642701,1
39649.66234845934,1
39801.18972049167,1
39952.717092524,1
40104.24446455632,1
40255.771836588654,2
40407.299208620985,2
40558.82658065331,2
40710.35395268564,2
40861.88132471797,2
41013.408696750295,2
41164.93606878263,2
41316.46344081496,2
41467.99081284728,2
41619.51818487961,2
41771.045556911944,2
41922.57292894427,2
42074.1003009766,2
42225.62767300893,2
42377.155045041254,2
42528.682417073585,2
42680.20978910591,2
42831.73716113824,2
42983.26453317057,2
43134.791905202896,2
43286.31927723523,2
43437.84664926756,2
43589.37402129988,2
43740.90139333221,2
43892.428765364544,2
44043.95613739687,2
44195.4835094292,2
44347.01088146153,2
44498.538253493854,2
44650.065625526186,2
44801.59299755852,2
44953.12036959084,2
45104.64774162317,2
45256.1751136555,2
45407.70248568783,2
45559.22985772016,3
45710.75722975249,3
45862.28460178481,2
46013.811973817144,2
46165.339345849476,2
46316.8667178818,3
46468.39408991413,3
46619.92146194646,3
46771.448833978786,3
46922.97620601112,2
47074.50357804345,2
47226.03095007577,2
47377.5583221081,2
47529.08569414043,2
47680.61306617276,2
47832.14043820509,1
47983.66781023741,1
48135.195182269745,1
48286.722554302076,1
48438.2499263344,1
48589.77729836673,1
48741.30467039906,1
48892.832042431386,2
49044.35941446372,2
49195.88678649605,2
49347.41415852837,2
49498.9415305607,1
49650.468902593035,1
49801.99627462536,2
49953.52364665769,2
50105.05101869002,2
50256.578390722345,2
50408.105762754676,2
50559.63313478701,1
50711.16050681933,2
50862.68787885166,2
51014.21525088399,1
51165.74262291632,1
51317.26999494865,1
51468.79736698098,1
51620.324739013304,1
51771.852111045635,1
51923.379483077966,2
52074.90685511029,1
52226.43422714262,1
52377.961599174945,1
52529.488971207276,1
52681.01634323961,1
52832.54371527193,1
52984.07108730426,1
53135.598459336594,2
53287.12583136892,1
53438.65320340125,0
53590.18057543358,0
53741.707947465904,0
53893.235319498235,0
54044.76269153057,0
54196.29006356289,0
54347.81743559522,0
54499.34480762755,0
54650.87217965988,0
54802.39955169221,0
54953.92692372454,0
55105.45429575686,0
55256.981667789194,0
55408.509039821525,0
55560.03641185385,0
55711.56378388618,0
55863.09115591851,0
56014.618527950835,0
56166.14589998317,0
56317.6732720155,0
56469.20064404782,0
56620.72801608015,0
56772.255388112484,0
56923.78276014481,0
57075.31013217714,0
57226.83750420946,0
57378.364876241794,0
57529.892248274125,0
57681.41962030645,0
57832.94699233878,0
57984.47436437111,0
58136.001736403436,0
58287.52910843577,0
58439.0564804681,1
58590.58385250042,1
58742.11122453275,1
58893.638596565084,1
59045.16596859741,1
59196.69334062974,1
59348.22071266207,1
59499.748084694394,1
59651.275456726726,1
59802.80282875906,1
59954.33020079138,1
60105.85757282371,1
60257.38494485604,1
60408.91231688837,1
60560.4396889207,0
60711.96706095303,0
60863.49443298535,0
61015.021805017685,0
61166.549177050016,0
61318.07654908234,0
61469.60392111467,0
61621.131293147,0
61772.658665179326,0
61924.18603721166,0
62075.71340924398,0
62227.24078127631,0
62378.76815330864,0
62530.29552534097,0
62681.8228973733,0
62833.35026940563,0
62984.87764143795,0
63136.405013470285,0
63287.932385502616,0
63439.45975753494,0
63590.98712956727,0
63742.5145015996,0
63894.041873631926,0
64045.56924566426,0
64197.09661769659,0
64348.62398972891,0
64500.15136176124,0
64651.678733793575,0
64803.2061058259,0
64954.73347785823,0
65106.26084989056,0
65257.788221922885,0
65409.315593955216,0
65560.84296598754,0
65712.37033801987,0
65863.8977100522,0
66015.42508208453,0
66166.95245411686,0
66318.47982614918,0
66470.00719818151,0
66621.53457021384,0
66773.06194224618,0
66924.5893142785,0
67076.11668631084,0
67227.64405834315,0
67379.17143037549,0
67530.69880240782,0
67682.22617444015,0
67833.75354647248,0
67985.28091850481,0
68136.80829053713,0
68288.33566256946,0
68439.86303460179,0
68591.39040663412,0
68742.91777866645,0
68894.44515069878,0
69045.9725227311,0
69197.49989476343,0
69349.02726679576,0
69500.55463882809,0
69652.08201086042,0
69803.60938289274,0
69955.13675492507,0
70106.6641269574,0
70258.19149898973,0
70409.71887102207,0
70561.2462430544,0
70712.77361508671,0
70864.30098711904,0
71015.82835915138,0
71167.3557311837,0
71318.88310321604,0
71470.41047524837,0
71621.93784728069,0
71773.46521931302,0
71924.99259134535,0
72076.51996337768,0
72228.04733541001,0
72379.57470744234,0
72531.10207947466,0
72682.62945150699,0
72834.15682353932,0
72985.68419557165,0
73137.21156760398,0
73288.73893963631,0
73440.26631166863,0
73591.79368370096,0
73743.3210557333,0
73894.84842776562,0
74046.37579979796,0
74197.90317183027,0
74349.4305438626,0
74500.95791589493,0
74652.48528792727,0
74804.0126599596,0
74955.54003199193,0
75107.06740402424,0
75258.59477605658,0
75410.1221480889,0
75561.64952012124,0
75713.17689215357,0
75864.7042641859,0
76016.23163621822,0
76167.75900825055,0
76319.28638028288,0
76470.81375231521,0
76622.34112434754,0
76773.86849637987,0
76925.39586841219,0
77076.92324044452,0
77228.45061247685,0
77379.97798450918,0
77531.50535654151,0
77683.03272857385,0
77834.56010060616,0
77986.0874726385,0
78137.61484467082,0
78289.14221670316,1
78440.66958873549,1
78592.1969607678,1
78743.72433280014,1
78895.25170483247,1
79046.7790768648,1
79198.30644889713,1
79349.83382092946,1
79501.36119296178,1
79652.88856499411,2
79804.41593702644,1
79955.94330905877,0
80107.4706810911,0
80258.99805312343,0
80410.52542515575,1
80562.05279718808,0
80713.58016922041,0
80865.10754125274,1
81016.63491328507,1
81168.1622853174,1
81319.68965734972,1
81471.21702938205,1
81622.74440141438,1
81774.27177344672,1
81925.79914547905,1
82077.32651751138,1
82228.8538895437,0
82380.38126157603,0
82531.90863360836,1
82683.43600564069,1
82834.96337767302,1
82986.49074970535,0
83138.01812173767,1
83289.54549377,1
83441.07286580233,1
83592.60023783466,1
83744.12760986699,1
83895.65498189931,1
84047.18235393164,1
84198.70972596397,1
84350.2370979963,1
84501.76447002863,1
84653.29184206096,1
84804.81921409328,1
84956.34658612561,1
85107.87395815794,1
85259.40133019027,0
85410.9287022226,0
85562.45607425494,1
85713.98344628725,1
85865.51081831958,1
86017.03819035192,1
86168.56556238425,1
86320.09293441658,1
86471.62030644891,1
86623.14767848123,1
86774.67505051356,1
86926.20242254589,0
87077.72979457822,1
87229.25716661055,1
87380.78453864288,1
87532.3119106752,1
87683.83928270753,1
87835.36665473986,1
87986.89402677219,1
88138.42139880452,0
88289.94877083684,1
88441.47614286917,1
88593.0035149015,1
88744.53088693383,1
88896.05825896616,1
89047.5856309985,1
89199.11300303081,1
89350.64037506314,1
89502.16774709547,1
89653.6951191278,1
89805.22249116014,1
89956.74986319247,1
90108.27723522478,1
90259.80460725712,1
90411.33197928945,1
90562.85935132178,1
90714.38672335411,1
90865.91409538644,1
91017.44146741876,1
91168.96883945109,1
91320.49621148342,1
91472.02358351575,1
91623.55095554808,1
91775.07832758041,1
91926.60569961273,1
92078.13307164506,0
92229.66044367739,0
92381.18781570972,0
92532.71518774205,0
92684.24255977439,0
92835.7699318067,1
92987.29730383903,0
93138.82467587136,1
93290.3520479037,0
93441.87941993603,0
93593.40679196834,0
93744.93416400068,0
93896.461536033,1
94047.98890806534,0
94199.51628009767,0
94351.04365213,0
94502.57102416232,0
94654.09839619465,0
94805.62576822698,0
94957.15314025931,0
95108.68051229164,0
95260.20788432397,0
95411.73525635629,0
95563.26262838862,0
95714.79000042095,1
95866.31737245328,2
96017.84474448561,2
96169.37211651794,2
96320.89948855026,1
96472.4268605826,2
96623.95423261492,1
96775.48160464726,0
96927.00897667959,0
97078.53634871192,0
97230.06372074423,1
97381.59109277657,1
97533.1184648089,1
97684.64583684123,1
97836.17320887356,1
97987.70058090588,1
98139.2279529382,1
98290.75532497054,1
98442.28269700287,1
98593.8100690352,1
98745.33744106753,1
98896.86481309985,1
99048.39218513218,0
99199.91955716451,0
99351.44692919684,1
99502.97430122917,1
99654.5016732615,1
99806.02904529382,1
99957.55641732615,1
100109.08378935848,0
100260.61116139081,1
100412.13853342315,2
100563.66590545548,0
100715.1932774878,0
100866.72064952012,1
101018.24802155246,0
101169.77539358479,1
101321.30276561712,3
101472.83013764945,3
101624.35750968177,1
101775.8848817141,1
101927.41225374643,1
102078.93962577876,1
102230.46699781109,1
102381.99436984342,1
102533.52174187574,1
102685.04911390807,1
102836.5764859404,1
102988.10385797273,1
103139.63123000506,1
103291.15860203738,1
103442.68597406971,1
103594.21334610204,1
103745.74071813437,1
103897.2680901667,1
104048.79546219904,1
104200.32283423135,1
104351.85020626368,1
104503.37757829601,1
104654.90495032835,1
104806.43232236068,1
104957.95969439301,1
105109.48706642532,4
105261.01443845766,3
105412.54181048999,2
105564.06918252232,3
105715.59655455465,4
105867.12392658698,3
106018.6512986193,3
106170.17867065163,3
106321.70604268396,3
106473.23341471629,3
106624.76078674862,3
106776.28815878095,3
106927.81553081327,2
107079.3429028456,2
107230.87027487793,2
107382.39764691026,2
107533.9250189426,2
107685.45239097491,2
107836.97976300724,2
107988.50713503957,2
108140.0345070719,2
108291.56187910424,2
108443.08925113657,2
108594.61662316888,2
108746.14399520122,2
108897.67136723355,2
109049.19873926588,2
109200.72611129821,2
109352.25348333054,2
109503.78085536286,2
109655.30822739519,2
109806.83559942752,1
109958.36297145985,1
110109.89034349218,1
110261.41771552451,1
110412.94508755683,1
110564.47245958916,1
110715.99983162149,1
110867.52720365382,1
111019.05457568615,1
111170.58194771849,1
111322.1093197508,1
111473.63669178313,1
111625.16406381546,1
111776.6914358478,1
111928.21880788013,1
112079.74617991246,1
112231.27355194477,1
112382.8009239771,1
112534.32829600944,1
112685.85566804177,1
112837.3830400741,1
112988.91041210642,1
113140.43778413875,1
113291.96515617108,1
113443.49252820341,1
113595.01990023574,1
113746.54727226807,1
113898.07464430039,1
114049.60201633272,1
114201.12938836505,0
114352.65676039738,0
114504.18413242971,0
114655.71150446204,0
114807.23887649436,0
114958.76624852669,0
115110.29362055902,0
115261.82099259135,0
115413.34836462369,0
115564.87573665602,0
115716.40310868833,0
115867.93048072066,0
116019.457852753,0
116170.98522478533,0
116322.51259681766,0
116474.03996884999,0
116625.5673408823,0
116777.09471291464,0
116928.62208494697,0
117080.1494569793,0
117231.67682901163,0
117383.20420104395,0
117534.73157307628,0
117686.25894510861,0
117837.78631714094,0
117989.31368917327,0
118140.8410612056,0
118292.36843323792,0
118443.89580527025,0
118595.42317730258,0
118746.95054933491,0
118898.47792136724,0
119050.00529339958,0
119201.53266543189,0
119353.06003746422,0
119504.58740949655,0
119656.11478152889,0
119807.64215356122,0
119959.16952559355,0
120110.69689762586,0
120262.2242696582,0
120413.75164169053,0
120565.27901372286,0
120716.80638575519,0
120868.33375778752,0
121019.86112981984,0
121171.38850185217,0
121322.9158738845,0
121474.44324591683,0
121625.97061794916,0
121777.4979899815,0
121929.02536201381,0
122080.55273404614,0
122232.08010607847,0
122383.6074781108,0
122535.13485014313,0
122686.66222217545,0
122838.18959420778,0
122989.71696624011,0
123141.24433827245,0
123292.77171030478,0
123444.29908233711,0
123595.82645436942,0
123747.35382640176,0
123898.88119843409,0
124050.40857046642,0
124201.93594249875,0
124353.46331453108,0
124504.9906865634,0
124656.51805859573,0
124808.04543062806,0
124959.57280266039,0
125111.10017469272,0
125262.62754672505,0
125414.15491875737,0
125565.6822907897,0
125717.20966282203,0
125868.73703485436,0
126020.2644068867,0
126171.79177891903,0
126323.31915095134,0
126474.84652298367,0
126626.373895016,0
126777.90126704834,1
126929.42863908067,0
127080.95601111298,0
127232.48338314531,0
127384.01075517765,0
127535.53812720998,0
127687.06549924231,0
127838.59287127464,0
127990.12024330696,0
128141.64761533929,0
128293.17498737162,0
128444.70235940395,0
128596.22973143628,0
128747.75710346861,0
128899.28447550093,0
129050.81184753326,0
129202.33921956559,0
129353.86659159792,0
129505.39396363025,0
129656.92133566258,0
129808.4487076949,0
129959.97607972723,0
130111.50345175956,0
130263.0308237919,0
130414.55819582423,0
130566.08556785656,0
130717.61293988887,0
130869.1403119212,0
131020.66768395354,0
131172.19505598585,0
131323.7224280182,0
131475.24980005051,0
131626.77717208286,0
131778.30454411518,0
131929.8319161475,0
132081.35928817984,0
132232.88666021216,0
132384.4140322445,0
132535.94140427682,0
132687.46877630916,0
132838.99614834148,0
132990.5235203738,0
133142.05089240614,1
133293.57826443846,1
133445.1056364708,1
133596.63300850312,1
133748.16038053544,1
133899.68775256778,1
134051.2151246001,1
134202.74249663245,1
134354.26986866476,1
134505.7972406971,1
134657.32461272943,1
134808.85198476174,1
134960.3793567941,1
135111.9067288264,1
135263.43410085875,1
135414.96147289107,1
135566.48884492338,1
135718.01621695573,1
135869.54358898805,1
136021.0709610204,1
136172.5983330527,1
136324.12570508503,1
136475.65307711737,1
136627.1804491497,1
136778.70782118203,1
136930.23519321435,1
137081.7625652467,1
137233.289937279,1
137384.81730931133,1
137536.34468134367,1
137687.872053376,1
137839.39942540834,1
137990.92679744065,1
138142.45416947297,1
138293.98154150532,1
138445.50891353763,1
138597.03628556998,1
138748.5636576023,1
138900.09102963464,1
139051.61840166696,1
139203.14577369927,1
139354.67314573162,1
139506.20051776394,1
139657.72788979628,1
139809.2552618286,1
139960.78263386092,1
140112.31000589326,1
140263.83737792558,1
140415.36474995792,1
140566.89212199024,1
140718.4194940226,1
140869.9468660549,1
141021.47423808722,1
141173.00161011957,1
141324.52898215188,1
141476.05635418423,0
141627.58372621654,1
141779.11109824886,1
141930.6384702812,1
142082.16584231352,1
142233.69321434587,1
142385.2205863782,1
142536.7479584105,1
142688.27533044285,1
142839.80270247516,1
142991.3300745075,0
143142.85744653983,0
143294.38481857217,0
143445.9121906045,0
143597.4395626368,0
143748.96693466915,0
143900.49430670147,0
144052.0216787338,0
144203.54905076613,0
144355.07642279845,0
144506.6037948308,0
144658.1311668631,0
144809.65853889546,0
144961.18591092777,0
145112.71328296012,0
145264.24065499243,0
145415.76802702475,0
145567.2953990571,0
145718.8227710894,0
145870.35014312176,0
146021.87751515408,0
146173.4048871864,0
146324.93225921874,0
146476.45963125105,0
146627.9870032834,0
146779.51437531572,0
146931.04174734803,0
147082.56911938038,0
147234.0964914127,0
147385.62386344504,0
147537.15123547736,0
147688.6786075097,0
147840.20597954202,0
147991.73335157434,0
148143.26072360668,0
148294.788095639,0
148446.31546767135,0
148597.84283970366,0
148749.37021173598,0
148900.89758376832,0
149052.42495580064,0
149203.952327833,0
149355.4796998653,0
149507.00707189765,0
149658.53444392997,0
149810.06181596228,0
149961.58918799463,0
150113.11656002695,0
150264.6439320593,0
150416.1713040916,0
150567.69867612392,0
150719.22604815627,0
150870.7534201886,0
151022.28079222093,0
151173.80816425325,0
151325.33553628557,0
151476.8629083179,0
151628.39028035023,0
151779.91765238257,0
151931.4450244149,0
152082.97239644724,0
152234.49976847955,0
152386.02714051187,0
152537.55451254421,0
152689.08188457653,0
152840.60925660888,1
152992.1366286412,1
153143.6640006735,1
153295.19137270586,1
153446.71874473817,1
153598.24611677052,1
153749.77348880284,1
153901.30086083518,1
154052.8282328675,1
154204.3556048998,1
154355.88297693216,1
154507.41034896448,1
154658.93772099682,1
154810.46509302914,1
154961.99246506146,1
155113.5198370938,1
155265.04720912612,1
155416.57458115846,1
155568.10195319078,1
155719.6293252231,1
155871.15669725544,1
156022.68406928776,0
156174.2114413201,0
156325.73881335242,0
156477.26618538477,0
156628.79355741708,0
156780.3209294494,0
156931.84830148175,0
157083.37567351406,0
157234.9030455464,0
157386.43041757873,0
157537.95778961104,0
157689.4851616434,0
157841.0125336757,0
157992.53990570805,0
158144.06727774037,0
158295.5946497727,0
158447.12202180503,0
158598.64939383735,0
158750.1767658697,0
158901.704137902,0
159053.23150993435,0
159204.75888196667,0
159356.286253999,0
159507.81362603133,0
159659.34099806365,0
159810.868370096,0
159962.3957421283,0
160113.92311416066,0
160265.45048619297,0
160416.9778582253,0
160568.50523025764,0
160720.03260228995,0
160871.5599743223,0
161023.08734635462,0
161174.61471838693,0
161326.14209041928,0
161477.6694624516,0
161629.19683448394,0
161780.72420651626,0
161932.25157854857,0
162083.77895058092,0
162235.30632261324,0
162386.83369464558,0
162538.3610666779,0
162689.88843871024,0
162841.41581074256,0
162992.94318277488,0
163144.47055480722,1
163295.99792683954,1
163447.5252988719,1
163599.0526709042,1
163750.58004293652,1
163902.10741496886,2
164053.63478700118,2
164205.16215903353,2
164356.68953106584,2
164508.2169030982,2
164659.7442751305,1
164811.27164716282,1
164962.79901919517,1
165114.32639122749,1
165265.85376325983,1
165417.38113529215,0
165568.90850732446,0
165720.4358793568,0
165871.96325138913,0
166023.49062342147,0
166175.0179954538,0
166326.5453674861,0
166478.07273951845,0
166629.60011155077,0
166781.1274835831,0
166932.65485561543,0
167084.18222764778,0
167235.7095996801,0
167387.2369717124,0
167538.76434374476,0
167690.29171577707,0
167841.81908780942,0
167993.34645984173,0
168144.87383187405,0
168296.4012039064,0
168447.9285759387,0
168599.45594797106,0
168750.98332000338,0
168902.51069203572,0
169054.03806406804,0
169205.56543610035,0
169357.0928081327,0
169508.62018016502,0
169660.14755219736,0
169811.67492422968,1
169963.202296262,1
170114.72966829434,1
170266.25704032666,1
170417.784412359,1
170569.31178439132,1
170720.83915642364,1
170872.36652845598,1
171023.8939004883,1
171175.42127252065,1
171326.94864455296,1
171478.4760165853,1
171630.00338861762,1
171781.53076064994,1
171933.0581326823,1
172084.5855047146,0
172236.11287674695,0
172387.64024877927,0
172539.16762081158,0
172690.69499284393,0
172842.22236487624,0
172993.7497369086,0
173145.2771089409,0
173296.80448097325,0
173448.33185300557,0
173599.8592250379,0
173751.38659707023,0
173902.91396910255,0
174054.4413411349,0
174205.9687131672,0
174357.49608519953,0
174509.02345723187,0
174660.5508292642,0
174812.07820129654,0
174963.60557332885,0
175115.13294536117,0
175266.66031739351,0
175418.18768942583,0
175569.71506145818,0
175721.2424334905,0
175872.76980552284,0
176024.29717755516,0
176175.82454958747,0
176327.35192161982,0
176478.87929365213,0
176630.40666568448,0
176781.9340377168,0
176933.4614097491,0
177084.98878178146,0
177236.51615381378,0
177388.04352584612,0
177539.57089787844,0
177691.09826991078,0
177842.6256419431,0
177994.15301397542,0
178145.68038600776,0
178297.20775804008,0
178448.73513007243,0
178600.26250210474,0
178751.78987413706,0
178903.3172461694,0
179054.84461820172,0
179206.37199023407,0
179357.89936226638,0
179509.4267342987,0
179660.95410633105,0
179812.48147836336,0
179964.0088503957,0
180115.53622242803,0
180267.06359446037,0
180418.5909664927,0
180570.118338525,0
180721.64571055735,0
180873.17308258967,0
181024.700454622,0
181176.22782665433,0
181327.75519868665,0
181479.282570719,0
181630.8099427513,0
181782.33731478365,0
181933.86468681597,0
182085.39205884832,0
182236.91943088063,0
182388.44680291295,0
182539.9741749453,0
182691.5015469776,0
182843.02891900996,0
182994.55629104227,0
183146.0836630746,0
183297.61103510694,0
183449.13840713925,0
183600.6657791716,0
183752.19315120392,0
183903.72052323626,0
184055.24789526858,0
184206.7752673009,0
184358.30263933324,0
184509.83001136556,0
184661.3573833979,0
184812.88475543022,0
184964.41212746254,0
185115.93949949488,0
185267.4668715272,0
185418.99424355954,0
185570.52161559186,0
185722.04898762418,0
185873.57635965652,0
186025.10373168884,0
186176.63110372119,0
186328.1584757535,0
186479.68584778585,0
186631.21321981816,0
186782.74059185048,0
186934.26796388283,0
187085.79533591514,0
187237.3227079475,0
187388.8500799798,0
187540.37745201212,0
187691.90482404447,0
187843.43219607678,0
187994.95956810913,0
188146.48694014145,0
188298.0143121738,0
188449.5416842061,0
188601.06905623843,0
188752.59642827077,0
188904.1238003031,0
189055.65117233543,0
189207.17854436775,0
189358.70591640007,0
189510.2332884324,0
189661.76066046473,0
189813.28803249708,0
189964.8154045294,0
190116.3427765617,0
190267.87014859405,0
190419.39752062637,0
190570.92489265872,0
190722.45226469103,0
190873.97963672338,0
191025.5070087557,0
191177.034380788,0
191328.56175282036,0
191480.08912485268,0
191631.61649688502,0
191783.14386891734,0
191934.67124094965,0
192086.198612982,0
192237.72598501432,0
192389.25335704666,0
192540.78072907898,0
192692.30810111132,0
192843.83547314364,0
192995.36284517596,0
193146.8902172083,0
193298.41758924062,0
193449.94496127297,0
193601.47233330528,0
193752.9997053376,0
193904.52707736994,0
194056.05444940226,0
194207.5818214346,0
194359.10919346692,0
194510.63656549924,0
194662.1639375316,0
194813.6913095639,0
194965.21868159625,0
195116.74605362857,0
195268.2734256609,0
195419.80079769323,0
195571.32816972554,0
195722.8555417579,0
195874.3829137902,0
196025.91028582255,0
196177.43765785487,0
196328.9650298872,0
196480.49240191953,0
196632.01977395185,0
196783.5471459842,0
196935.0745180165,0
197086.60189004886,0
197238.12926208117,0
197389.6566341135,0
197541.18400614584,0
197692.71137817815,0
197844.2387502105,0
197995.7661222428,0
198147.29349427513,0
198298.82086630748,0
198450.3482383398,0
198601.87561037214,0
198753.40298240446,0
198904.93035443677,0
199056.45772646912,0
199207.98509850143,0
199359.51247053378,0
199511.0398425661,0
199662.56721459844,0
199814.09458663076,0
199965.62195866308,0
200117.14933069542,0
200268.67670272774,0
200420.20407476008,0
200571.7314467924,0
200723.25881882472,0
200874.78619085706,0
201026.31356288938,0
201177.84093492173,0
201329.36830695404,0
201480.8956789864,0
201632.4230510187,0
201783.95042305102,0
201935.47779508337,0
202087.00516711568,0
202238.53253914803,0
202390.05991118035,0
202541.58728321266,0
202693.114655245,0
202844.64202727732,0
202996.16939930967,0
203147.696771342,0
203299.22414337433,0
203450.75151540665,0
203602.27888743897,0
203753.8062594713,0
203905.33363150363,0
204056.86100353597,0
204208.3883755683,0
204359.9157476006,0
204511.44311963295,0
204662.97049166527,0
204814.49786369762,0
204966.02523572993,0
205117.55260776225,0
205269.0799797946,0
205420.6073518269,0
205572.13472385926,0
205723.66209589157,0
205875.18946792392,0
206026.71683995624,0
206178.24421198855,0
206329.7715840209,0
206481.29895605322,0
206632.82632808556,0
206784.35370011788,0
206935.8810721502,0
207087.40844418254,0
207238.93581621486,0
207390.4631882472,0
207541.99056027952,0
207693.51793231186,0
207845.04530434418,0
207996.5726763765,0
208148.10004840884,0
208299.62742044116,0
208451.1547924735,0
208602.68216450582,0
208754.20953653814,0
208905.73690857048,0
209057.2642806028,0
209208.79165263515,0
209360.31902466746,0
209511.84639669978,0
209663.37376873213,0
209814.90114076444,0
209966.4285127968,0
210117.9558848291,0
210269.48325686145,0
210421.01062889377,0
210572.53800092608,0
210724.06537295843,0
210875.59274499075,0
211027.1201170231,0
211178.6474890554,0
211330.17486108773,0
211481.70223312007,0
211633.2296051524,0
211784.75697718473,0
