Time,Occupancy
22738.999070473463,6
22862.1344445013,6
22985.26981852913,6
23108.405192556966,6
23231.5405665848,6
23354.675940612637,6
23477.811314640472,6
23600.946688668304,6
23724.08206269614,6
23847.217436723975,6
23970.35281075181,6
24093.488184779642,6
24216.623558807478,6
24339.758932835313,6
24462.89430686315,6
24586.02968089098,6
24709.165054918816,6
24832.30042894665,6
24955.435802974487,6
25078.57117700232,6
25201.706551030155,6
25324.84192505799,5
25447.977299085826,5
25571.11267311366,5
25694.248047141493,6
25817.38342116933,5
25940.518795197164,5
26063.654169225,5
26186.78954325283,5
26309.924917280667,5
26433.060291308502,5
26556.195665336338,5
26679.33103936417,5
26802.466413392005,5
26925.60178741984,5
27048.737161447676,5
27171.872535475508,6
27295.007909503343,5
27418.14328353118,5
27541.278657559014,5
27664.414031586846,5
27787.54940561468,5
27910.684779642517,6
28033.820153670353,6
28156.95552769819,6
28280.09090172602,6
28403.226275753856,6
28526.36164978169,6
28649.497023809527,6
28772.63239783736,6
28895.767771865194,6
29018.90314589303,6
29142.038519920865,6
29265.173893948697,6
29388.309267976532,6
29511.444642004368,5
29634.580016032203,6
29757.715390060035,5
29880.85076408787,5
30003.986138115706,5
30127.12151214354,5
30250.256886171377,5
30373.39226019921,6
30496.527634227044,7
30619.66300825488,7
30742.798382282715,7
30865.933756310547,7
30989.069130338383,6
31112.20450436622,6
31235.339878394054,6
31358.475252421886,6
31481.61062644972,6
31604.746000477557,6
31727.881374505392,6
31851.016748533224,6
31974.15212256106,6
32097.287496588895,6
32220.42287061673,6
32343.558244644566,6
32466.693618672398,6
32589.828992700233,6
32712.96436672807,6
32836.099740755904,6
32959.23511478374,6
33082.370488811575,6
33205.5058628394,6
33328.64123686724,6
33451.776610895075,6
33574.91198492291,7
33698.047358950746,6
33821.18273297858,6
33944.31810700642,6
34067.45348103425,6
34190.58885506208,6
34313.724229089916,6
34436.85960311775,6
34559.99497714559,6
34683.13035117342,5
34806.26572520126,6
34929.40109922909,6
35052.53647325693,6
35175.671847284764,6
35298.80722131259,6
35421.94259534043,6
35545.07796936826,6
35668.2133433961,6
35791.348717423934,6
35914.48409145177,6
36037.619465479605,6
36160.75483950744,7
36283.89021353527,7
36407.025587563105,7
36530.16096159094,6
36653.296335618776,6
36776.43170964661,6
36899.56708367445,6
37022.70245770228,6
37145.83783173012,6
37268.97320575795,6
37392.10857978578,6
37515.24395381362,5
37638.37932784145,6
37761.51470186929,6
37884.65007589712,7
38007.78544992496,6
38130.920823952794,6
38254.05619798063,6
38377.19157200846,6
38500.32694603629,6
38623.46232006413,6
38746.597694091965,6
38869.7330681198,6
38992.868442147636,6
39116.00381617547,6
39239.13919020331,6
39362.27456423114,6
39485.40993825897,6
39608.545312286806,5
39731.68068631464,5
39854.81606034248,5
39977.95143437031,5
40101.08680839815,6
40224.22218242598,7
40347.35755645382,6
40470.49293048165,5
40593.62830450948,6
40716.76367853732,6
40839.89905256515,6
40963.03442659299,7
41086.169800620824,6
41209.30517464866,5
41332.440548676495,5
41455.57592270432,6
41578.71129673216,5
41701.846670759995,5
41824.98204478783,5
41948.117418815666,5
42071.2527928435,6
42194.38816687134,6
42317.52354089917,5
42440.65891492701,5
42563.794288954836,6
42686.92966298267,6
42810.06503701051,6
42933.20041103834,6
43056.33578506618,7
43179.47115909401,6
43302.60653312185,6
43425.741907149684,6
43548.87728117751,6
43672.01265520535,6
43795.14802923318,6
43918.28340326102,6
44041.418777288854,6
44164.55415131669,6
44287.689525344525,6
44410.82489937236,6
44533.9602734002,6
44657.095647428025,6
44780.23102145586,6
44903.366395483696,6
45026.50176951153,8
45149.63714353937,7
45272.7725175672,6
45395.90789159504,6
45519.04326562287,6
45642.1786396507,6
45765.31401367854,6
45888.44938770637,6
46011.58476173421,6
46134.72013576204,6
46257.85550978988,6
46380.990883817714,6
46504.12625784555,5
46627.261631873385,6
46750.39700590121,6
46873.53237992905,7
46996.667753956885,7
47119.80312798472,7
47242.938502012556,7
47366.07387604039,6
47489.20925006823,6
47612.34462409606,6
47735.47999812389,6
47858.615372151726,6
47981.75074617956,6
48104.8861202074,6
48228.02149423523,6
48351.15686826307,6
48474.2922422909,6
48597.42761631874,6
48720.562990346574,5
48843.6983643744,5
48966.83373840224,6
49089.96911243007,6
49213.10448645791,5
49336.239860485744,5
49459.37523451358,5
49582.510608541415,5
49705.64598256925,5
49828.78135659708,5
49951.916730624915,5
50075.05210465275,5
50198.187478680586,5
50321.32285270842,5
50444.45822673626,5
50567.59360076409,5
50690.72897479193,5
50813.86434881976,5
50936.99972284759,5
51060.13509687543,5
51183.27047090326,5
51306.4058449311,5
51429.54121895893,5
51552.67659298677,5
51675.811967014604,5
51798.94734104244,5
51922.08271507027,5
52045.2180890981,5
52168.35346312594,5
52291.488837153775,5
52414.62421118161,5
52537.759585209446,5
52660.89495923728,5
52784.03033326512,5
52907.165707292945,5
53030.30108132078,5
53153.436455348616,5
53276.57182937645,5
53399.70720340429,5
53522.84257743212,5
53645.97795145996,5
53769.11332548779,5
53892.24869951563,5
54015.38407354346,5
54138.51944757129,5
54261.65482159913,4
54384.79019562696,4
54507.9255696548,5
54631.060943682634,4
54754.19631771047,4
54877.331691738305,4
55000.46706576613,4
55123.60243979397,4
55246.737813821805,4
55369.87318784964,4
55493.008561877476,4
55616.14393590531,4
55739.27930993315,4
55862.41468396098,4
55985.55005798882,4
56108.685432016646,4
56231.82080604448,4
56354.95618007232,4
56478.09155410015,5
56601.22692812799,4
56724.36230215582,4
56847.49767618366,4
56970.633050211494,4
57093.76842423932,4
57216.90379826716,4
57340.03917229499,4
57463.17454632283,4
57586.309920350664,4
57709.4452943785,4
57832.580668406335,4
57955.71604243417,4
58078.85141646201,4
58201.986790489835,4
58325.12216451767,4
58448.257538545506,4
58571.39291257334,4
58694.52828660118,4
58817.66366062901,4
58940.79903465685,4
59063.93440868468,3
59187.06978271251,4
59310.20515674035,4
59433.34053076818,4
59556.47590479602,4
59679.61127882385,4
59802.74665285169,4
59925.882026879524,4
60049.01740090736,4
60172.152774935195,4
60295.28814896302,4
60418.42352299086,4
60541.558897018695,4
60664.69427104653,4
60787.829645074366,4
60910.9650191022,4
61034.10039313004,4
61157.23576715787,4
61280.3711411857,4
61403.506515213536,4
61526.64188924137,4
61649.77726326921,4
61772.91263729704,4
61896.04801132488,4
62019.18338535271,4
62142.31875938055,4
62265.45413340838,4
62388.58950743621,4
62511.72488146405,4
62634.86025549188,4
62757.99562951972,4
62881.131003547554,4
63004.26637757539,4
63127.401751603225,4
63250.53712563106,4
63373.67249965889,4
63496.807873686725,4
63619.94324771456,4
63743.078621742396,4
63866.21399577023,4
63989.34936979807,4
64112.4847438259,4
64235.62011785374,4
64358.755491881566,4
64481.8908659094,4
64605.02623993724,4
64728.16161396507,4
64851.29698799291,4
64974.43236202074,4
65097.56773604858,4
65220.703110076414,4
65343.83848410425,4
65466.97385813208,4
65590.10923215991,4
65713.24460618776,4
65836.37998021558,4
65959.51535424341,4
66082.65072827126,4
66205.78610229908,4
66328.92147632693,4
66452.05685035475,4
66575.1922243826,4
66698.32759841043,4
66821.46297243827,3
66944.5983464661,4
67067.73372049392,4
67190.86909452177,4
67314.0044685496,4
67437.13984257744,4
67560.27521660527,4
67683.41059063311,4
67806.54596466094,4
67929.68133868878,4
68052.81671271661,4
68175.95208674444,4
68299.08746077228,4
68422.22283480011,4
68545.35820882795,4
68668.49358285578,4
68791.62895688362,4
68914.76433091145,5
69037.89970493928,4
69161.03507896712,4
69284.17045299495,4
69407.30582702279,3
69530.44120105062,4
69653.57657507846,4
69776.71194910629,4
69899.84732313413,5
70022.98269716196,5
70146.11807118979,4
70269.25344521763,5
70392.38881924546,4
70515.5241932733,4
70638.65956730113,4
70761.79494132898,4
70884.9303153568,4
71008.06568938465,3
71131.20106341247,3
71254.3364374403,3
71377.47181146815,3
71500.60718549597,4
71623.74255952382,3
71746.87793355164,4
71870.01330757949,4
71993.14868160732,4
72116.28405563516,4
72239.41942966299,4
72362.55480369081,5
72485.69017771866,5
72608.82555174649,6
72731.96092577433,6
72855.09629980216,6
72978.23167383,5
73101.36704785783,5
73224.50242188566,5
73347.6377959135,5
73470.77316994133,4
73593.90854396917,4
73717.043917997,5
73840.17929202484,5
73963.31466605267,6
74086.45004008051,6
74209.58541410834,4
74332.72078813617,5
74455.85616216401,4
74578.99153619184,3
74702.12691021968,3
74825.26228424751,2
74948.39765827535,3
75071.53303230318,3
75194.66840633102,4
75317.80378035885,5
75440.93915438668,5
75564.07452841452,5
75687.20990244235,5
75810.3452764702,5
75933.48065049802,5
76056.61602452587,6
76179.7513985537,6
76302.88677258154,6
76426.02214660936,6
76549.15752063719,6
76672.29289466504,6
76795.42826869286,6
76918.5636427207,6
77041.69901674853,5
77164.83439077638,5
77287.9697648042,5
77411.10513883203,5
77534.24051285988,5
77657.3758868877,5
77780.51126091555,5
77903.64663494338,5
78026.78200897122,5
78149.91738299905,5
78273.05275702689,5
78396.18813105472,5
78519.32350508255,5
78642.45887911039,5
78765.59425313822,6
78888.72962716606,5
79011.86500119389,5
79135.00037522173,5
79258.13574924956,5
79381.2711232774,5
79504.40649730523,5
79627.54187133306,6
79750.6772453609,6
79873.81261938873,5
79996.94799341657,5
80120.0833674444,6
80243.21874147224,5
80366.35411550007,5
80489.4894895279,5
80612.62486355574,5
80735.76023758357,5
80858.89561161141,5
80982.03098563924,5
81105.16635966708,5
81228.30173369491,5
81351.43710772276,5
81474.57248175058,5
81597.70785577841,5
81720.84322980625,6
81843.97860383408,5
81967.11397786193,5
82090.24935188975,5
82213.3847259176,5
82336.52009994542,5
82459.65547397327,5
82582.7908480011,5
82705.92622202892,6
82829.06159605677,5
82952.1969700846,6
83075.33234411244,5
83198.46771814027,5
83321.60309216811,5
83444.73846619594,5
83567.87384022378,5
83691.00921425161,5
83814.14458827944,5
83937.27996230728,5
84060.4153363351,6
84183.55071036295,7
84306.68608439078,7
84429.82145841862,5
84552.95683244645,6
84676.09220647428,6
84799.22758050212,6
84922.36295452995,6
85045.49832855779,6
85168.63370258562,7
85291.76907661346,6
85414.90445064129,7
85538.03982466913,6
85661.17519869696,6
85784.31057272479,6
85907.44594675263,6
86030.58132078046,6
86153.7166948083,6
86276.85206883613,6
86399.98744286397,6
86523.1228168918,6
86646.25819091965,6
86769.39356494747,6
86892.5289389753,6
87015.66431300314,6
87138.79968703097,6
87261.93506105882,6
87385.07043508664,6
87508.20580911449,6
87631.34118314231,6
87754.47655717016,6
87877.61193119799,6
88000.74730522581,6
88123.88267925366,6
88247.01805328148,6
88370.15342730933,6
88493.28880133716,6
88616.424175365,6
88739.55954939283,6
88862.69492342065,6
88985.8302974485,7
89108.96567147633,6
89232.10104550417,6
89355.236419532,7
89478.37179355984,6
89601.50716758767,7
89724.64254161551,7
89847.77791564334,7
89970.91328967117,7
90094.04866369901,7
90217.18403772684,7
90340.31941175468,5
90463.45478578251,5
90586.59015981035,5
90709.72553383818,5
90832.86090786602,6
90955.99628189385,7
91079.13165592168,7
91202.26702994952,6
91325.40240397735,7
91448.5377780052,6
91571.67315203302,6
91694.80852606086,6
91817.94390008869,6
91941.07927411652,6
92064.21464814436,6
92187.35002217219,6
92310.48539620003,6
92433.62077022786,6
92556.7561442557,6
92679.89151828353,6
92803.02689231138,6
92926.1622663392,6
93049.29764036703,6
93172.43301439488,6
93295.5683884227,7
93418.70376245055,7
93541.83913647837,7
93664.97451050622,7
93788.10988453405,7
93911.24525856189,7
94034.38063258972,7
94157.51600661754,7
94280.65138064539,7
94403.78675467322,7
94526.92212870106,7
94650.05750272889,6
94773.19287675673,6
94896.32825078456,6
95019.4636248124,6
95142.59899884023,6
95265.73437286806,6
95388.8697468959,6
95512.00512092373,6
95635.14049495157,6
95758.2758689794,7
95881.41124300724,7
96004.54661703507,7
96127.6819910629,7
96250.81736509074,8
96373.95273911857,8
96497.08811314641,8
96620.22348717424,7
96743.35886120208,8
96866.49423522991,8
96989.62960925775,8
97112.76498328558,7
97235.90035731341,8
97359.03573134125,6
97482.17110536908,7
97605.30647939692,6
97728.44185342475,6
97851.5772274526,6
97974.71260148042,7
98097.84797550827,6
98220.9833495361,8
98344.11872356392,8
98467.25409759177,8
98590.3894716196,7
98713.52484564744,7
98836.66021967526,5
98959.79559370311,5
99082.93096773094,5
99206.06634175878,5
99329.2017157866,5
99452.33708981443,5
99575.47246384228,5
99698.6078378701,6
99821.74321189795,6
99944.87858592578,6
100068.01395995362,6
100191.14933398145,6
100314.28470800928,6
100437.42008203712,8
100560.55545606495,6
100683.69083009279,6
100806.82620412062,6
100929.96157814846,6
101053.09695217629,6
101176.23232620413,6
101299.36770023196,7
101422.50307425979,6
101545.63844828763,6
101668.77382231546,6
101791.9091963433,6
101915.04457037113,6
102038.17994439897,6
102161.3153184268,6
102284.45069245464,6
102407.58606648247,6
102530.7214405103,6
102653.85681453814,6
102776.99218856597,6
102900.12756259381,6
103023.26293662164,6
103146.39831064949,6
103269.53368467731,6
103392.66905870514,6
103515.80443273298,7
103638.93980676081,6
103762.07518078866,6
103885.21055481648,6
104008.34592884433,6
104131.48130287215,6
104254.6166769,6
104377.75205092783,7
104500.88742495565,7
104624.0227989835,7
104747.15817301132,7
104870.29354703917,6
104993.428921067,6
105116.56429509484,6
105239.69966912267,6
105362.83504315051,7
105485.97041717834,6
105609.10579120617,7
105732.24116523401,8
105855.37653926184,8
105978.51191328968,8
106101.64728731751,11
106224.78266134535,9
106347.91803537318,7
106471.05340940102,7
106594.18878342885,9
106717.32415745668,8
106840.45953148452,7
106963.59490551235,8
107086.73027954019,8
107209.86565356802,11
107333.00102759586,10
107456.13640162369,7
107579.27177565152,8
107702.40714967936,8
107825.54252370719,9
107948.67789773503,8
108071.81327176286,9
108194.9486457907,9
108318.08401981853,9
108441.21939384638,7
108564.3547678742,6
108687.49014190203,6
108810.62551592987,7
108933.7608899577,7
109056.89626398555,6
109180.03163801337,6
109303.16701204122,6
109426.30238606904,6
109549.43776009689,6
109672.57313412472,6
109795.70850815254,6
109918.84388218039,6
110041.97925620821,7
110165.11463023606,7
110288.25000426389,6
110411.38537829173,6
110534.52075231956,6
110657.65612634738,6
110780.79150037523,7
110903.92687440306,7
111027.0622484309,8
111150.19762245873,8
111273.33299648657,9
111396.4683705144,7
111519.60374454224,7
111642.73911857007,7
111765.8744925979,7
111889.00986662574,7
112012.14524065357,7
112135.28061468141,6
112258.41598870924,7
112381.55136273708,8
112504.68673676491,8
112627.82211079275,8
112750.95748482058,8
112874.09285884841,8
112997.22823287625,8
113120.36360690408,8
113243.49898093192,8
113366.63435495975,7
113489.7697289876,6
113612.90510301542,6
113736.04047704327,6
113859.1758510711,5
113982.31122509892,6
114105.44659912676,6
114228.58197315459,6
114351.71734718244,6
114474.85272121026,6
114597.9880952381,6
114721.12346926593,6
114844.25884329376,6
114967.3942173216,6
115090.52959134943,6
115213.66496537728,6
115336.8003394051,6
115459.93571343295,6
115583.07108746078,6
115706.20646148862,6
115829.34183551645,7
115952.47720954427,7
116075.61258357212,7
116198.74795759995,9
116321.88333162779,7
116445.01870565562,6
116568.15407968346,6
116691.28945371129,6
116814.42482773913,5
116937.56020176696,5
117060.69557579479,5
117183.83094982263,5
117306.96632385046,5
117430.1016978783,5
117553.23707190613,5
117676.37244593397,5
117799.5078199618,6
117922.64319398964,5
118045.77856801747,5
118168.9139420453,6
118292.04931607314,6
118415.18469010097,7
118538.32006412881,7
118661.45543815664,8
118784.59081218448,6
118907.72618621231,7
119030.86156024014,7
119153.99693426798,7
119277.13230829581,7
119400.26768232365,7
119523.40305635148,7
119646.53843037933,7
119769.67380440715,7
119892.809178435,7
120015.94455246282,7
120139.07992649065,7
120262.2153005185,7
120385.35067454632,7
120508.48604857417,6
120631.621422602,6
120754.75679662984,6
120877.89217065767,5
121001.02754468551,6
121124.16291871334,6
121247.29829274116,6
121370.43366676901,6
121493.56904079684,7
121616.70441482468,9
121739.8397888525,8
121862.97516288035,9
121986.11053690818,9
122109.245910936,8
122232.38128496385,8
122355.51665899168,8
122478.65203301952,9
122601.78740704735,8
122724.92278107519,7
122848.05815510302,7
122971.19352913086,7
123094.32890315869,7
123217.46427718652,8
123340.59965121436,8
123463.73502524219,8
123586.87039927003,8
123710.00577329786,8
123833.1411473257,8
123956.27652135353,8
124079.41189538137,8
124202.5472694092,7
124325.68264343703,7
124448.81801746487,9
124571.9533914927,7
124695.08876552054,7
124818.22413954837,7
124941.35951357622,7
125064.49488760404,7
125187.63026163189,7
125310.76563565971,8
125433.90100968754,7
125557.03638371539,7
125680.17175774321,8
125803.30713177106,9
125926.44250579888,8
126049.57787982673,7
126172.71325385456,6
126295.84862788238,6
126418.98400191023,7
126542.11937593805,6
126665.2547499659,7
126788.39012399373,7
126911.52549802157,6
127034.6608720494,7
127157.79624607724,7
127280.93162010507,7
127404.0669941329,7
127527.20236816074,7
127650.33774218857,7
127773.47311621641,8
127896.60849024424,6
128019.74386427208,6
128142.87923829991,7
128266.01461232775,6
128389.14998635558,6
128512.28536038341,6
128635.42073441125,6
128758.55610843908,6
128881.69148246692,5
129004.82685649475,5
129127.9622305226,4
129251.09760455042,4
129374.23297857826,4
129497.36835260609,4
129620.50372663392,4
129743.63910066176,3
129866.77447468959,3
129989.90984871743,3
130113.04522274526,3
130236.1805967731,3
130359.31597080093,3
130482.45134482876,3
130605.5867188566,3
130728.72209288443,4
130851.85746691228,3
130974.9928409401,4
131098.12821496793,3
131221.2635889958,4
131344.39896302362,3
131467.53433705145,3
131590.66971107927,3
131713.8050851071,3
131836.94045913496,3
131960.0758331628,3
132083.21120719062,4
132206.34658121844,4
132329.4819552463,4
132452.61732927413,4
132575.75270330196,4
132698.8880773298,3
132822.0234513576,4
132945.15882538547,4
133068.2941994133,4
133191.42957344113,4
133314.56494746896,4
133437.7003214968,4
133560.83569552464,4
133683.97106955247,4
133807.1064435803,4
133930.24181760813,4
134053.37719163598,4
134176.5125656638,4
134299.64793969164,4
134422.78331371947,4
134545.91868774733,4
134669.05406177515,4
134792.18943580298,5
134915.3248098308,4
135038.46018385864,4
135161.5955578865,4
135284.73093191432,4
135407.86630594215,4
135531.00167996998,5
135654.1370539978,4
135777.27242802567,5
135900.4078020535,5
136023.54317608132,5
136146.67855010915,5
136269.813924137,5
136392.94929816484,5
136516.08467219266,5
136639.2200462205,5
136762.35542024832,4
136885.49079427618,3
137008.626168304,3
137131.76154233183,3
137254.89691635966,3
137378.03229038752,3
137501.16766441535,3
137624.30303844318,4
137747.438412471,4
137870.57378649883,6
137993.7091605267,3
138116.84453455452,3
138239.97990858235,4
138363.11528261018,4
138486.25065663803,4
138609.38603066586,4
138732.5214046937,4
138855.65677872152,4
138978.79215274935,4
139101.9275267772,6
139225.06290080503,5
139348.19827483286,6
139471.3336488607,6
139594.46902288854,5
139717.60439691637,7
139840.7397709442,7
139963.87514497203,7
140087.01051899986,7
140210.14589302771,7
140333.28126705554,6
140456.41664108337,6
140579.5520151112,6
140702.68738913906,6
140825.82276316689,8
140948.9581371947,5
141072.09351122254,5
141195.22888525037,5
141318.36425927823,6
141441.49963330606,6
141564.63500733388,5
141687.7703813617,5
141810.90575538957,6
141934.0411294174,6
142057.17650344523,5
142180.31187747305,5
142303.44725150088,5
142426.58262552874,5
142549.71799955657,5
142672.8533735844,6
142795.98874761222,6
142919.12412164005,6
143042.2594956679,6
143165.39486969574,6
143288.53024372357,6
143411.6656177514,5
143534.80099177925,5
143657.93636580708,5
143781.0717398349,6
143904.20711386274,5
144027.34248789056,6
144150.47786191842,5
144273.61323594625,5
144396.74860997408,5
144519.8839840019,5
144643.01935802976,5
144766.1547320576,5
144889.29010608542,5
145012.42548011325,5
145135.56085414108,5
145258.69622816893,5
145381.83160219676,5
145504.9669762246,7
145628.10235025242,7
145751.23772428028,6
145874.3730983081,5
145997.50847233593,5
146120.64384636376,5
146243.7792203916,6
146366.91459441945,5
146490.04996844727,5
146613.1853424751,5
146736.32071650293,6
146859.4560905308,6
146982.59146455862,6
147105.72683858644,7
147228.86221261427,6
147351.9975866421,6
147475.13296066996,6
147598.2683346978,6
147721.40370872561,6
147844.53908275344,6
147967.6744567813,6
148090.80983080913,6
148213.94520483696,6
148337.08057886478,6
148460.2159528926,5
148583.35132692047,5
148706.4867009483,5
148829.62207497613,5
148952.75744900396,8
149075.8928230318,7
149199.02819705964,10
149322.16357108747,8
149445.2989451153,7
149568.43431914313,9
149691.56969317098,6
149814.7050671988,7
149937.84044122664,8
150060.97581525447,7
150184.11118928232,7
150307.24656331015,7
150430.38193733798,8
150553.5173113658,8
150676.65268539364,8
150799.7880594215,7
150922.92343344932,9
151046.05880747715,6
151169.19418150498,8
151292.3295555328,8
151415.46492956067,7
151538.6003035885,7
151661.73567761632,7
151784.87105164415,7
151908.006425672,6
152031.14179969984,6
152154.27717372766,6
152277.4125477555,6
152400.54792178332,6
152523.68329581118,6
152646.818669839,6
152769.95404386683,6
152893.08941789466,6
153016.22479192252,6
153139.36016595035,6
153262.49553997818,6
153385.630914006,6
153508.76628803383,6
153631.9016620617,6
153755.03703608952,6
153878.17241011735,6
154001.30778414517,5
154124.44315817303,6
154247.57853220086,6
154370.7139062287,5
154493.84928025652,6
154616.98465428434,6
154740.1200283122,6
154863.25540234003,6
154986.39077636786,6
155109.5261503957,5
155232.66152442354,5
155355.79689845137,5
155478.9322724792,5
155602.06764650703,5
155725.20302053486,5
155848.3383945627,5
155971.47376859054,5
156094.60914261837,5
156217.7445166462,5
156340.87989067406,5
156464.01526470188,5
156587.1506387297,5
156710.28601275754,5
156833.42138678537,5
156956.55676081323,5
157079.69213484105,5
157202.82750886888,5
157325.9628828967,5
157449.09825692457,5
157572.2336309524,5
157695.36900498022,6
157818.50437900805,6
157941.63975303588,6
158064.77512706374,6
158187.91050109157,5
158311.0458751194,5
158434.18124914722,5
158557.31662317505,5
158680.4519972029,5
158803.58737123074,5
158926.72274525856,5
159049.8581192864,5
159172.99349331425,5
159296.12886734208,5
159419.2642413699,5
159542.39961539774,5
159665.53498942556,5
159788.67036345342,5
159911.80573748125,5
160034.94111150908,5
160158.0764855369,5
160281.21185956476,5
160404.3472335926,5
160527.48260762042,5
160650.61798164825,5
160773.75335567608,6
160896.88872970393,6
161020.02410373176,5
161143.1594777596,6
161266.29485178742,5
161389.43022581527,6
161512.5655998431,6
161635.70097387093,6
161758.83634789876,6
161881.9717219266,6
162005.10709595444,6
162128.24246998227,6
162251.3778440101,6
162374.51321803793,5
162497.6485920658,6
162620.78396609362,6
162743.91934012144,6
162867.05471414927,6
162990.1900881771,6
163113.32546220496,6
163236.46083623279,6
163359.5962102606,6
163482.73158428844,7
163605.8669583163,6
163729.00233234413,6
163852.13770637196,5
163975.27308039978,5
164098.4084544276,5
164221.54382845547,5
164344.6792024833,5
164467.81457651113,5
164590.94995053895,5
164714.0853245668,7
164837.22069859464,6
164960.35607262247,6
165083.4914466503,6
165206.62682067812,6
165329.76219470598,6
165452.8975687338,6
165576.03294276164,6
165699.16831678947,6
165822.3036908173,6
165945.43906484515,6
166068.57443887298,6
166191.7098129008,6
166314.84518692864,6
166437.9805609565,6
166561.11593498432,6
166684.25130901215,6
166807.38668303998,6
166930.5220570678,6
167053.65743109566,6
167176.7928051235,6
167299.92817915132,6
167423.06355317915,6
167546.198927207,6
167669.33430123483,6
167792.46967526266,6
167915.6050492905,6
168038.74042331832,6
168161.87579734618,6
168285.011171374,6
168408.14654540183,6
168531.28191942966,6
168654.41729345752,6
168777.55266748535,6
168900.68804151317,6
169023.823415541,6
169146.95878956883,6
169270.0941635967,6
169393.22953762452,6
169516.36491165234,6
169639.50028568017,6
169762.63565970803,6
169885.77103373586,6
170008.9064077637,6
170132.04178179151,6
170255.17715581934,6
170378.3125298472,6
170501.44790387503,6
170624.58327790286,6
170747.71865193069,6
170870.85402595854,6
170993.98939998637,6
171117.1247740142,6
171240.26014804203,6
171363.39552206986,6
171486.5308960977,6
171609.66627012554,6
171732.80164415337,6
171855.9370181812,6
171979.07239220905,6
172102.20776623688,6
