Time,Occupancy
63373.67249965889,3
63496.807873686725,3
63619.94324771456,3
63743.078621742396,3
63866.21399577023,3
63989.34936979807,3
64112.4847438259,3
64235.62011785374,3
64358.755491881566,3
64481.8908659094,3
64605.02623993724,3
64728.16161396507,3
64851.29698799291,3
64974.43236202074,3
65097.56773604858,3
65220.703110076414,3
65343.83848410425,3
65466.97385813208,3
65590.10923215991,3
65713.24460618776,3
65836.37998021558,3
65959.51535424341,3
66082.65072827126,3
66205.78610229908,3
66328.92147632693,3
66452.05685035475,3
66575.1922243826,3
66698.32759841043,3
66821.46297243827,2
66944.5983464661,3
67067.73372049392,3
67190.86909452177,3
67314.0044685496,3
67437.13984257744,3
67560.27521660527,3
67683.41059063311,3
67806.54596466094,3
67929.68133868878,3
68052.81671271661,3
68175.95208674444,3
68299.08746077228,3
68422.22283480011,3
68545.35820882795,3
68668.49358285578,3
68791.62895688362,3
68914.76433091145,4
69037.89970493928,3
69161.03507896712,3
69284.17045299495,3
69407.30582702279,2
69530.44120105062,3
69653.57657507846,3
69776.71194910629,3
69899.84732313413,4
70022.98269716196,4
70146.11807118979,2
70269.25344521763,3
70392.38881924546,2
70515.5241932733,2
70638.65956730113,2
70761.79494132898,2
70884.9303153568,2
71008.06568938465,2
71131.20106341247,2
71254.3364374403,2
71377.47181146815,2
71500.60718549597,3
71623.74255952382,2
71746.87793355164,3
71870.01330757949,3
71993.14868160732,3
72116.28405563516,3
72239.41942966299,3
72362.55480369081,4
72485.69017771866,4
72608.82555174649,5
72731.96092577433,5
72855.09629980216,5
72978.23167383,4
73101.36704785783,4
73224.50242188566,4
73347.6377959135,4
73470.77316994133,3
73593.90854396917,3
73717.043917997,4
73840.17929202484,4
73963.31466605267,5
74086.45004008051,5
74209.58541410834,3
74332.72078813617,4
74455.85616216401,3
74578.99153619184,2
74702.12691021968,2
74825.26228424751,1
74948.39765827535,2
75071.53303230318,2
75194.66840633102,3
75317.80378035885,4
75440.93915438668,3
75564.07452841452,3
75687.20990244235,3
75810.3452764702,3
75933.48065049802,3
76056.61602452587,4
76179.7513985537,4
76302.88677258154,4
76426.02214660936,4
76549.15752063719,4
76672.29289466504,4
76795.42826869286,4
76918.5636427207,4
77041.69901674853,3
77164.83439077638,3
77287.9697648042,3
77411.10513883203,3
77534.24051285988,3
77657.3758868877,3
77780.51126091555,3
77903.64663494338,3
78026.78200897122,3
78149.91738299905,3
78273.05275702689,3
78396.18813105472,3
78519.32350508255,3
78642.45887911039,3
78765.59425313822,4
78888.72962716606,3
79011.86500119389,3
79135.00037522173,3
79258.13574924956,3
79381.2711232774,3
79504.40649730523,3
79627.54187133306,4
79750.6772453609,4
79873.81261938873,4
79996.94799341657,4
80120.0833674444,5
80243.21874147224,4
80366.35411550007,4
80489.4894895279,4
80612.62486355574,4
80735.76023758357,4
80858.89561161141,4
80982.03098563924,4
81105.16635966708,4
81228.30173369491,4
81351.43710772276,4
81474.57248175058,4
81597.70785577841,4
81720.84322980625,5
81843.97860383408,4
81967.11397786193,4
82090.24935188975,4
82213.3847259176,4
82336.52009994542,4
82459.65547397327,4
82582.7908480011,4
82705.92622202892,5
82829.06159605677,4
82952.1969700846,5
83075.33234411244,4
83198.46771814027,4
83321.60309216811,4
83444.73846619594,4
83567.87384022378,4
83691.00921425161,4
83814.14458827944,4
83937.27996230728,4
84060.4153363351,5
84183.55071036295,4
84306.68608439078,4
84429.82145841862,4
84552.95683244645,5
84676.09220647428,5
84799.22758050212,5
84922.36295452995,5
85045.49832855779,5
85168.63370258562,5
85291.76907661346,4
85414.90445064129,5
85538.03982466913,4
85661.17519869696,4
85784.31057272479,4
85907.44594675263,4
86030.58132078046,4
86153.7166948083,4
86276.85206883613,4
86399.98744286397,4
86523.1228168918,4
86646.25819091965,4
86769.39356494747,4
86892.5289389753,4
87015.66431300314,4
87138.79968703097,4
87261.93506105882,4
87385.07043508664,4
87508.20580911449,4
87631.34118314231,4
87754.47655717016,4
87877.61193119799,4
88000.74730522581,4
88123.88267925366,4
88247.01805328148,4
88370.15342730933,4
88493.28880133716,4
88616.424175365,4
88739.55954939283,4
88862.69492342065,4
88985.8302974485,5
89108.96567147633,4
89232.10104550417,4
89355.236419532,5
89478.37179355984,4
89601.50716758767,5
89724.64254161551,5
89847.77791564334,5
89970.91328967117,5
90094.04866369901,5
90217.18403772684,5
90340.31941175468,3
90463.45478578251,3
90586.59015981035,3
90709.72553383818,3
90832.86090786602,4
90955.99628189385,5
91079.13165592168,5
91202.26702994952,4
91325.40240397735,5
91448.5377780052,4
91571.67315203302,5
91694.80852606086,5
91817.94390008869,5
91941.07927411652,5
92064.21464814436,5
92187.35002217219,5
92310.48539620003,5
92433.62077022786,3
92556.7561442557,3
92679.89151828353,3
92803.02689231138,3
92926.1622663392,3
93049.29764036703,3
93172.43301439488,3
93295.5683884227,4
93418.70376245055,3
93541.83913647837,4
93664.97451050622,3
93788.10988453405,4
93911.24525856189,4
94034.38063258972,4
94157.51600661754,4
94280.65138064539,4
94403.78675467322,4
94526.92212870106,4
94650.05750272889,3
94773.19287675673,3
94896.32825078456,3
95019.4636248124,3
95142.59899884023,3
95265.73437286806,3
95388.8697468959,3
95512.00512092373,3
95635.14049495157,3
95758.2758689794,4
95881.41124300724,4
96004.54661703507,4
96127.6819910629,4
96250.81736509074,4
96373.95273911857,4
96497.08811314641,4
96620.22348717424,3
96743.35886120208,4
96866.49423522991,4
96989.62960925775,4
97112.76498328558,3
97235.90035731341,4
97359.03573134125,2
97482.17110536908,3
97605.30647939692,2
97728.44185342475,2
97851.5772274526,2
97974.71260148042,3
98097.84797550827,2
98220.9833495361,4
98344.11872356392,4
98467.25409759177,4
98590.3894716196,4
98713.52484564744,4
98836.66021967526,2
98959.79559370311,2
99082.93096773094,2
99206.06634175878,2
99329.2017157866,2
99452.33708981443,2
99575.47246384228,2
99698.6078378701,3
99821.74321189795,3
99944.87858592578,3
100068.01395995362,3
100191.14933398145,3
100314.28470800928,3
100437.42008203712,4
100560.55545606495,3
100683.69083009279,3
100806.82620412062,3
100929.96157814846,3
101053.09695217629,3
101176.23232620413,3
101299.36770023196,3
101422.50307425979,3
101545.63844828763,3
101668.77382231546,3
101791.9091963433,3
101915.04457037113,3
102038.17994439897,3
102161.3153184268,3
102284.45069245464,3
102407.58606648247,3
102530.7214405103,3
102653.85681453814,3
102776.99218856597,3
102900.12756259381,3
103023.26293662164,3
103146.39831064949,3
103269.53368467731,3
103392.66905870514,3
103515.80443273298,4
103638.93980676081,3
103762.07518078866,3
103885.21055481648,3
104008.34592884433,3
104131.48130287215,3
104254.6166769,3
104377.75205092783,4
104500.88742495565,4
104624.0227989835,4
104747.15817301132,4
104870.29354703917,3
104993.428921067,3
105116.56429509484,3
105239.69966912267,3
105362.83504315051,4
105485.97041717834,3
105609.10579120617,3
105732.24116523401,3
105855.37653926184,2
105978.51191328968,4
106101.64728731751,5
106224.78266134535,3
106347.91803537318,2
106471.05340940102,2
106594.18878342885,2
106717.32415745668,4
106840.45953148452,2
106963.59490551235,4
107086.73027954019,4
107209.86565356802,4
107333.00102759586,3
107456.13640162369,3
107579.27177565152,4
107702.40714967936,4
107825.54252370719,4
107948.67789773503,5
108071.81327176286,5
108194.9486457907,5
108318.08401981853,5
108441.21939384638,4
108564.3547678742,4
108687.49014190203,4
108810.62551592987,5
108933.7608899577,6
109056.89626398555,5
109180.03163801337,5
109303.16701204122,4
109426.30238606904,5
109549.43776009689,4
109672.57313412472,4
109795.70850815254,5
109918.84388218039,4
110041.97925620821,4
110165.11463023606,4
110288.25000426389,4
110411.38537829173,4
110534.52075231956,4
110657.65612634738,4
110780.79150037523,5
110903.92687440306,5
111027.0622484309,5
111150.19762245873,6
111273.33299648657,7
111396.4683705144,5
111519.60374454224,5
111642.73911857007,5
111765.8744925979,5
111889.00986662574,5
112012.14524065357,5
112135.28061468141,3
112258.41598870924,4
112381.55136273708,4
112504.68673676491,4
112627.82211079275,4
112750.95748482058,5
112874.09285884841,4
112997.22823287625,5
113120.36360690408,4
113243.49898093192,5
113366.63435495975,3
113489.7697289876,3
113612.90510301542,3
113736.04047704327,3
113859.1758510711,3
113982.31122509892,3
114105.44659912676,3
114228.58197315459,4
114351.71734718244,3
114474.85272121026,3
114597.9880952381,2
114721.12346926593,2
114844.25884329376,2
114967.3942173216,2
115090.52959134943,2
115213.66496537728,3
115336.8003394051,3
115459.93571343295,3
115583.07108746078,3
115706.20646148862,3
115829.34183551645,3
115952.47720954427,3
116075.61258357212,3
116198.74795759995,4
116321.88333162779,4
116445.01870565562,3
116568.15407968346,3
116691.28945371129,3
116814.42482773913,4
116937.56020176696,4
117060.69557579479,4
117183.83094982263,3
117306.96632385046,3
117430.1016978783,3
117553.23707190613,4
117676.37244593397,3
117799.5078199618,4
117922.64319398964,3
118045.77856801747,3
118168.9139420453,3
118292.04931607314,3
118415.18469010097,3
118538.32006412881,3
118661.45543815664,3
118784.59081218448,3
118907.72618621231,3
119030.86156024014,3
119153.99693426798,3
119277.13230829581,3
119400.26768232365,3
119523.40305635148,3
119646.53843037933,3
119769.67380440715,3
119892.809178435,3
120015.94455246282,3
120139.07992649065,3
120262.2153005185,3
120385.35067454632,3
120508.48604857417,2
120631.621422602,2
120754.75679662984,2
120877.89217065767,2
121001.02754468551,2
121124.16291871334,2
121247.29829274116,2
121370.43366676901,2
121493.56904079684,3
121616.70441482468,3
121739.8397888525,3
121862.97516288035,4
121986.11053690818,3
122109.245910936,3
122232.38128496385,3
122355.51665899168,2
122478.65203301952,2
122601.78740704735,4
122724.92278107519,2
122848.05815510302,2
122971.19352913086,2
123094.32890315869,3
123217.46427718652,2
123340.59965121436,2
123463.73502524219,2
123586.87039927003,2
123710.00577329786,3
123833.1411473257,2
123956.27652135353,2
124079.41189538137,2
124202.5472694092,2
124325.68264343703,2
124448.81801746487,1
124571.9533914927,1
124695.08876552054,1
124818.22413954837,1
124941.35951357622,1
125064.49488760404,1
125187.63026163189,1
125310.76563565971,2
125433.90100968754,1
125557.03638371539,1
125680.17175774321,1
125803.30713177106,1
125926.44250579888,2
126049.57787982673,1
126172.71325385456,2
126295.84862788238,1
126418.98400191023,1
126542.11937593805,1
126665.2547499659,3
126788.39012399373,1
126911.52549802157,1
127034.6608720494,1
127157.79624607724,1
127280.93162010507,1
127404.0669941329,1
127527.20236816074,1
127650.33774218857,2
127773.47311621641,1
127896.60849024424,2
128019.74386427208,1
128142.87923829991,1
128266.01461232775,1
128389.14998635558,2
128512.28536038341,3
128635.42073441125,3
128758.55610843908,3
128881.69148246692,3
129004.82685649475,3
129127.9622305226,2
129251.09760455042,2
129374.23297857826,2
129497.36835260609,2
129620.50372663392,2
129743.63910066176,2
129866.77447468959,2
129989.90984871743,2
130113.04522274526,1
130236.1805967731,1
130359.31597080093,1
130482.45134482876,1
130605.5867188566,2
130728.72209288443,2
130851.85746691228,2
130974.9928409401,2
131098.12821496793,1
131221.2635889958,1
131344.39896302362,0
131467.53433705145,0
131590.66971107927,0
131713.8050851071,1
131836.94045913496,0
131960.0758331628,1
132083.21120719062,1
132206.34658121844,1
132329.4819552463,1
132452.61732927413,1
132575.75270330196,1
132698.8880773298,0
132822.0234513576,1
132945.15882538547,2
133068.2941994133,1
133191.42957344113,1
133314.56494746896,1
133437.7003214968,2
133560.83569552464,1
133683.97106955247,2
133807.1064435803,1
133930.24181760813,2
134053.37719163598,2
134176.5125656638,2
134299.64793969164,2
134422.78331371947,3
134545.91868774733,3
134669.05406177515,2
134792.18943580298,3
134915.3248098308,3
135038.46018385864,3
135161.5955578865,3
135284.73093191432,3
135407.86630594215,2
135531.00167996998,2
135654.1370539978,2
135777.27242802567,2
135900.4078020535,2
136023.54317608132,2
136146.67855010915,2
136269.813924137,2
136392.94929816484,2
136516.08467219266,2
136639.2200462205,2
136762.35542024832,2
136885.49079427618,0
137008.626168304,0
137131.76154233183,0
137254.89691635966,1
137378.03229038752,1
137501.16766441535,1
137624.30303844318,1
137747.438412471,2
137870.57378649883,2
137993.7091605267,0
138116.84453455452,1
138239.97990858235,0
138363.11528261018,1
138486.25065663803,1
138609.38603066586,2
138732.5214046937,2
138855.65677872152,2
138978.79215274935,2
139101.9275267772,3
139225.06290080503,2
139348.19827483286,3
139471.3336488607,3
139594.46902288854,2
139717.60439691637,4
139840.7397709442,4
139963.87514497203,4
140087.01051899986,4
140210.14589302771,4
140333.28126705554,3
140456.41664108337,3
140579.5520151112,3
140702.68738913906,3
140825.82276316689,4
140948.9581371947,3
141072.09351122254,3
141195.22888525037,3
141318.36425927823,4
141441.49963330606,3
141564.63500733388,2
141687.7703813617,3
141810.90575538957,4
141934.0411294174,4
142057.17650344523,3
142180.31187747305,3
142303.44725150088,3
142426.58262552874,3
142549.71799955657,3
142672.8533735844,4
142795.98874761222,4
142919.12412164005,4
143042.2594956679,4
143165.39486969574,4
143288.53024372357,4
143411.6656177514,4
143534.80099177925,4
143657.93636580708,3
143781.0717398349,4
143904.20711386274,3
144027.34248789056,4
144150.47786191842,3
144273.61323594625,3
144396.74860997408,3
144519.8839840019,3
144643.01935802976,3
144766.1547320576,3
144889.29010608542,3
145012.42548011325,3
145135.56085414108,3
145258.69622816893,3
145381.83160219676,3
145504.9669762246,3
145628.10235025242,3
145751.23772428028,3
145874.3730983081,3
145997.50847233593,3
146120.64384636376,3
146243.7792203916,3
146366.91459441945,3
146490.04996844727,3
146613.1853424751,3
146736.32071650293,3
146859.4560905308,3
146982.59146455862,3
147105.72683858644,3
147228.86221261427,3
147351.9975866421,3
147475.13296066996,3
147598.2683346978,3
147721.40370872561,3
147844.53908275344,3
147967.6744567813,3
148090.80983080913,3
148213.94520483696,3
148337.08057886478,3
148460.2159528926,3
148583.35132692047,3
148706.4867009483,2
148829.62207497613,3
148952.75744900396,3
149075.8928230318,4
149199.02819705964,4
149322.16357108747,4
149445.2989451153,4
149568.43431914313,4
149691.56969317098,3
149814.7050671988,3
149937.84044122664,4
150060.97581525447,4
150184.11118928232,4
150307.24656331015,4
150430.38193733798,4
150553.5173113658,4
150676.65268539364,4
150799.7880594215,3
150922.92343344932,4
151046.05880747715,2
151169.19418150498,4
151292.3295555328,4
151415.46492956067,4
151538.6003035885,4
151661.73567761632,4
151784.87105164415,5
151908.006425672,3
152031.14179969984,4
152154.27717372766,4
152277.4125477555,4
152400.54792178332,4
152523.68329581118,4
152646.818669839,4
152769.95404386683,4
152893.08941789466,4
153016.22479192252,4
153139.36016595035,4
153262.49553997818,4
153385.630914006,4
153508.76628803383,4
153631.9016620617,4
153755.03703608952,4
153878.17241011735,4
154001.30778414517,3
154124.44315817303,3
154247.57853220086,3
154370.7139062287,3
154493.84928025652,4
154616.98465428434,4
154740.1200283122,4
154863.25540234003,4
154986.39077636786,4
155109.5261503957,4
155232.66152442354,4
155355.79689845137,4
155478.9322724792,4
155602.06764650703,4
155725.20302053486,4
155848.3383945627,4
155971.47376859054,4
156094.60914261837,4
156217.7445166462,4
156340.87989067406,4
156464.01526470188,4
156587.1506387297,4
156710.28601275754,4
156833.42138678537,4
156956.55676081323,4
157079.69213484105,4
157202.82750886888,4
157325.9628828967,4
157449.09825692457,4
157572.2336309524,4
157695.36900498022,5
157818.50437900805,5
157941.63975303588,5
158064.77512706374,5
158187.91050109157,4
158311.0458751194,4
158434.18124914722,4
158557.31662317505,4
158680.4519972029,4
158803.58737123074,4
158926.72274525856,4
159049.8581192864,4
159172.99349331425,4
159296.12886734208,4
159419.2642413699,4
159542.39961539774,4
159665.53498942556,4
159788.67036345342,4
159911.80573748125,4
160034.94111150908,4
160158.0764855369,4
160281.21185956476,4
160404.3472335926,4
160527.48260762042,4
160650.61798164825,4
160773.75335567608,5
160896.88872970393,5
161020.02410373176,4
161143.1594777596,5
161266.29485178742,4
161389.43022581527,5
161512.5655998431,5
161635.70097387093,5
161758.83634789876,5
161881.9717219266,5
162005.10709595444,5
162128.24246998227,5
162251.3778440101,5
162374.51321803793,4
162497.6485920658,5
162620.78396609362,5
162743.91934012144,4
162867.05471414927,4
162990.1900881771,4
163113.32546220496,4
163236.46083623279,4
163359.5962102606,4
163482.73158428844,4
163605.8669583163,3
163729.00233234413,3
163852.13770637196,3
163975.27308039978,4
164098.4084544276,4
164221.54382845547,4
164344.6792024833,4
164467.81457651113,3
164590.94995053895,3
164714.0853245668,3
164837.22069859464,3
164960.35607262247,3
165083.4914466503,3
165206.62682067812,3
165329.76219470598,3
165452.8975687338,3
165576.03294276164,3
165699.16831678947,3
165822.3036908173,3
165945.43906484515,3
166068.57443887298,3
166191.7098129008,3
166314.84518692864,3
166437.9805609565,3
166561.11593498432,3
166684.25130901215,3
166807.38668303998,3
166930.5220570678,3
167053.65743109566,3
167176.7928051235,3
167299.92817915132,3
167423.06355317915,3
167546.198927207,3
167669.33430123483,3
167792.46967526266,3
167915.6050492905,3
168038.74042331832,3
168161.87579734618,3
168285.011171374,3
168408.14654540183,4
168531.28191942966,4
168654.41729345752,4
168777.55266748535,4
168900.68804151317,4
169023.823415541,4
169146.95878956883,4
169270.0941635967,4
169393.22953762452,4
169516.36491165234,4
169639.50028568017,5
169762.63565970803,5
169885.77103373586,4
170008.9064077637,4
170132.04178179151,4
170255.17715581934,5
170378.3125298472,5
170501.44790387503,5
170624.58327790286,5
170747.71865193069,5
170870.85402595854,5
170993.98939998637,5
171117.1247740142,5
171240.26014804203,4
171363.39552206986,4
171486.5308960977,5
171609.66627012554,4
171732.80164415337,4
171855.9370181812,5
171979.07239220905,4
172102.20776623688,4
