Time,Occupancy
188463.44112921308,3
188598.1862015171,3
188732.9312738211,3
188867.6763461251,3
189002.42141842912,3
189137.16649073313,4
189271.91156303714,3
189406.65663534118,3
189541.4017076452,3
189676.1467799492,4
189810.8918522532,4
189945.6369245572,4
190080.38199686122,4
190215.12706916523,4
190349.87214146927,3
190484.61721377328,3
190619.3622860773,3
190754.1073583813,3
190888.8524306853,3
191023.59750298932,3
191158.34257529333,3
191293.08764759733,4
191427.83271990137,4
191562.57779220538,4
191697.3228645094,4
191832.0679368134,4
191966.8130091174,4
192101.55808142142,4
192236.30315372543,4
192371.04822602947,4
192505.79329833348,4
192640.53837063749,4
192775.2834429415,4
192910.0285152455,4
193044.7735875495,4
193179.51865985352,4
193314.26373215756,4
193449.00880446157,4
193583.75387676558,4
193718.4989490696,4
193853.2440213736,4
193987.9890936776,4
194122.73416598162,4
194257.47923828562,4
194392.22431058966,4
194526.96938289367,4
194661.71445519768,4
194796.4595275017,4
194931.2045998057,4
195065.9496721097,4
195200.69474441372,3
195335.43981671776,3
195470.18488902177,3
195604.92996132578,3
195739.67503362978,3
195874.4201059338,3
196009.1651782378,3
196143.9102505418,3
196278.65532284582,3
196413.40039514986,3
196548.14546745387,3
196682.89053975788,2
196817.6356120619,2
196952.3806843659,2
197087.1257566699,2
197221.87082897392,2
197356.61590127795,2
197491.36097358196,2
197626.10604588597,2
197760.85111818998,2
197895.596190494,3
198030.341262798,2
198165.086335102,2
198299.83140740605,4
198434.57647971006,4
198569.32155201407,3
198704.06662431807,4
198838.81169662208,4
198973.5567689261,4
199108.3018412301,4
199243.0469135341,5
199377.79198583815,4
199512.53705814216,4
199647.28213044617,4
199782.02720275018,3
199916.7722750542,3
200051.5173473582,3
200186.2624196622,3
200321.00749196624,3
200455.75256427025,3
200590.49763657426,4
200725.24270887827,3
200859.98778118228,3
200994.7328534863,3
201129.4779257903,3
201264.2229980943,3
201398.96807039835,3
201533.71314270236,3
201668.45821500637,3
201803.20328731037,3
201937.94835961438,3
202072.6934319184,4
202207.4385042224,3
202342.18357652644,3
202476.92864883045,3
202611.67372113446,4
202746.41879343847,4
202881.16386574248,4
203015.9089380465,3
203150.6540103505,3
203285.39908265453,3
203420.14415495854,3
203554.88922726255,3
203689.63429956656,3
203824.37937187057,3
203959.12444417458,3
204093.8695164786,3
204228.6145887826,3
204363.35966108664,3
204498.10473339065,3
204632.84980569466,3
204767.59487799866,3
204902.33995030267,2
205037.08502260668,3
205171.8300949107,3
205306.57516721473,3
205441.32023951874,3
205576.06531182275,3
205710.81038412676,3
205845.55545643077,2
205980.30052873478,2
206115.0456010388,2
206249.7906733428,3
206384.53574564683,2
206519.28081795084,2
206654.02589025485,2
206788.77096255886,2
206923.51603486287,3
207058.26110716688,3
207193.0061794709,4
207327.75125177493,2
207462.49632407894,4
207597.24139638295,4
207731.98646868696,4
207866.73154099096,4
208001.47661329497,4
208136.22168559898,3
208270.96675790302,4
208405.71183020703,3
208540.45690251104,4
208675.20197481505,4
208809.94704711906,4
208944.69211942307,4
209079.43719172708,5
209214.1822640311,5
209348.92733633512,5
209483.67240863913,5
209618.41748094314,4
209753.16255324715,3
209887.90762555116,4
210022.65269785517,3
210157.39777015918,4
210292.14284246322,4
210426.88791476723,9
210561.63298707124,10
210696.37805937525,9
210831.12313167925,7
210965.86820398326,6
211100.61327628727,6
211235.35834859128,7
211370.10342089532,6
211504.84849319933,6
211639.59356550334,6
211774.33863780735,6
211909.08371011136,7
212043.82878241537,6
212178.57385471938,6
212313.3189270234,6
212448.06399932742,6
212582.80907163143,5
212717.55414393544,5
212852.29921623945,5
212987.04428854346,5
213121.78936084747,5
213256.5344331515,5
213391.27950545552,5
213526.02457775953,5
213660.76965006354,5
213795.51472236754,5
213930.25979467155,5
214065.00486697556,4
214199.74993927957,4
214334.4950115836,5
214469.24008388762,4
214603.98515619163,5
214738.73022849564,5
214873.47530079965,4
215008.22037310366,3
215142.96544540767,4
215277.7105177117,3
215412.4555900157,2
215547.20066231972,4
215681.94573462373,3
215816.69080692774,3
215951.43587923175,3
216086.18095153576,3
216220.92602383977,3
216355.6710961438,3
216490.41616844782,3
216625.16124075183,3
216759.90631305584,3
216894.65138535984,3
217029.39645766385,3
217164.14152996786,3
217298.8866022719,3
217433.6316745759,3
217568.37674687992,2
217703.12181918393,2
217837.86689148794,2
217972.61196379195,2
218107.35703609596,2
218242.1021084,2
218376.847180704,2
218511.592253008,2
218646.33732531202,1
218781.08239761603,1
218915.82746992004,1
219050.57254222405,1
219185.31761452806,1
219320.0626868321,1
219454.8077591361,1
219589.55283144012,1
219724.29790374413,2
219859.04297604813,2
219993.78804835214,2
220128.53312065615,2
220263.2781929602,2
220398.0232652642,2
220532.7683375682,2
220667.51340987222,2
220802.25848217623,2
220937.00355448024,2
221071.74862678425,2
221206.49369908826,1
221341.2387713923,1
221475.9838436963,1
221610.7289160003,1
221745.47398830432,1
221880.21906060833,1
222014.96413291234,2
222149.70920521635,1
222284.4542775204,1
222419.1993498244,1
222553.9444221284,1
222688.68949443242,1
222823.43456673643,1
222958.17963904043,1
223092.92471134444,1
223227.66978364848,1
223362.4148559525,1
223497.1599282565,1
223631.9050005605,1
223766.65007286452,1
223901.39514516853,2
224036.14021747254,1
224170.88528977655,1
224305.63036208058,1
224440.3754343846,2
224575.1205066886,1
224709.8655789926,1
224844.61065129662,1
224979.35572360063,1
225114.10079590464,1
225248.84586820868,1
225383.5909405127,1
225518.3360128167,1
225653.0810851207,1
225787.82615742472,1
225922.57122972872,1
226057.31630203273,1
226192.06137433674,1
226326.80644664078,2
226461.5515189448,2
226596.2965912488,2
226731.0416635528,2
226865.78673585682,2
227000.53180816083,2
227135.27688046484,3
227270.02195276888,3
227404.76702507288,3
227539.5120973769,3
227674.2571696809,3
227809.0022419849,3
227943.74731428892,3
228078.49238659293,3
228213.23745889697,3
228347.98253120098,3
228482.727603505,3
228617.472675809,3
228752.217748113,3
228886.96282041701,3
229021.70789272102,2
229156.45296502503,2
229291.19803732907,2
229425.94310963308,2
229560.6881819371,2
229695.4332542411,2
229830.1783265451,2
229964.92339884912,1
230099.66847115313,1
230234.41354345717,2
230369.15861576117,2
230503.90368806518,2
230638.6487603692,2
230773.3938326732,2
230908.1389049772,2
231042.88397728122,2
231177.62904958523,2
231312.37412188927,2
231447.11919419328,2
231581.8642664973,2
231716.6093388013,1
231851.3544111053,1
231986.0994834093,1
232120.84455571332,1
232255.58962801736,1
232390.33470032137,1
232525.07977262538,1
232659.8248449294,1
232794.5699172334,1
232929.3149895374,1
233064.06006184142,1
233198.80513414546,1
233333.55020644946,1
233468.29527875347,1
233603.04035105748,1
233737.7854233615,1
233872.5304956655,1
234007.2755679695,0
234142.02064027352,0
234276.76571257756,0
234411.51078488157,0
234546.25585718558,2
234681.0009294896,2
234815.7460017936,2
234950.4910740976,1
235085.2361464016,1
235219.98121870565,1
235354.72629100966,2
235489.47136331367,2
235624.21643561768,2
235758.9615079217,2
235893.7065802257,2
236028.4516525297,1
236163.19672483372,1
236297.94179713776,1
236432.68686944176,1
236567.43194174577,1
236702.17701404978,1
236836.9220863538,1
236971.6671586578,1
237106.4122309618,1
237241.15730326585,1
237375.90237556986,1
237510.64744787387,1
237645.39252017788,1
237780.1375924819,1
237914.8826647859,1
238049.6277370899,1
238184.37280939394,1
238319.11788169795,1
238453.86295400196,1
238588.60802630597,1
238723.35309860998,1
238858.098170914,1
238992.843243218,1
239127.588315522,1
239262.33338782605,1
239397.07846013005,1
239531.82353243406,1
239666.56860473807,1
239801.31367704208,1
239936.0587493461,1
240070.8038216501,1
240205.54889395414,1
240340.29396625815,1
240475.03903856216,1
240609.78411086617,1
240744.52918317018,1
240879.27425547419,1
241014.0193277782,1
241148.7644000822,1
241283.50947238624,1
241418.25454469025,1
241552.99961699426,1
241687.74468929827,1
241822.48976160228,1
241957.2348339063,1
242091.9799062103,1
242226.72497851434,1
242361.47005081835,1
242496.21512312235,1
242630.96019542636,1
242765.70526773037,1
242900.45034003438,1
243035.1954123384,1
243169.9404846424,1
243304.68555694644,1
243439.43062925045,1
243574.17570155446,1
243708.92077385847,1
243843.66584616248,1
243978.41091846648,1
244113.1559907705,1
244247.90106307453,1
244382.64613537854,1
244517.39120768255,1
244652.13627998656,1
244786.88135229057,1
244921.62642459458,1
245056.3714968986,1
245191.11656920263,1
245325.86164150664,1
245460.60671381064,1
245595.35178611465,1
245730.09685841866,1
245864.84193072267,1
245999.58700302668,1
246134.3320753307,1
246269.07714763473,1
246403.82221993874,1
246538.56729224275,1
246673.31236454676,1
246808.05743685077,1
246942.80250915478,1
247077.54758145878,1
247212.29265376282,1
247347.03772606683,1
247481.78279837084,1
247616.52787067485,1
247751.27294297886,1
247886.01801528287,3
248020.76308758688,2
248155.5081598909,2
248290.25323219493,3
248424.99830449893,2
248559.74337680294,3
248694.48844910695,2
248829.23352141096,2
248963.97859371497,3
249098.72366601898,3
249233.46873832302,3
249368.21381062703,3
249502.95888293104,3
249637.70395523505,3
249772.44902753906,3
249907.19409984307,3
250041.93917214707,3
250176.6842444511,3
250311.42931675512,3
250446.17438905913,3
250580.91946136314,3
250715.66453366715,3
250850.40960597116,3
250985.15467827517,3
251119.89975057918,2
251254.64482288322,2
251389.38989518723,2
251524.13496749123,2
251658.88003979524,2
251793.62511209925,2
251928.37018440326,3
252063.11525670727,2
252197.8603290113,2
252332.60540131532,1
252467.35047361933,2
252602.09554592334,3
252736.84061822735,3
252871.58569053136,3
253006.33076283537,3
253141.07583513937,3
253275.8209074434,2
253410.56597974742,2
253545.31105205143,3
253680.05612435544,3
253814.80119665945,3
253949.54626896346,3
254084.29134126747,3
254219.0364135715,3
254353.78148587552,3
254488.52655817952,3
254623.27163048353,3
254758.01670278754,3
254892.76177509155,3
255027.50684739556,3
255162.2519196996,3
255296.9969920036,3
255431.74206430762,3
255566.48713661163,2
255701.23220891564,2
255835.97728121965,5
255970.72235352366,2
256105.46742582766,1
256240.2124981317,1
256374.9575704357,1
256509.70264273972,1
256644.44771504373,1
256779.19278734774,1
256913.93785965175,1
257048.68293195576,1
257183.4280042598,1
257318.1730765638,1
257452.91814886782,1
257587.66322117182,1
257722.40829347583,1
257857.15336577984,1
257991.89843808385,1
258126.64351038786,1
258261.3885826919,1
258396.1336549959,1
258530.87872729992,1
258665.62379960393,1
258800.36887190794,2
258935.11394421195,1
259069.85901651595,1
259204.60408882,1
259339.349161124,1
259474.094233428,1
259608.83930573202,1
259743.58437803603,1
259878.32945034004,1
260013.07452264405,1
260147.8195949481,1
260282.5646672521,1
260417.3097395561,1
260552.05481186011,1
260686.79988416412,2
260821.54495646813,1
260956.29002877214,1
261091.03510107615,1
261225.7801733802,2
261360.5252456842,2
261495.2703179882,1
261630.01539029222,2
261764.76046259623,1
261899.50553490024,1
262034.25060720425,1
262168.99567950825,1
262303.7407518123,1
262438.4858241163,1
262573.2308964203,2
262707.97596872435,2
262842.72104102833,2
262977.46611333237,2
263112.21118563635,2
263246.9562579404,2
263381.70133024437,2
263516.4464025484,2
263651.19147485244,2
263785.9365471564,2
263920.68161946046,2
264055.42669176444,2
264190.1717640685,2
264324.91683637246,2
264459.6619086765,2
264594.4069809805,3
264729.1520532845,2
264863.89712558856,2
264998.64219789254,2
265133.3872701966,1
265268.13234250055,2
265402.8774148046,2
265537.6224871086,2
265672.3675594126,3
265807.11263171665,3
265941.85770402063,3
266076.60277632467,2
266211.34784862865,2
266346.0929209327,2
266480.83799323667,2
266615.5830655407,2
266750.32813784474,2
266885.0732101487,3
267019.81828245276,3
267154.56335475674,3
267289.3084270608,3
267424.05349936476,3
267558.7985716688,3
267693.54364397284,3
267828.2887162768,3
267963.03378858085,3
268097.77886088484,3
268232.5239331889,3
268367.26900549285,3
268502.0140777969,4
268636.75915010093,3
268771.5042224049,3
268906.24929470895,3
269040.9943670129,3
269175.73943931697,3
269310.48451162095,3
269445.229583925,3
269579.97465622897,3
269714.719728533,3
269849.46480083704,3
269984.209873141,2
270118.95494544506,2
270253.70001774904,3
270388.4450900531,3
270523.19016235706,2
270657.9352346611,2
270792.68030696514,2
270927.4253792691,2
271062.17045157315,2
271196.91552387713,2
271331.6605961812,2
271466.40566848515,2
271601.1507407892,2
271735.89581309323,2
271870.6408853972,2
272005.38595770125,2
272140.1310300052,2
272274.87610230927,2
272409.62117461325,2
272544.3662469173,2
272679.1113192213,2
272813.8563915253,2
272948.60146382934,2
273083.3465361333,2
273218.09160843736,1
273352.83668074134,1
273487.5817530454,1
273622.3268253494,1
273757.0718976534,1
273891.81696995744,1
274026.5620422614,1
274161.30711456545,1
274296.05218686943,1
274430.7972591735,1
274565.54233147745,1
274700.2874037815,1
274835.03247608553,1
274969.7775483895,1
275104.52262069355,1
275239.2676929975,1
275374.01276530157,1
275508.75783760555,1
275643.5029099096,1
275778.2479822136,1
275912.9930545176,1
276047.73812682164,1
276182.4831991256,1
276317.22827142966,1
276451.97334373364,1
276586.7184160377,1
276721.4634883417,1
276856.2085606457,1
276990.95363294974,1
277125.6987052537,1
277260.44377755775,1
277395.18884986173,1
277529.9339221658,1
277664.6789944698,1
277799.4240667738,1
277934.1691390778,1
278068.9142113818,1
278203.65928368585,1
278338.4043559898,1
278473.14942829387,1
278607.8945005979,1
278742.6395729019,1
278877.3846452059,1
279012.1297175099,1
279146.87478981394,1
279281.6198621179,1
279416.36493442196,1
279551.11000672594,1
279685.85507903,1
279820.600151334,1
279955.345223638,1
280090.09029594203,1
280224.835368246,1
280359.58044055005,1
280494.32551285403,1
280629.0705851581,1
280763.8156574621,1
280898.5607297661,1
281033.3058020701,1
281168.0508743741,1
281302.79594667815,1
281437.5410189821,1
281572.28609128617,1
281707.0311635902,1
281841.7762358942,1
281976.5213081982,1
282111.2663805022,1
282246.01145280624,1
282380.7565251102,1
282515.50159741426,1
282650.2466697183,1
282784.9917420223,1
282919.7368143263,1
283054.4818866303,1
283189.22695893433,1
283323.9720312383,1
283458.71710354235,1
283593.4621758464,1
283728.2072481504,1
283862.9523204544,1
283997.6973927584,1
284132.4424650624,1
284267.1875373664,1
284401.93260967045,1
284536.6776819744,1
284671.42275427846,1
284806.1678265825,1
284940.9128988865,1
285075.6579711905,1
285210.4030434945,1
285345.14811579854,1
285479.8931881025,1
285614.63826040656,1
285749.3833327106,1
285884.1284050146,1
286018.8734773186,0
286153.6185496226,0
286288.36362192663,0
286423.1086942306,0
286557.85376653465,0
286692.5988388387,0
286827.34391114267,0
286962.0889834467,1
287096.8340557507,1
287231.5791280547,1
287366.3242003587,1
287501.06927266275,2
287635.8143449668,2
287770.55941727076,2
287905.3044895748,1
288040.0495618788,2
288174.7946341828,1
288309.5397064868,2
288444.28477879084,2
288579.0298510949,1
288713.77492339886,1
288848.5199957029,2
288983.2650680069,2
289118.0101403109,2
289252.7552126149,2
289387.50028491893,2
289522.2453572229,2
289656.99042952695,2
289791.735501831,2
289926.48057413497,2
290061.225646439,2
290195.970718743,1
290330.715791047,1
290465.460863351,1
290600.20593565505,1
290734.9510079591,1
290869.69608026306,1
291004.4411525671,1
291139.1862248711,1
291273.9312971751,1
291408.6763694791,1
291543.42144178314,1
291678.1665140872,1
291812.91158639116,1
291947.6566586952,1
292082.4017309992,2
292217.1468033032,2
292351.8918756072,2
292486.63694791123,2
292621.3820202153,2
292756.12709251925,2
292890.8721648233,2
293025.61723712727,2
293160.3623094313,2
293295.1073817353,2
293429.8524540393,2
293564.59752634336,2
293699.34259864734,2
293834.0876709514,2
293968.83274325536,2
294103.5778155594,2
294238.3228878634,2
294373.0679601674,1
294507.8130324714,1
294642.55810477544,1
294777.3031770795,1
294912.04824938346,2
295046.7933216875,2
295181.5383939915,2
295316.2834662955,2
295451.0285385995,2
295585.77361090353,2
295720.51868320757,1
295855.26375551155,1
295990.0088278156,1
296124.75390011957,1
296259.4989724236,1
296394.2440447276,1
296528.9891170316,1
296663.73418933566,1
296798.47926163964,1
296933.2243339437,1
297067.96940624766,1
297202.7144785517,2
297337.4595508557,1
297472.2046231597,1
297606.94969546376,1
297741.69476776774,1
297876.4398400718,2
298011.18491237576,1
298145.9299846798,1
298280.6750569838,1
298415.4201292878,1
298550.16520159185,1
298684.91027389583,1
298819.65534619987,1
298954.40041850385,1
299089.1454908079,1
299223.89056311187,1
299358.6356354159,1
299493.3807077199,1
299628.1257800239,2
299762.87085232796,2
299897.61592463194,2
300032.360996936,2
300167.10606923996,2
300301.851141544,2
300436.596213848,1
300571.341286152,1
300706.08635845606,1
300840.83143076004,2
300975.5765030641,2
301110.32157536806,1
301245.0666476721,1
301379.8117199761,1
301514.5567922801,1
301649.30186458415,1
301784.04693688813,2
301918.79200919217,2
302053.53708149615,1
302188.2821538002,2
302323.02722610417,2
302457.7722984082,2
302592.51737071224,2
302727.2624430162,1
302862.00751532026,2
302996.75258762424,2
303131.4976599283,2
303266.24273223226,2
303400.9878045363,2
303535.73287684034,2
303670.4779491443,2
303805.22302144836,2
303939.96809375234,2
304074.7131660564,2
304209.45823836036,2
304344.2033106644,2
304478.9483829684,2
304613.6934552724,1
304748.43852757645,0
304883.18359988043,0
305017.92867218447,0
305152.67374448845,0
305287.4188167925,0
305422.16388909647,0
305556.9089614005,0
305691.65403370454,0
305826.3991060085,0
305961.14417831256,0
306095.88925061654,0
306230.6343229206,0
306365.37939522456,0
306500.1244675286,0
306634.86953983264,0
306769.6146121366,0
306904.35968444066,0
307039.10475674464,0
307173.8498290487,0
307308.59490135266,0
307443.3399736567,0
307578.08504596073,0
307712.8301182647,0
307847.57519056875,0
307982.32026287273,0
308117.06533517677,0
308251.81040748075,0
308386.5554797848,1
308521.3005520888,1
308656.0456243928,1
308790.79069669684,1
308925.5357690008,1
309060.28084130486,0
309195.02591360884,0
309329.7709859129,0
309464.51605821686,0
309599.2611305209,0
309734.00620282494,0
309868.7512751289,0
310003.49634743296,0
310138.24141973694,0
310272.986492041,0
310407.73156434495,0
310542.476636649,0
310677.22170895303,1
310811.966781257,1
310946.71185356105,1
311081.45692586503,1
311216.20199816907,1
311350.94707047305,1
311485.6921427771,1
311620.4372150811,1
311755.1822873851,1
311889.92735968914,1
312024.6724319931,1
312159.41750429716,1
312294.16257660114,1
312428.9076489052,1
312563.6527212092,1
312698.3977935132,1
312833.14286581724,1
312967.8879381212,1
313102.63301042526,1
313237.37808272924,1
313372.1231550333,1
313506.8682273373,0
313641.6132996413,0
313776.35837194533,0
313911.1034442493,0
314045.84851655335,0
314180.59358885733,0
314315.33866116137,0
314450.08373346535,0
314584.8288057694,1
314719.5738780734,1
314854.3189503774,1
314989.06402268144,1
315123.8090949854,0
315258.55416728946,0
315393.29923959344,1
315528.0443118975,0
315662.7893842015,0
315797.5344565055,1
315932.27952880954,1
316067.0246011135,1
316201.76967341756,1
316336.51474572154,1
316471.2598180256,1
316606.0048903296,1
316740.7499626336,0
316875.49503493763,0
317010.2401072416,0
317144.98517954565,0
317279.7302518496,0
317414.47532415367,0
317549.2203964577,0
317683.9654687617,0
317818.7105410657,0
317953.4556133697,0
318088.20068567374,0
318222.9457579777,0
318357.69083028176,0
318492.4359025858,0
318627.1809748898,0
318761.9260471938,0
318896.6711194978,0
319031.41619180184,0
319166.1612641058,0
319300.90633640985,0
319435.65140871383,0
319570.3964810179,0
319705.1415533219,0
319839.8866256259,2
319974.63169792993,1
320109.3767702339,1
320244.12184253795,1
320378.8669148419,1
320513.61198714597,1
320648.35705945,1
320783.102131754,1
320917.847204058,1
321052.592276362,1
321187.33734866604,1
321322.08242097,1
321456.82749327406,1
321591.5725655781,1
321726.3176378821,1
321861.0627101861,1
321995.8077824901,1
322130.55285479414,1
322265.2979270981,1
322400.04299940215,1
322534.7880717062,1
322669.5331440102,1
322804.2782163142,1
322939.0232886182,1
323073.76836092223,1
323208.5134332262,1
323343.25850553025,1
323478.0035778343,1
323612.74865013827,1
323747.4937224423,2
323882.2387947463,2
324016.9838670503,2
324151.7289393543,2
324286.47401165834,2
324421.2190839623,2
324555.96415626636,2
324690.7092285704,2
324825.4543008744,2
324960.1993731784,2
325094.9444454824,2
325229.68951778644,2
325364.4345900904,2
325499.17966239445,2
325633.9247346985,2
325768.6698070025,2
325903.4148793065,2
326038.1599516105,2
326172.9050239145,2
326307.6500962185,2
326442.39516852255,2
326577.1402408266,2
326711.88531313057,2
326846.6303854346,2
326981.3754577386,2
327116.1205300426,2
327250.8656023466,2
327385.61067465064,2
327520.3557469547,2
327655.10081925866,2
327789.8458915627,2
327924.5909638667,2
328059.3360361707,2
328194.0811084747,2
328328.82618077873,2
328463.5712530828,1
328598.31632538675,1
328733.0613976908,1
328867.8064699948,1
329002.5515422988,1
329137.2966146028,1
329272.0416869068,1
329406.7867592108,1
329541.53183151485,1
329676.2769038189,1
329811.02197612287,1
329945.7670484269,1
330080.5121207309,1
330215.2571930349,1
330350.0022653389,1
330484.74733764294,1
330619.492409947,1
330754.23748225096,1
330888.982554555,1
331023.727626859,1
331158.472699163,1
331293.217771467,1
331427.96284377103,1
331562.7079160751,0
331697.45298837905,0
331832.1980606831,0
331966.9431329871,0
332101.6882052911,0
332236.4332775951,0
332371.1783498991,0
332505.92342220317,1
332640.66849450715,0
332775.4135668112,0
332910.15863911516,0
333044.9037114192,0
333179.6487837232,1
333314.3938560272,1
333449.13892833126,1
333583.88400063524,2
333718.6290729393,2
333853.37414524326,2
333988.1192175473,2
334122.8642898513,2
334257.6093621553,2
334392.3544344593,1
334527.09950676333,2
334661.8445790674,2
334796.58965137135,2
334931.3347236754,1
335066.07979597937,1
335200.8248682834,1
335335.5699405874,1
335470.3150128914,1
335605.06008519547,1
335739.80515749945,2
335874.5502298035,2
336009.29530210746,2
336144.0403744115,2
336278.7854467155,2
336413.5305190195,2
336548.27559132356,2
336683.02066362754,2
336817.7657359316,2
336952.51080823556,2
337087.2558805396,2
337222.0009528436,2
337356.7460251476,2
337491.49109745165,2
337626.23616975563,2
337760.9812420597,2
337895.72631436365,1
338030.4713866677,1
338165.21645897167,1
338299.9615312757,1
338434.70660357975,1
338569.4516758837,2
338704.19674818777,2
338838.94182049175,2
338973.6868927958,2
339108.43196509976,1
339243.1770374038,3
339377.9221097078,3
339512.6671820118,3
339647.41225431586,3
339782.15732661984,3
339916.9023989239,1
340051.64747122786,1
340186.3925435319,1
340321.1376158359,1
340455.8826881399,2
340590.62776044395,1
340725.37283274793,1
340860.117905052,1
340994.86297735595,1
341129.60804966,1
341264.35312196397,1
341399.098194268,1
341533.84326657205,1
341668.588338876,1
341803.33341118007,1
341938.07848348405,1
342072.8235557881,1
342207.56862809206,1
342342.3137003961,1
342477.05877270014,1
342611.8038450041,1
342746.54891730816,1
342881.29398961214,1
343016.0390619162,1
343150.78413422016,1
343285.5292065242,1
343420.27427882823,1
343555.0193511322,1
343689.76442343625,1
343824.50949574023,1
343959.25456804427,1
344093.99964034825,1
344228.7447126523,1
344363.48978495627,1
344498.2348572603,1
344632.97992956435,1
344767.7250018683,1
344902.47007417236,1
345037.21514647634,1
345171.9602187804,0
345306.70529108436,0
345441.4503633884,0
345576.19543569244,0
345710.9405079964,0
345845.68558030046,0
345980.43065260444,0
346115.1757249085,0
346249.92079721246,1
346384.6658695165,1
346519.41094182053,1
346654.1560141245,1
346788.90108642855,1
346923.64615873253,1
347058.39123103657,1
347193.13630334055,1
347327.8813756446,1
347462.6264479486,0
347597.3715202526,0
347732.11659255665,0
347866.8616648606,1
348001.60673716466,0
348136.35180946864,1
348271.0968817727,1
348405.8419540767,0
348540.5870263807,0
348675.33209868474,0
348810.0771709887,0
348944.82224329276,1
349079.56731559674,1
349214.3123879008,1
349349.05746020476,1
349483.8025325088,0
349618.54760481283,0
349753.2926771168,0
349888.03774942085,0
350022.78282172483,1
350157.52789402887,0
350292.27296633285,0
350427.0180386369,0
350561.7631109409,0
350696.5081832449,0
350831.25325554895,0
350965.9983278529,0
351100.74340015696,1
351235.48847246094,1
351370.233544765,2
351504.978617069,1
351639.723689373,1
351774.46876167704,1
351909.213833981,1
352043.95890628506,1
352178.70397858904,1
352313.4490508931,1
352448.1941231971,1
352582.9391955011,1
352717.68426780513,1
352852.4293401091,1
352987.17441241315,1
353121.91948471713,1
353256.66455702117,1
353391.4096293252,1
353526.1547016292,2
353660.8997739332,2
353795.6448462372,4
353930.38991854124,3
354065.1349908452,2
354199.88006314926,3
354334.62513545324,2
354469.3702077573,2
354604.1152800613,2
354738.8603523653,2
354873.60542466934,2
355008.3504969733,2
355143.09556927736,2
355277.84064158134,2
355412.5857138854,2
355547.3307861894,2
355682.0758584934,2
355816.82093079743,2
355951.5660031014,2
356086.31107540545,2
356221.05614770943,3
356355.80122001347,3
356490.5462923175,3
356625.2913646215,3
356760.0364369255,3
356894.7815092295,3
357029.52658153354,3
357164.2716538375,3
357299.01672614156,3
357433.7617984456,3
357568.5068707496,3
357703.2519430536,4
357837.9970153576,3
357972.74208766164,3
358107.4871599656,3
358242.23223226966,3
358376.9773045737,2
358511.7223768777,2
358646.4674491817,3
358781.2125214857,4
358915.95759378973,2
359050.7026660937,2
359185.44773839775,2
359320.19281070173,2
359454.93788300577,2
359589.6829553098,2
359724.4280276138,2
359859.1730999178,2
359993.9181722218,1
360128.66324452584,1
360263.4083168298,1
360398.15338913386,1
360532.8984614379,1
360667.6435337419,3
360802.3886060459,2
360937.1336783499,1
361071.87875065394,1
361206.6238229579,1
361341.36889526196,1
361476.113967566,1
361610.85903987,1
361745.604112174,1
361880.349184478,1
362015.09425678203,1
362149.839329086,1
362284.58440139005,1
362419.3294736941,1
362554.07454599807,0
362688.8196183021,0
362823.5646906061,0
362958.3097629101,0
363093.0548352141,0
363227.79990751814,0
363362.5449798222,0
363497.29005212616,0
363632.0351244302,0
363766.7801967342,0
363901.5252690382,0
364036.2703413422,0
364171.01541364624,0
364305.7604859502,0
364440.50555825426,0
364575.2506305583,0
364709.9957028623,0
364844.7407751663,0
364979.4858474703,0
365114.23091977433,0
365248.9759920783,0
365383.72106438235,0
365518.4661366864,0
365653.21120899037,0
365787.9562812944,0
365922.7013535984,0
366057.4464259024,0
366192.1914982064,0
366326.93657051044,0
366461.6816428145,0
366596.42671511846,0
366731.1717874225,0
366865.9168597265,0
367000.6619320305,0
367135.4070043345,0
367270.15207663854,0
367404.8971489426,0
367539.64222124655,0
367674.3872935506,0
367809.1323658546,0
367943.8774381586,0
368078.6225104626,0
368213.36758276663,0
368348.11265507067,0
368482.85772737465,0
368617.6027996787,0
368752.34787198267,0
368887.0929442867,0
369021.8380165907,0
369156.5830888947,0
369291.3281611987,0
369426.07323350274,0
369560.8183058068,0
369695.56337811076,0
369830.3084504148,0
369965.0535227188,0
370099.7985950228,0
370234.5436673268,0
370369.28873963084,0
370504.0338119349,0
370638.77888423885,0
370773.5239565429,0
370908.2690288469,0
371043.0141011509,0
371177.7591734549,0
371312.50424575893,0
371447.24931806297,0
371581.99439036695,0
371716.739462671,0
371851.48453497497,0
371986.229607279,0
372120.974679583,0
372255.719751887,0
372390.46482419106,0
372525.20989649504,0
372659.9549687991,0
372794.70004110306,0
372929.4451134071,0
373064.1901857111,0
373198.9352580151,0
373333.68033031916,0
373468.42540262314,0
373603.1704749272,0
373737.91554723115,0
373872.6606195352,0
374007.4056918392,0
374142.1507641432,0
374276.8958364472,0
374411.64090875123,0
374546.38598105527,0
374681.13105335925,0
374815.8761256633,0
374950.62119796727,0
375085.3662702713,0
375220.1113425753,0
375354.8564148793,0
375489.60148718336,0
375624.34655948734,0
375759.0916317914,0
375893.83670409536,0
376028.5817763994,0
376163.3268487034,0
376298.0719210074,0
376432.81699331146,0
376567.56206561544,0
376702.3071379195,0
376837.05221022345,0
376971.7972825275,0
377106.5423548315,0
377241.2874271355,0
377376.03249943955,0
377510.7775717435,0
377645.52264404757,0
