Time,Occupancy
18670.017968126827,2
18789.953843725074,2
18909.889719323317,2
19029.825594921564,2
19149.761470519807,2
19269.697346118053,2
19389.6332217163,2
19509.569097314543,2
19629.50497291279,2
19749.440848511033,1
19869.37672410928,2
19989.312599707522,1
20109.24847530577,2
20229.184350904015,2
20349.12022650226,1
20469.056102100505,2
20588.991977698748,1
20708.927853296995,1
20828.86372889524,1
20948.799604493484,1
21068.73548009173,1
21188.671355689974,2
21308.60723128822,2
21428.543106886467,2
21548.47898248471,2
21668.414858082957,2
21788.3507336812,2
21908.286609279447,2
22028.22248487769,2
22148.158360475936,2
22268.094236074183,3
22388.030111672426,2
22507.965987270672,2
22627.901862868915,2
22747.837738467162,3
22867.77361406541,2
22987.70948966365,2
23107.6453652619,2
23227.58124086014,2
23347.517116458388,2
23467.452992056635,2
23587.388867654878,2
23707.324743253124,2
23827.260618851367,2
23947.196494449614,2
24067.132370047857,2
24187.068245646104,2
24307.00412124435,2
24426.939996842593,2
24546.87587244084,2
24666.811748039083,2
24786.74762363733,2
24906.683499235576,2
25026.61937483382,2
25146.555250432066,2
25266.49112603031,2
25386.427001628555,2
25506.362877226802,2
25626.298752825045,2
25746.23462842329,2
25866.170504021535,2
25986.10637961978,2
26106.042255218024,2
26225.97813081627,2
26345.914006414518,2
26465.84988201276,3
26585.785757611007,3
26705.72163320925,3
26825.657508807497,2
26945.593384405744,2
27065.529260003987,2
27185.465135602233,2
27305.401011200476,2
27425.336886798723,2
27545.27276239697,2
27665.208637995212,2
27785.14451359346,2
27905.080389191702,2
28025.01626478995,2
28144.95214038819,2
28264.88801598644,2
28384.823891584685,2
28504.759767182928,2
28624.695642781175,2
28744.631518379418,2
28864.567393977664,2
28984.50326957591,2
29104.439145174154,2
29224.3750207724,2
29344.310896370644,2
29464.24677196889,2
29584.182647567137,2
29704.11852316538,2
29824.054398763627,2
29943.99027436187,2
30063.926149960116,2
30183.862025558363,2
30303.797901156606,2
30423.733776754852,2
30543.669652353095,2
30663.605527951342,2
30783.541403549585,2
30903.47727914783,2
31023.41315474608,2
31143.34903034432,2
31263.284905942568,2
31383.22078154081,2
31503.156657139058,2
31623.092532737304,2
31743.028408335547,1
31862.964283933794,3
31982.900159532037,3
32102.836035130284,3
32222.77191072853,3
32342.707786326773,2
32462.64366192502,2
32582.579537523263,2
32702.51541312151,2
32822.451288719756,2
32942.387164318,2
33062.32303991624,2
33182.25891551449,2
33302.194791112735,2
33422.13066671098,2
33542.06654230922,2
33662.00241790747,2
33781.938293505715,2
33901.87416910396,2
34021.81004470221,2
34141.74592030045,2
34261.681795898694,2
34381.61767149694,2
34501.55354709519,2
34621.489422693434,2
34741.42529829167,2
34861.36117388992,3
34981.29704948817,2
35101.23292508641,2
35221.16880068466,2
35341.1046762829,2
35461.040551881146,2
35580.97642747939,3
35700.91230307764,3
35820.848178675886,3
35940.784054274125,3
36060.71992987237,3
36180.65580547062,2
36300.591681068865,2
36420.52755666711,2
36540.46343226535,2
36660.3993078636,2
36780.335183461844,2
36900.27105906009,2
37020.20693465834,2
37140.14281025658,2
37260.07868585482,2
37380.01456145307,2
37499.95043705132,2
37619.88631264956,2
37739.8221882478,2
37859.75806384605,2
37979.693939444296,2
38099.62981504254,2
38219.56569064078,2
38339.50156623903,2
38459.437441837275,2
38579.37331743552,2
38699.30919303377,2
38819.24506863201,2
38939.180944230255,2
39059.1168198285,2
39179.05269542675,2
39298.988571024995,2
39418.924446623234,2
39538.86032222148,2
39658.79619781973,2
39778.732073417974,2
39898.66794901622,2
40018.60382461446,2
40138.53970021271,2
40258.47557581095,2
40378.4114514092,2
40498.34732700745,2
40618.283202605686,2
40738.21907820393,2
40858.15495380218,2
40978.090829400426,2
41098.02670499867,2
41217.96258059691,2
41337.89845619516,2
41457.834331793405,2
41577.77020739165,2
41697.7060829899,2
41817.64195858814,2
41937.577834186384,2
42057.51370978463,2
42177.44958538288,2
42297.38546098112,2
42417.32133657936,2
42537.25721217761,2
42657.19308777586,2
42777.1289633741,2
42897.06483897234,2
43017.00071457059,2
43136.936590168836,2
43256.87246576708,2
43376.80834136533,2
43496.74421696357,2
43616.680092561815,2
43736.61596816006,2
43856.55184375831,2
43976.487719356555,2
44096.423594954795,2
44216.35947055304,2
44336.29534615129,2
44456.231221749535,2
44576.16709734778,2
44696.10297294602,2
44816.03884854427,2
44935.974724142514,2
45055.91059974076,2
45175.84647533901,2
45295.78235093725,2
45415.71822653549,2
45535.65410213374,2
45655.58997773199,2
45775.52585333023,2
45895.46172892847,3
46015.39760452672,2
46135.333480124966,2
46255.26935572321,2
46375.20523132145,2
46495.1411069197,2
46615.076982517945,2
46735.01285811619,2
46854.94873371444,2
46974.88460931268,2
47094.820484910924,2
47214.75636050917,2
47334.69223610742,2
47454.628111705664,2
47574.5639873039,2
47694.49986290215,2
47814.4357385004,2
47934.37161409864,2
48054.30748969689,2
48174.24336529513,2
48294.179240893376,2
48414.11511649162,2
48534.05099208987,2
48653.986867688116,2
48773.922743286355,2
48893.8586188846,2
49013.79449448285,2
49133.730370081095,2
49253.66624567934,2
49373.60212127758,2
49493.53799687583,2
49613.473872474075,2
49733.40974807232,2
49853.34562367057,2
49973.28149926881,2
50093.217374867054,2
50213.1532504653,2
50333.08912606355,2
50453.025001661794,2
50572.96087726003,2
50692.89675285828,2
50812.83262845653,2
50932.76850405477,3
51052.70437965301,3
51172.64025525126,3
51292.576130849506,1
51412.51200644775,1
51532.447882046,1
51652.38375764424,1
51772.319633242485,1
51892.25550884073,1
52012.19138443898,1
52132.127260037225,1
52252.063135635464,1
52371.99901123371,1
52491.93488683196,1
52611.870762430204,1
52731.80663802845,1
52851.74251362669,1
52971.67838922494,1
53091.61426482318,1
53211.55014042143,1
53331.48601601968,1
53451.421891617916,1
53571.35776721616,1
53691.29364281441,1
53811.229518412656,1
53931.1653940109,1
54051.10126960914,1
54171.03714520739,1
54290.973020805635,1
54410.90889640388,1
54530.84477200213,1
54650.78064760037,1
54770.716523198615,1
54890.65239879686,1
55010.58827439511,1
55130.52414999335,1
55250.460025591594,2
55370.39590118984,2
55490.33177678809,2
55610.267652386334,2
55730.20352798457,2
55850.13940358282,2
55970.07527918107,3
56090.01115477931,2
56209.94703037756,2
56329.8829059758,2
56449.818781574046,2
56569.75465717229,2
56689.69053277054,2
56809.626408368786,2
56929.562283967025,2
57049.49815956527,2
57169.43403516352,2
57289.369910761765,2
57409.30578636001,2
57529.24166195825,2
57649.1775375565,1
57769.113413154744,1
57889.04928875299,1
58008.98516435124,1
58128.92103994948,1
58248.85691554772,1
58368.79279114597,1
58488.72866674422,1
58608.66454234246,1
58728.6004179407,1
58848.53629353895,1
58968.472169137196,2
59088.40804473544,2
59208.34392033368,2
59328.27979593193,2
59448.215671530175,1
59568.15154712842,1
59688.08742272667,1
59808.02329832491,2
59927.959173923155,2
60047.8950495214,2
60167.83092511965,2
60287.766800717895,2
60407.702676316134,2
60527.63855191438,2
60647.57442751263,2
60767.510303110874,2
60887.44617870912,2
61007.38205430736,2
61127.31792990561,2
61247.25380550385,2
61367.1896811021,2
61487.125556700346,2
61607.061432298586,2
61726.99730789683,2
61846.93318349508,2
61966.869059093326,2
62086.80493469157,2
62206.74081028981,2
62326.67668588806,2
62446.612561486305,2
62566.54843708455,2
62686.4843126828,2
62806.42018828104,2
62926.356063879284,2
63046.29193947753,2
63166.22781507578,2
63286.163690674024,2
63406.09956627226,2
63526.03544187051,2
63645.97131746876,2
63765.907193067,2
63885.84306866524,2
64005.77894426349,2
64125.714819861736,2
64245.65069545998,1
64365.58657105823,2
64485.52244665647,1
64605.458322254715,1
64725.39419785296,1
64845.33007345121,1
64965.265949049455,1
65085.201824647695,1
65205.13770024594,1
65325.07357584419,1
65445.009451442435,1
65564.94532704068,1
65684.88120263892,1
65804.81707823717,1
65924.75295383541,1
66044.68882943365,1
66164.6247050319,1
66284.56058063015,1
66404.4964562284,1
66524.43233182664,1
66644.36820742488,1
66764.30408302313,2
66884.23995862137,3
67004.17583421963,3
67124.11170981787,2
67244.0475854161,2
67363.98346101436,2
67483.9193366126,2
67603.85521221085,2
67723.79108780909,3
67843.72696340733,2
67963.66283900558,1
68083.59871460382,1
68203.53459020208,1
68323.47046580032,1
68443.40634139856,1
68563.34221699681,1
68683.27809259505,1
68803.2139681933,1
68923.14984379154,1
69043.08571938978,1
69163.02159498804,1
69282.95747058628,1
69402.89334618453,1
69522.82922178277,1
69642.76509738101,1
69762.70097297926,1
69882.6368485775,2
70002.57272417574,2
70122.508599774,2
70242.44447537223,2
70362.38035097049,2
70482.31622656873,2
70602.25210216697,2
70722.18797776522,2
70842.12385336346,2
70962.05972896171,2
71081.99560455995,2
71201.9314801582,2
71321.86735575645,2
71441.80323135469,2
71561.73910695294,2
71681.67498255118,2
71801.61085814942,2
71921.54673374767,2
72041.48260934591,2
72161.41848494417,2
72281.3543605424,2
72401.29023614064,2
72521.2261117389,2
72641.16198733714,2
72761.09786293539,2
72881.03373853363,2
73000.96961413187,2
73120.90548973012,2
73240.84136532836,2
73360.77724092662,2
73480.71311652486,2
73600.6489921231,2
73720.58486772135,2
73840.52074331959,2
73960.45661891784,2
74080.39249451608,2
74200.32837011432,2
74320.26424571258,2
74440.20012131082,2
74560.13599690907,3
74680.07187250731,2
74800.00774810555,2
74919.9436237038,2
75039.87949930204,2
75159.8153749003,2
75279.75125049854,1
75399.68712609677,1
75519.62300169503,1
75639.55887729327,1
75759.49475289152,1
75879.43062848976,1
75999.366504088,1
76119.30237968625,1
76239.2382552845,1
76359.17413088275,1
76479.11000648099,1
76599.04588207923,1
76718.98175767748,1
76838.91763327572,1
76958.85350887397,1
77078.78938447221,1
77198.72526007045,1
77318.6611356687,1
77438.59701126695,1
77558.5328868652,1
77678.46876246344,1
77798.40463806168,1
77918.34051365993,1
78038.27638925817,1
78158.21226485643,1
78278.14814045466,1
78398.0840160529,1
78518.01989165116,1
78637.9557672494,1
78757.89164284764,1
78877.82751844589,1
78997.76339404413,1
79117.69926964238,1
79237.63514524062,1
79357.57102083886,1
79477.50689643712,1
79597.44277203536,1
79717.37864763361,1
79837.31452323185,1
79957.25039883009,0
80077.18627442834,0
80197.12215002658,0
80317.05802562484,0
80436.99390122308,0
80556.92977682131,0
80676.86565241957,0
80796.80152801781,0
80916.73740361606,0
81036.6732792143,0
81156.60915481254,0
81276.5450304108,0
81396.48090600903,0
81516.41678160729,0
81636.35265720553,0
81756.28853280377,0
81876.22440840202,0
81996.16028400026,0
82116.09615959851,0
82236.03203519675,0
82355.96791079499,0
82475.90378639325,0
82595.83966199149,0
82715.77553758974,0
82835.71141318798,0
82955.64728878622,0
83075.58316438447,0
83195.51903998271,0
83315.45491558097,0
83435.3907911792,0
83555.32666677744,0
83675.2625423757,0
83795.19841797394,0
83915.13429357219,0
84035.07016917043,0
84155.00604476867,0
84274.94192036692,0
84394.87779596516,0
84514.81367156342,0
84634.74954716166,0
84754.6854227599,0
84874.62129835815,0
84994.55717395639,0
85114.49304955464,0
85234.42892515288,0
85354.36480075112,0
85474.30067634938,0
85594.23655194762,0
85714.17242754587,0
85834.10830314411,0
85954.04417874235,0
86073.9800543406,0
86193.91592993884,0
86313.8518055371,0
86433.78768113533,0
86553.72355673357,0
86673.65943233183,0
86793.59530793007,0
86913.5311835283,0
87033.46705912656,0
87153.4029347248,0
87273.33881032305,0
87393.2746859213,0
87513.21056151953,0
87633.14643711779,0
87753.08231271603,0
87873.01818831428,0
87992.95406391252,0
88112.88993951076,0
88232.82581510901,0
88352.76169070725,0
88472.6975663055,1
88592.63344190374,2
88712.56931750198,0
88832.50519310024,0
88952.44106869848,1
89072.37694429673,1
89192.31281989497,0
89312.24869549321,0
89432.18457109146,0
89552.1204466897,0
89672.05632228796,0
89791.9921978862,0
89911.92807348444,0
90031.86394908269,0
90151.79982468093,0
90271.73570027918,0
90391.67157587742,0
90511.60745147566,0
90631.54332707392,0
90751.47920267216,0
90871.41507827041,0
90991.35095386865,0
91111.28682946689,0
91231.22270506514,0
91351.15858066338,0
91471.09445626164,0
91591.03033185987,0
91710.96620745811,0
91830.90208305637,0
91950.8379586546,0
92070.77383425286,0
92190.7097098511,0
92310.64558544934,0
92430.5814610476,0
92550.51733664583,0
92670.45321224409,0
92790.38908784233,0
92910.32496344057,0
93030.26083903882,0
93150.19671463706,0
93270.13259023531,0
93390.06846583355,0
93510.00434143179,0
93629.94021703005,0
93749.87609262828,0
93869.81196822654,0
93989.74784382478,0
94109.68371942302,0
94229.61959502127,0
94349.55547061951,0
94469.49134621776,0
94589.427221816,0
94709.36309741424,0
94829.2989730125,0
94949.23484861074,0
95069.17072420899,0
95189.10659980723,0
95309.04247540547,0
95428.97835100372,0
95548.91422660196,0
95668.8501022002,0
95788.78597779846,0
95908.7218533967,0
96028.65772899495,0
96148.59360459319,0
96268.52948019143,0
96388.46535578968,0
96508.40123138792,0
96628.33710698618,0
96748.27298258441,0
96868.20885818265,0
96988.14473378091,0
97108.08060937915,0
97228.0164849774,0
97347.95236057564,0
97467.88823617388,0
97587.82411177213,0
97707.75998737037,0
97827.69586296863,0
97947.63173856687,0
98067.5676141651,0
98187.50348976336,0
98307.4393653616,0
98427.37524095985,0
98547.31111655809,0
98667.24699215633,0
98787.18286775459,0
98907.11874335282,0
99027.05461895108,0
99146.99049454932,0
99266.92637014756,0
99386.86224574581,0
99506.79812134405,0
99626.7339969423,0
99746.66987254054,0
99866.60574813878,0
99986.54162373704,0
100106.47749933528,0
100226.41337493353,0
100346.34925053177,0
100466.28512613001,0
100586.22100172826,0
100706.1568773265,0
100826.09275292476,0
100946.028628523,0
101065.96450412124,0
101185.90037971949,0
101305.83625531773,0
101425.77213091598,0
101545.70800651422,0
101665.64388211246,0
101785.57975771072,0
101905.51563330895,0
102025.45150890721,0
102145.38738450545,0
102265.32326010369,0
102385.25913570194,0
102505.19501130018,0
102625.13088689843,0
102745.06676249667,0
102865.00263809491,0
102984.93851369317,0
103104.8743892914,0
103224.81026488966,0
103344.7461404879,0
103464.68201608614,0
103584.6178916844,0
103704.55376728263,0
103824.48964288089,0
103944.42551847913,0
104064.36139407736,1
104184.29726967562,1
104304.23314527386,0
104424.1690208721,0
104544.10489647035,0
104664.04077206859,0
104783.97664766684,0
104903.91252326508,0
105023.84839886332,0
105143.78427446158,0
105263.72015005982,0
105383.65602565807,0
105503.59190125631,0
105623.52777685455,0
105743.4636524528,0
105863.39952805104,0
105983.3354036493,0
106103.27127924754,0
106223.20715484578,0
106343.14303044403,0
106463.07890604227,0
106583.01478164052,0
106702.95065723876,0
106822.886532837,0
106942.82240843526,0
107062.7582840335,0
107182.69415963175,0
107302.63003522999,0
107422.56591082823,0
107542.50178642648,0
107662.43766202472,0
107782.37353762297,0
107902.30941322121,0
108022.24528881945,0
108142.1811644177,0
108262.11704001595,0
108382.0529156142,0
108501.98879121244,0
108621.92466681068,0
108741.86054240893,0
108861.79641800717,0
108981.73229360543,0
109101.66816920367,0
109221.6040448019,0
109341.53992040016,0
109461.4757959984,0
109581.41167159665,0
109701.34754719489,0
109821.28342279313,0
109941.21929839138,0
110061.15517398962,0
110181.09104958788,0
110301.02692518612,0
110420.96280078436,0
110540.89867638261,0
110660.83455198085,0
110780.7704275791,0
110900.70630317734,0
111020.64217877558,0
111140.57805437384,0
111260.51392997208,0
111380.44980557033,0
111500.38568116857,0
111620.32155676681,0
111740.25743236506,0
111860.1933079633,0
111980.12918356156,0
112100.0650591598,0
112220.00093475803,0
112339.93681035629,0
112459.87268595453,0
112579.80856155277,0
112699.74443715102,0
112819.68031274926,0
112939.61618834751,0
113059.55206394575,0
113179.487939544,0
113299.42381514225,0
113419.35969074049,0
113539.29556633874,0
113659.23144193698,0
113779.16731753522,0
113899.10319313347,0
114019.03906873171,0
114138.97494432997,0
114258.9108199282,0
114378.84669552644,1
114498.7825711247,1
114618.71844672294,1
114738.65432232119,1
114858.59019791943,1
114978.52607351767,1
115098.46194911592,1
115218.39782471416,1
115338.33370031242,1
115458.26957591066,1
115578.2054515089,1
115698.14132710715,1
115818.07720270539,1
115938.01307830364,0
116057.94895390188,0
116177.88482950012,0
116297.82070509838,0
116417.75658069662,0
116537.69245629487,0
116657.62833189311,0
116777.56420749135,0
116897.5000830896,0
117017.43595868784,0
117137.3718342861,0
117257.30770988434,0
117377.24358548257,0
117497.17946108083,0
117617.11533667907,0
117737.05121227732,0
117856.98708787556,0
117976.9229634738,0
118096.85883907205,0
118216.7947146703,0
118336.73059026855,0
118456.66646586679,0
118576.60234146503,0
118696.53821706328,0
118816.47409266152,0
118936.40996825977,0
119056.34584385801,0
119176.28171945625,0
119296.2175950545,0
119416.15347065275,0
119536.089346251,0
119656.02522184924,0
119775.96109744748,0
119895.89697304573,0
120015.83284864397,0
120135.76872424223,0
120255.70459984046,0
120375.6404754387,0
120495.57635103696,0
120615.5122266352,0
120735.44810223345,0
120855.38397783169,0
120975.31985342993,0
121095.25572902818,0
121215.19160462642,0
121335.12748022466,0
121455.06335582292,0
121574.99923142116,0
121694.93510701941,0
121814.87098261765,0
121934.80685821589,0
122054.74273381414,0
122174.67860941238,0
122294.61448501064,0
122414.55036060888,0
122534.48623620711,0
122654.42211180537,0
122774.35798740361,0
122894.29386300186,0
123014.2297386001,0
123134.16561419834,0
123254.1014897966,0
123374.03736539483,0
123493.97324099309,0
123613.90911659133,0
123733.84499218957,0
123853.78086778782,0
123973.71674338606,0
124093.65261898431,0
124213.58849458255,0
124333.52437018079,0
124453.46024577905,0
124573.39612137729,0
124693.33199697554,0
124813.26787257378,0
124933.20374817202,0
125053.13962377027,0
125173.07549936851,0
125293.01137496677,0
125412.947250565,0
125532.88312616324,0
125652.8190017615,0
125772.75487735974,0
125892.69075295799,0
126012.62662855623,0
126132.56250415447,0
126252.49837975272,0
126372.43425535096,0
126492.37013094922,0
126612.30600654746,0
126732.2418821457,0
126852.17775774395,0
126972.11363334219,0
127092.04950894044,0
127211.98538453868,0
127331.92126013692,0
127451.85713573518,0
127571.79301133342,0
127691.72888693167,0
127811.66476252991,0
127931.60063812815,0
128051.5365137264,0
128171.47238932464,0
128291.4082649229,0
128411.34414052113,0
128531.28001611937,0
128651.21589171763,0
128771.15176731587,0
128891.08764291412,0
129011.02351851236,0
129130.9593941106,0
129250.89526970885,0
129370.8311453071,0
129490.76702090533,0
129610.70289650359,0
129730.63877210183,0
129850.57464770008,0
129970.51052329832,0
130090.44639889656,0
130210.38227449481,0
130330.31815009305,0
130450.2540256913,0
130570.18990128954,0
130690.12577688778,0
130810.06165248604,0
130929.99752808428,0
131049.93340368253,0
131169.86927928077,0
131289.80515487902,0
131409.74103047725,0
131529.6769060755,0
131649.61278167376,0
131769.548657272,0
131889.48453287024,0
132009.4204084685,0
132129.35628406674,0
132249.29215966497,0
132369.22803526322,0
132489.16391086148,0
132609.0997864597,0
132729.03566205796,0
132848.9715376562,0
132968.90741325446,0
133088.8432888527,0
133208.77916445094,0
133328.7150400492,0
133448.65091564742,0
133568.58679124567,1
133688.52266684393,1
133808.45854244215,1
133928.3944180404,1
134048.33029363866,1
134168.2661692369,1
134288.20204483514,1
134408.1379204334,1
134528.07379603165,1
134648.00967162987,1
134767.94554722813,1
134887.88142282638,1
135007.8172984246,1
135127.75317402286,1
135247.6890496211,1
135367.62492521934,1
135487.5608008176,1
135607.49667641585,1
135727.4325520141,1
135847.36842761232,4
135967.30430321058,1
136087.24017880883,1
136207.17605440706,1
136327.1119300053,1
136447.04780560356,1
136566.9836812018,1
136686.91955680004,1
136806.8554323983,1
136926.79130799655,1
137046.72718359478,1
137166.66305919303,1
137286.59893479128,1
137406.5348103895,1
137526.47068598776,1
137646.40656158602,1
137766.34243718424,1
137886.2783127825,1
138006.21418838075,1
138126.150063979,1
138246.08593957723,1
138366.02181517548,1
138485.95769077374,1
138605.89356637196,1
138725.8294419702,1
138845.76531756847,1
138965.7011931667,1
139085.63706876495,1
139205.5729443632,1
139325.50881996145,1
139445.44469555968,1
139565.38057115793,1
139685.3164467562,1
139805.2523223544,1
139925.18819795267,0
140045.12407355092,0
140165.05994914914,1
140284.9958247474,1
140404.93170034565,1
140524.8675759439,1
140644.80345154213,1
140764.73932714039,1
140884.67520273864,1
141004.61107833686,1
141124.54695393512,1
141244.48282953337,1
141364.4187051316,1
141484.35458072985,1
141604.2904563281,1
141724.22633192636,1
141844.16220752458,1
141964.09808312284,1
142084.0339587211,1
142203.96983431932,1
142323.90570991757,1
142443.84158551582,1
142563.77746111405,1
142683.7133367123,1
142803.64921231056,1
142923.58508790878,1
143043.52096350704,1
143163.4568391053,1
143283.39271470354,1
143403.32859030177,1
143523.26446590002,1
143643.20034149828,1
143763.1362170965,1
143883.07209269475,1
144003.007968293,1
144122.94384389123,1
144242.8797194895,1
144362.81559508774,1
144482.751470686,1
144602.68734628422,1
144722.62322188247,1
144842.55909748073,1
144962.49497307895,1
145082.4308486772,1
145202.36672427546,1
145322.30259987368,1
145442.23847547194,1
145562.1743510702,1
145682.11022666845,1
145802.04610226667,1
145921.98197786493,1
146041.91785346318,1
146161.8537290614,1
146281.78960465966,1
146401.7254802579,1
146521.66135585614,1
146641.5972314544,1
146761.53310705264,1
146881.4689826509,1
147001.40485824912,1
147121.34073384738,1
147241.27660944563,1
147361.21248504386,1
147481.1483606421,1
147601.08423624036,1
147721.0201118386,1
147840.95598743684,1
147960.8918630351,1
148080.82773863335,1
148200.76361423158,1
148320.69948982983,1
148440.63536542808,1
148560.5712410263,1
148680.50711662456,1
148800.44299222282,1
148920.37886782104,1
149040.3147434193,1
149160.25061901755,1
149280.1864946158,1
149400.12237021403,1
149520.05824581228,1
149639.99412141053,1
149759.92999700876,1
149879.865872607,1
149999.80174820527,1
150119.7376238035,1
150239.67349940175,1
150359.609375,1
150479.54525059825,1
150599.48112619648,1
150719.41700179473,1
150839.352877393,1
150959.2887529912,1
151079.22462858947,1
151199.16050418772,1
151319.09637978594,1
151439.0322553842,1
151558.96813098245,1
151678.90400658068,1
151798.83988217893,1
151918.77575777718,1
152038.71163337544,1
152158.64750897366,1
152278.58338457192,1
152398.51926017017,1
152518.4551357684,1
152638.39101136665,1
152758.3268869649,1
152878.26276256313,1
152998.19863816138,1
153118.13451375964,1
153238.0703893579,1
153358.00626495612,1
153477.94214055437,1
153597.87801615262,1
153717.81389175085,1
153837.7497673491,1
153957.68564294736,1
154077.62151854558,1
154197.55739414383,1
154317.4932697421,1
154437.42914534034,1
154557.36502093857,1
154677.30089653682,1
154797.23677213507,1
154917.1726477333,1
155037.10852333155,1
155157.0443989298,1
155276.98027452803,1
155396.9161501263,1
155516.85202572454,1
155636.7879013228,1
155756.72377692102,1
155876.65965251927,1
155996.59552811753,1
156116.53140371575,1
156236.467279314,1
156356.40315491226,1
156476.33903051048,1
156596.27490610874,1
156716.210781707,1
156836.14665730525,1
156956.08253290347,1
157076.01840850172,1
157195.95428409998,1
157315.8901596982,1
157435.82603529646,1
157555.7619108947,1
157675.69778649294,1
157795.6336620912,1
157915.56953768944,1
158035.5054132877,1
158155.44128888592,0
158275.37716448418,0
158395.31304008243,0
158515.24891568066,0
158635.1847912789,0
158755.12066687716,0
158875.0565424754,0
158994.99241807364,0
159114.9282936719,0
159234.86416927015,0
159354.80004486837,0
159474.73592046663,0
159594.67179606488,0
159714.6076716631,0
159834.54354726136,0
159954.47942285961,0
160074.41529845784,0
160194.3511740561,0
160314.28704965435,0
160434.22292525257,0
160554.15880085083,0
160674.09467644908,0
160794.03055204733,0
160913.96642764556,0
161033.9023032438,0
161153.83817884207,0
161273.7740544403,0
161393.70993003855,0
161513.6458056368,0
161633.58168123502,0
161753.51755683328,0
161873.45343243153,0
161993.3893080298,0
162113.325183628,0
162233.26105922626,0
162353.19693482452,0
162473.13281042274,0
162593.068686021,0
162713.00456161925,0
162832.94043721748,0
162952.87631281573,1
163072.81218841398,1
163192.74806401224,1
163312.68393961046,1
163432.61981520872,1
163552.55569080697,1
163672.4915664052,1
163792.42744200345,1
163912.3633176017,1
164032.29919319993,1
164152.23506879818,1
164272.17094439644,1
164392.1068199947,1
164512.0426955929,1
164631.97857119117,1
164751.91444678942,1
164871.85032238765,1
164991.7861979859,2
165111.72207358415,2
165231.65794918238,3
165351.59382478063,2
165471.5297003789,1
165591.46557597714,1
165711.40145157537,1
165831.33732717362,0
165951.27320277187,1
166071.2090783701,1
166191.14495396835,1
166311.0808295666,1
166431.01670516483,2
166550.95258076309,2
166670.88845636134,1
166790.8243319596,2
166910.76020755782,1
167030.69608315607,1
167150.63195875433,1
167270.56783435255,1
167390.5037099508,1
167510.43958554906,0
167630.37546114728,0
