Time,Occupancy
167750.31133674554,2
167870.2472123438,3
167990.18308794202,3
168110.11896354027,3
168230.05483913852,3
168349.99071473678,3
168469.926590335,3
168589.86246593326,3
168709.7983415315,3
168829.73421712974,3
168949.670092728,3
169069.60596832624,3
169189.54184392447,3
169309.47771952272,3
169429.41359512098,3
169549.34947071923,3
169669.28534631745,3
169789.2212219157,3
169909.15709751396,3
170029.0929731122,3
170149.02884871044,3
170268.9647243087,3
170388.90059990692,3
170508.83647550517,3
170628.77235110343,3
170748.70822670168,3
170868.6441022999,3
170988.57997789816,3
171108.5158534964,2
171228.45172909464,3
171348.3876046929,3
171468.32348029115,3
171588.25935588937,3
171708.19523148763,3
171828.13110708588,3
171948.06698268413,3
172068.00285828236,3
172187.9387338806,3
172307.87460947887,3
172427.8104850771,3
172547.74636067534,3
172667.6822362736,3
172787.61811187182,3
172907.55398747008,3
173027.48986306833,3
173147.42573866658,3
173267.3616142648,3
173387.29748986306,3
173507.23336546132,3
173627.16924105954,3
173747.1051166578,3
173867.04099225605,3
173986.97686785428,3
174106.91274345253,3
174226.84861905078,3
174346.78449464904,3
174466.72037024726,3
174586.65624584552,3
174706.59212144377,3
174826.527997042,3
174946.46387264025,3
175066.3997482385,3
175186.33562383673,3
175306.27149943498,3
175426.20737503323,3
175546.1432506315,3
175666.0791262297,3
175786.01500182797,3
175905.95087742622,3
176025.88675302445,3
176145.8226286227,3
176265.75850422095,3
176385.69437981918,3
176505.63025541743,3
176625.5661310157,3
176745.5020066139,3
176865.43788221217,3
176985.37375781042,3
177105.30963340867,3
177225.2455090069,3
177345.18138460515,3
177465.1172602034,3
177585.05313580163,3
177704.98901139988,3
177824.92488699814,3
177944.86076259636,3
178064.79663819462,3
178184.73251379287,3
178304.66838939112,3
178424.60426498935,3
178544.5401405876,3
178664.47601618586,3
178784.41189178408,3
178904.34776738234,3
179024.2836429806,3
179144.21951857882,3
179264.15539417707,3
179384.09126977532,3
179504.02714537358,3
179623.9630209718,3
179743.89889657006,3
179863.8347721683,3
179983.77064776653,3
180103.7065233648,3
180223.64239896304,3
180343.57827456127,3
180463.51415015952,3
180583.45002575777,3
180703.38590135603,3
180823.32177695425,3
180943.2576525525,3
181063.19352815076,3
181183.129403749,3
181303.06527934724,3
181423.0011549455,3
181542.93703054372,3
181662.87290614197,3
181782.80878174023,3
181902.74465733848,3
182022.6805329367,3
182142.61640853496,3
182262.5522841332,3
182382.48815973144,3
182502.4240353297,3
182622.35991092795,3
182742.29578652617,3
182862.23166212442,3
182982.16753772268,3
183102.10341332093,3
183222.03928891916,3
183341.9751645174,3
183461.91104011566,3
183581.8469157139,3
183701.78279131214,3
183821.7186669104,3
183941.65454250862,3
184061.59041810688,3
184181.52629370513,3
184301.46216930338,3
184421.3980449016,3
184541.33392049986,3
184661.26979609812,3
184781.20567169634,3
184901.1415472946,3
185021.07742289285,3
185141.01329849107,3
185260.94917408933,3
185380.88504968758,3
185500.8209252858,4
185620.75680088406,4
185740.69267648231,4
185860.62855208057,4
185980.5644276788,3
186100.50030327705,3
186220.4361788753,3
186340.37205447353,3
186460.30793007178,3
186580.24380567003,3
186700.17968126826,3
186820.1155568665,3
186940.05143246477,3
187059.98730806302,4
187179.92318366125,4
187299.8590592595,4
187419.79493485775,3
187539.73081045598,3
187659.66668605423,4
187779.6025616525,4
187899.5384372507,3
188019.47431284896,3
188139.41018844722,4
188259.34606404547,3
188379.2819396437,4
188499.21781524195,4
188619.1536908402,4
188739.08956643843,4
188859.02544203668,4
188978.96131763494,4
189098.89719323316,4
189218.83306883142,4
189338.76894442967,4
189458.70482002792,4
189578.64069562615,4
189698.5765712244,4
189818.51244682266,4
189938.44832242088,4
190058.38419801914,4
190178.3200736174,4
190298.2559492156,4
190418.19182481387,4
190538.12770041212,4
190658.06357601038,4
190777.9994516086,4
190897.93532720685,4
191017.8712028051,4
191137.80707840333,3
191257.7429540016,2
191377.67882959984,2
191497.61470519807,2
191617.55058079632,3
191737.48645639457,4
191857.42233199283,4
191977.35820759105,4
192097.2940831893,3
192217.22995878756,4
192337.16583438579,3
192457.10170998404,3
192577.0375855823,4
192696.97346118052,4
192816.90933677877,4
192936.84521237703,3
193056.78108797528,4
193176.7169635735,3
193296.65283917176,4
193416.58871477,4
193536.52459036824,4
193656.4604659665,4
193776.39634156474,4
193896.33221716297,4
194016.26809276122,4
194136.20396835948,3
194256.1398439577,3
194376.07571955596,3
194496.0115951542,3
194615.94747075246,3
194735.8833463507,3
194855.81922194894,3
194975.7550975472,3
195095.69097314542,3
195215.62684874368,4
195335.56272434193,3
195455.49859994015,3
195575.4344755384,3
195695.37035113666,3
195815.30622673492,3
195935.24210233314,3
196055.1779779314,3
196175.11385352965,3
196295.04972912787,3
196414.98560472613,3
196534.92148032438,4
196654.8573559226,3
196774.79323152086,3
196894.7291071191,3
197014.66498271737,3
197134.6008583156,3
197254.53673391385,3
197374.4726095121,3
197494.40848511033,3
197614.34436070858,4
197734.28023630683,3
197854.21611190506,3
197974.1519875033,4
198094.08786310157,3
198214.02373869982,3
198333.95961429804,3
198453.8954898963,3
198573.83136549455,3
198693.76724109278,3
198813.70311669103,3
198933.63899228928,3
199053.5748678875,3
199173.51074348576,3
199293.44661908402,3
199413.38249468227,3
199533.3183702805,3
199653.25424587875,3
199773.190121477,3
199893.12599707523,4
200013.06187267348,4
200132.99774827174,4
200252.93362386996,4
200372.86949946822,4
200492.80537506647,4
200612.74125066472,4
200732.67712626295,4
200852.6130018612,4
200972.54887745946,5
201092.48475305768,5
201212.42062865593,5
201332.3565042542,5
201452.2923798524,5
201572.22825545067,5
201692.16413104892,5
201812.10000664718,5
201932.0358822454,5
202051.97175784365,5
202171.9076334419,5
202291.84350904013,5
202411.7793846384,5
202531.71526023664,5
202651.65113583487,5
202771.58701143312,5
202891.52288703137,5
203011.4587626296,5
203131.39463822785,5
203251.3305138261,5
203371.26638942436,5
203491.20226502258,5
203611.13814062084,5
203731.0740162191,5
203851.00989181732,5
203970.94576741557,5
204090.88164301382,4
204210.81751861205,4
204330.7533942103,4
204450.68926980856,4
204570.6251454068,4
204690.56102100504,4
204810.4968966033,4
204930.43277220154,4
205050.36864779977,4
205170.30452339802,4
205290.24039899628,4
205410.1762745945,4
205530.11215019276,4
205650.048025791,4
205769.98390138926,4
205889.9197769875,4
206009.85565258574,5
206129.791528184,5
206249.72740378222,5
206369.66327938047,5
206489.59915497873,5
206609.53503057695,5
206729.4709061752,5
206849.40678177346,5
206969.34265737172,5
207089.27853296994,5
207209.2144085682,5
207329.15028416645,5
207449.08615976467,5
207569.02203536293,5
207688.95791096118,5
207808.8937865594,5
207928.82966215766,5
208048.7655377559,5
208168.70141335417,5
208288.6372889524,5
208408.57316455065,5
208528.5090401489,5
208648.44491574712,5
208768.38079134538,5
208888.31666694363,5
209008.25254254186,5
209128.1884181401,5
209248.12429373836,5
209368.06016933662,5
209487.99604493484,5
209607.9319205331,5
209727.86779613135,5
209847.80367172958,4
209967.73954732783,4
210087.67542292608,4
210207.6112985243,4
210327.54717412256,4
210447.48304972082,4
210567.41892531904,4
210687.3548009173,4
210807.29067651555,4
210927.2265521138,4
211047.16242771203,4
211167.09830331028,4
211287.03417890854,4
211406.97005450676,5
211526.90593010501,4
211646.84180570327,4
211766.7776813015,4
211886.71355689975,4
212006.649432498,4
212126.58530809626,4
212246.52118369448,4
212366.45705929273,4
212486.392934891,4
212606.3288104892,4
212726.26468608747,4
212846.20056168572,4
212966.13643728395,4
213086.0723128822,4
213206.00818848045,4
213325.9440640787,4
213445.87993967693,4
213565.8158152752,4
213685.75169087344,5
213805.68756647166,4
213925.62344206992,5
214045.55931766817,5
214165.4951932664,5
214285.43106886465,3
214405.3669444629,3
214525.30282006116,3
214645.23869565938,3
214765.17457125764,3
214885.1104468559,4
215005.04632245412,4
215124.98219805237,4
215244.91807365062,4
215364.85394924885,4
215484.7898248471,4
215604.72570044536,4
215724.6615760436,4
215844.59745164184,4
215964.5333272401,4
216084.46920283834,4
216204.40507843657,4
216324.34095403482,4
216444.27682963308,4
216564.2127052313,4
216684.14858082955,4
216804.0844564278,7
216924.02033202606,5
217043.9562076243,5
217163.89208322254,6
217283.8279588208,4
217403.76383441902,4
217523.69971001727,4
217643.63558561553,4
217763.57146121375,4
217883.507336812,4
218003.44321241026,4
218123.3790880085,4
218243.31496360674,4
218363.250839205,4
218483.18671480325,4
218603.12259040147,4
218723.05846599973,4
218842.99434159798,4
218962.9302171962,4
219082.86609279446,4
219202.8019683927,4
219322.73784399094,4
219442.6737195892,4
219562.60959518744,4
219682.5454707857,4
219802.48134638392,4
219922.41722198218,4
220042.35309758043,4
220162.28897317866,4
220282.2248487769,4
220402.16072437516,4
220522.0965999734,4
220642.03247557164,4
220761.9683511699,4
220881.90422676815,4
221001.84010236638,4
221121.77597796463,4
221241.71185356288,4
221361.6477291611,4
221481.58360475936,4
221601.51948035762,4
221721.45535595584,4
221841.3912315541,4
221961.32710715235,4
222081.2629827506,4
222201.19885834883,4
222321.13473394708,4
222441.07060954534,4
222561.00648514356,4
222680.9423607418,4
222800.87823634007,4
222920.8141119383,4
223040.74998753655,4
223160.6858631348,4
223280.62173873305,4
223400.55761433128,4
223520.49348992953,4
223640.4293655278,4
223760.365241126,4
223880.30111672427,4
224000.23699232252,4
224120.17286792074,4
224240.108743519,4
224360.04461911725,3
224479.9804947155,3
224599.91637031373,3
224719.85224591198,3
224839.78812151024,4
224959.72399710846,3
225079.65987270672,4
225199.59574830497,4
225319.5316239032,4
225439.46749950145,4
225559.4033750997,4
225679.33925069796,4
225799.27512629618,4
225919.21100189444,3
226039.1468774927,3
226159.08275309092,3
226279.01862868917,4
226398.95450428742,4
226518.89037988565,4
226638.8262554839,4
226758.76213108216,4
226878.6980066804,4
226998.63388227863,4
227118.5697578769,4
227238.50563347514,4
227358.44150907337,4
227478.37738467162,4
227598.31326026988,4
227718.2491358681,4
227838.18501146635,4
227958.1208870646,4
228078.05676266283,4
228197.9926382611,4
228317.92851385934,4
228437.8643894576,4
228557.80026505582,4
228677.73614065407,4
228797.67201625233,4
228917.60789185055,4
229037.5437674488,4
229157.47964304706,4
229277.41551864528,4
229397.35139424354,4
229517.2872698418,4
229637.22314544005,4
229757.15902103827,4
229877.09489663652,4
229997.03077223478,4
230116.966647833,4
230236.90252343126,4
230356.8383990295,4
230476.77427462774,4
230596.710150226,4
230716.64602582424,3
230836.5819014225,3
230956.51777702072,3
231076.45365261898,3
231196.38952821723,3
231316.32540381546,3
231436.2612794137,3
231556.19715501196,3
231676.1330306102,3
231796.06890620844,3
231916.0047818067,3
232035.94065740495,3
232155.87653300317,3
232275.81240860143,3
232395.74828419968,3
232515.6841597979,3
232635.62003539616,3
232755.55591099442,3
232875.49178659264,3
232995.4276621909,3
233115.36353778915,3
233235.2994133874,3
233355.23528898563,3
233475.17116458388,3
233595.10704018213,3
233715.04291578036,3
233834.9787913786,3
233954.91466697687,3
234074.8505425751,3
234194.78641817335,3
234314.7222937716,3
234434.65816936985,3
234554.59404496808,3
234674.52992056633,3
234794.4657961646,3
234914.4016717628,3
235034.33754736106,3
235154.27342295932,3
235274.20929855754,3
235394.1451741558,3
235514.08104975405,3
235634.0169253523,3
235753.95280095053,3
235873.88867654878,3
235993.82455214704,3
236113.76042774526,3
236233.69630334352,3
236353.63217894177,3
236473.56805454,3
236593.50393013825,3
236713.4398057365,3
236833.37568133473,3
236953.31155693298,3
237073.24743253124,3
237193.1833081295,3
237313.11918372771,3
237433.05505932597,3
237552.99093492422,3
237672.92681052245,3
237792.8626861207,3
237912.79856171896,3
238032.73443731718,3
238152.67031291543,3
238272.6061885137,3
238392.54206411194,3
238512.47793971017,3
238632.41381530842,3
238752.34969090667,3
238872.2855665049,3
238992.22144210315,3
239112.1573177014,3
239232.09319329963,3
239352.0290688979,3
239471.96494449614,3
239591.9008200944,3
239711.83669569262,3
239831.77257129087,3
239951.70844688913,3
240071.64432248735,3
240191.5801980856,3
240311.51607368386,3
240431.45194928208,3
240551.38782488034,3
240671.3237004786,3
240791.25957607685,3
240911.19545167507,4
241031.13132727332,5
241151.06720287158,4
241271.0030784698,3
241390.93895406806,4
241510.8748296663,4
241630.81070526454,4
241750.7465808628,4
241870.68245646104,4
241990.6183320593,4
242110.55420765752,4
242230.49008325578,4
242350.42595885403,4
242470.36183445225,3
242590.2977100505,3
242710.23358564876,3
242830.169461247,4
242950.10533684524,3
243070.0412124435,3
243189.97708804175,3
243309.91296363997,3
243429.84883923823,3
243549.78471483648,3
243669.7205904347,5
243789.65646603296,3
243909.5923416312,3
244029.52821722944,3
244149.4640928277,3
244269.39996842595,3
244389.3358440242,3
244509.27171962243,3
244629.20759522068,3
244749.14347081893,3
244869.07934641716,3
244989.0152220154,3
245108.95109761367,3
245228.8869732119,3
245348.82284881014,3
245468.7587244084,3
245588.69460000662,3
245708.63047560488,3
245828.56635120313,3
245948.50222680139,3
246068.4381023996,4
246188.37397799786,5
246308.30985359612,4
246428.24572919434,4
246548.1816047926,4
246668.11748039085,4
246788.05335598908,4
246907.98923158733,4
247027.92510718558,4
247147.86098278384,4
247267.79685838206,4
247387.73273398032,4
247507.66860957857,4
247627.6044851768,4
247747.54036077505,4
247867.4762363733,4
247987.41211197153,4
248107.34798756978,4
248227.28386316804,4
248347.2197387663,4
248467.1556143645,4
248587.09148996277,4
248707.02736556102,4
248826.96324115925,4
248946.8991167575,4
249066.83499235575,4
249186.77086795398,4
249306.70674355223,4
249426.6426191505,4
249546.57849474874,4
249666.51437034697,4
249786.45024594522,4
249906.38612154347,4
250026.3219971417,4
250146.25787273995,4
250266.1937483382,4
250386.12962393643,4
250506.06549953468,4
250626.00137513294,4
250745.9372507312,4
250865.87312632942,4
250985.80900192767,4
251105.74487752593,4
251225.68075312415,4
251345.6166287224,4
251465.55250432066,4
251585.48837991888,4
251705.42425551714,4
251825.3601311154,4
251945.29600671364,4
252065.23188231187,4
252185.16775791012,4
252305.10363350838,4
252425.0395091066,4
252544.97538470486,4
252664.9112603031,4
252784.84713590133,4
252904.7830114996,4
253024.71888709784,4
253144.6547626961,4
253264.59063829432,4
253384.52651389258,4
253504.46238949083,4
253624.39826508905,4
253744.3341406873,4
253864.27001628556,4
253984.2058918838,4
254104.14176748204,4
254224.0776430803,4
254344.01351867852,4
254463.94939427677,4
254583.88526987503,4
254703.82114547328,4
254823.7570210715,4
254943.69289666976,4
255063.628772268,4
255183.56464786624,4
255303.5005234645,4
255423.43639906275,4
255543.37227466097,4
255663.30815025922,4
255783.24402585748,4
255903.17990145573,4
256023.11577705396,4
256143.0516526522,4
256262.98752825047,4
256382.9234038487,4
256502.85927944694,4
256622.7951550452,6
256742.73103064342,4
256862.66690624168,4
256982.60278183993,4
257102.53865743818,4
257222.4745330364,4
257342.41040863466,4
257462.34628423292,5
257582.28215983114,4
257702.2180354294,4
257822.15391102765,4
257942.08978662587,4
258062.02566222413,4
258181.96153782238,4
258301.89741342064,4
258421.83328901886,4
258541.76916461712,4
258661.70504021537,6
258781.6409158136,5
258901.57679141185,5
259021.5126670101,4
259141.44854260833,4
259261.38441820658,6
259381.32029380483,4
259501.2561694031,4
259621.1920450013,5
259741.12792059957,4
259861.06379619782,4
259980.99967179605,4
260100.9355473943,4
260220.87142299255,6
260340.80729859078,4
260460.74317418903,6
260580.6790497873,5
260700.61492538554,4
260820.55080098376,4
260940.48667658202,4
261060.42255218027,5
261180.3584277785,5
261300.29430337675,5
261420.230178975,5
261540.16605457323,5
261660.10193017148,4
261780.03780576974,4
261899.97368136796,6
262019.90955696622,6
262139.84543256447,4
262259.7813081627,5
262379.71718376095,6
262499.6530593592,6
262619.58893495746,5
262739.5248105557,5
262859.46068615397,5
262979.3965617522,5
263099.3324373504,5
263219.2683129487,5
263339.2041885469,4
263459.14006414515,5
263579.07593974343,4
263699.01181534166,4
263818.9476909399,4
263938.88356653816,6
264058.8194421364,6
264178.7553177346,6
264298.6911933329,6
264418.6270689311,6
264538.56294452935,5
264658.4988201276,7
264778.43469572585,6
264898.3705713241,6
265018.30644692236,7
265138.2423225206,6
265258.17819811887,6
265378.1140737171,6
265498.0499493153,6
265617.9858249136,5
265737.9217005118,6
265857.85757611005,5
265977.79345170833,6
266097.72932730656,6
266217.6652029048,6
266337.60107850307,6
266457.5369541013,6
266577.4728296995,6
266697.4087052978,6
266817.344580896,6
266937.28045649425,6
267057.21633209253,6
267177.15220769076,5
267297.088083289,5
267417.02395888726,6
267536.9598344855,6
267656.8957100838,7
267776.831585682,5
267896.7674612802,5
268016.7033368785,5
268136.63921247673,5
268256.57508807495,4
268376.51096367324,3
268496.44683927146,4
268616.3827148697,3
268736.31859046797,3
268856.2544660662,3
268976.1903416644,4
269096.1262172627,4
269216.0620928609,3
269335.99796845915,3
269455.93384405744,3
269575.86971965566,2
269695.8055952539,3
269815.74147085217,3
269935.6773464504,3
270055.6132220487,4
270175.5490976469,3
270295.4849732451,3
270415.4208488434,3
270535.35672444163,3
270655.29260003986,3
270775.22847563814,4
270895.16435123637,5
271015.1002268346,5
271135.0361024329,7
271254.9719780311,7
271374.9078536293,5
271494.8437292276,5
271614.77960482583,6
271734.71548042406,6
271854.65135602234,6
271974.58723162056,7
272094.5231072188,6
272214.4589828171,4
272334.3948584153,4
272454.3307340135,4
272574.2666096118,5
272694.20248521003,5
272814.1383608083,5
272934.07423640654,4
273054.01011200476,3
273173.94598760305,3
273293.88186320127,3
273413.8177387995,5
273533.7536143978,5
273653.689489996,5
273773.6253655942,5
273893.5612411925,5
274013.49711679074,5
274133.43299238896,8
274253.36886798724,5
274373.30474358547,5
274493.2406191837,5
274613.176494782,5
274733.1123703802,5
274853.0482459784,5
274972.9841215767,5
275092.91999717493,5
275212.8558727732,5
275332.79174837144,5
275452.72762396967,5
275572.66349956795,5
275692.5993751662,5
275812.5352507644,5
275932.4711263627,4
276052.4070019609,4
276172.34287755913,4
276292.2787531574,4
276412.21462875564,4
276532.15050435386,4
276652.08637995215,4
276772.0222555504,5
276891.9581311486,5
277011.8940067469,5
277131.8298823451,4
277251.7657579433,5
277371.7016335416,5
277491.63750913984,5
277611.5733847381,5
277731.50926033634,5
277851.44513593457,5
277971.38101153285,5
278091.3168871311,5
278211.2527627293,5
278331.1886383276,5
278451.1245139258,5
278571.06038952403,5
278690.9962651223,5
278810.93214072054,5
278930.86801631877,5
279050.80389191705,4
279170.7397675153,4
279290.6756431135,4
279410.6115187118,6
279530.54739431,6
279650.48326990823,5
279770.4191455065,4
279890.35502110474,4
280010.29089670297,4
280130.22677230125,4
280250.1626478995,4
280370.09852349776,4
280490.034399096,4
280609.9702746942,4
280729.9061502925,4
280849.8420258907,5
280969.77790148894,5
281089.7137770872,5
281209.64965268545,5
281329.5855282837,5
281449.52140388195,5
281569.4572794802,5
281689.3931550784,4
281809.3290306767,4
281929.2649062749,4
282049.20078187314,5
282169.1366574714,5
282289.07253306964,5
282409.00840866787,5
282528.94428426615,4
282648.8801598644,4
282768.81603546266,4
282888.7519110609,4
283008.6877866591,5
283128.6236622574,4
283248.5595378556,4
283368.49541345384,4
283488.4312890521,5
283608.36716465035,5
283728.3030402486,5
283848.23891584686,5
283968.1747914451,6
284088.1106670433,5
284208.0465426416,6
284327.9824182398,6
284447.91829383804,7
284567.8541694363,7
284687.79004503455,5
284807.7259206328,5
284927.66179623106,5
285047.5976718293,4
285167.53354742756,5
285287.4694230258,5
285407.405298624,5
285527.3411742223,5
285647.2770498205,5
285767.21292541875,6
285887.148801017,6
286007.08467661525,6
286127.0205522135,5
286246.95642781176,5
286366.89230341,4
286486.8281790082,5
286606.7640546065,5
286726.6999302047,6
286846.63580580294,5
286966.5716814012,6
287086.50755699945,6
287206.4434325977,6
287326.37930819596,6
287446.3151837942,6
287566.2510593924,6
287686.1869349907,5
287806.1228105889,6
287926.0586861872,4
288045.9945617854,4
288165.93043738365,4
288285.86631298193,5
288405.80218858016,5
288525.7380641784,6
288645.67393977667,6
288765.6098153749,6
288885.5456909731,6
289005.4815665714,5
289125.4174421696,6
289245.35331776785,6
289365.28919336613,6
289485.22506896436,6
289605.1609445626,6
289725.09682016086,6
289845.0326957591,6
289964.9685713573,7
290084.9044469556,6
290204.8403225538,6
290324.7761981521,8
290444.7120737503,8
290564.64794934855,8
290684.58382494684,8
290804.51970054506,6
290924.4555761433,6
291044.39145174157,6
291164.3273273398,6
291284.263202938,6
291404.1990785363,6
291524.1349541345,6
291644.07082973275,6
291764.00670533103,6
291883.94258092926,6
292003.8784565275,6
292123.81433212577,6
292243.750207724,6
292363.6860833222,6
292483.6219589205,6
292603.5578345187,6
292723.493710117,6
292843.42958571523,6
292963.36546131346,6
293083.30133691174,6
293203.23721250996,6
293323.1730881082,6
293443.1089637065,6
293563.0448393047,6
293682.9807149029,6
293802.9165905012,6
293922.85246609943,6
294042.78834169765,6
294162.72421729594,6
294282.66009289416,6
294402.5959684924,6
294522.53184409067,6
294642.4677196889,6
294762.4035952871,6
294882.3394708854,6
295002.2753464836,6
295122.2112220819,6
295242.14709768014,6
295362.08297327836,6
295482.01884887664,6
295601.95472447487,6
295721.8906000731,7
295841.8264756714,6
295961.7623512696,6
296081.6982268678,6
296201.6341024661,6
296321.56997806433,6
296441.50585366256,6
296561.44172926084,6
296681.37760485907,6
296801.3134804573,6
296921.2493560556,6
297041.1852316538,7
297161.121107252,5
297281.0569828503,5
297400.99285844853,5
297520.92873404676,5
297640.86460964504,5
297760.80048524326,5
297880.73636084155,5
298000.6722364398,5
298120.608112038,5
298240.5439876363,5
298360.4798632345,5
298480.41573883273,5
298600.351614431,5
298720.28749002924,4
298840.22336562746,4
298960.15924122575,4
299080.09511682397,5
299200.0309924222,5
299319.9668680205,5
299439.9027436187,5
299559.8386192169,6
299679.7744948152,7
299799.71037041344,3
299919.64624601166,4
300039.58212160994,4
300159.51799720817,4
300279.45387280645,4
300399.3897484047,4
300519.3256240029,4
300639.2614996012,4
300759.1973751994,4
300879.13325079763,4
300999.0691263959,3
301119.00500199414,3
301238.94087759237,3
301358.87675319065,4
301478.8126287889,3
301598.7485043871,3
301718.6843799854,3
301838.6202555836,3
301958.55613118183,3
302078.4920067801,3
302198.42788237834,3
302318.36375797656,3
302438.29963357485,3
302558.2355091731,3
302678.17138477135,3
302798.1072603696,3
302918.0431359678,3
303037.9790115661,3
303157.9148871643,3
303277.85076276254,3
303397.7866383608,3
303517.72251395904,3
303637.65838955727,3
303757.59426515555,3
303877.5301407538,3
303997.466016352,3
304117.4018919503,3
304237.3377675485,3
304357.27364314673,3
304477.209518745,3
304597.14539434324,3
304717.08126994147,3
304837.01714553975,3
304956.953021138,3
305076.8888967362,3
305196.8247723345,3
305316.7606479327,3
305436.696523531,3
305556.6323991292,3
305676.56827472744,3
305796.5041503257,3
305916.44002592395,3
306036.3759015222,3
306156.31177712046,3
306276.2476527187,3
306396.1835283169,3
306516.1194039152,3
306636.0552795134,3
306755.99115511164,3
306875.9270307099,3
306995.86290630815,3
307115.7987819064,3
307235.73465750465,3
307355.6705331029,3
307475.6064087011,3
307595.5422842994,3
307715.4781598976,3
307835.4140354959,3
307955.3499110941,3
308075.28578669234,3
308195.2216622906,3
308315.15753788885,3
308435.0934134871,3
308555.02928908536,3
308674.9651646836,3
308794.9010402818,3
308914.8369158801,4
309034.7727914783,3
309154.70866707654,4
309274.6445426748,4
309394.58041827305,5
309514.5162938713,4
309634.45216946956,5
309754.3880450678,4
309874.323920666,4
309994.2597962643,5
310114.1956718625,5
310234.1315474608,6
310354.067423059,4
310474.00329865725,5
310593.93917425553,5
310713.87504985376,5
310833.810925452,4
310953.74680105026,4
311073.6826766485,4
311193.6185522467,4
311313.554427845,4
311433.4903034432,4
311553.42617904145,4
311673.3620546397,4
311793.29793023795,4
311913.2338058362,4
312033.16968143446,4
312153.1055570327,4
312273.0414326309,4
312392.9773082292,4
312512.9131838274,4
312632.8490594257,4
312752.7849350239,4
312872.72081062215,4
312992.65668622043,4
313112.59256181866,4
313232.5284374169,4
313352.46431301517,4
313472.4001886134,4
313592.3360642116,4
313712.2719398099,4
313832.2078154081,4
313952.14369100635,4
314072.07956660463,4
314192.01544220286,4
314311.9513178011,4
314431.88719339937,4
314551.8230689976,4
314671.7589445958,5
314791.6948201941,6
314911.6306957923,4
315031.56657139055,5
315151.50244698883,5
315271.43832258706,4
315391.37419818534,6
315511.31007378356,6
315631.2459493818,4
315751.18182498007,4
315871.1177005783,4
315991.0535761765,4
316110.9894517748,4
316230.925327373,5
316350.86120297125,4
316470.79707856954,6
316590.73295416776,4
316710.668829766,4
316830.60470536427,4
316950.5405809625,4
317070.4764565607,4
317190.412332159,4
317310.3482077572,4
317430.28408335545,4
317550.21995895373,4
317670.15583455196,4
317790.09171015024,4
317910.02758574847,4
318029.9634613467,4
318149.899336945,4
318269.8352125432,4
318389.7710881414,4
318509.7069637397,4
318629.64283933793,4
318749.57871493616,4
318869.51459053444,4
318989.45046613266,4
319109.3863417309,4
319229.3222173292,4
319349.2580929274,4
319469.1939685256,4
319589.1298441239,4
319709.06571972213,4
319829.00159532035,4
319948.93747091864,4
320068.87334651686,4
320188.80922211515,4
320308.74509771337,4
320428.6809733116,4
320548.6168489099,4
320668.5527245081,4
320788.4886001063,4
320908.4244757046,4
321028.36035130284,4
321148.29622690106,4
321268.23210249934,4
321388.16797809757,4
321508.1038536958,4
321628.0397292941,4
321747.9756048923,4
321867.9114804905,4
321987.8473560888,4
322107.78323168703,4
322227.71910728526,4
322347.65498288354,4
322467.59085848177,4
322587.52673408,4
322707.4626096783,4
322827.3984852765,4
322947.3343608748,4
323067.270236473,4
323187.20611207123,4
323307.1419876695,4
323427.07786326774,4
323547.01373886596,4
323666.94961446425,4
323786.8854900625,4
323906.8213656607,4
324026.757241259,4
324146.6931168572,4
324266.62899245543,4
324386.5648680537,4
324506.50074365194,4
324626.43661925016,4
324746.37249484845,4
324866.30837044667,4
324986.2442460449,4
325106.1801216432,4
325226.1159972414,4
325346.0518728397,4
325465.9877484379,4
325585.92362403614,4
325705.8594996344,4
325825.79537523264,4
325945.73125083087,4
326065.66712642915,4
326185.6030020274,5
326305.5388776256,4
326425.4747532239,4
326545.4106288221,4
326665.34650442033,4
326785.2823800186,4
326905.21825561684,4
327025.15413121507,4
327145.09000681335,4
327265.0258824116,4
327384.9617580098,3
327504.8976336081,3
327624.8335092063,4
327744.7693848046,4
327864.7052604028,7
327984.64113600104,7
328104.5770115993,7
328224.51288719755,7
328344.4487627958,4
328464.38463839405,4
328584.3205139923,4
328704.2563895905,4
328824.1922651888,4
328944.128140787,4
329064.06401638524,4
329183.9998919835,4
329303.93576758174,4
329423.87164317997,4
329543.80751877825,4
329663.7433943765,4
329783.6792699747,4
329903.615145573,5
330023.5510211712,4
330143.48689676943,4
330263.4227723677,4
330383.35864796594,4
330503.2945235642,4
330623.23039916245,4
330743.1662747607,4
330863.10215035896,4
330983.0380259572,4
331102.9739015554,4
331222.9097771537,4
331342.8456527519,4
331462.78152835014,4
331582.7174039484,4
331702.65327954665,4
331822.5891551449,3
331942.52503074316,3
332062.4609063414,3
332182.3967819396,3
332302.3326575379,3
332422.2685331361,3
332542.20440873434,3
332662.1402843326,3
332782.07615993085,3
332902.01203552913,3
333021.94791112735,3
333141.8837867256,3
333261.81966232386,3
333381.7555379221,3
333501.6914135203,3
333621.6272891186,3
333741.5631647168,3
333861.49904031504,4
333981.4349159133,9
334101.37079151155,4
334221.3066671098,4
334341.24254270806,3
334461.1784183063,4
334581.1142939045,4
334701.0501695028,4
334820.986045101,4
334940.92192069924,5
335060.8577962975,3
335180.79367189575,3
335300.72954749403,3
335420.66542309226,3
335540.6012986905,3
335660.53717428877,3
335780.473049887,3
335900.4089254852,4
336020.3448010835,3
