Time,Occupancy
164392.45632795664,1
164509.9914492588,1
164627.52657056096,1
164745.06169186314,1
164862.5968131653,1
164980.13193446744,1
165097.66705576962,1
165215.20217707177,1
165332.73729837395,1
165450.2724196761,1
165567.80754097828,1
165685.34266228043,1
165802.87778358257,1
165920.41290488475,1
166037.9480261869,1
166155.48314748908,1
166273.01826879123,1
166390.55339009338,1
166508.08851139556,1
166625.6236326977,1
166743.1587539999,1
166860.69387530204,1
166978.22899660422,1
167095.76411790636,1
167213.2992392085,1
167330.8343605107,1
167448.36948181284,1
167565.90460311502,1
167683.43972441717,1
167800.97484571932,1
167918.5099670215,1
168036.04508832365,1
168153.58020962583,0
168271.11533092798,1
168388.65045223015,1
168506.1855735323,1
168623.72069483445,1
168741.25581613663,1
168858.79093743878,1
168976.32605874096,1
169093.8611800431,1
169211.39630134526,1
169328.93142264744,1
169446.4665439496,1
169564.00166525177,1
169681.53678655392,1
169799.0719078561,1
169916.60702915824,1
170034.1421504604,1
170151.67727176257,1
170269.21239306472,1
170386.7475143669,1
170504.28263566905,1
170621.8177569712,1
170739.35287827338,1
170856.88799957553,1
170974.4231208777,1
171091.95824217986,1
171209.493363482,1
171327.02848478418,1
171444.56360608633,1
171562.0987273885,1
171679.63384869066,1
171797.16896999284,1
171914.704091295,1
172032.23921259714,1
172149.77433389932,1
172267.30945520147,1
172384.84457650364,1
172502.3796978058,1
172619.91481910794,1
172737.44994041012,1
172854.98506171227,1
172972.52018301445,1
173090.0553043166,1
173207.59042561878,1
173325.12554692093,1
173442.66066822308,1
173560.19578952526,1
173677.7309108274,1
173795.26603212958,1
173912.80115343173,1
174030.33627473388,1
174147.87139603606,1
174265.4065173382,1
174382.9416386404,1
174500.47675994254,1
174618.01188124472,2
174735.54700254687,1
174853.08212384902,1
174970.6172451512,1
175088.15236645335,1
175205.68748775552,1
175323.22260905767,1
175440.75773035982,1
175558.292851662,1
175675.82797296415,1
175793.36309426633,1
175910.89821556848,1
176028.43333687063,1
176145.9684581728,1
176263.50357947496,1
176381.03870077714,1
176498.57382207928,1
176616.10894338146,1
176733.6440646836,1
176851.17918598576,1
176968.71430728794,1
177086.2494285901,1
177203.78454989227,1
177321.31967119442,1
177438.85479249657,1
177556.38991379875,1
177673.9250351009,1
177791.46015640307,1
177908.99527770522,1
178026.5303990074,1
178144.06552030955,1
178261.6006416117,1
178379.13576291388,1
178496.67088421603,1
178614.2060055182,1
178731.74112682036,1
178849.2762481225,1
178966.8113694247,1
179084.34649072684,1
179201.881612029,1
179319.41673333116,1
179436.95185463334,1
179554.4869759355,1
179672.02209723764,1
179789.55721853982,1
179907.09233984197,1
180024.62746114415,1
180142.1625824463,1
180259.69770374845,1
180377.23282505063,1
180494.76794635277,1
180612.30306765495,1
180729.8381889571,1
180847.37331025928,1
180964.90843156143,1
181082.44355286358,1
181199.97867416576,2
181317.5137954679,2
181435.0489167701,2
181552.58403807224,2
181670.1191593744,2
181787.65428067656,2
181905.1894019787,2
182022.7245232809,2
182140.25964458304,2
182257.7947658852,2
182375.32988718737,2
182492.86500848952,2
182610.4001297917,2
182727.93525109385,2
182845.47037239603,2
182963.00549369818,2
183080.54061500033,2
183198.0757363025,2
183315.61085760465,2
183433.14597890683,2
183550.68110020898,2
183668.21622151113,2
183785.7513428133,2
183903.28646411546,2
184020.82158541764,4
184138.3567067198,3
184255.89182802197,3
184373.42694932412,2
184490.96207062626,4
184608.49719192844,2
184726.0323132306,2
184843.56743453277,2
184961.10255583492,1
185078.63767713707,1
185196.17279843925,1
185313.7079197414,1
185431.24304104358,1
185548.77816234573,1
185666.3132836479,1
185783.84840495005,1
185901.3835262522,1
186018.91864755438,1
186136.45376885653,1
186253.9888901587,1
186371.52401146086,1
186489.059132763,1
186606.5942540652,1
186724.12937536734,1
186841.66449666952,3
186959.19961797167,1
187076.73473927384,1
187194.269860576,1
187311.80498187814,3
187429.34010318032,2
187546.87522448247,4
187664.41034578465,2
187781.9454670868,4
187899.48058838895,4
188017.01570969113,2
188134.55083099328,2
188252.08595229546,1
188369.6210735976,1
188487.15619489976,1
188604.69131620193,0
188722.22643750408,1
188839.76155880626,0
188957.2966801084,0
189074.8318014106,0
189192.36692271274,1
189309.9020440149,1
189427.43716531707,1
189544.97228661922,2
189662.5074079214,0
189780.04252922354,0
189897.5776505257,0
190015.11277182787,0
190132.64789313002,0
190250.1830144322,0
190367.71813573435,0
190485.25325703653,0
190602.78837833868,0
190720.32349964083,0
190837.858620943,0
190955.39374224516,0
191072.92886354733,0
191190.46398484948,0
191307.99910615163,0
191425.5342274538,0
191543.06934875596,0
191660.60447005814,0
191778.1395913603,0
191895.67471266247,0
192013.20983396462,0
192130.74495526677,0
192248.28007656895,0
192365.8151978711,0
192483.35031917327,0
192600.88544047542,0
192718.42056177757,0
192835.95568307975,0
192953.4908043819,0
193071.02592568408,0
193188.56104698623,0
193306.0961682884,0
193423.63128959056,0
193541.1664108927,0
193658.7015321949,0
193776.23665349704,0
193893.7717747992,0
194011.30689610136,0
194128.8420174035,0
194246.3771387057,0
194363.91226000784,0
194481.44738131002,0
194598.98250261217,0
194716.51762391432,0
194834.0527452165,0
194951.58786651865,0
195069.12298782083,0
195186.65810912297,0
195304.19323042515,0
195421.7283517273,0
195539.26347302945,0
195656.79859433163,0
195774.33371563378,0
195891.86883693596,0
196009.4039582381,0
196126.93907954026,0
196244.47420084244,0
196362.0093221446,0
196479.54444344676,0
196597.0795647489,0
196714.6146860511,0
196832.14980735324,0
196949.6849286554,0
197067.22004995757,0
197184.75517125972,0
197302.2902925619,0
197419.82541386405,0
197537.3605351662,0
197654.89565646838,0
197772.43077777053,0
197889.9658990727,0
198007.50102037485,0
198125.03614167703,0
198242.57126297918,0
198360.10638428133,0
198477.6415055835,0
198595.17662688566,0
198712.71174818784,0
198830.24686949,0
198947.78199079214,0
199065.31711209432,0
199182.85223339646,0
199300.38735469864,0
199417.9224760008,0
199535.45759730294,0
199652.99271860512,0
199770.52783990727,0
199888.06296120945,0
200005.5980825116,0
200123.13320381378,0
200240.66832511593,0
200358.20344641808,0
200475.73856772025,0
200593.2736890224,0
200710.80881032458,0
200828.34393162673,0
200945.87905292888,0
201063.41417423106,0
201180.9492955332,0
201298.4844168354,0
201416.01953813754,0
201533.55465943972,0
201651.08978074187,0
201768.62490204402,0
201886.1600233462,0
202003.69514464834,0
202121.23026595052,0
202238.76538725267,0
202356.30050855482,0
202473.835629857,0
202591.37075115915,0
202708.90587246133,0
202826.44099376348,0
202943.97611506566,0
203061.5112363678,0
203179.04635766995,0
203296.58147897213,0
203414.11660027428,0
203531.65172157646,0
203649.1868428786,0
203766.72196418076,0
203884.25708548294,0
204001.7922067851,0
204119.32732808727,0
204236.86244938942,0
204354.3975706916,0
204471.93269199374,0
204589.4678132959,0
204707.00293459807,0
204824.53805590022,0
204942.0731772024,0
205059.60829850455,0
205177.1434198067,0
205294.67854110888,0
205412.21366241103,0
205529.7487837132,0
205647.28390501536,0
205764.8190263175,0
205882.35414761968,0
205999.88926892183,0
206117.424390224,0
206234.95951152616,0
206352.49463282834,0
206470.0297541305,0
206587.56487543264,0
206705.09999673482,0
206822.63511803697,0
206940.17023933915,0
207057.7053606413,0
207175.24048194345,0
207292.77560324562,0
207410.31072454777,0
207527.84584584995,0
207645.3809671521,0
207762.91608845428,0
207880.45120975643,0
207997.98633105858,0
208115.52145236076,0
208233.0565736629,0
208350.5916949651,0
208468.12681626723,0
208585.66193756938,0
208703.19705887156,0
208820.7321801737,0
208938.2673014759,0
209055.80242277804,0
209173.33754408022,0
209290.87266538237,0
209408.40778668452,0
209525.9429079867,0
209643.47802928885,0
209761.01315059102,0
209878.54827189317,0
209996.08339319532,0
210113.6185144975,0
210231.15363579965,0
210348.68875710183,0
210466.22387840398,0
210583.75899970616,0
210701.2941210083,0
210818.82924231046,0
210936.36436361264,0
211053.8994849148,0
211171.43460621696,0
211288.9697275191,0
211406.50484882126,0
211524.03997012344,0
211641.5750914256,0
211759.11021272777,0
211876.64533402992,0
211994.18045533207,0
212111.71557663425,0
212229.2506979364,0
212346.78581923858,0
212464.32094054073,0
212581.8560618429,0
212699.39118314505,0
212816.9263044472,0
212934.46142574938,0
213051.99654705153,0
213169.5316683537,0
213287.06678965586,0
213404.601910958,0
213522.1370322602,0
213639.67215356234,0
213757.20727486452,0
213874.74239616666,1
213992.27751746884,1
214109.812638771,1
214227.34776007314,1
214344.88288137532,1
214462.41800267747,1
214579.95312397965,1
214697.4882452818,1
214815.02336658395,1
214932.55848788613,1
215050.09360918828,1
215167.62873049045,1
215285.1638517926,1
215402.69897309478,1
215520.23409439693,1
215637.76921569908,1
215755.30433700126,1
215872.8394583034,2
215990.3745796056,2
216107.90970090774,2
216225.4448222099,2
216342.97994351207,1
216460.51506481422,1
216578.0501861164,2
216695.58530741854,2
216813.1204287207,2
216930.65555002287,2
217048.19067132502,2
217165.7257926272,2
217283.26091392935,2
217400.79603523153,3
217518.33115653368,3
217635.86627783583,3
217753.401399138,3
217870.93652044015,3
217988.47164174233,3
218106.00676304448,3
218223.54188434663,3
218341.0770056488,3
218458.61212695096,3
218576.14724825314,3
218693.6823695553,3
218811.21749085747,3
218928.75261215962,3
219046.28773346177,3
219163.82285476394,3
219281.3579760661,3
219398.89309736827,3
219516.42821867042,4
219633.96333997257,4
219751.49846127475,4
219869.0335825769,3
219986.56870387908,4
220104.10382518123,4
220221.6389464834,4
220339.17406778556,4
220456.7091890877,4
220574.24431038988,5
220691.77943169203,4
220809.3145529942,4
220926.84967429636,4
221044.3847955985,4
221161.9199169007,4
221279.45503820284,5
221396.99015950502,5
221514.52528080717,4
221632.06040210935,5
221749.5955234115,6
221867.13064471364,6
221984.66576601582,7
222102.20088731797,6
222219.73600862015,7
222337.2711299223,5
222454.80625122445,7
222572.34137252663,8
222689.87649382878,7
222807.41161513096,8
222924.9467364331,5
223042.48185773526,5
223160.01697903743,5
223277.55210033958,7
223395.08722164176,5
223512.6223429439,11
223630.1574642461,4
223747.69258554824,4
223865.2277068504,5
223982.76282815257,7
224100.29794945472,4
224217.8330707569,6
224335.36819205905,6
224452.9033133612,6
224570.43843466337,4
224687.97355596552,4
224805.5086772677,5
224923.04379856985,4
225040.57891987203,5
225158.11404117418,5
225275.64916247633,7
225393.1842837785,6
225510.71940508066,5
225628.25452638284,5
225745.789647685,4
225863.32476898714,5
225980.8598902893,6
226098.39501159146,6
226215.93013289364,6
226333.4652541958,6
226451.00037549797,6
226568.53549680012,6
226686.07061810227,6
226803.60573940445,6
226921.1408607066,7
227038.67598200878,5
227156.21110331092,6
227273.74622461307,5
227391.28134591525,5
227508.8164672174,4
227626.35158851958,4
227743.88670982173,5
227861.4218311239,5
227978.95695242606,6
228096.4920737282,6
228214.0271950304,6
228331.56231633254,7
228449.09743763471,6
228566.63255893686,6
228684.167680239,6
228801.7028015412,7
228919.23792284334,5
229036.77304414552,8
229154.30816544767,6
229271.84328674982,6
229389.378408052,9
229506.91352935415,5
229624.44865065633,7
229741.98377195848,4
229859.51889326065,6
229977.0540145628,5
230094.58913586495,5
230212.12425716713,4
230329.65937846928,6
230447.19449977146,5
230564.7296210736,5
230682.26474237576,5
230799.79986367794,7
230917.3349849801,4
231034.87010628227,4
231152.40522758442,5
231269.9403488866,5
231387.47547018874,6
231505.0105914909,3
231622.54571279307,3
231740.08083409522,4
231857.6159553974,5
231975.15107669955,5
232092.6861980017,6
232210.22131930388,5
232327.75644060603,6
232445.2915619082,5
232562.82668321035,5
232680.36180451253,7
232797.89692581468,7
232915.43204711683,7
233032.967168419,7
233150.50228972116,7
233268.03741102334,7
233385.5725323255,7
233503.10765362764,5
233620.64277492982,6
233738.17789623197,8
233855.71301753414,9
233973.2481388363,9
234090.78326013844,8
234208.31838144062,7
234325.85350274277,7
234443.38862404495,6
234560.9237453471,6
234678.45886664928,6
234795.99398795143,6
234913.52910925358,7
235031.06423055576,5
235148.5993518579,5
235266.13447316008,6
235383.66959446223,6
235501.20471576438,7
235618.73983706656,5
235736.2749583687,6
235853.8100796709,6
235971.34520097304,5
236088.88032227522,5
236206.41544357737,5
236323.95056487952,5
236441.4856861817,5
236559.02080748384,5
236676.55592878602,5
236794.09105008817,5
236911.62617139032,5
237029.1612926925,7
237146.69641399465,5
237264.23153529683,5
237381.76665659898,6
237499.30177790116,6
237616.8368992033,7
237734.37202050546,6
237851.90714180763,6
237969.44226310978,6
238086.97738441196,6
238204.5125057141,6
238322.04762701626,6
238439.58274831844,5
238557.1178696206,6
238674.65299092277,7
238792.18811222492,6
238909.7232335271,6
239027.25835482925,7
239144.7934761314,6
239262.32859743357,6
239379.86371873572,5
239497.3988400379,6
239614.93396134005,5
239732.4690826422,5
239850.00420394438,5
239967.53932524653,6
240085.0744465487,7
240202.60956785086,6
240320.144689153,6
240437.67981045519,6
240555.21493175733,8
240672.7500530595,6
240790.28517436166,7
240907.82029566384,6
241025.355416966,4
241142.89053826814,5
241260.42565957032,6
241377.96078087247,6
241495.49590217465,8
241613.0310234768,8
241730.56614477895,8
241848.10126608112,7
241965.63638738327,6
242083.17150868545,8
242200.7066299876,9
242318.24175128978,8
242435.77687259193,9
242553.31199389408,10
242670.84711519626,7
242788.3822364984,7
242905.9173578006,7
243023.45247910274,6
243140.9876004049,8
243258.52272170706,6
243376.0578430092,8
243493.5929643114,7
243611.12808561354,7
243728.66320691572,7
243846.19832821787,7
243963.73344952002,7
244081.2685708222,7
244198.80369212435,7
244316.33881342653,7
244433.87393472868,7
244551.40905603083,7
244668.944177333,7
244786.47929863515,8
244904.01441993733,7
245021.54954123948,7
245139.08466254166,7
245256.6197838438,7
245374.15490514596,7
245491.69002644814,8
245609.2251477503,8
245726.76026905247,8
245844.29539035461,10
245961.83051165676,8
246079.36563295894,8
246196.9007542611,7
246314.43587556327,8
246431.97099686542,7
246549.50611816757,7
246667.04123946975,7
246784.5763607719,7
246902.11148207408,7
247019.64660337623,7
247137.1817246784,6
247254.71684598055,7
247372.2519672827,7
247489.78708858488,7
247607.32220988703,8
247724.8573311892,7
247842.39245249136,8
247959.9275737935,6
248077.4626950957,8
248194.99781639784,7
248312.53293770002,7
248430.06805900217,8
248547.60318030434,7
248665.1383016065,8
248782.67342290864,8
248900.20854421082,7
249017.74366551297,6
249135.27878681515,7
249252.8139081173,7
249370.34902941945,8
249487.88415072163,7
249605.41927202378,8
249722.95439332596,9
249840.4895146281,9
249958.02463593028,8
250075.55975723243,10
250193.09487853458,8
250310.62999983676,9
250428.1651211389,8
250545.7002424411,10
250663.23536374324,7
250780.7704850454,7
250898.30560634757,7
251015.84072764972,6
251133.3758489519,5
251250.91097025404,6
251368.4460915562,7
251485.98121285837,7
251603.51633416052,7
251721.0514554627,7
251838.58657676485,7
251956.12169806703,7
252073.65681936918,7
252191.19194067133,9
252308.7270619735,7
252426.26218327566,9
252543.79730457783,6
252661.33242587998,6
252778.86754718213,6
252896.4026684843,6
253013.93778978646,5
253131.47291108864,7
253249.0080323908,5
253366.54315369297,4
253484.07827499512,4
253601.61339629727,8
253719.14851759945,8
253836.6836389016,5
253954.21876020377,4
254071.75388150592,4
254189.28900280807,4
254306.82412411025,4
254424.3592454124,5
254541.89436671458,5
254659.42948801673,5
254776.9646093189,5
254894.49973062106,6
255012.0348519232,6
255129.56997322539,5
255247.10509452753,5
255364.6402158297,5
255482.17533713186,5
255599.710458434,9
255717.2455797362,5
255834.78070103834,5
255952.31582234052,6
256069.85094364267,6
256187.38606494485,4
256304.921186247,4
256422.45630754915,5
256539.99142885132,5
256657.52655015347,7
256775.06167145565,4
256892.5967927578,4
257010.13191405995,4
257127.66703536213,4
257245.20215666428,4
257362.73727796646,4
257480.2723992686,4
257597.80752057076,5
257715.34264187294,4
257832.87776317509,4
257950.41288447726,5
258067.9480057794,5
258185.4831270816,7
258303.01824838374,7
258420.5533696859,8
258538.08849098807,7
258655.62361229022,5
258773.1587335924,6
258890.69385489455,10
259008.2289761967,8
259125.76409749888,8
259243.29921880102,8
259360.8343401032,8
259478.36946140535,7
259595.90458270753,9
259713.43970400968,8
259830.97482531183,8
259948.509946614,7
260066.04506791616,7
260183.58018921834,9
260301.1153105205,7
260418.65043182264,7
260536.18555312481,7
260653.72067442696,6
260771.25579572914,6
260888.7909170313,6
261006.32603833347,6
261123.86115963562,6
261241.39628093777,6
261358.93140223995,6
261476.4665235421,7
261594.00164484428,7
261711.53676614643,7
261829.07188744858,7
261946.60700875075,7
262064.1421300529,7
262181.6772513551,7
262299.21237265726,7
262416.7474939594,7
262534.28261526156,7
262651.81773656374,7
262769.35285786586,6
262886.88797916804,6
263004.4231004702,7
263121.95822177234,6
263239.4933430745,5
263357.0284643767,6
263474.5635856789,6
263592.098706981,6
263709.6338282832,7
263827.16894958535,7
263944.70407088747,6
264062.23919218965,7
264179.7743134918,7
264297.309434794,6
264414.8445560961,7
264532.3796773983,7
264649.9147987005,7
264767.4499200026,7
264884.9850413048,7
265002.52016260696,7
265120.05528390914,7
265237.59040521126,6
265355.12552651344,6
265472.6606478156,6
265590.19576911774,6
265707.7308904199,7
265825.2660117221,5
265942.8011330242,6
266060.3362543264,5
266177.8713756286,5
266295.40649693075,5
266412.9416182329,5
266530.47673953505,5
266648.0118608372,4
266765.54698213935,5
266883.0821034415,4
267000.6172247437,4
267118.1523460459,5
267235.687467348,4
267353.2225886502,6
267470.75770995236,6
267588.2928312545,6
267705.82795255666,7
267823.36307385884,6
267940.898195161,5
268058.43331646314,5
268175.9684377653,5
268293.5035590675,4
268411.0386803696,4
268528.5738016718,5
268646.108922974,5
268763.6440442761,6
268881.1791655783,7
268998.71428688045,5
269116.24940818263,5
269233.78452948475,5
269351.3196507869,4
269468.8547720891,4
269586.3898933912,5
269703.9250146934,5
269821.4601359956,5
269938.99525729776,6
270056.5303785999,6
270174.06549990206,5
270291.60062120424,5
270409.13574250636,5
270526.67086380854,5
270644.2059851107,6
270761.74110641284,7
270879.276227715,6
270996.8113490172,3
271114.3464703194,4
271231.8815916215,3
271349.4167129237,4
271466.95183422585,5
271584.486955528,5
271702.02207683015,5
271819.55719813233,6
271937.0923194345,6
272054.6274407366,6
272172.1625620388,6
272289.697683341,6
272407.2328046431,6
272524.7679259453,6
272642.30304724746,6
272759.83816854964,6
272877.37328985176,6
272994.90841115394,5
273112.4435324561,4
273229.97865375824,6
273347.5137750604,4
273465.0488963626,6
273582.5840176647,7
273700.1191389669,6
273817.6542602691,6
273935.18938157125,5
274052.7245028734,4
274170.25962417555,4
274287.79474547773,4
274405.32986677985,5
274522.86498808203,4
274640.4001093842,3
274757.9352306864,4
274875.4703519885,3
274993.0054732907,4
275110.54059459287,4
275228.075715895,4
275345.61083719716,4
275463.14595849934,4
275580.68107980146,3
275698.21620110364,4
275815.7513224058,5
275933.286443708,6
276050.8215650101,5
276168.3566863123,3
276285.8918076145,4
276403.4269289166,4
276520.9620502188,5
276638.49717152095,5
276756.03229282313,5
276873.56741412525,5
276991.10253542743,4
277108.6376567296,4
277226.17277803173,5
277343.7078993339,7
277461.2430206361,7
277578.77814193827,4
277696.3132632404,6
277813.84838454257,8
277931.38350584474,7
278048.91862714686,6
278166.45374844904,6
278283.9888697512,5
278401.52399105334,6
278519.0591123555,6
278636.5942336577,5
278754.1293549599,6
278871.664476262,6
278989.1995975642,6
279106.73471886636,7
279224.2698401685,6
279341.80496147065,6
279459.34008277283,7
279576.875204075,8
279694.41032537713,6
279811.9454466793,6
279929.4805679815,6
280047.0156892836,6
280164.5508105858,6
280282.08593188797,6
280399.6210531901,6
280517.15617449227,6
280634.69129579444,6
280752.2264170966,5
280869.76153839874,5
280987.2966597009,4
281104.8317810031,4
281222.3669023052,6
281339.9020236074,5
281457.4371449096,4
281574.97226621176,5
281692.5073875139,5
281810.04250881606,5
281927.57763011823,5
282045.11275142035,6
282162.64787272253,6
282280.1829940247,6
282397.7181153269,6
282515.253236629,5
282632.7883579312,7
282750.32347923337,6
282867.8586005355,6
282985.39372183767,6
283102.92884313985,5
283220.46396444197,6
283337.99908574414,6
283455.5342070463,6
283573.0693283485,5
283690.6044496506,5
283808.1395709528,4
283925.674692255,4
284043.2098135571,5
284160.7449348593,3
284278.28005616146,5
284395.81517746364,4
284513.35029876576,5
284630.88542006793,6
284748.4205413701,5
284865.95566267223,5
284983.4907839744,6
285101.0259052766,4
285218.56102657877,3
285336.0961478809,3
285453.63126918307,3
285571.16639048525,3
285688.70151178737,3
285806.23663308955,3
285923.7717543917,3
286041.30687569384,3
286158.841996996,3
286276.3771182982,3
286393.9122396004,4
286511.4473609025,3
286628.9824822047,3
286746.51760350686,4
286864.052724809,4
286981.58784611116,4
287099.12296741334,5
287216.6580887155,6
287334.19321001763,4
287451.7283313198,3
287569.263452622,5
287686.7985739241,6
287804.3336952263,3
287921.86881652847,5
288039.4039378306,5
288156.93905913277,4
288274.47418043495,5
288392.0093017371,5
288509.54442303925,5
288627.0795443414,4
288744.6146656436,4
288862.1497869457,3
288979.6849082479,3
289097.2200295501,5
289214.75515085226,4
289332.2902721544,3
289449.82539345656,5
289567.36051475874,5
289684.89563606086,5
289802.43075736304,4
289919.9658786652,5
290037.5009999674,5
290155.0361212695,5
290272.5712425717,7
290390.10636387387,7
290507.641485176,6
290625.17660647817,5
290742.71172778035,5
290860.24684908247,5
290977.78197038465,6
291095.3170916868,7
291212.852212989,7
291330.3873342911,7
291447.9224555933,6
291565.4575768955,6
291682.9926981976,8
291800.5278194998,8
291918.06294080196,7
292035.59806210414,7
292153.13318340626,6
292270.66830470844,7
292388.2034260106,7
292505.73854731274,6
292623.2736686149,6
292740.8087899171,6
292858.3439112192,6
292975.8790325214,6
293093.41415382357,6
293210.94927512575,6
293328.48439642787,6
293446.01951773005,6
293563.5546390322,6
293681.08976033435,7
293798.6248816365,8
293916.1600029387,7
294033.6951242409,7
294151.230245543,7
294268.7653668452,6
294386.30048814736,6
294503.8356094495,6
294621.37073075166,6
294738.90585205384,6
294856.440973356,6
294973.97609465814,6
295091.5112159603,6
295209.0463372625,7
295326.5814585646,8
295444.1165798668,8
295561.651701169,7
295679.1868224711,7
295796.7219437733,7
295914.25706507545,7
296031.7921863776,7
296149.32730767975,8
296266.8624289819,8
296384.3975502841,8
296501.9326715862,8
296619.4677928884,8
296737.0029141906,8
296854.53803549276,8
296972.0731567949,8
297089.60827809706,8
297207.14339939924,8
297324.67852070136,8
297442.21364200354,8
297559.7487633057,9
297677.2838846079,9
297794.81900591,9
297912.3541272122,8
298029.8892485144,7
298147.4243698165,7
298264.9594911187,7
298382.49461242085,7
298500.029733723,8
298617.56485502515,8
298735.0999763273,8
298852.6350976295,7
298970.1702189316,8
299087.7053402338,7
299205.240461536,6
299322.7755828381,6
299440.3107041403,6
299557.84582544246,7
299675.38094674464,7
299792.91606804676,6
299910.45118934894,6
300027.9863106511,6
300145.52143195324,6
300263.0565532554,6
300380.5916745576,7
300498.1267958597,7
300615.6619171619,7
300733.1970384641,8
300850.73215976625,7
300968.2672810684,7
301085.80240237055,7
301203.33752367273,7
301320.87264497485,7
301438.407766277,7
301555.9428875792,7
301673.4780088814,6
301791.0131301835,6
301908.5482514857,6
302026.08337278786,6
302143.61849409,5
302261.15361539216,6
302378.68873669434,6
302496.2238579965,6
302613.75897929864,6
302731.2941006008,7
302848.829221903,7
302966.3643432051,7
303083.8994645073,6
303201.4345858095,6
303318.9697071116,6
303436.5048284138,5
303554.03994971595,5
303671.57507101813,6
303789.11019232025,5
303906.64531362243,5
304024.1804349246,5
304141.7155562267,5
304259.2506775289,6
304376.7857988311,5
304494.32092013326,5
304611.8560414354,5
304729.39116273756,6
304846.92628403974,7
304964.46140534186,8
305081.99652664404,6
305199.5316479462,7
305317.06676924834,7
305434.6018905505,6
305552.1370118527,7
305669.6721331549,7
305787.207254457,7
305904.7423757592,7
306022.27749706135,5
306139.8126183635,5
306257.34773966565,5
306374.88286096783,5
306492.41798227,5
306609.95310357213,6
306727.4882248743,5
306845.0233461765,6
306962.5584674786,6
307080.0935887808,6
307197.62871008296,5
307315.16383138514,6
307432.69895268726,6
307550.23407398944,5
307667.7691952916,5
307785.30431659374,5
307902.8394378959,5
308020.3745591981,6
308137.9096805002,6
308255.4448018024,6
308372.9799231046,5
308490.51504440675,5
308608.0501657089,5
308725.58528701105,5
308843.12040831323,5
308960.65552961535,5
309078.19065091753,5
309195.7257722197,5
309313.2608935219,5
309430.796014824,6
309548.3311361262,6
309665.86625742837,5
309783.4013787305,6
309900.93650003267,6
310018.47162133484,5
310136.00674263696,5
310253.54186393914,5
310371.0769852413,6
310488.6121065435,5
310606.1472278456,5
310723.6823491478,5
310841.21747045,4
310958.7525917521,4
311076.2877130543,4
311193.82283435646,4
311311.35795565863,4
311428.89307696075,4
311546.42819826293,4
311663.9633195651,4
311781.49844086723,4
311899.0335621694,4
312016.5686834716,4
312134.10380477377,4
312251.6389260759,4
312369.17404737807,4
312486.70916868025,4
312604.24428998237,4
312721.77941128454,4
312839.3145325867,5
312956.84965388884,4
313074.384775191,4
313191.9198964932,4
313309.4550177954,4
313426.9901390975,5
313544.5252603997,5
313662.06038170186,5
313779.595503004,5
313897.13062430616,5
314014.66574560833,5
314132.2008669105,7
314249.73598821263,6
314367.2711095148,5
314484.806230817,5
314602.3413521191,6
314719.8764734213,6
314837.41159472347,5
314954.94671602565,6
315072.48183732777,6
315190.01695862995,6
315307.5520799321,6
315425.08720123424,5
315542.6223225364,5
315660.1574438386,5
315777.6925651407,5
315895.2276864429,4
316012.7628077451,4
316130.29792904726,4
316247.8330503494,4
316365.36817165156,4
316482.90329295374,4
316600.43841425586,4
316717.97353555803,4
316835.5086568602,4
316953.0437781624,4
317070.5788994645,4
317188.1140207667,5
317305.64914206887,5
317423.184263371,6
317540.71938467317,5
317658.25450597535,6
317775.78962727747,6
317893.32474857965,6
318010.8598698818,6
318128.394991184,6
318245.9301124861,6
318363.4652337883,6
318481.0003550905,6
318598.5354763926,6
318716.0705976948,5
318833.60571899696,5
318951.14084029914,4
319068.67596160126,5
319186.21108290344,5
319303.7462042056,5
319421.28132550773,5
319538.8164468099,5
319656.3515681121,6
319773.88668941427,6
319891.4218107164,7
320008.95693201857,7
320126.49205332075,6
320244.02717462287,4
320361.56229592505,4
320479.0974172272,4
320596.63253852935,4
320714.1676598315,4
320831.7027811337,4
320949.2379024359,3
321066.773023738,3
321184.3081450402,3
321301.84326634236,4
321419.3783876445,3
321536.91350894666,3
321654.44863024884,4
321771.983751551,4
321889.51887285314,4
322007.0539941553,4
322124.5891154575,5
322242.1242367596,5
322359.6593580618,5
322477.19447936397,4
322594.7296006661,4
322712.26472196827,4
322829.79984327045,5
322947.3349645726,5
323064.87008587475,4
323182.4052071769,4
323299.9403284791,5
323417.4754497812,5
323535.0105710834,5
323652.5456923856,6
323770.08081368776,6
323887.6159349899,5
324005.15105629206,5
324122.68617759424,6
324240.22129889636,6
324357.75642019854,5
324475.2915415007,6
324592.8266628029,6
324710.361784105,6
324827.8969054072,6
324945.4320267094,5
325062.9671480115,6
325180.50226931367,6
325298.03739061585,8
325415.57251191797,7
325533.10763322015,7
325650.6427545223,5
325768.1778758245,6
325885.7129971266,6
326003.2481184288,6
326120.783239731,6
326238.3183610331,6
326355.8534823353,7
326473.38860363746,8
326590.92372493964,7
326708.45884624176,7
326825.99396754394,6
326943.5290888461,5
327061.06421014824,6
327178.5993314504,6
327296.1344527526,4
327413.6695740547,6
327531.2046953569,5
327648.7398166591,6
327766.27493796125,6
327883.8100592634,5
328001.34518056555,6
328118.8803018677,6
328236.41542316985,7
328353.950544472,5
328471.4856657742,6
328589.0207870764,6
328706.5559083785,4
328824.0910296807,5
328941.62615098286,5
329059.161272285,5
329176.69639358716,4
329294.23151488934,6
329411.7666361915,5
