Time,Occupancy
185588.2606609027,1
185720.9500751026,1
185853.63948930247,1
185986.32890350235,1
186119.01831770223,1
186251.7077319021,1
186384.39714610198,1
186517.0865603019,1
186649.77597450177,1
186782.46538870165,1
186915.15480290152,1
187047.8442171014,1
187180.53363130128,1
187313.2230455012,1
187445.91245970107,1
187578.60187390095,0
187711.29128810082,1
187843.9807023007,1
187976.67011650058,1
188109.35953070046,1
188242.04894490037,1
188374.73835910024,1
188507.42777330012,1
188640.1171875,1
188772.80660169988,1
188905.49601589976,1
189038.18543009966,1
189170.87484429954,1
189303.56425849942,1
189436.2536726993,1
189568.94308689918,1
189701.63250109905,1
189834.32191529893,1
189967.01132949884,2
190099.70074369872,2
190232.3901578986,2
190365.07957209848,2
190497.76898629835,2
190630.45840049823,1
190763.14781469814,1
190895.83722889802,2
191028.5266430979,2
191161.21605729777,2
191293.90547149765,2
191426.59488569753,2
191559.28429989744,2
191691.97371409732,1
191824.6631282972,1
191957.35254249707,1
192090.04195669695,1
192222.73137089683,1
192355.4207850967,1
192488.1101992966,1
192620.7996134965,1
192753.48902769637,1
192886.17844189625,1
193018.86785609613,1
193151.557270296,1
193284.2466844959,1
193416.9360986958,1
193549.62551289567,1
193682.31492709555,1
193815.00434129543,1
193947.6937554953,1
194080.38316969518,1
194213.0725838951,1
194345.76199809497,1
194478.45141229485,1
194611.14082649472,1
194743.8302406946,1
194876.51965489448,1
195009.2090690944,1
195141.89848329427,1
195274.58789749414,1
195407.27731169402,1
195539.9667258939,1
195672.65614009378,1
195805.3455542937,1
195938.03496849356,1
196070.72438269344,1
196203.41379689332,0
196336.1032110932,1
196468.79262529308,0
196601.48203949296,1
196734.17145369286,1
196866.86086789274,1
196999.55028209262,1
197132.2396962925,1
197264.92911049238,1
197397.61852469225,1
197530.30793889216,1
197662.99735309204,2
197795.68676729192,2
197928.3761814918,2
198061.06559569167,2
198193.75500989155,2
198326.44442409143,2
198459.13383829134,2
198591.82325249122,1
198724.5126666911,1
198857.20208089097,1
198989.89149509085,1
199122.58090929073,1
199255.27032349064,2
199387.95973769051,1
199520.6491518904,1
199653.33856609027,2
199786.02798029015,2
199918.71739449003,2
200051.40680868994,1
200184.0962228898,3
200316.7856370897,2
200449.47505128957,2
200582.16446548945,3
200714.85387968933,3
200847.5432938892,3
200980.2327080891,3
201112.922122289,3
201245.61153648887,3
201378.30095068875,3
201510.99036488862,3
201643.6797790885,3
201776.3691932884,3
201909.0586074883,2
202041.74802168817,2
202174.43743588805,2
202307.12685008792,2
202439.8162642878,2
202572.50567848768,2
202705.1950926876,2
202837.88450688747,3
202970.57392108734,3
203103.26333528722,3
203235.9527494871,3
203368.64216368698,3
203501.3315778869,3
203634.02099208676,3
203766.71040628664,3
203899.39982048652,3
204032.0892346864,3
204164.77864888628,3
204297.46806308615,3
204430.15747728606,3
204562.84689148594,3
204695.53630568582,3
204828.2257198857,3
204960.91513408558,3
205093.60454828545,2
205226.29396248536,2
205358.98337668524,3
205491.67279088512,3
205624.362205085,3
205757.05161928487,3
205889.74103348475,3
206022.43044768466,3
206155.11986188454,2
206287.80927608442,2
206420.4986902843,2
206553.18810448417,2
206685.87751868405,2
206818.56693288393,2
206951.25634708384,2
207083.9457612837,2
207216.6351754836,2
207349.32458968347,2
207482.01400388335,2
207614.70341808323,2
207747.39283228313,2
207880.082246483,2
208012.7716606829,2
208145.46107488277,2
208278.15048908265,2
208410.83990328253,2
208543.5293174824,2
208676.2187316823,3
208808.9081458822,3
208941.59756008207,3
209074.28697428195,3
209206.97638848182,3
209339.6658026817,3
209472.3552168816,3
209605.0446310815,3
209737.73404528137,3
209870.42345948124,3
210003.11287368112,3
210135.802287881,3
210268.4917020809,3
210401.1811162808,3
210533.87053048066,3
210666.55994468054,3
210799.24935888042,2
210931.9387730803,2
211064.62818728018,2
211197.31760148008,2
211330.00701567996,2
211462.69642987984,2
211595.38584407972,2
211728.0752582796,2
211860.76467247948,2
211993.45408667938,2
212126.14350087926,2
212258.83291507914,2
212391.52232927902,2
212524.2117434789,2
212656.90115767877,2
212789.59057187865,2
212922.27998607856,2
213054.96940027844,2
213187.65881447832,2
213320.3482286782,2
213453.03764287807,2
213585.72705707795,2
213718.41647127786,2
213851.10588547774,2
213983.79529967761,2
214116.4847138775,2
214249.17412807737,2
214381.86354227725,1
214514.55295647716,1
214647.24237067704,1
214779.9317848769,1
214912.6211990768,1
215045.31061327667,1
215178.00002747655,1
215310.68944167643,1
215443.37885587633,1
215576.0682700762,1
215708.7576842761,1
215841.44709847597,1
215974.13651267585,2
216106.82592687572,2
216239.51534107563,2
216372.2047552755,2
216504.8941694754,2
216637.58358367527,2
216770.27299787514,2
216902.96241207502,2
217035.6518262749,2
217168.3412404748,2
217301.0306546747,2
217433.72006887457,2
217566.40948307444,2
217699.09889727432,2
217831.7883114742,2
217964.4777256741,2
218097.16713987399,2
218229.85655407386,2
218362.54596827374,2
218495.23538247362,2
218627.9247966735,2
218760.6142108734,2
218893.30362507328,2
219025.99303927316,2
219158.68245347304,2
219291.37186767292,1
219424.0612818728,1
219556.75069607268,1
219689.44011027258,1
219822.12952447246,2
219954.81893867234,2
220087.50835287222,1
220220.1977670721,0
220352.88718127197,1
220485.57659547188,1
220618.26600967176,1
220750.95542387164,1
220883.64483807152,1
221016.3342522714,1
221149.02366647127,1
221281.71308067115,1
221414.40249487106,1
221547.09190907094,1
221679.7813232708,1
221812.4707374707,1
221945.16015167057,1
222077.84956587045,1
222210.53898007036,0
222343.22839427023,1
222475.9178084701,1
222608.60722267,1
222741.29663686987,1
222873.98605106975,1
223006.67546526963,1
223139.36487946953,1
223272.0542936694,1
223404.7437078693,1
223537.43312206917,1
223670.12253626905,1
223802.81195046892,1
223935.50136466883,1
224068.1907788687,1
224200.8801930686,1
224333.56960726847,1
224466.25902146834,1
224598.94843566822,1
224731.63784986813,1
224864.327264068,1
224997.0166782679,1
225129.70609246776,1
225262.39550666764,1
225395.08492086752,1
225527.7743350674,1
225660.4637492673,1
225793.15316346718,1
225925.84257766706,1
226058.53199186694,1
226191.22140606682,1
226323.9108202667,1
226456.6002344666,1
226589.28964866648,1
226721.97906286636,1
226854.66847706624,1
226987.35789126612,1
227120.047305466,1
227252.73671966587,1
227385.42613386578,1
227518.11554806566,1
227650.80496226554,1
227783.49437646542,1
227916.1837906653,1
228048.87320486517,1
228181.56261906508,1
228314.25203326496,1
228446.94144746484,1
228579.63086166471,1
228712.3202758646,1
228845.00969006447,1
228977.69910426438,1
229110.38851846426,1
229243.07793266414,1
229375.767346864,1
229508.4567610639,1
229641.14617526377,1
229773.83558946365,1
229906.52500366356,1
230039.21441786343,1
230171.9038320633,1
230304.5932462632,1
230437.28266046307,1
230569.97207466295,1
230702.66148886285,1
230835.35090306273,1
230968.0403172626,1
231100.7297314625,1
231233.41914566237,1
231366.10855986224,1
231498.79797406212,1
231631.48738826203,1
231764.1768024619,1
231896.8662166618,1
232029.55563086167,1
232162.24504506154,1
232294.93445926142,1
232427.62387346133,1
232560.3132876612,1
232693.00270186109,1
232825.69211606096,1
232958.38153026084,1
233091.07094446072,1
233223.76035866063,2
233356.4497728605,1
233489.13918706038,3
233621.82860126026,2
233754.51801546014,1
233887.20742966002,1
234019.8968438599,1
234152.5862580598,1
234285.27567225968,1
234417.96508645956,1
234550.65450065944,1
234683.34391485932,1
234816.0333290592,1
234948.7227432591,1
235081.41215745898,1
235214.10157165886,1
235346.79098585874,3
235479.48040005862,2
235612.1698142585,2
235744.85922845837,2
235877.54864265828,2
236010.23805685816,3
236142.92747105804,2
236275.6168852579,2
236408.3062994578,2
236540.99571365767,2
236673.68512785758,2
236806.37454205746,2
236939.06395625733,2
237071.7533704572,2
237204.4427846571,2
237337.13219885697,2
237469.82161305685,2
237602.51102725675,2
237735.20044145663,2
237867.8898556565,2
238000.5792698564,2
238133.26868405627,2
238265.95809825615,2
238398.64751245605,2
238531.33692665593,2
238664.0263408558,2
238796.7157550557,2
238929.40516925557,2
239062.09458345544,2
239194.78399765535,2
239327.47341185523,2
239460.1628260551,2
239592.852240255,2
239725.54165445486,1
239858.23106865474,1
239990.92048285462,1
240123.60989705453,1
240256.2993112544,2
240388.98872545428,2
240521.67813965416,2
240654.36755385404,2
240787.05696805392,2
240919.74638225383,2
241052.4357964537,2
241185.12521065358,2
241317.81462485346,2
241450.50403905334,2
241583.19345325322,2
241715.8828674531,2
241848.572281653,2
241981.26169585288,2
242113.95111005276,2
242246.64052425264,2
242379.32993845252,2
242512.0193526524,2
242644.7087668523,2
242777.39818105218,2
242910.08759525206,2
243042.77700945194,2
243175.46642365181,2
243308.1558378517,2
243440.8452520516,2
243573.53466625148,2
243706.22408045136,2
243838.91349465123,2
243971.6029088511,2
244104.292323051,2
244236.98173725087,3
244369.67115145078,3
244502.36056565066,3
244635.04997985053,3
244767.7393940504,3
244900.4288082503,3
245033.11822245017,3
245165.80763665008,3
245298.49705084995,3
245431.18646504983,3
245563.8758792497,3
245696.5652934496,3
245829.25470764947,3
245961.94412184934,4
246094.63353604925,4
246227.32295024913,4
246360.012364449,4
246492.7017786489,4
246625.39119284877,4
246758.08060704864,2
246890.77002124855,2
247023.45943544843,2
247156.1488496483,3
247288.83826384819,3
247421.52767804806,3
247554.21709224794,2
247686.90650644785,2
247819.59592064773,2
247952.2853348476,2
248084.97474904748,2
248217.66416324736,2
248350.35357744724,2
248483.04299164712,2
248615.73240584703,3
248748.4218200469,3
248881.11123424678,3
249013.80064844666,3
249146.49006264654,3
249279.17947684642,3
249411.86889104632,3
249544.5583052462,3
249677.24771944608,3
249809.93713364596,3
249942.62654784584,3
250075.31596204572,3
250208.0053762456,3
250340.6947904455,3
250473.38420464538,3
250606.07361884526,3
250738.76303304514,3
250871.452447245,3
251004.1418614449,2
251136.8312756448,3
251269.52068984468,2
251402.21010404456,2
251534.89951824443,3
251667.5889324443,3
251800.2783466442,3
251932.96776084407,3
252065.65717504398,3
252198.34658924385,3
252331.03600344373,3
252463.7254176436,3
252596.4148318435,3
252729.10424604337,3
252861.79366024327,3
252994.48307444315,3
253127.17248864303,3
253259.8619028429,3
253392.5513170428,3
253525.24073124267,3
253657.93014544257,3
253790.61955964245,3
253923.30897384233,3
254055.9983880422,3
254188.6878022421,3
254321.37721644196,3
254454.06663064184,3
254586.75604484175,3
254719.44545904163,3
254852.1348732415,2
254984.82428744138,2
255117.51370164126,2
255250.20311584114,2
255382.89253004105,2
255515.58194424093,2
255648.2713584408,2
255780.96077264068,2
255913.65018684056,2
256046.33960104044,2
256179.02901524032,2
256311.71842944023,2
256444.4078436401,2
256577.09725783998,2
256709.78667203986,2
256842.47608623974,2
256975.16550043962,2
257107.85491463952,2
257240.5443288394,2
257373.23374303928,3
257505.92315723916,3
257638.61257143904,2
257771.30198563891,2
257903.99139983882,2
258036.6808140387,2
258169.37022823858,2
258302.05964243846,2
258434.74905663833,2
258567.4384708382,2
258700.1278850381,2
258832.817299238,2
258965.50671343788,2
259098.19612763776,2
259230.88554183763,2
259363.5749560375,2
259496.2643702374,2
259628.9537844373,2
259761.64319863718,2
259894.33261283705,2
260027.02202703693,2
260159.7114412368,2
260292.4008554367,2
260425.09026963657,2
260557.77968383647,2
260690.46909803635,2
260823.15851223623,2
260955.8479264361,2
261088.537340636,2
261221.22675483586,2
261353.91616903577,2
261486.60558323565,2
261619.29499743553,2
261751.9844116354,2
261884.67382583529,2
262017.36324003516,2
262150.05265423504,2
262282.74206843495,2
262415.4314826348,2
262548.1208968347,2
262680.8103110346,2
262813.49972523446,2
262946.18913943437,2
263078.8785536342,2
263211.5679678341,2
263344.257382034,2
263476.9467962339,2
263609.6362104338,2
263742.32562463364,2
263875.01503883355,2
264007.7044530334,2
264140.3938672333,2
264273.0832814332,2
264405.77269563306,2
264538.46210983297,3
264671.1515240328,3
264803.8409382327,2
264936.5303524326,2
265069.2197666325,2
265201.9091808324,2
265334.59859503224,2
265467.28800923214,2
265599.977423432,2
265732.6668376319,2
265865.35625183175,2
265998.04566603166,2
266130.73508023156,2
266263.4244944314,2
266396.1139086313,2
266528.80332283117,2
266661.4927370311,2
266794.1821512309,2
266926.87156543083,1
267059.56097963074,2
267192.2503938306,1
267324.9398080305,1
267457.62922223035,1
267590.31863643025,1
267723.00805063016,2
267855.69746483,2
267988.3868790299,2
268121.07629322977,2
268253.7657074297,3
268386.4551216295,2
268519.14453582943,2
268651.83395002934,2
268784.5233642292,2
268917.2127784291,3
269049.90219262894,3
269182.59160682885,3
269315.2810210287,3
269447.9704352286,3
269580.6598494285,3
269713.34926362836,3
269846.03867782827,3
269978.7280920281,3
270111.417506228,3
270244.10692042793,3
270376.7963346278,3
270509.4857488277,3
270642.17516302754,3
270774.86457722745,2
270907.5539914273,3
271040.2434056272,3
271172.9328198271,4
271305.62223402696,4
271438.31164822687,3
271571.0010624267,3
271703.6904766266,3
271836.3798908265,3
271969.0693050264,2
272101.7587192263,3
272234.44813342614,3
272367.13754762604,2
272499.8269618259,2
272632.5163760258,2
272765.20579022565,2
272897.89520442556,3
273030.58461862546,3
273163.2740328253,3
273295.9634470252,3
273428.65286122507,3
273561.342275425,3
273694.0316896249,3
273826.72110382473,3
273959.41051802464,3
274092.0999322245,3
274224.7893464244,3
274357.47876062425,3
274490.16817482415,3
274622.85758902406,3
274755.5470032239,3
274888.2364174238,3
275020.92583162367,3
275153.6152458236,3
275286.3046600234,3
275418.99407422333,3
275551.68348842324,3
275684.3729026231,3
275817.062316823,3
275949.75173102284,3
276082.44114522275,3
276215.13055942266,3
276347.8199736225,3
276480.5093878224,3
276613.19880202226,3
276745.88821622217,3
276878.577630422,3
277011.2670446219,3
277143.95645882183,3
277276.6458730217,3
277409.3352872216,3
277542.02470142144,3
277674.71411562135,3
277807.4035298212,3
277940.0929440211,3
278072.782358221,3
278205.47177242086,3
278338.16118662077,2
278470.8506008206,3
278603.5400150205,3
278736.22942922043,3
278868.9188434203,3
279001.6082576202,2
279134.29767182004,2
279266.98708601994,1
279399.6765002198,1
279532.3659144197,1
279665.0553286196,2
279797.74474281946,2
279930.43415701936,3
280063.1235712192,4
280195.8129854191,6
280328.50239961897,4
280461.1918138189,4
280593.8812280188,3
280726.57064221863,3
280859.26005641854,3
280991.9494706184,3
281124.6388848183,3
281257.32829901815,3
281390.01771321805,3
281522.70712741796,3
281655.3965416178,3
281788.0859558177,3
281920.77537001757,3
282053.4647842175,3
282186.1541984174,3
282318.84361261723,3
282451.53302681714,3
282584.222441017,3
282716.9118552169,3
282849.60126941674,3
282982.29068361665,3
283114.98009781656,3
283247.6695120164,3
283380.3589262163,3
283513.04834041616,3
283645.7377546161,3
283778.4271688159,3
283911.1165830158,3
284043.80599721574,2
284176.4954114156,2
284309.1848256155,2
284441.87423981534,3
284574.56365401525,2
284707.25306821516,3
284839.942482415,3
284972.6318966149,3
285105.32131081476,3
285238.01072501467,3
285370.7001392145,3
285503.3895534144,3
285636.07896761433,2
285768.7683818142,2
285901.4577960141,2
286034.14721021394,2
286166.83662441385,2
286299.5260386137,2
286432.2154528136,2
286564.9048670135,2
286697.59428121336,1
286830.28369541327,1
286962.9731096131,1
287095.662523813,1
287228.3519380129,1
287361.0413522128,3
287493.7307664127,3
287626.42018061253,2
287759.10959481244,3
287891.7990090123,3
288024.4884232122,3
288157.1778374121,3
288289.86725161195,3
288422.55666581186,2
288555.2460800117,1
288687.9354942116,2
288820.62490841147,2
288953.3143226114,2
289086.0037368113,2
289218.69315101113,2
289351.38256521104,2
289484.0719794109,2
289616.7613936108,1
289749.45080781064,1
289882.14022201055,1
290014.82963621046,1
290147.5190504103,1
290280.2084646102,1
290412.89787881006,1
290545.58729301,1
290678.2767072099,1
290810.9661214097,1
290943.65553560964,3
291076.3449498095,3
291209.0343640094,3
291341.72377820924,3
291474.41319240915,3
291607.10260660906,3
291739.7920208089,3
291872.4814350088,3
292005.17084920866,4
292137.86026340857,3
292270.5496776084,4
292403.2390918083,4
292535.92850600823,4
292668.6179202081,5
292801.307334408,4
292933.99674860784,4
293066.68616280775,5
293199.37557700765,4
293332.0649912075,3
293464.7544054074,3
293597.44381960726,3
293730.13323380717,3
293862.822648007,2
293995.5120622069,3
294128.20147640683,3
294260.8908906067,3
294393.5803048066,3
294526.26971900644,2
294658.95913320634,3
294791.6485474062,4
294924.3379616061,4
295057.027375806,4
295189.71679000586,4
295322.40620420576,4
295455.0956184056,4
295587.7850326055,4
295720.47444680537,4
295853.1638610053,4
295985.8532752052,4
296118.54268940503,4
296251.23210360494,3
296383.9215178048,3
296516.6109320047,4
296649.3003462046,4
296781.98976040445,4
296914.67917460436,4
297047.3685888042,4
297180.0580030041,4
297312.74741720397,4
297445.4368314039,4
297578.1262456038,4
297710.81565980363,4
297843.50507400354,4
297976.1944882034,4
298108.8839024033,4
298241.57331660314,4
298374.26273080305,4
298506.95214500296,3
298639.6415592028,3
298772.3309734027,3
298905.02038760256,3
299037.70980180247,3
299170.3992160024,3
299303.0886302022,3
299435.77804440213,3
299568.467458602,3
299701.1568728019,3
299833.84628700174,3
299966.53570120165,3
300099.22511540155,3
300231.9145296014,3
300364.6039438013,3
300497.29335800116,3
300629.98277220107,3
300762.6721864009,3
300895.3616006008,3
301028.05101480073,3
301160.7404290006,3
301293.4298432005,3
301426.11925740034,3
301558.80867160024,3
301691.4980858001,3
301824.1875,3
301956.8769141999,3
302089.56632839976,3
302222.25574259966,3
302354.9451567995,3
302487.6345709994,2
302620.3239851993,2
302753.0133993992,2
302885.7028135991,2
303018.39222779893,2
303151.08164199884,2
303283.7710561987,2
303416.4604703986,2
303549.1498845985,2
303681.83929879835,2
303814.52871299826,2
303947.2181271981,2
304079.907541398,2
304212.59695559787,2
304345.2863697978,2
304477.9757839977,2
304610.66519819753,2
304743.35461239744,2
304876.0440265973,2
305008.7334407972,2
305141.4228549971,2
305274.11226919695,2
305406.80168339686,2
305539.4910975967,2
305672.1805117966,2
305804.86992599646,2
305937.55934019637,2
306070.2487543963,2
306202.9381685961,2
306335.62758279603,2
306468.3169969959,2
306601.0064111958,2
306733.69582539564,2
306866.38523959555,2
306999.07465379545,2
307131.7640679953,2
307264.4534821952,2
307397.14289639506,3
307529.83231059497,3
307662.5217247949,3
307795.2111389947,3
307927.90055319463,3
308060.5899673945,3
308193.2793815944,3
308325.96879579424,3
308458.65820999414,3
308591.34762419405,3
308724.0370383939,3
308856.7264525938,3
308989.41586679366,3
309122.10528099356,3
309254.7946951934,3
309387.4841093933,3
309520.1735235932,2
309652.8629377931,2
309785.552351993,2
309918.24176619283,2
310050.93118039274,2
310183.6205945926,2
310316.3100087925,2
310448.9994229924,2
310581.68883719225,2
310714.37825139216,2
310847.067665592,1
310979.7570797919,1
311112.4464939918,2
311245.1359081917,2
311377.8253223916,1
311510.51473659143,2
311643.20415079134,2
311775.8935649912,2
311908.5829791911,2
312041.272393391,2
312173.96180759085,2
312306.65122179076,3
312439.3406359906,2
312572.0300501905,2
312704.71946439036,2
312837.4088785903,2
312970.0982927902,2
313102.78770699,2
313235.47712118994,2
313368.1665353898,1
313500.8559495897,2
313633.5453637896,1
313766.23477798945,2
313898.92419218936,2
314031.6136063892,2
314164.3030205891,2
314296.99243478896,2
314429.68184898887,2
314562.3712631888,2
314695.0606773886,2
314827.75009158853,2
314960.4395057884,2
315093.1289199883,2
315225.81833418814,2
315358.50774838805,2
315491.19716258795,2
315623.8865767878,2
315756.5759909877,2
315889.26540518756,2
316021.95481938747,2
316154.6442335873,2
316287.3336477872,2
316420.0230619871,2
316552.712476187,2
316685.4018903869,1
316818.09130458673,1
316950.78071878664,1
317083.47013298655,1
317216.1595471864,1
317348.8489613863,1
317481.53837558615,1
317614.22778978606,1
317746.9172039859,1
317879.6066181858,1
318012.2960323857,1
318144.9854465856,1
318277.6748607855,1
318410.36427498533,1
318543.05368918524,1
318675.7431033851,1
318808.432517585,1
318941.1219317849,1
319073.81134598475,1
319206.50076018466,1
319339.1901743845,1
319471.8795885844,1
319604.5690027843,1
319737.2584169842,1
319869.9478311841,1
320002.6372453839,1
320135.32665958384,1
320268.0160737837,1
320400.7054879836,1
320533.3949021835,1
320666.08431638335,1
320798.77373058326,1
320931.4631447831,1
321064.152558983,1
321196.84197318286,1
321329.53138738277,1
321462.2208015827,1
321594.9102157825,1
321727.59962998243,1
321860.2890441823,1
321992.9784583822,1
322125.6678725821,1
322258.35728678195,1
322391.04670098185,1
322523.7361151817,1
322656.4255293816,1
322789.11494358146,1
322921.80435778137,1
323054.4937719813,1
323187.1831861811,1
323319.87260038103,1
323452.5620145809,1
323585.2514287808,1
323717.94084298064,1
323850.63025718054,1
323983.31967138045,1
324116.0090855803,1
324248.6984997802,1
324381.38791398006,1
324514.07732817996,1
324646.7667423798,1
324779.4561565797,1
324912.1455707796,1
325044.8349849795,1
325177.5243991794,1
325310.21381337923,1
325442.90322757914,1
325575.59264177905,1
325708.2820559789,1
325840.9714701788,1
325973.66088437865,1
326106.35029857856,1
326239.0397127784,1
326371.7291269783,1
326504.4185411782,1
326637.1079553781,1
326769.797369578,1
326902.48678377783,1
327035.17619797774,1
327167.8656121776,1
327300.5550263775,1
327433.2444405774,1
327565.93385477725,1
327698.62326897716,1
327831.312683177,1
327964.0020973769,1
328096.6915115768,1
328229.38092577667,1
328362.0703399766,1
328494.7597541764,1
328627.44916837633,1
328760.1385825762,1
328892.8279967761,1
329025.517410976,1
329158.20682517585,1
329290.89623937575,1
329423.5856535756,1
329556.2750677755,1
329688.96448197536,1
329821.65389617527,1
329954.3433103752,1
330087.032724575,1
330219.72213877493,1
330352.4115529748,1
330485.1009671747,1
330617.79038137454,1
330750.47979557444,1
330883.16920977435,1
331015.8586239742,1
331148.5480381741,1
331281.23745237396,1
331413.92686657386,1
331546.6162807738,1
331679.3056949736,1
331811.9951091735,1
331944.6845233734,1
332077.3739375733,1
332210.06335177313,1
332342.75276597304,1
332475.44218017295,1
332608.1315943728,1
332740.8210085727,1
332873.51042277255,1
333006.19983697246,1
333138.8892511723,1
333271.5786653722,1
333404.2680795721,1
333536.957493772,1
333669.6469079719,1
333802.33632217173,1
333935.02573637164,1
334067.71515057154,1
334200.4045647714,1
334333.0939789713,1
334465.78339317115,2
334598.47280737106,1
334731.1622215709,1
334863.8516357708,1
334996.5410499707,2
335129.23046417057,2
335261.9198783705,2
335394.6092925703,2
335527.29870677023,2
335659.9881209701,2
335792.67753517,2
335925.3669493699,2
336058.05636356975,2
336190.74577776965,2
336323.4351919695,2
336456.1246061694,2
336588.8140203693,2
336721.50343456917,2
336854.1928487691,2
336986.8822629689,2
337119.57167716883,2
337252.2610913687,2
337384.9505055686,2
337517.6399197685,2
337650.32933396834,2
337783.01874816825,2
337915.7081623681,2
338048.397576568,2
338181.08699076786,1
338313.77640496776,1
338446.4658191677,2
338579.1552333675,1
338711.8446475674,1
338844.5340617673,1
338977.2234759672,1
339109.91289016703,1
339242.60230436694,1
339375.29171856685,1
339507.9811327667,1
339640.6705469666,1
339773.35996116645,1
339906.04937536636,1
340038.73878956627,1
340171.4282037661,1
340304.117617966,1
340436.8070321659,1
340569.4964463658,1
340702.18586056563,1
340834.87527476554,1
340967.56468896545,1
341100.2541031653,1
341232.9435173652,1
341365.63293156505,1
341498.32234576496,1
341631.0117599648,1
341763.7011741647,1
341896.3905883646,1
342029.0800025645,1
342161.7694167644,1
342294.4588309642,1
342427.14824516414,1
342559.83765936404,1
342692.5270735639,1
342825.2164877638,1
342957.90590196365,1
343090.59531616356,1
343223.2847303634,1
343355.9741445633,1
343488.6635587632,1
343621.35297296307,1
343754.042387163,1
343886.7318013628,1
344019.42121556273,1
344152.1106297626,1
344284.8000439625,1
344417.4894581624,1
344550.17887236224,1
344682.86828656215,1
344815.557700762,1
344948.2471149619,1
345080.9365291618,1
345213.62594336167,1
345346.3153575616,1
345479.0047717614,1
345611.6941859613,1
345744.3836001612,1
345877.0730143611,1
346009.762428561,1
346142.45184276084,1
346275.14125696075,1
346407.8306711606,1
346540.5200853605,1
346673.20949956035,1
346805.89891376026,1
346938.58832796017,1
347071.27774216,1
347203.9671563599,1
347336.6565705598,0
347469.3459847597,1
347602.03539895953,1
347734.72481315944,1
347867.41422735935,1
348000.1036415592,1
348132.7930557591,1
348265.48246995895,1
348398.17188415886,1
348530.86129835877,1
348663.5507125586,1
348796.2401267585,1
348928.9295409584,1
349061.6189551583,0
349194.3083693581,1
349326.99778355804,2
349459.68719775794,2
349592.3766119578,1
349725.0660261577,2
349857.75544035755,2
349990.44485455746,1
350123.1342687573,2
350255.8236829572,1
350388.5130971571,2
350521.20251135697,3
350653.8919255569,2
350786.5813397567,2
350919.27075395663,2
351051.96016815654,2
351184.6495823564,2
351317.3389965563,2
351450.02841075615,2
351582.71782495605,2
351715.4072391559,2
351848.0966533558,2
351980.7860675557,2
352113.47548175557,2
352246.1648959555,1
352378.8543101553,1
352511.54372435523,1
352644.2331385551,1
352776.922552755,1
352909.6119669549,1
353042.30138115474,1
353174.99079535465,1
353307.6802095545,1
353440.3696237544,1
353573.05903795426,1
353705.74845215416,1
353838.43786635407,1
353971.1272805539,1
354103.8166947538,1
354236.5061089537,1
354369.1955231536,1
354501.8849373535,1
354634.57435155334,1
354767.26376575325,1
354899.9531799531,1
355032.642594153,1
355165.33200835285,1
355298.02142255276,1
355430.71083675267,1
355563.4002509525,1
355696.0896651524,1
355828.7790793523,1
355961.4684935522,1
356094.15790775203,1
356226.84732195194,1
356359.53673615184,1
356492.2261503517,0
356624.9155645516,0
356757.60497875145,0
356890.29439295136,1
357022.98380715126,0
357155.6732213511,0
357288.362635551,1
357421.05204975087,1
357553.7414639508,1
357686.4308781506,1
357819.12029235053,1
357951.80970655044,1
358084.4991207503,1
358217.1885349502,1
358349.87794915005,1
358482.56736334995,1
358615.2567775498,1
358747.9461917497,1
358880.6356059496,1
359013.32502014947,1
359146.0144343494,1
359278.7038485492,1
359411.39326274913,1
359544.08267694904,1
359676.7720911489,1
359809.4615053488,1
359942.15091954864,1
360074.84033374855,1
360207.5297479484,1
360340.2191621483,1
360472.9085763482,1
360605.59799054806,1
360738.28740474797,1
360870.9768189478,1
361003.6662331477,1
361136.3556473476,1
361269.0450615475,1
361401.7344757474,1
361534.42388994724,2
361667.11330414715,1
361799.802718347,1
361932.4921325469,1
362065.18154674675,1
362197.87096094666,1
362330.56037514657,2
362463.2497893464,1
362595.9392035463,1
362728.6286177462,2
362861.3180319461,1
362994.007446146,1
363126.69686034584,2
363259.38627454574,2
363392.0756887456,2
363524.7651029455,2
363657.45451714535,2
363790.14393134526,2
363922.83334554516,2
364055.522759745,2
364188.2121739449,2
364320.90158814477,2
364453.5910023447,2
364586.2804165445,2
364718.96983074443,2
364851.65924494434,2
364984.3486591442,2
365117.0380733441,2
365249.72748754395,2
365382.41690174385,2
365515.10631594376,2
365647.7957301436,2
365780.4851443435,2
365913.17455854337,2
366045.8639727433,2
366178.5533869431,2
366311.24280114303,2
366443.93221534294,3
366576.6216295428,2
366709.3110437427,2
366842.00045794254,2
366974.68987214245,2
367107.3792863423,2
367240.0687005422,2
367372.7581147421,2
367505.44752894196,2
367638.1369431419,2
367770.8263573417,2
367903.5157715416,2
368036.2051857415,2
368168.8945999414,2
368301.5840141413,2
368434.27342834114,2
368566.96284254105,2
368699.6522567409,2
368832.3416709408,2
368965.0310851407,2
369097.72049934056,2
369230.40991354047,2
369363.0993277403,2
369495.7887419402,2
369628.4781561401,3
369761.16757034,2
369893.8569845399,2
370026.54639873974,2
370159.23581293965,2
370291.9252271395,2
370424.6146413394,2
370557.30405553925,1
370689.99346973916,1
370822.68288393907,1
370955.3722981389,1
371088.0617123388,2
371220.7511265387,2
371353.4405407386,2
371486.1299549385,2
371618.81936913833,2
371751.50878333824,2
371884.1981975381,3
