Time,Occupancy
154645.0064805736,4
154755.57250045962,4
154866.13852034562,5
154976.70454023164,4
155087.27056011764,4
155197.83658000367,4
155308.40259988967,4
155418.9686197757,4
155529.53463966172,4
155640.10065954772,4
155750.66667943375,4
155861.23269931975,4
155971.79871920578,4
156082.3647390918,4
156192.9307589778,4
156303.49677886383,4
156414.06279874983,4
156524.62881863586,4
156635.19483852186,4
156745.76085840788,4
156856.3268782939,4
156966.8928981799,4
157077.45891806594,4
157188.02493795194,4
157298.59095783797,4
157409.15697772396,4
157519.72299761,4
157630.28901749602,4
157740.85503738202,5
157851.42105726805,3
157961.98707715404,3
158072.55309704007,3
158183.11911692607,3
158293.6851368121,3
158404.25115669813,3
158514.81717658413,3
158625.38319647015,4
158735.94921635615,4
158846.51523624218,5
158957.08125612818,6
159067.6472760142,5
159178.21329590023,5
159288.77931578623,5
159399.34533567226,5
159509.91135555826,5
159620.4773754443,5
159731.0433953303,6
159841.6094152163,6
159952.17543510234,6
160062.74145498834,6
160173.30747487437,6
160283.87349476037,6
160394.4395146464,6
160505.00553453242,6
160615.57155441842,6
160726.13757430445,6
160836.70359419045,6
160947.26961407647,6
161057.83563396247,6
161168.4016538485,6
161278.96767373453,6
161389.53369362053,6
161500.09971350656,6
161610.66573339255,6
161721.23175327858,6
161831.79777316458,6
161942.3637930506,6
162052.92981293664,6
162163.49583282263,6
162274.06185270866,6
162384.62787259466,6
162495.1938924807,6
162605.7599123667,6
162716.32593225272,6
162826.89195213874,7
162937.45797202474,6
163048.02399191077,6
163158.59001179677,6
163269.1560316828,6
163379.72205156882,6
163490.28807145482,6
163600.85409134085,7
163711.42011122685,7
163821.98613111288,7
163932.55215099888,7
164043.1181708849,7
164153.68419077093,7
164264.25021065693,7
164374.81623054296,9
164485.38225042896,7
164595.94827031498,8
164706.51429020098,8
164817.080310087,8
164927.64632997304,8
165038.21234985904,8
165148.77836974506,9
165259.34438963106,8
165369.9104095171,8
165480.4764294031,8
165591.04244928912,8
165701.60846917515,8
165812.17448906114,8
165922.74050894717,8
166033.30652883317,8
166143.8725487192,8
166254.4385686052,8
166365.00458849123,8
166475.57060837725,8
166586.13662826325,8
166696.70264814928,8
166807.26866803528,8
166917.8346879213,8
167028.40070780733,7
167138.96672769333,7
167249.53274757936,8
167360.09876746536,6
167470.6647873514,6
167581.23080723739,6
167691.7968271234,6
167802.36284700944,6
167912.92886689544,6
168023.49488678147,6
168134.06090666747,6
168244.6269265535,8
168355.1929464395,6
168465.75896632552,5
168576.32498621155,6
168686.89100609755,5
168797.45702598357,5
168908.02304586957,5
169018.5890657556,5
169129.1550856416,5
169239.72110552763,6
169350.28712541366,5
169460.85314529965,6
169571.41916518568,5
169681.98518507168,5
169792.5512049577,5
169903.1172248437,5
170013.68324472973,5
170124.24926461576,5
170234.81528450176,5
170345.3813043878,5
170455.9473242738,5
170566.51334415982,5
170677.07936404584,5
170787.64538393184,5
170898.21140381787,5
171008.77742370387,5
171119.3434435899,5
171229.9094634759,5
171340.47548336192,5
171451.04150324795,5
171561.60752313395,5
171672.17354301998,5
171782.73956290598,5
171893.305582792,5
172003.871602678,5
172114.43762256403,5
172225.00364245006,6
172335.56966233606,6
172446.13568222208,6
172556.70170210808,7
172667.2677219941,7
172777.8337418801,7
172888.39976176614,7
172998.96578165216,7
173109.53180153816,7
173220.0978214242,6
173330.6638413102,5
173441.22986119622,5
173551.79588108222,5
173662.36190096824,5
173772.92792085427,4
173883.49394074027,4
173994.0599606263,4
174104.6259805123,4
174215.19200039833,4
174325.75802028432,3
174436.32404017035,3
174546.89006005638,3
174657.45607994238,3
174768.0220998284,3
174878.5881197144,3
174989.15413960043,3
175099.72015948646,3
175210.28617937246,4
175320.8521992585,4
175431.41821914449,6
175541.9842390305,5
175652.5502589165,5
175763.11627880254,6
175873.68229868857,7
175984.24831857457,6
176094.8143384606,6
176205.3803583466,4
176315.94637823262,3
176426.51239811862,5
176537.07841800465,5
176647.64443789067,5
176758.21045777667,6
176868.7764776627,6
176979.3424975487,6
177089.90851743473,6
177200.47453732073,6
177311.04055720675,5
177421.60657709278,5
177532.17259697878,5
177642.7386168648,6
177753.3046367508,6
177863.87065663683,5
177974.43667652283,5
178085.00269640886,7
178195.5687162949,6
178306.1347361809,7
178416.70075606692,6
178527.2667759529,6
178637.83279583894,6
178748.39881572497,6
178858.96483561097,6
178969.530855497,6
179080.096875383,5
179190.66289526902,6
179301.22891515502,5
179411.79493504105,5
179522.36095492708,5
179632.92697481308,5
179743.4929946991,5
179854.0590145851,5
179964.62503447113,5
180075.19105435713,4
180185.75707424316,4
180296.32309412918,4
180406.88911401518,6
180517.4551339012,6
180628.0211537872,6
180738.58717367324,6
180849.15319355924,6
180959.71921344526,5
181070.2852333313,5
181180.8512532173,6
181291.41727310332,5
181401.98329298932,6
181512.54931287534,6
181623.11533276134,6
181733.68135264737,7
181844.2473725334,7
181954.8133924194,6
182065.37941230542,6
182175.94543219142,7
182286.51145207745,6
182397.07747196348,6
182507.64349184948,6
182618.2095117355,7
182728.7755316215,6
182839.34155150753,8
182949.90757139353,8
183060.47359127956,8
183171.0396111656,9
183281.60563105159,8
183392.1716509376,9
183502.7376708236,8
183613.30369070964,7
183723.86971059564,7
183834.43573048167,7
183945.0017503677,7
184055.5677702537,7
184166.13379013972,8
184276.69981002572,7
184387.26582991175,8
184497.83184979775,8
184608.39786968377,8
184718.9638895698,7
184829.5299094558,7
184940.09592934183,9
185050.66194922783,7
185161.22796911385,8
185271.79398899985,6
185382.36000888588,6
185492.9260287719,6
185603.4920486579,6
185714.05806854393,7
185824.62408842993,7
185935.19010831596,7
186045.756128202,7
186156.322148088,7
186266.88816797402,7
186377.45418786,7
186488.02020774604,7
186598.58622763204,8
186709.15224751807,7
186819.7182674041,7
186930.2842872901,7
187040.85030717612,7
187151.41632706212,7
187261.98234694815,7
187372.54836683415,7
187483.11438672018,6
187593.6804066062,6
187704.2464264922,6
187814.81244637823,6
187925.37846626423,7
188035.94448615026,7
188146.51050603625,7
188257.07652592228,8
188367.6425458083,7
188478.2085656943,7
188588.77458558034,7
188699.34060546634,8
188809.90662535236,8
188920.47264523836,6
189031.0386651244,6
189141.60468501042,7
189252.17070489642,6
189362.73672478244,6
189473.30274466844,6
189583.86876455447,6
189694.4347844405,6
189805.0008043265,5
189915.56682421252,5
190026.13284409852,5
190136.69886398455,6
190247.26488387055,6
190357.83090375658,6
190468.3969236426,5
190578.9629435286,6
190689.52896341463,6
190800.09498330063,6
190910.66100318666,6
191021.22702307266,5
191131.79304295868,6
191242.3590628447,6
191352.9250827307,5
191463.49110261674,5
191574.05712250274,5
191684.62314238877,4
191795.18916227476,4
191905.7551821608,4
192016.32120204682,4
192126.88722193282,4
192237.45324181885,4
192348.01926170485,4
192458.58528159087,4
192569.15130147687,5
192679.7173213629,5
192790.28334124893,5
192900.84936113493,5
193011.41538102095,5
193121.98140090695,5
193232.54742079298,5
193343.11344067898,5
193453.679460565,5
193564.24548045103,5
193674.81150033703,5
193785.37752022306,6
193895.94354010906,6
194006.5095599951,5
194117.07557988112,5
194227.6415997671,6
194338.20761965314,5
194448.77363953914,6
194559.33965942517,5
194669.90567931117,5
194780.4716991972,6
194891.03771908322,5
195001.60373896922,4
195112.16975885525,6
195222.73577874125,5
195333.30179862728,5
195443.86781851327,4
195554.4338383993,4
195664.99985828533,7
195775.56587817133,5
195886.13189805736,6
195996.69791794335,6
196107.26393782938,4
196217.82995771538,4
196328.3959776014,4
196438.96199748744,4
196549.52801737344,4
196660.09403725946,4
196770.66005714546,4
196881.2260770315,5
196991.7920969175,6
197102.35811680352,6
197212.92413668954,6
197323.49015657554,6
197434.05617646157,6
197544.62219634757,7
197655.1882162336,7
197765.75423611962,6
197876.32025600562,6
197986.88627589165,6
198097.45229577765,5
198208.01831566368,5
198318.58433554968,5
198429.1503554357,6
198539.71637532173,5
198650.28239520773,6
198760.84841509376,6
198871.41443497976,4
198981.98045486578,4
199092.54647475178,4
199203.1124946378,4
199313.67851452384,4
199424.24453440984,5
199534.81055429587,6
199645.37657418186,5
199755.9425940679,5
199866.5086139539,5
199977.07463383992,5
200087.64065372595,5
200198.20667361195,5
200308.77269349797,5
200419.33871338397,5
200529.90473327,5
200640.470753156,5
200751.03677304203,5
200861.60279292805,5
200972.16881281405,5
201082.73483270008,5
201193.30085258608,5
201303.8668724721,5
201414.43289235813,5
201524.99891224413,5
201635.56493213016,5
201746.13095201616,5
201856.6969719022,8
201967.2629917882,7
202077.8290116742,4
202188.39503156024,5
202298.96105144624,5
202409.52707133227,5
202520.09309121827,5
202630.6591111043,5
202741.2251309903,5
202851.79115087632,5
202962.35717076235,5
203072.92319064835,5
203183.48921053438,6
203294.05523042037,6
203404.6212503064,7
203515.1872701924,6
203625.75329007843,5
203736.31930996446,5
203846.88532985045,7
203957.45134973648,7
204068.01736962248,8
204178.5833895085,8
204289.1494093945,9
204399.71542928054,8
204510.28144916656,6
204620.84746905256,7
204731.4134889386,6
204841.9795088246,7
204952.54552871062,7
205063.11154859664,7
205173.67756848264,6
205284.24358836867,6
205394.80960825467,7
205505.3756281407,6
205615.9416480267,6
205726.50766791272,6
205837.07368779875,6
205947.63970768475,6
206058.20572757078,7
206168.77174745678,7
206279.3377673428,7
206389.9037872288,7
206500.46980711483,7
206611.03582700086,6
206721.60184688686,6
206832.16786677288,7
206942.73388665888,6
207053.2999065449,6
207163.8659264309,6
207274.43194631694,6
207384.99796620297,6
207495.56398608896,6
207606.130005975,6
207716.696025861,6
207827.26204574702,6
207937.82806563302,8
208048.39408551904,8
208158.96010540507,8
208269.52612529107,9
208380.0921451771,7
208490.6581650631,6
208601.22418494913,6
208711.79020483515,6
208822.35622472115,6
208932.92224460718,6
209043.48826449318,7
209154.0542843792,5
209264.6203042652,5
209375.18632415123,5
209485.75234403726,5
209596.31836392326,5
209706.8843838093,5
209817.4504036953,6
209928.0164235813,6
210038.5824434673,6
210149.14846335334,6
210259.71448323937,6
210370.28050312537,6
210480.8465230114,6
210591.4125428974,6
210701.97856278342,6
210812.54458266942,5
210923.11060255545,4
211033.67662244148,4
211144.24264232747,4
211254.8086622135,4
211365.3746820995,5
211475.94070198553,6
211586.50672187153,6
211697.07274175755,5
211807.63876164358,7
211918.20478152958,8
212028.7708014156,6
212139.3368213016,7
212249.90284118764,7
212360.46886107363,7
212471.03488095966,7
212581.6009008457,7
212692.1669207317,7
212802.73294061772,8
212913.29896050371,7
213023.86498038974,8
213134.43100027577,8
213244.99702016177,8
213355.5630400478,7
213466.1290599338,7
213576.69507981982,6
213687.26109970582,7
213797.82711959185,8
213908.39313947788,8
214018.95915936388,8
214129.5251792499,8
214240.0911991359,7
214350.65721902193,8
214461.22323890793,8
214571.78925879396,10
214682.35527867998,8
214792.92129856598,9
214903.487318452,10
215014.053338338,10
215124.61935822404,9
215235.18537811004,8
215345.75139799606,8
215456.3174178821,8
215566.8834377681,8
215677.44945765412,8
215788.01547754012,9
215898.58149742614,8
216009.14751731214,8
216119.71353719817,8
216230.2795570842,8
216340.8455769702,8
216451.41159685623,9
216561.97761674222,8
216672.54363662825,9
216783.10965651428,8
216893.67567640028,8
217004.2416962863,8
217114.8077161723,8
217225.37373605833,8
217335.93975594433,8
217446.50577583036,8
217557.0717957164,8
217667.6378156024,8
217778.2038354884,8
217888.7698553744,8
217999.33587526044,8
218109.90189514644,8
218220.46791503247,8
218331.0339349185,8
218441.5999548045,8
218552.16597469052,8
218662.73199457652,8
218773.29801446255,8
218883.86403434855,8
218994.43005423457,8
219104.9960741206,8
219215.5620940066,8
219326.12811389263,8
219436.69413377863,8
219547.26015366465,8
219657.82617355065,7
219768.39219343668,7
219878.9582133227,7
219989.5242332087,7
220100.09025309474,7
220210.65627298073,7
220321.22229286676,7
220431.7883127528,7
220542.3543326388,7
220652.92035252482,7
220763.4863724108,7
220874.05239229684,7
220984.61841218284,7
221095.18443206887,7
221205.7504519549,7
221316.3164718409,7
221426.88249172692,7
221537.44851161292,7
221648.01453149895,9
221758.58055138495,9
221869.14657127098,8
221979.712591157,8
222090.278611043,8
222200.84463092903,8
222311.41065081503,8
222421.97667070106,8
222532.54269058706,8
222643.10871047308,8
222753.6747303591,8
222864.2407502451,8
222974.80677013114,8
223085.37279001714,8
223195.93880990316,8
223306.50482978916,8
223417.0708496752,9
223527.63686956122,8
223638.20288944722,8
223748.76890933324,8
223859.33492921924,8
223969.90094910527,8
224080.4669689913,8
224191.0329888773,8
224301.59900876333,8
224412.16502864932,8
224522.73104853535,8
224633.29706842135,9
224743.86308830738,7
224854.4291081934,7
224964.9951280794,8
225075.56114796543,7
225186.12716785143,7
225296.69318773746,8
225407.25920762346,8
225517.8252275095,8
225628.3912473955,9
225738.9572672815,8
225849.52328716754,8
225960.08930705354,8
226070.65532693957,8
226181.22134682556,8
226291.7873667116,8
226402.35338659762,7
226512.91940648362,7
226623.48542636965,7
226734.05144625565,7
226844.61746614167,7
226955.18348602767,7
227065.7495059137,8
227176.31552579973,7
227286.88154568573,9
227397.44756557175,8
227508.01358545775,8
227618.57960534378,8
227729.1456252298,7
227839.7116451158,7
227950.27766500183,7
228060.84368488783,7
228171.40970477386,7
228281.97572465986,7
228392.5417445459,7
228503.10776443192,7
228613.6737843179,7
228724.23980420394,7
228834.80582408994,7
228945.37184397597,7
229055.93786386197,6
229166.503883748,6
229277.06990363402,6
229387.63592352002,6
229498.20194340605,6
229608.76796329205,6
229719.33398317808,6
229829.90000306407,6
229940.4660229501,7
230051.03204283613,6
230161.59806272213,6
230272.16408260816,6
230382.73010249416,6
230493.29612238018,6
230603.86214226618,6
230714.4281621522,6
230824.99418203824,6
230935.56020192424,6
231046.12622181026,7
231156.69224169626,7
231267.2582615823,6
231377.8242814683,6
231488.39030135432,7
231598.95632124034,7
231709.52234112634,7
231820.08836101237,7
231930.65438089837,6
232041.2204007844,6
232151.78642067043,6
232262.35244055642,7
232372.91846044245,7
232483.48448032845,7
232594.05050021448,7
232704.61652010048,6
232815.1825399865,6
232925.74855987253,6
233036.31457975853,6
233146.88059964456,6
233257.44661953056,6
233368.01263941659,6
233478.57865930258,6
233589.1446791886,7
233699.71069907464,7
233810.27671896064,7
233920.84273884667,8
234031.40875873266,7
234141.9747786187,6
234252.5407985047,8
234363.10681839072,6
234473.67283827675,6
234584.23885816275,6
234694.80487804877,6
234805.37089793477,6
234915.9369178208,6
235026.5029377068,6
235137.06895759283,6
235247.63497747885,6
235358.20099736485,6
235468.76701725088,7
235579.33303713688,7
235689.8990570229,7
235800.46507690893,7
235911.03109679493,7
236021.59711668096,7
236132.16313656696,7
236242.729156453,7
236353.295176339,7
236463.861196225,7
236574.42721611104,7
236684.99323599704,7
236795.55925588307,7
236906.12527576907,7
237016.6912956551,7
237127.2573155411,7
237237.82333542712,7
237348.38935531315,7
237458.95537519915,7
237569.52139508518,7
237680.08741497117,7
237790.6534348572,7
237901.2194547432,7
238011.78547462923,7
238122.35149451526,7
238232.91751440126,7
238343.48353428728,7
238454.04955417328,7
238564.6155740593,7
238675.1815939453,7
238785.74761383134,7
238896.31363371736,7
239006.87965360336,8
239117.4456734894,7
239228.0116933754,7
239338.57771326142,7
239449.14373314744,7
239559.70975303344,7
239670.27577291947,7
239780.84179280547,6
239891.4078126915,6
240001.9738325775,6
240112.53985246352,6
240223.10587234955,6
240333.67189223555,6
240444.23791212158,7
240554.80393200758,6
240665.3699518936,5
240775.9359717796,6
240886.50199166563,7
240997.06801155166,6
241107.63403143766,6
241218.20005132369,6
241328.76607120968,5
241439.3320910957,6
241549.8981109817,7
241660.46413086774,6
241771.03015075377,5
241881.59617063976,5
241992.1621905258,5
242102.7282104118,5
242213.29423029782,5
242323.86025018382,5
242434.42627006985,5
242544.99228995587,5
242655.55830984187,5
242766.1243297279,5
242876.6903496139,7
242987.25636949993,5
243097.82238938595,5
243208.38840927195,6
243318.95442915798,5
243429.52044904398,5
243540.08646893,5
243650.652488816,5
243761.21850870203,5
243871.78452858806,6
243982.35054847406,6
244092.9165683601,6
244203.4825882461,6
244314.0486081321,6
244424.6146280181,5
244535.18064790414,5
244645.74666779017,5
244756.31268767617,5
244866.8787075622,5
244977.4447274482,5
245088.01074733422,5
245198.57676722022,5
245309.14278710625,5
245419.70880699228,5
245530.27482687827,5
245640.8408467643,5
245751.4068666503,6
245861.97288653633,6
245972.53890642233,6
246083.10492630836,6
246193.67094619438,6
246304.23696608038,6
246414.8029859664,6
246525.3690058524,6
246635.93502573844,6
246746.50104562446,5
246857.06706551046,6
246967.6330853965,6
247078.1991052825,6
247188.76512516852,7
247299.33114505452,6
247409.89716494054,5
247520.46318482657,4
247631.02920471257,6
247741.5952245986,6
247852.1612444846,5
247962.72726437062,5
248073.29328425662,5
248183.85930414265,5
248294.42532402868,4
248404.99134391468,5
248515.5573638007,4
248626.1233836867,5
248736.68940357273,5
248847.25542345873,5
248957.82144334476,5
249068.38746323079,6
249178.95348311678,6
249289.5195030028,4
249400.0855228888,4
249510.65154277484,4
249621.21756266084,5
249731.78358254686,5
249842.3496024329,4
249952.9156223189,4
250063.48164220492,5
250174.04766209092,5
250284.61368197695,5
250395.17970186294,5
250505.74572174897,5
250616.311741635,6
250726.877761521,7
250837.44378140703,7
250948.00980129302,6
251058.57582117905,6
251169.14184106508,5
251279.70786095108,6
251390.2738808371,8
251500.8399007231,6
251611.40592060913,6
251721.97194049513,6
251832.53796038116,8
251943.1039802672,6
252053.6700001532,7
252164.2360200392,6
252274.8020399252,6
252385.36805981124,6
252495.93407969724,6
252606.50009958327,6
252717.0661194693,6
252827.6321393553,6
252938.19815924132,6
253048.76417912732,5
253159.33019901335,6
253269.89621889935,6
253380.46223878537,6
253491.0282586714,7
253601.5942785574,7
253712.16029844343,6
253822.72631832943,7
253933.29233821545,7
254043.85835810145,7
254154.42437798748,8
254264.9903978735,8
254375.5564177595,6
254486.12243764554,7
254596.68845753153,6
254707.25447741756,7
254817.8204973036,7
254928.3865171896,6
255038.95253707562,6
255149.51855696162,6
255260.08457684764,6
255370.65059673364,6
255481.21661661967,6
255591.7826365057,5
255702.3486563917,5
255812.91467627772,5
255923.48069616372,5
256034.04671604975,5
256144.61273593575,5
256255.17875582178,4
256365.7447757078,5
256476.3107955938,5
256586.87681547983,6
256697.44283536583,5
256808.00885525186,5
256918.57487513786,5
257029.14089502388,6
257139.7069149099,5
257250.2729347959,5
257360.83895468194,7
257471.40497456794,5
257581.97099445396,5
257692.53701433996,5
257803.103034226,5
257913.66905411202,6
258024.23507399802,6
258134.80109388405,4
258245.36711377004,4
258355.93313365607,5
258466.4991535421,5
258577.0651734281,5
258687.63119331413,5
258798.19721320012,4
258908.76323308615,4
259019.32925297215,4
259129.89527285818,4
259240.4612927442,4
259351.0273126302,3
259461.59333251623,3
259572.15935240223,4
259682.72537228826,4
259793.29139217426,4
259903.8574120603,4
260014.4234319463,4
260124.9894518323,4
260235.55547171834,3
260346.12149160434,3
260456.68751149037,4
260567.25353137637,3
260677.8195512624,3
260788.38557114842,3
260898.95159103442,3
261009.51761092045,3
261120.08363080645,3
261230.64965069247,4
261341.21567057847,2
261451.7816904645,2
261562.34771035053,3
261672.91373023653,3
261783.47975012255,3
261894.04577000855,3
262004.61178989458,3
262115.1778097806,4
262225.74382966664,4
262336.30984955264,3
262446.87586943863,4
262557.44188932463,4
262668.0079092107,4
262778.5739290967,4
262889.1399489827,3
262999.70596886874,3
263110.27198875474,3
263220.83800864074,4
263331.40402852674,3
263441.9700484128,3
263552.5360682988,3
263663.1020881848,3
263773.66810807085,3
263884.23412795685,4
263994.80014784285,4
264105.36616772885,3
264215.9321876149,4
264326.4982075009,4
264437.0642273869,2
264547.63024727296,2
264658.19626715896,2
264768.76228704496,2
264879.32830693095,2
264989.894326817,3
265100.460346703,3
265211.026366589,4
265321.59238647507,4
265432.15840636106,3
265542.72442624706,3
265653.29044613306,3
265763.8564660191,3
265874.4224859051,4
265984.9885057911,4
266095.5545256772,4
266206.1205455632,4
266316.68656544917,4
266427.25258533517,4
266537.8186052212,4
266648.3846251072,4
266758.9506449932,4
266869.5166648793,4
266980.0826847653,4
267090.6487046513,4
267201.2147245373,4
267311.78074442333,4
267422.34676430933,4
267532.91278419533,5
267643.4788040814,5
267754.0448239674,5
267864.6108438534,4
267975.17686373944,4
268085.74288362544,4
268196.30890351144,4
268306.87492339744,4
268417.4409432835,4
268528.0069631695,4
268638.5729830555,4
268749.13900294155,4
268859.70502282755,4
268970.27104271355,4
269080.83706259954,4
269191.4030824856,4
269301.9691023716,4
269412.5351222576,4
269523.10114214366,4
269633.66716202965,4
269744.23318191565,4
269854.79920180165,4
269965.3652216877,4
270075.9312415737,4
270186.4972614597,4
270297.06328134576,4
270407.62930123176,3
270518.19532111776,4
270628.76134100376,4
270739.3273608898,4
270849.8933807758,4
270960.4594006618,3
271071.02542054787,3
271181.59144043387,4
271292.15746031987,3
271402.72348020587,4
271513.2895000919,4
271623.8555199779,3
271734.4215398639,3
271844.98755975,3
271955.553579636,3
272066.119599522,3
272176.685619408,3
272287.25163929403,2
272397.81765918003,2
272508.383679066,3
272618.9496989521,4
272729.5157188381,4
272840.0817387241,4
272950.6477586101,4
273061.21377849614,4
273171.77979838214,4
273282.34581826814,4
273392.9118381542,4
273503.4778580402,4
273614.0438779262,4
273724.6098978122,4
273835.17591769825,4
273945.74193758424,3
274056.30795747024,4
274166.8739773563,4
274277.4399972423,3
274388.0060171283,3
274498.5720370143,4
274609.13805690035,4
274719.70407678635,4
274830.27009667235,4
274940.8361165584,3
275051.4021364444,4
275161.9681563304,4
275272.53417621646,4
275383.10019610246,4
275493.66621598846,4
275604.23223587446,4
275714.7982557605,4
275825.3642756465,4
275935.9302955325,4
276046.49631541857,4
276157.06233530457,4
276267.62835519057,4
276378.19437507656,4
276488.7603949626,4
276599.3264148486,4
276709.8924347346,4
276820.4584546207,5
276931.0244745067,5
277041.5904943927,5
277152.1565142787,5
277262.7225341647,5
277373.2885540507,5
277483.8545739367,4
277594.4205938228,4
277704.9866137088,4
277815.5526335948,4
277926.1186534808,3
278036.68467336684,4
278147.25069325283,4
278257.81671313883,4
278368.3827330249,7
278478.9487529109,7
278589.5147727969,6
278700.0807926829,5
278810.64681256894,5
278921.21283245494,5
279031.77885234094,5
279142.344872227,5
279252.910892113,5
279363.476911999,5
279474.042931885,5
279584.60895177105,5
279695.17497165705,5
279805.74099154305,5
279916.3070114291,5
280026.8730313151,5
280137.4390512011,5
280248.0050710871,5
280358.57109097316,5
280469.13711085916,5
280579.70313074515,5
280690.2691506312,5
280800.8351705172,5
280911.4011904032,5
281021.9672102892,5
281132.53323017526,5
281243.09925006126,5
281353.66526994726,5
281464.2312898333,4
281574.7973097193,5
281685.3633296053,6
281795.9293494913,5
281906.4953693774,5
282017.06138926337,5
282127.62740914937,5
282238.1934290354,5
282348.7594489214,5
282459.3254688074,5
282569.8914886934,5
282680.4575085795,5
282791.0235284655,5
282901.5895483515,5
283012.15556823753,5
283122.72158812353,5
283233.28760800953,5
283343.8536278956,4
283454.4196477816,4
283564.9856676676,4
283675.5516875536,4
283786.11770743964,4
283896.68372732564,4
284007.24974721164,4
284117.8157670977,4
284228.3817869837,4
284338.9478068697,4
284449.5138267557,4
284560.07984664175,4
284670.64586652775,4
284781.21188641374,4
284891.7779062998,4
285002.3439261858,4
285112.9099460718,4
285223.4759659578,4
285334.04198584385,4
285444.60800572985,4
285555.17402561585,4
285665.7400455019,4
285776.3060653879,4
285886.8720852739,4
285997.4381051599,4
286108.00412504596,4
286218.57014493196,4
286329.13616481796,4
286439.702184704,4
286550.26820459,4
286660.834224476,4
286771.400244362,4
286881.96626424807,4
286992.53228413407,4
287103.09830402007,4
287213.6643239061,5
287324.2303437921,4
287434.7963636781,3
287545.3623835641,4
287655.9284034502,4
287766.4944233362,3
287877.0604432222,3
287987.62646310823,3
288098.1924829942,3
288208.7585028802,3
288319.3245227662,3
288429.8905426523,3
288540.4565625383,3
288651.0225824243,3
288761.58860231034,3
288872.15462219634,3
288982.72064208233,3
289093.28666196833,3
289203.8526818544,3
289314.4187017404,4
289424.9847216264,4
289535.55074151244,4
289646.11676139844,4
289756.68278128444,4
289867.24880117044,3
289977.8148210565,3
290088.3808409425,3
290198.9468608285,3
290309.51288071455,3
290420.07890060055,3
290530.64492048655,3
290641.2109403726,3
290751.7769602586,3
290862.3429801446,3
290972.9090000306,3
291083.47501991666,4
291194.04103980266,4
291304.60705968866,4
291415.1730795747,4
291525.7390994607,4
291636.3051193467,4
291746.8711392327,4
291857.43715911877,4
291968.00317900477,4
292078.56919889076,4
292189.1352187768,4
292299.7012386628,5
292410.2672585488,6
292520.8332784348,7
292631.3992983209,7
292741.9653182069,5
292852.5313380929,5
292963.0973579789,5
293073.6633778649,5
293184.2293977509,4
293294.7954176369,5
293405.361437523,4
293515.927457409,4
293626.493477295,5
293737.05949718104,5
293847.62551706703,5
293958.19153695303,5
294068.75755683903,4
294179.3235767251,4
294289.8895966111,4
294400.4556164971,4
294511.02163638314,4
294621.58765626914,5
294732.15367615514,5
294842.71969604114,5
294953.2857159272,5
295063.8517358132,4
295174.4177556992,4
295284.98377558525,4
295395.54979547125,4
295506.11581535725,4
295616.68183524325,4
295727.2478551293,4
295837.8138750153,4
295948.3798949013,5
296058.94591478736,4
296169.51193467336,4
296280.07795455935,4
296390.64397444535,4
296501.2099943314,4
296611.7760142174,4
296722.3420341034,4
296832.90805398946,4
296943.47407387546,4
297054.04009376146,4
297164.60611364746,4
297275.1721335335,4
297385.7381534195,4
297496.3041733055,4
297606.8701931916,4
297717.43621307757,4
297828.00223296357,4
297938.56825284957,4
298049.1342727356,4
298159.7002926216,4
298270.2663125076,4
298380.8323323937,4
298491.3983522797,4
298601.9643721657,4
298712.53039205173,4
298823.09641193773,4
298933.66243182373,6
299044.2284517097,4
299154.7944715958,4
299265.3604914818,4
299375.9265113678,4
299486.49253125384,4
299597.05855113984,4
299707.62457102584,4
299818.19059091184,4
299928.7566107979,4
300039.3226306839,4
300149.8886505699,4
300260.45467045595,4
300371.02069034195,4
300481.58671022794,4
300592.15273011394,6
300702.71875,5
300813.284769886,5
300923.850789772,3
301034.41680965805,3
301144.98282954405,3
301255.54884943005,3
301366.11486931605,3
301476.6808892021,3
301587.2469090881,3
301697.8129289741,3
301808.37894886016,3
301918.94496874616,3
302029.51098863216,3
302140.07700851816,3
302250.6430284042,3
302361.2090482902,4
302471.7750681762,3
302582.34108806227,3
302692.90710794827,3
302803.47312783427,3
302914.03914772026,3
303024.6051676063,3
303135.1711874923,3
303245.7372073783,3
303356.3032272644,3
303466.8692471504,3
303577.4352670364,3
303688.0012869224,3
303798.5673068084,3
303909.1333266944,3
304019.6993465804,3
304130.2653664665,3
304240.8313863525,3
304351.3974062385,3
304461.9634261245,3
304572.52944601054,3
304683.09546589653,3
304793.66148578253,3
304904.2275056686,3
305014.7935255546,3
305125.3595454406,3
305235.9255653266,3
305346.49158521264,3
305457.05760509864,3
305567.62362498464,3
305678.1896448707,3
305788.7556647567,3
305899.3216846427,3
306009.88770452875,3
306120.45372441475,3
306231.01974430075,3
306341.58576418675,3
306452.1517840728,3
306562.7178039588,4
306673.2838238448,4
306783.84984373086,4
306894.41586361686,4
307004.98188350286,4
307115.54790338886,4
307226.1139232749,4
307336.6799431609,4
307447.2459630469,4
307557.81198293297,3
307668.37800281896,3
307778.94402270496,3
307889.51004259096,3
308000.076062477,3
308110.642082363,3
308221.208102249,3
308331.7741221351,3
308442.3401420211,3
308552.90616190707,3
308663.47218179307,3
308774.0382016791,3
308884.6042215651,3
308995.1702414511,3
309105.7362613372,3
309216.3022812232,5
309326.8683011092,3
309437.4343209952,3
309548.00034088123,3
309658.56636076723,3
309769.13238065323,3
