Time,Occupancy
217629.66327368605,1
217785.26122168914,1
217940.85916969227,1
218096.4571176954,1
218252.05506569849,1
218407.6530137016,1
218563.2509617047,1
218718.84890970783,1
218874.44685771095,1
219030.04480571405,1
219185.64275371717,1
219341.24070172026,1
219496.8386497234,1
219652.4365977265,1
219808.0345457296,1
219963.63249373273,1
220119.23044173582,1
220274.82838973895,1
220430.42633774207,1
220586.02428574517,1
220741.6222337483,1
220897.22018175139,1
221052.8181297545,1
221208.41607775763,1
221364.01402576073,1
221519.61197376385,1
221675.20992176695,1
221830.80786977007,1
221986.4058177732,1
222142.0037657763,1
222297.6017137794,1
222453.1996617825,1
222608.79760978563,1
222764.39555778875,1
222919.99350579185,1
223075.59145379497,1
223231.18940179807,1
223386.7873498012,1
223542.3852978043,1
223697.9832458074,1
223853.58119381053,1
224009.17914181363,1
224164.77708981675,1
224320.37503781987,1
224475.97298582297,1
224631.5709338261,1
224787.1688818292,1
224942.7668298323,1
225098.36477783544,1
225253.96272583853,1
225409.56067384165,2
225565.15862184475,2
225720.75656984787,2
225876.354517851,2
226031.9524658541,2
226187.5504138572,2
226343.1483618603,2
226498.74630986343,2
226654.34425786656,2
226809.94220586965,2
226965.54015387277,2
227121.13810187587,2
227276.736049879,2
227432.33399788212,2
227587.9319458852,2
227743.52989388834,2
227899.12784189143,2
228054.72578989455,2
228210.32373789768,2
228365.92168590077,2
228521.5196339039,2
228677.117581907,2
228832.7155299101,2
228988.31347791324,3
229143.91142591633,2
229299.50937391946,2
229455.10732192255,2
229610.70526992567,2
229766.3032179288,2
229921.9011659319,2
230077.49911393502,2
230233.0970619381,2
230388.69500994124,2
230544.29295794436,2
230699.89090594745,2
230855.48885395058,2
231011.08680195367,2
231166.6847499568,2
231322.2826979599,2
231477.880645963,2
231633.47859396614,2
231789.07654196923,2
231944.67448997236,2
232100.27243797545,2
232255.87038597857,2
232411.4683339817,2
232567.0662819848,2
232722.66422998792,2
232878.262177991,2
233033.86012599414,2
233189.45807399726,2
233345.05602200035,2
233500.65397000348,3
233656.25191800657,2
233811.8498660097,1
233967.44781401282,1
234123.0457620159,1
234278.64371001904,1
234434.24165802213,2
234589.83960602526,3
234745.43755402838,1
234901.03550203147,2
235056.6334500346,1
235212.2313980377,2
235367.82934604082,2
235523.42729404394,2
235679.02524204704,2
235834.62319005016,2
235990.22113805325,2
236145.81908605638,2
236301.4170340595,2
236457.0149820626,2
236612.61293006572,2
236768.2108780688,1
236923.80882607194,1
237079.40677407506,1
237235.00472207816,1
237390.60267008128,1
237546.20061808437,1
237701.7985660875,1
237857.39651409062,1
238012.99446209372,1
238168.59241009684,2
238324.19035809994,2
238479.78830610306,1
238635.38625410618,1
238790.98420210928,2
238946.5821501124,2
239102.1800981155,2
239257.77804611862,2
239413.37599412174,2
239568.97394212484,2
239724.57189012796,2
239880.16983813106,2
240035.76778613418,2
240191.3657341373,2
240346.9636821404,2
240502.56163014352,2
240658.15957814662,2
240813.75752614974,2
240969.35547415286,1
241124.95342215596,1
241280.55137015908,1
241436.14931816218,2
241591.7472661653,2
241747.34521416842,2
241902.94316217152,2
242058.54111017464,2
242214.13905817774,2
242369.73700618086,2
242525.33495418399,2
242680.93290218708,2
242836.5308501902,2
242992.1287981933,2
243147.72674619642,2
243303.32469419955,2
243458.92264220264,2
243614.52059020576,2
243770.11853820886,2
243925.71648621198,2
244081.3144342151,2
244236.9123822182,2
244392.51033022132,2
244548.10827822442,2
244703.70622622754,2
244859.30417423067,2
245014.90212223376,2
245170.50007023689,2
245326.09801823998,2
245481.6959662431,2
245637.2939142462,2
245792.89186224932,2
245948.48981025245,2
246104.08775825554,2
246259.68570625866,2
246415.28365426176,2
246570.88160226488,2
246726.479550268,2
246882.0774982711,2
247037.67544627422,2
247193.27339427732,2
247348.87134228044,2
247504.46929028357,2
247660.06723828666,2
247815.66518628979,2
247971.26313429288,2
248126.861082296,2
248282.45903029913,4
248438.05697830222,4
248593.65492630535,3
248749.25287430844,3
248904.85082231156,3
249060.4487703147,3
249216.04671831778,3
249371.6446663209,3
249527.242614324,3
249682.84056232712,3
249838.43851033025,3
249994.03645833334,3
250149.63440633647,3
250305.23235433956,3
250460.83030234269,4
250616.4282503458,3
250772.0261983489,3
250927.62414635203,2
251083.22209435512,2
251238.82004235825,2
251394.41799036137,2
251550.01593836446,2
251705.6138863676,2
251861.21183437068,2
252016.8097823738,3
252172.40773037693,3
252328.00567838002,2
252483.60362638315,3
252639.20157438624,2
252794.79952238937,2
252950.3974703925,2
253105.99541839559,2
253261.5933663987,2
253417.1913144018,2
253572.78926240493,2
253728.38721040805,2
253883.98515841115,2
254039.58310641427,2
254195.18105441736,2
254350.7790024205,2
254506.3769504236,2
254661.9748984267,3
254817.57284642983,2
254973.17079443292,2
255128.76874243605,2
255284.36669043917,2
255439.96463844227,2
255595.5625864454,2
255751.16053444849,2
255906.7584824516,2
256062.35643045473,2
256217.95437845783,2
256373.55232646095,2
256529.15027446405,2
256684.74822246717,2
256840.3461704703,2
256995.9441184734,2
257151.5420664765,2
257307.1400144796,2
257462.73796248273,2
257618.33591048585,2
257773.93385848895,3
257929.53180649207,3
258085.12975449517,3
258240.7277024983,3
258396.3256505014,3
258551.9235985045,3
258707.52154650763,2
258863.11949451073,3
259018.71744251385,2
259174.31539051697,2
259329.91333852007,2
259485.5112865232,2
259641.1092345263,2
259796.7071825294,2
259952.30513053254,3
260107.90307853563,3
260263.50102653875,3
260419.09897454185,3
260574.69692254497,3
260730.29487054807,3
260885.8928185512,3
261041.4907665543,3
261197.0887145574,3
261352.68666256053,4
261508.28461056363,3
261663.88255856675,2
261819.48050656987,2
261975.07845457297,2
262130.6764025761,2
262286.2743505792,2
262441.87229858234,3
262597.47024658544,3
262753.06819458853,3
262908.6661425916,3
263064.2640905948,5
263219.8620385979,4
263375.45998660097,5
263531.0579346041,4
263686.6558826072,4
263842.2538306103,4
263997.85177861346,4
264153.44972661656,4
264309.04767461965,4
264464.64562262275,3
264620.2435706259,1
264775.841518629,2
264931.4394666321,2
265087.03741463524,3
265242.63536263834,3
265398.23331064143,3
265553.8312586446,4
265709.4292066477,4
265865.0271546508,4
266020.62510265387,3
266176.223050657,3
266331.8209986601,2
266487.4189466632,2
266643.01689466636,1
266798.61484266946,3
266954.21279067255,2
267109.8107386757,2
267265.4086866788,2
267421.0066346819,2
267576.604582685,2
267732.20253068814,2
267887.80047869124,2
268043.39842669433,2
268198.9963746975,1
268354.5943227006,1
268510.1922707037,1
268665.79021870677,1
268821.3881667099,1
268976.986114713,1
269132.5840627161,1
269288.18201071926,2
269443.77995872236,1
269599.37790672545,2
269754.9758547286,2
269910.5738027317,1
270066.1717507348,1
270221.7696987379,1
270377.36764674104,2
270532.96559474414,2
270688.56354274723,3
270844.1614907504,3
270999.7594387535,3
271155.3573867566,3
271310.9553347597,3
271466.5532827628,3
271622.1512307659,3
271777.749178769,3
271933.34712677216,3
272088.94507477526,2
272244.54302277835,2
272400.1409707815,3
272555.7389187846,3
272711.3368667877,3
272866.93481479085,2
273022.53276279394,2
273178.13071079704,2
273333.72865880013,2
273489.3266068033,2
273644.9245548064,2
273800.5225028095,2
273956.1204508126,2
274111.7183988157,2
274267.3163468188,2
274422.91429482197,2
274578.51224282506,3
274734.11019082816,2
274889.70813883125,2
275045.3060868344,2
275200.9040348375,2
275356.5019828406,2
275512.09993084375,2
275667.69787884684,2
275823.29582684994,2
275978.8937748531,2
276134.4917228562,2
276290.0896708593,2
276445.6876188624,2
276601.2855668655,2
276756.8835148686,2
276912.4814628717,2
277068.07941087487,2
277223.67735887796,2
277379.27530688106,2
277534.8732548842,2
277690.4712028873,2
277846.0691508904,2
278001.6670988935,2
278157.26504689665,2
278312.86299489974,2
278468.46094290284,2
278624.058890906,2
278779.6568389091,2
278935.2547869122,2
279090.85273491533,2
279246.4506829184,2
279402.0486309215,2
279557.6465789246,3
279713.24452692777,4
279868.84247493086,4
280024.44042293396,3
280180.0383709371,2
280335.6363189402,2
280491.2342669433,1
280646.83221494645,1
280802.43016294955,1
280958.02811095264,1
281113.62605895574,1
281269.2240069589,1
281424.821954962,1
281580.4199029651,1
281736.01785096823,1
281891.6157989713,1
282047.2137469744,1
282202.8116949775,1
282358.40964298067,1
282514.00759098376,1
282669.60553898686,1
282825.20348699,1
282980.8014349931,1
283136.3993829962,1
283291.99733099935,2
283447.59527900245,1
283603.19322700554,1
283758.79117500864,1
283914.3891230118,1
284069.9870710149,1
284225.585019018,2
284381.18296702113,2
284536.7809150242,2
284692.3788630273,1
284847.9768110305,2
285003.57475903357,2
285159.17270703666,1
285314.77065503976,1
285470.3686030429,2
285625.966551046,1
285781.5644990491,1
285937.16244705225,1
286092.76039505535,1
286248.35834305844,1
286403.9562910616,1
286559.5542390647,1
286715.1521870678,1
286870.7501350709,1
287026.34808307403,1
287181.9460310771,1
287337.5439790802,1
287493.1419270834,1
287648.73987508647,1
287804.33782308956,1
287959.9357710927,1
288115.5337190958,1
288271.1316670989,1
288426.729615102,1
288582.32756310515,1
288737.92551110825,1
288893.52345911134,1
289049.1214071145,1
289204.7193551176,1
289360.3173031207,1
289515.91525112384,2
289671.51319912693,2
289827.11114713,2
289982.7090951331,2
290138.3070431363,2
290293.90499113937,3
290449.50293914246,3
290605.1008871456,3
290760.6988351487,2
290916.2967831518,2
291071.89473115496,2
291227.49267915805,2
291383.09062716115,2
291538.68857516424,2
291694.2865231674,2
291849.8844711705,2
292005.4824191736,2
292161.08036717674,2
292316.67831517983,2
292472.2762631829,2
292627.8742111861,3
292783.4721591892,2
292939.07010719227,2
293094.66805519536,2
293250.2660031985,1
293405.8639512016,1
293561.4618992047,2
293717.05984720786,2
293872.65779521095,0
294028.25574321405,2
294183.8536912172,1
294339.4516392203,1
294495.0495872234,2
294650.6475352265,2
294806.24548322964,3
294961.84343123273,3
295117.4413792358,3
295273.039327239,3
295428.6372752421,3
295584.23522324517,3
295739.8331712483,4
295895.4311192514,4
296051.0290672545,3
296206.6270152576,2
296362.22496326076,2
296517.82291126385,3
296673.42085926695,3
296829.0188072701,3
296984.6167552732,3
297140.2147032763,3
297295.8126512794,3
297451.41059928254,3
297607.00854728563,3
297762.6064952887,3
297918.2044432919,3
298073.802391295,3
298229.40033929807,3
298384.9982873012,3
298540.5962353043,3
298696.1941833074,2
298851.7921313105,3
299007.39007931366,3
299162.98802731675,4
299318.58597531985,4
299474.183923323,3
299629.7818713261,4
299785.3798193292,3
299940.97776733234,4
300096.57571533544,4
300252.17366333853,3
300407.7716113416,3
300563.3695593448,3
300718.9675073479,3
300874.56545535097,3
301030.1634033541,3
301185.7613513572,4
301341.3592993603,3
301496.95724736346,3
301652.55519536656,3
301808.15314336965,3
301963.75109137275,3
302119.3490393759,3
302274.946987379,3
302430.5449353821,4
302586.14288338524,4
302741.74083138834,4
302897.33877939143,3
303052.9367273946,3
303208.5346753977,3
303364.1326234008,3
303519.73057140387,3
303675.328519407,3
303830.9264674101,3
303986.5244154132,3
304142.12236341636,3
304297.72031141946,3
304453.31825942255,3
304608.9162074257,3
304764.5141554288,4
304920.1121034319,3
305075.710051435,3
305231.30799943814,3
305386.90594744124,3
305542.50389544433,3
305698.1018434475,4
305853.6997914506,3
306009.2977394537,3
306164.8956874568,3
306320.4936354599,3
306476.091583463,3
306631.6895314661,3
306787.28747946926,3
306942.88542747236,3
307098.48337547545,3
307254.0813234786,4
307409.6792714817,4
307565.2772194848,6
307720.87516748795,5
307876.47311549104,5
308032.07106349414,5
308187.66901149723,4
308343.2669595004,4
308498.8649075035,5
308654.4628555066,5
308810.0608035097,5
308965.6587515128,5
309121.2566995159,5
309276.85464751907,5
309432.45259552216,5
309588.05054352526,5
309743.64849152835,4
309899.2464395315,4
310054.8443875346,4
310210.4423355377,4
310366.04028354085,4
310521.63823154394,4
310677.23617954704,3
310832.8341275502,3
310988.4320755533,4
311144.0300235564,3
311299.6279715595,3
311455.2259195626,3
311610.8238675657,3
311766.4218155688,3
311922.01976357197,5
312077.61771157506,3
312233.21565957816,5
312388.81360758125,3
312544.4115555844,4
312700.0095035875,3
312855.6074515906,3
313011.20539959375,3
313166.80334759684,4
313322.40129559994,5
313477.9992436031,3
313633.5971916062,3
313789.1951396093,4
313944.7930876124,4
314100.3910356155,3
314255.9889836186,4
314411.5869316217,4
314567.18487962487,4
314722.78282762796,4
314878.38077563106,4
315033.9787236342,4
315189.5766716373,4
315345.1746196404,3
315500.7725676435,4
315656.37051564665,4
315811.96846364974,4
315967.56641165284,4
316123.164359656,4
316278.7623076591,4
316434.3602556622,5
316589.95820366533,5
316745.5561516684,5
316901.1540996715,5
317056.7520476746,5
317212.34999567777,5
317367.94794368086,4
317523.54589168396,4
317679.1438396871,4
317834.7417876902,4
317990.3397356933,3
318145.93768369645,3
318301.53563169955,3
318457.13357970264,4
318612.73152770574,5
318768.3294757089,5
318923.927423712,4
319079.5253717151,4
319235.12331971823,4
319390.7212677213,4
319546.3192157244,6
319701.9171637276,6
319857.51511173067,6
320013.11305973376,6
320168.71100773686,6
320324.30895574,6
320479.9069037431,6
320635.5048517462,8
320791.10279974935,6
320946.70074775245,7
321102.29869575554,5
321257.8966437587,5
321413.4945917618,6
321569.0925397649,6
321724.690487768,6
321880.28843577113,5
322035.8863837742,6
322191.4843317773,5
322347.0822797805,6
322502.68022778357,5
322658.27817578666,5
322813.8761237898,5
322969.4740717929,5
323125.072019796,5
323280.6699677991,5
323436.26791580225,5
323591.86586380535,5
323747.46381180844,4
323903.0617598116,5
324058.6597078147,5
324214.2576558178,4
324369.85560382094,5
324525.45355182403,4
324681.0514998271,5
324836.6494478302,5
324992.2473958334,5
325147.84534383647,5
325303.44329183956,5
325459.0412398427,5
325614.6391878458,5
325770.2371358489,5
325925.835083852,5
326081.43303185515,5
326237.03097985825,5
326392.62892786134,5
326548.2268758645,5
326703.8248238676,5
326859.4227718707,5
327015.02071987384,5
327170.61866787693,6
327326.21661588,5
327481.8145638831,6
327637.4125118863,5
327793.01045988937,5
327948.60840789246,5
328104.2063558956,5
328259.8043038987,5
328415.4022519018,6
328571.00019990496,6
328726.59814790805,6
328882.19609591115,5
329037.79404391424,5
329193.3919919174,5
329348.9899399205,5
329504.5878879236,6
329660.18583592674,5
329815.78378392983,5
329971.3817319329,5
330126.9796799361,5
330282.5776279392,5
330438.17557594227,5
330593.77352394536,5
330749.3714719485,5
330904.9694199516,6
331060.5673679547,5
331216.16531595786,5
331371.76326396095,5
331527.36121196405,5
331682.9591599672,5
331838.5571079703,5
331994.1550559734,5
332149.7530039765,5
332305.35095197964,5
332460.94889998273,5
332616.5468479858,5
332772.144795989,5
332927.7427439921,5
333083.34069199517,5
333238.9386399983,5
333394.5365880014,5
333550.1345360045,5
333705.7324840076,5
333861.33043201076,5
334016.92838001385,5
334172.52632801695,5
334328.1242760201,5
334483.7222240232,5
334639.3201720263,6
334794.91812002944,6
334950.51606803254,7
335106.11401603563,6
335261.7119640387,6
335417.3099120419,5
335572.907860045,7
335728.50580804807,8
335884.1037560512,7
336039.7017040543,8
336195.2996520574,9
336350.89760006056,9
336506.49554806366,6
336662.09349606675,7
336817.69144406985,6
336973.289392073,7
337128.8873400761,7
337284.4852880792,7
337440.08323608234,6
337595.68118408544,6
337751.27913208853,6
337906.8770800917,6
338062.4750280948,6
338218.0729760979,6
338373.67092410097,6
338529.2688721041,7
338684.8668201072,6
338840.4647681103,5
338996.06271611346,5
339151.66066411656,5
339307.25861211965,4
339462.8565601228,4
339618.4545081259,4
339774.052456129,4
339929.6504041321,4
340085.24835213524,4
340240.84630013834,4
340396.44424814143,4
340552.0421961446,4
340707.6401441477,3
340863.2380921508,6
341018.83604015387,6
341174.433988157,6
341330.0319361601,5
341485.6298841632,3
341641.22783216636,3
341796.82578016946,3
341952.42372817255,3
342108.0216761757,3
342263.6196241788,3
342419.2175721819,3
342574.815520185,3
342730.41346818814,3
342886.01141619124,3
343041.60936419433,4
343197.2073121975,4
343352.8052602006,3
343508.4032082037,3
343664.0011562068,3
343819.5991042099,4
343975.197052213,2
344130.7950002161,2
344286.39294821926,3
344441.99089622236,3
344597.58884422545,3
344753.1867922286,3
344908.7847402317,3
345064.3826882348,3
345219.98063623795,3
345375.57858424104,3
345531.17653224414,3
345686.77448024723,4
345842.3724282504,4
345997.9703762535,4
346153.5683242566,5
346309.1662722597,5
346464.7642202628,4
346620.3621682659,4
346775.96011626907,5
346931.55806427216,4
347087.15601227526,4
347242.75396027835,4
347398.3519082815,5
347553.9498562846,4
347709.5478042877,5
347865.14575229085,5
348020.74370029394,5
348176.34164829704,5
348331.9395963002,5
348487.5375443033,5
348643.1354923064,5
348798.7334403095,5
348954.3313883126,5
349109.9293363157,5
349265.5272843188,5
349421.12523232197,5
349576.72318032506,5
349732.32112832816,5
349887.9190763313,5
350043.5170243344,5
350199.1149723375,6
350354.7129203406,5
350510.31086834375,5
350665.90881634684,5
350821.50676434994,4
350977.1047123531,5
351132.7026603562,5
351288.3006083593,4
351443.89855636243,5
351599.4965043655,6
351755.0944523686,5
351910.6924003717,4
352066.29034837487,4
352221.88829637796,4
352377.48624438106,5
352533.0841923842,4
352688.6821403873,3
352844.2800883904,4
352999.87803639355,5
353155.47598439665,6
353311.07393239974,6
353466.67188040284,6
353622.269828406,6
353777.8677764091,6
353933.4657244122,6
354089.06367241533,7
354244.6616204184,7
354400.2595684215,7
354555.8575164247,7
354711.45546442777,6
354867.05341243086,6
355022.65136043396,6
355178.2493084371,6
355333.8472564402,7
355489.4452044433,7
355645.04315244645,7
355800.64110044955,7
355956.23904845264,6
356111.83699645574,6
356267.4349444589,7
356423.032892462,6
356578.6308404651,6
356734.22878846823,4
356889.8267364713,4
357045.4246844744,4
357201.0226324776,3
357356.62058048067,3
357512.21852848376,3
357667.81647648686,3
357823.41442449,3
357979.0123724931,4
358134.6103204962,5
358290.20826849935,5
358445.80621650245,5
358601.40416450554,5
358757.0021125087,4
358912.6000605118,3
359068.1980085149,3
359223.795956518,5
359379.39390452113,5
359534.9918525242,3
359690.5898005273,5
359846.1877485305,5
360001.78569653357,5
360157.38364453666,5
360312.9815925398,4
360468.5795405429,4
360624.177488546,5
360779.7754365491,5
360935.37338455225,4
361090.97133255535,4
361246.56928055844,4
361402.1672285616,7
361557.7651765647,6
361713.3631245678,6
361868.96107257094,5
362024.55902057403,5
362180.1569685771,5
362335.7549165802,5
362491.3528645834,5
362646.95081258647,5
362802.54876058956,6
362958.1467085927,5
363113.7446565958,6
363269.3426045989,5
363424.94055260206,5
363580.53850060515,5
363736.13644860825,5
363891.73439661134,5
364047.3323446145,5
364202.9302926176,5
364358.5282406207,5
364514.12618862384,4
364669.72413662693,4
364825.32208463,4
364980.9200326332,4
365136.5179806363,4
365292.11592863937,4
365447.71387664246,4
365603.3118246456,4
365758.9097726487,4
365914.5077206518,4
366070.10566865496,4
366225.70361665805,4
366381.30156466115,3
366536.8995126643,3
366692.4974606674,3
366848.0954086705,3
367003.6933566736,3
367159.29130467674,4
367314.88925267983,4
367470.4872006829,4
367626.0851486861,4
367781.6830966892,4
367937.28104469227,4
368092.8789926954,4
368248.4769406985,4
368404.0748887016,4
368559.6728367047,4
368715.27078470786,4
368870.86873271095,4
369026.46668071405,4
369182.0646287172,4
369337.6625767203,4
369493.2605247234,4
369648.8584727265,4
369804.45642072964,3
369960.05436873273,4
370115.6523167358,4
370271.250264739,4
370426.8482127421,4
370582.44616074517,4
370738.0441087483,4
370893.6420567514,4
371049.2400047545,4
371204.8379527576,4
371360.43590076076,4
371516.03384876385,3
371671.63179676695,3
371827.2297447701,4
371982.8276927732,4
372138.4256407763,5
372294.02358877944,4
372449.62153678254,4
372605.21948478563,4
372760.8174327887,3
372916.4153807919,3
373072.013328795,3
373227.61127679807,3
373383.2092248012,4
373538.8071728043,4
373694.4051208074,4
373850.00306881056,4
374005.60101681366,4
374161.19896481675,4
374316.79691281985,4
374472.394860823,4
374627.9928088261,3
374783.5907568292,3
374939.18870483234,3
375094.78665283544,4
375250.38460083853,3
375405.9825488417,3
375561.5804968448,3
375717.1784448479,3
375872.77639285097,3
376028.3743408541,2
376183.9722888572,2
376339.5702368603,3
376495.16818486346,3
376650.76613286656,3
376806.36408086965,3
376961.9620288728,3
377117.5599768759,3
377273.157924879,3
377428.7558728821,3
377584.35382088524,3
377739.95176888834,3
377895.54971689143,3
378051.1476648946,3
378206.7456128977,3
378362.3435609008,3
378517.9415089039,3
378673.539456907,3
378829.1374049101,3
378984.7353529132,3
379140.33330091636,3
379295.93124891946,3
379451.52919692255,3
379607.1271449257,3
379762.7250929288,3
379918.3230409319,3
380073.92098893505,3
380229.51893693814,3
380385.11688494124,3
380540.71483294433,3
380696.3127809475,3
380851.9107289506,4
381007.5086769537,4
381163.1066249568,3
381318.7045729599,3
381474.302520963,4
381629.90046896617,5
381785.49841696926,5
381941.09636497236,4
382096.69431297545,4
382252.2922609786,4
382407.8902089817,4
382563.4881569848,4
382719.08610498795,3
382874.68405299104,4
383030.28200099414,4
383185.8799489973,3
383341.4778970004,3
383497.0758450035,4
383652.6737930066,3
383808.2717410097,3
383963.8696890128,3
384119.4676370159,3
384275.06558501907,3
384430.66353302216,3
384586.26148102526,3
384741.85942902835,3
384897.4573770315,4
385053.0553250346,4
385208.6532730377,4
385364.25122104085,4
385519.84916904394,4
385675.44711704704,4
385831.0450650502,4
385986.6430130533,4
386142.2409610564,4
386297.8389090595,4
386453.4368570626,3
386609.0348050657,3
386764.6327530688,3
386920.23070107197,3
387075.82864907506,3
387231.42659707816,3
387387.0245450813,3
387542.6224930844,3
387698.2204410875,3
387853.8183890906,3
388009.41633709375,3
388165.01428509684,2
388320.61223309994,3
388476.2101811031,3
388631.8081291062,4
388787.4060771093,4
388943.00402511243,3
389098.6019731155,4
389254.1999211186,4
389409.7978691217,4
389565.39581712487,4
389720.99376512796,4
389876.59171313106,5
390032.1896611342,5
390187.7876091373,5
390343.3855571404,4
390498.98350514355,5
390654.58145314665,5
390810.17940114974,5
390965.77734915284,5
391121.375297156,5
391276.9732451591,5
391432.5711931622,5
391588.16914116533,5
391743.7670891684,5
391899.3650371715,5
392054.9629851747,5
392210.56093317777,5
392366.15888118086,5
392521.75682918396,5
392677.3547771871,5
392832.9527251902,5
392988.5506731933,5
393144.14862119645,5
393299.74656919955,5
393455.34451720264,5
393610.9424652058,5
393766.5404132089,5
393922.138361212,5
394077.7363092151,5
394233.33425721823,5
394388.9322052213,5
394544.5301532244,6
394700.1281012276,5
394855.72604923067,5
395011.32399723376,5
395166.9219452369,5
395322.51989324,5
395478.1178412431,5
395633.7157892462,5
395789.31373724935,5
395944.91168525245,5
396100.50963325554,5
396256.1075812587,5
396411.7055292618,5
396567.3034772649,5
396722.90142526804,5
396878.49937327113,5
397034.0973212742,6
397189.6952692773,5
397345.2932172805,6
397500.89116528357,6
397656.48911328666,6
397812.0870612898,6
397967.6850092929,5
398123.282957296,5
398278.88090529916,5
398434.47885330225,5
398590.07680130535,5
398745.67474930844,5
398901.2726973116,6
399056.8706453147,5
399212.4685933178,5
399368.06654132094,5
399523.66448932403,5
399679.2624373271,5
399834.8603853302,5
399990.4583333334,5
400146.05628133647,5
400301.65422933956,5
400457.2521773427,5
400612.8501253458,5
400768.4480733489,5
400924.04602135206,6
401079.64396935515,6
401235.24191735825,6
401390.83986536134,7
401546.4378133645,5
401702.0357613676,5
401857.6337093707,5
402013.23165737384,5
402168.82960537693,5
402324.42755338,6
402480.0255013832,5
402635.6234493863,5
402791.22139738937,6
402946.81934539246,6
403102.4172933956,5
403258.0152413987,6
403413.6131894018,6
403569.21113740496,6
403724.80908540805,6
403880.40703341115,5
404036.0049814143,5
404191.6029294174,5
404347.2008774205,5
404502.7988254236,5
404658.39677342674,6
404813.99472142983,6
404969.5926694329,6
405125.1906174361,6
405280.7885654392,6
405436.38651344227,6
405591.9844614454,6
405747.5824094485,6
405903.1803574516,6
406058.7783054547,6
406214.37625345786,6
406369.97420146095,6
406525.57214946405,6
406681.1700974672,6
406836.7680454703,6
406992.3659934734,7
407147.96394147654,6
407303.56188947964,5
407459.15983748273,5
407614.7577854858,5
407770.355733489,5
407925.9536814921,5
408081.55162949517,5
408237.1495774983,5
408392.7475255014,5
408548.3454735045,5
408703.94342150766,5
408859.54136951076,5
409015.13931751385,5
409170.73726551695,5
409326.3352135201,5
409481.9331615232,5
409637.5311095263,4
409793.12905752944,4
409948.72700553254,4
410104.32495353563,4
410259.9229015388,4
410415.5208495419,4
410571.118797545,4
410726.71674554807,5
410882.3146935512,5
411037.9126415543,5
411193.5105895574,5
411349.10853756056,5
411504.70648556366,5
411660.30443356675,5
411815.9023815699,5
411971.500329573,4
412127.0982775761,5
412282.6962255792,5
412438.29417358234,5
412593.89212158544,5
412749.49006958853,5
412905.0880175917,4
413060.6859655948,5
413216.2839135979,5
413371.88186160097,4
413527.4798096041,4
413683.0777576072,4
413838.6757056103,4
413994.27365361346,5
414149.87160161656,5
414305.46954961965,4
414461.0674976228,5
414616.6654456259,4
414772.263393629,4
414927.8613416321,4
415083.45928963524,4
415239.05723763834,4
415394.65518564143,4
415550.2531336446,4
415705.8510816477,4
415861.4490296508,4
416017.0469776539,4
416172.644925657,4
416328.2428736601,4
416483.8408216632,3
416639.43876966636,3
416795.03671766946,3
416950.63466567255,3
417106.2326136757,3
417261.8305616788,3
417417.4285096819,3
417573.02645768505,3
417728.62440568814,3
417884.22235369124,3
418039.82030169433,3
418195.4182496975,3
418351.0161977006,3
418506.6141457037,4
418662.2120937068,3
418817.8100417099,2
418973.407989713,3
419129.00593771617,3
419284.60388571926,3
419440.20183372236,3
419595.79978172545,3
419751.3977297286,3
419906.9956777317,3
420062.5936257348,3
420218.19157373795,3
420373.78952174104,3
420529.38746974414,3
420684.9854177473,3
420840.5833657504,3
420996.1813137535,3
421151.7792617566,3
421307.3772097597,3
421462.9751577628,3
421618.5731057659,3
421774.17105376907,3
421929.76900177216,4
422085.36694977526,4
422240.9648977784,3
422396.5628457815,3
422552.1607937846,2
422707.7587417877,2
422863.35668979085,2
423018.95463779394,2
423174.55258579704,1
423330.1505338002,1
423485.7484818033,2
423641.3464298064,2
423796.94437780953,2
423952.5423258126,2
424108.1402738157,2
424263.7382218188,4
424419.33616982197,4
424574.93411782506,4
424730.53206582816,4
424886.1300138313,4
425041.7279618344,4
425197.3259098375,4
425352.92385784065,4
425508.52180584375,4
425664.11975384684,5
425819.71770184994,4
425975.3156498531,4
426130.9135978562,4
426286.5115458593,4
426442.10949386243,4
426597.7074418655,4
426753.3053898686,5
426908.9033378718,5
427064.50128587487,5
427220.09923387796,5
427375.69718188106,6
427531.2951298842,5
427686.8930778873,7
427842.4910258904,7
427998.08897389355,6
428153.68692189665,6
428309.28486989974,4
428464.88281790284,4
428620.480765906,4
428776.0787139091,6
428931.6766619122,5
429087.27460991533,6
429242.8725579184,5
429398.4705059215,8
429554.0684539247,4
429709.66640192777,8
429865.26434993086,6
430020.86229793396,6
430176.4602459371,7
430332.0581939402,6
430487.6561419433,6
430643.25408994645,6
430798.85203794955,6
430954.44998595264,6
431110.0479339558,6
431265.6458819589,6
431421.243829962,6
431576.8417779651,6
431732.43972596823,5
431888.0376739713,5
432043.6356219744,5
432199.2335699776,6
432354.83151798067,5
432510.42946598376,6
432666.0274139869,6
432821.62536199,5
432977.2233099931,6
433132.8212579962,6
433288.41920599935,5
433444.01715400245,6
433599.61510200554,5
433755.2130500087,6
433910.8109980118,7
434066.4089460149,7
434222.00689401804,7
434377.60484202113,6
434533.2027900242,6
434688.8007380273,7
434844.3986860305,6
434999.99663403357,5
435155.59458203666,5
435311.1925300398,5
435466.7904780429,6
435622.388426046,6
435777.98637404916,7
435933.58432205225,7
436089.18227005535,7
