Time,Occupancy
33962.236543108826,4
34103.35386946523,4
34244.47119582164,4
34385.58852217805,4
34526.70584853445,4
34667.823174890866,4
34808.94050124727,4
34950.057827603676,4
35091.17515396009,4
35232.29248031649,4
35373.409806672906,4
35514.52713302931,5
35655.644459385716,5
35796.76178574213,5
35937.87911209853,5
36078.99643845494,5
36220.11376481135,5
36361.231091167756,5
36502.34841752417,5
36643.46574388057,5
36784.58307023698,5
36925.70039659339,5
37066.817722949796,5
37207.9350493062,4
37349.05237566261,4
37490.16970201902,4
37631.28702837543,4
37772.404354731836,4
37913.52168108824,4
38054.63900744465,4
38195.75633380106,4
38336.87366015747,4
38477.990986513876,4
38619.10831287028,4
38760.22563922669,4
38901.3429655831,4
39042.460291939504,4
39183.577618295916,4
39324.69494465232,4
39465.812271008734,5
39606.92959736514,5
39748.046923721544,5
39889.164250077956,5
40030.28157643436,5
40171.39890279077,5
40312.51622914718,5
40453.633555503584,5
40594.750881859996,5
40735.8682082164,5
40876.98553457281,5
41018.10286092922,5
41159.220187285624,5
41300.33751364203,5
41441.45483999844,5
41582.57216635485,5
41723.68949271126,5
41864.806819067664,5
42005.92414542407,5
42147.04147178048,6
42288.15879813689,7
42429.2761244933,6
42570.393450849704,6
42711.51077720611,7
42852.62810356252,7
42993.74542991893,7
43134.86275627533,7
43275.980082631744,7
43417.09740898815,6
43558.21473534456,6
43699.33206170097,5
43840.44938805737,5
43981.566714413784,5
44122.68404077019,5
44263.801367126594,4
44404.91869348301,5
44546.03601983941,4
44687.153346195824,4
44828.27067255223,4
44969.387998908634,4
45110.50532526505,4
45251.62265162145,5
45392.73997797786,5
45533.85730433427,5
45674.974630690675,5
45816.09195704709,4
45957.20928340349,4
46098.3266097599,5
46239.44393611631,5
46380.561262472715,5
46521.67858882912,5
46662.79591518553,4
46803.91324154194,4
46945.03056789835,3
47086.147894254755,3
47227.26522061116,3
47368.38254696757,3
47509.49987332398,4
47650.61719968039,4
47791.734526036795,5
47932.8518523932,4
48073.96917874961,4
48215.08650510602,3
48356.20383146242,4
48497.321157818835,4
48638.43848417524,6
48779.55581053165,6
48920.67313688806,5
49061.79046324446,3
49202.907789600875,4
49344.02511595728,3
49485.142442313685,4
49626.2597686701,4
49767.3770950265,4
49908.494421382915,3
50049.61174773932,3
50190.729074095725,3
50331.84640045214,3
50472.96372680854,3
50614.08105316495,4
50755.19837952136,4
50896.315705877765,3
51037.43303223418,3
51178.55035859058,4
51319.66768494699,4
51460.7850113034,4
51601.902337659805,4
51743.01966401621,4
51884.13699037262,4
52025.25431672903,5
52166.37164308544,3
52307.488969441845,3
52448.60629579825,5
52589.72362215466,4
52730.84094851107,4
52871.95827486748,4
53013.075601223885,4
53154.19292758029,5
53295.3102539367,5
53436.42758029311,5
53577.54490664951,5
53718.662233005925,5
53859.77955936233,5
54000.89688571874,4
54142.01421207515,4
54283.13153843155,5
54424.248864787965,5
54565.36619114437,7
54706.483517500776,8
54847.60084385719,7
54988.71817021359,8
55129.835496570005,6
55270.95282292641,6
55412.070149282816,5
55553.18747563923,5
55694.30480199563,6
55835.42212835204,6
55976.53945470845,6
56117.656781064856,6
56258.77410742127,6
56399.89143377767,6
56541.00876013408,7
56682.12608649049,7
56823.243412846896,7
56964.3607392033,6
57105.47806555971,7
57246.59539191612,6
57387.71271827253,6
57528.830044628936,6
57669.94737098534,5
57811.06469734175,4
57952.18202369816,4
58093.29935005457,5
58234.416676410976,5
58375.53400276738,4
58516.65132912379,5
58657.7686554802,4
58798.8859818366,4
58940.003308193016,4
59081.12063454942,5
59222.23796090583,4
59363.35528726224,4
59504.472613618644,6
59645.589939975056,6
59786.70726633146,7
59927.824592687866,5
60068.94191904428,7
60210.059245400684,5
60351.176571757096,5
60492.2938981135,5
60633.411224469906,5
60774.52855082632,5
60915.645877182724,4
61056.76320353913,6
61197.88052989554,6
61338.997856251946,6
61480.11518260836,6
61621.232508964764,5
61762.34983532117,6
61903.46716167758,5
62044.58448803399,6
62185.7018143904,6
62326.819140746804,5
62467.93646710321,5
62609.05379345962,5
62750.17111981603,5
62891.28844617243,7
63032.405772528844,5
63173.52309888525,6
63314.64042524166,5
63455.75775159807,5
63596.87507795447,5
63737.992404310884,5
63879.10973066729,4
64020.227057023694,5
64161.34438338011,2
64302.46170973651,4
64443.579036092924,5
64584.69636244933,5
64725.813688805734,6
64866.93101516215,5
65008.04834151855,5
65149.16566787496,5
65290.28299423137,5
65431.400320587774,4
65572.51764694418,4
65713.63497330059,4
65854.752299657,5
65995.8696260134,4
66136.98695236981,4
66278.10427872623,3
66419.22160508262,3
66560.33893143904,2
66701.45625779545,2
66842.57358415186,2
66983.69091050826,2
67124.80823686467,2
67265.92556322108,2
67407.04288957748,3
67548.1602159339,3
67689.2775422903,3
67830.3948686467,4
67971.51219500312,4
68112.62952135953,4
68253.74684771593,4
68394.86417407234,5
68535.98150042875,5
68677.09882678515,5
68818.21615314156,5
68959.33347949797,5
69100.45080585439,6
69241.56813221078,5
69382.6854585672,5
69523.80278492361,5
69664.92011128001,5
69806.03743763642,5
69947.15476399283,6
70088.27209034923,6
70229.38941670564,4
70370.50674306205,5
70511.62406941845,5
70652.74139577486,7
70793.85872213128,5
70934.97604848768,5
71076.09337484409,5
71217.2107012005,5
71358.32802755691,6
71499.44535391331,4
71640.56268026972,5
71781.68000662613,5
71922.79733298253,5
72063.91465933895,5
72205.03198569536,4
72346.14931205176,4
72487.26663840817,4
72628.38396476458,4
72769.50129112098,4
72910.61861747739,4
73051.7359438338,4
73192.85327019021,4
73333.97059654661,4
73475.08792290303,4
73616.20524925944,3
73757.32257561584,3
73898.43990197225,3
74039.55722832866,4
74180.67455468506,4
74321.79188104147,5
74462.90920739788,5
74604.02653375428,6
74745.1438601107,4
74886.2611864671,4
75027.3785128235,5
75168.49583917992,6
75309.61316553633,5
75450.73049189274,5
75591.84781824914,3
75732.96514460555,6
75874.08247096196,4
76015.19979731836,3
76156.31712367477,4
76297.43445003119,6
76438.55177638758,4
76579.669102744,3
76720.78642910041,4
76861.9037554568,4
77003.02108181322,4
77144.13840816963,4
77285.25573452604,4
77426.37306088244,6
77567.49038723885,5
77708.60771359527,5
77849.72503995166,4
77990.84236630808,4
78131.95969266449,4
78273.07701902089,5
78414.1943453773,6
78555.31167173371,6
78696.42899809011,6
78837.54632444652,6
78978.66365080293,4
79119.78097715933,3
79260.89830351574,5
79402.01562987216,6
79543.13295622857,6
79684.25028258497,5
79825.36760894138,5
79966.48493529779,4
80107.60226165419,6
80248.7195880106,6
80389.83691436701,4
80530.95424072341,5
80672.07156707982,6
80813.18889343624,6
80954.30621979263,5
81095.42354614905,5
81236.54087250546,5
81377.65819886186,4
81518.77552521827,4
81659.89285157468,4
81801.0101779311,5
81942.12750428749,5
82083.2448306439,3
82224.36215700032,5
82365.47948335671,7
82506.59680971313,6
82647.71413606954,5
82788.83146242594,5
82929.94878878235,5
83071.06611513876,4
83212.18344149516,5
83353.30076785157,5
83494.41809420798,5
83635.5354205644,7
83776.6527469208,6
83917.7700732772,5
84058.88739963362,5
84200.00472599002,6
84341.12205234643,6
84482.23937870284,5
84623.35670505924,5
84764.47403141565,5
84905.59135777206,4
85046.70868412846,5
85187.82601048487,5
85328.94333684129,5
85470.06066319768,5
85611.1779895541,4
85752.29531591051,5
85893.41264226692,4
86034.52996862332,4
86175.64729497973,4
86316.76462133614,4
86457.88194769254,4
86598.99927404895,4
86740.11660040537,4
86881.23392676176,4
87022.35125311818,4
87163.46857947459,4
87304.58590583099,4
87445.7032321874,4
87586.82055854381,4
87727.93788490022,4
87869.05521125662,4
88010.17253761303,4
88151.28986396945,4
88292.40719032584,4
88433.52451668226,4
88574.64184303867,4
88715.75916939507,4
88856.87649575148,4
88997.99382210789,4
89139.11114846429,4
89280.2284748207,4
89421.34580117711,4
89562.46312753351,4
89703.58045388992,4
89844.69778024634,4
89985.81510660275,4
90126.93243295915,4
90268.04975931556,4
90409.16708567197,4
90550.28441202837,4
90691.40173838478,4
90832.5190647412,4
90973.63639109759,4
91114.753717454,4
91255.87104381042,4
91396.98837016682,5
91538.10569652323,4
91679.22302287964,4
91820.34034923605,4
91961.45767559245,4
92102.57500194886,4
92243.69232830527,4
92384.80965466167,4
92525.92698101808,4
92667.0443073745,4
92808.1616337309,4
92949.27896008731,4
93090.39628644372,4
93231.51361280012,4
93372.63093915653,4
93513.74826551294,4
93654.86559186934,4
93795.98291822575,4
93937.10024458217,3
94078.21757093858,4
94219.33489729498,3
94360.45222365139,4
94501.5695500078,4
94642.6868763642,4
94783.80420272061,3
94924.92152907702,4
95066.03885543342,4
95207.15618178983,4
95348.27350814625,4
95489.39083450264,4
95630.50816085906,4
95771.62548721547,4
95912.74281357187,4
96053.86013992828,5
96194.97746628469,5
96336.0947926411,5
96477.2121189975,5
96618.32944535391,5
96759.44677171033,5
96900.56409806672,5
97041.68142442314,5
97182.79875077955,5
97323.91607713595,5
97465.03340349236,5
97606.15072984877,5
97747.26805620517,4
97888.38538256158,4
98029.502708918,4
98170.6200352744,4
98311.7373616308,5
98452.85468798722,5
98593.97201434363,4
98735.08934070003,5
98876.20666705644,5
99017.32399341285,5
99158.44131976925,5
99299.55864612566,4
99440.67597248207,5
99581.79329883847,5
99722.91062519488,4
99864.0279515513,4
100005.1452779077,4
100146.2626042641,4
100287.37993062052,4
100428.49725697693,5
100569.61458333333,6
100710.73190968974,6
100851.84923604615,6
100992.96656240255,5
101134.08388875896,5
101275.20121511538,5
101416.31854147177,5
101557.43586782819,6
101698.5531941846,6
101839.670520541,6
101980.78784689741,7
102121.90517325382,7
102263.02249961023,5
102404.13982596663,5
102545.25715232304,5
102686.37447867946,5
102827.49180503585,5
102968.60913139227,5
103109.72645774868,5
103250.84378410508,5
103391.96111046149,5
103533.0784368179,5
103674.1957631743,5
103815.31308953071,5
103956.43041588712,5
104097.54774224352,5
104238.66506859993,5
104379.78239495635,5
104520.89972131276,6
104662.01704766916,6
104803.13437402557,6
104944.25170038198,5
105085.36902673838,5
105226.48635309479,6
105367.6036794512,5
105508.7210058076,5
105649.83833216401,5
105790.95565852043,5
105932.07298487682,5
106073.19031123324,5
106214.30763758965,6
106355.42496394606,5
106496.54229030246,5
106637.65961665887,5
106778.77694301528,5
106919.89426937168,5
107061.0115957281,5
107202.1289220845,5
107343.2462484409,5
107484.36357479732,5
107625.48090115373,5
107766.59822751013,5
107907.71555386654,5
108048.83288022295,5
108189.95020657935,5
108331.06753293576,5
108472.18485929217,5
108613.30218564859,5
108754.41951200498,5
108895.5368383614,5
109036.65416471781,6
109177.7714910742,6
109318.88881743062,6
109460.00614378703,6
109601.12347014343,6
109742.24079649984,5
109883.35812285625,5
110024.47544921265,5
110165.59277556906,6
110306.71010192548,6
110447.82742828187,6
110588.94475463829,6
110730.0620809947,6
110871.17940735111,6
111012.29673370751,6
111153.41406006392,6
111294.53138642033,6
111435.64871277673,6
111576.76603913314,6
111717.88336548956,6
111859.00069184595,6
112000.11801820237,6
112141.23534455878,7
112282.35267091518,5
112423.46999727159,5
112564.587323628,5
112705.70464998441,5
112846.82197634081,5
112987.93930269722,6
113129.05662905364,6
113270.17395541003,7
113411.29128176645,6
113552.40860812286,5
113693.52593447926,5
113834.64326083567,5
113975.76058719208,5
114116.87791354848,5
114257.99523990489,5
114399.1125662613,5
114540.2298926177,5
114681.34721897412,5
114822.46454533053,5
114963.58187168694,4
115104.69919804334,4
115245.81652439975,4
115386.93385075616,4
115528.05117711256,5
115669.16850346897,4
115810.28582982539,4
115951.40315618178,4
116092.5204825382,4
116233.63780889461,3
116374.755135251,3
116515.87246160742,3
116656.98978796383,4
116798.10711432024,5
116939.22444067664,3
117080.34176703305,4
117221.45909338947,3
117362.57641974586,4
117503.69374610228,5
117644.81107245869,5
117785.92839881509,4
117927.0457251715,4
118068.16305152791,4
118209.28037788431,3
118350.39770424072,3
118491.51503059713,4
118632.63235695353,4
118773.74968330994,4
118914.86700966636,4
119055.98433602277,4
119197.10166237917,4
119338.21898873558,4
119479.33631509199,4
119620.45364144839,4
119761.5709678048,4
119902.68829416121,4
120043.80562051761,4
120184.92294687402,5
120326.04027323044,4
120467.15759958683,3
120608.27492594325,4
120749.39225229966,4
120890.50957865607,4
121031.62690501247,5
121172.74423136888,4
121313.8615577253,4
121454.97888408169,4
121596.0962104381,4
121737.21353679452,5
121878.33086315091,4
122019.44818950733,4
122160.56551586374,3
122301.68284222014,3
122442.80016857655,3
122583.91749493296,3
122725.03482128936,3
122866.15214764577,3
123007.26947400218,3
123148.3868003586,2
123289.504126715,2
123430.6214530714,3
123571.73877942782,2
123712.85610578422,3
123853.97343214063,3
123995.09075849704,3
124136.20808485344,3
124277.32541120985,4
124418.44273756626,5
124559.56006392266,5
124700.67739027907,5
124841.79471663549,5
124982.91204299188,5
125124.0293693483,5
125265.14669570471,5
125406.26402206112,5
125547.38134841752,5
125688.49867477393,5
125829.61600113034,5
125970.73332748674,5
126111.85065384315,5
126252.96798019957,5
126394.08530655596,4
126535.20263291238,5
126676.31995926879,5
126817.43728562519,4
126958.5546119816,5
127099.67193833801,5
127240.78926469442,5
127381.90659105082,5
127523.02391740723,4
127664.14124376365,4
127805.25857012004,4
127946.37589647646,4
128087.49322283287,4
128228.61054918927,4
128369.72787554568,2
128510.84520190209,3
128651.96252825849,2
128793.0798546149,2
128934.19718097131,2
129075.31450732771,3
129216.43183368412,3
129357.54916004054,3
129498.66648639695,3
129639.78381275335,2
129780.90113910976,2
129922.01846546617,3
130063.13579182257,3
130204.25311817898,2
130345.3704445354,3
130486.48777089179,3
130627.6050972482,3
130768.72242360462,3
130909.83974996101,2
131050.95707631743,2
131192.07440267384,2
131333.19172903025,2
131474.30905538666,2
131615.42638174305,2
131756.54370809946,2
131897.66103445587,2
132038.77836081228,2
132179.8956871687,2
132321.0130135251,2
132462.13033988152,2
132603.2476662379,2
132744.36499259432,2
132885.48231895073,3
133026.59964530714,2
133167.71697166355,3
133308.83429801997,4
133449.95162437635,2
133591.06895073276,2
133732.18627708917,2
133873.3036034456,2
134014.420929802,2
134155.5382561584,2
134296.6555825148,2
134437.7729088712,2
134578.89023522762,2
134720.00756158403,2
134861.12488794044,2
135002.24221429686,2
135143.35954065327,2
135284.47686700965,2
135425.59419336607,2
135566.71151972248,2
135707.8288460789,2
135848.9461724353,2
135990.06349879171,2
136131.1808251481,2
136272.2981515045,2
136413.41547786092,2
136554.53280421734,2
136695.65013057375,2
136836.76745693016,2
136977.88478328657,2
137119.00210964296,2
137260.11943599937,2
137401.23676235578,2
137542.3540887122,2
137683.4714150686,2
137824.58874142502,3
137965.7060677814,3
138106.8233941378,3
138247.94072049423,3
138389.05804685064,3
138530.17537320705,3
138671.29269956346,3
138812.41002591987,3
138953.52735227626,3
139094.64467863267,3
139235.76200498908,3
139376.8793313455,3
139517.9966577019,3
139659.11398405832,3
139800.2313104147,3
139941.34863677112,3
140082.46596312753,3
140223.58328948394,3
140364.70061584035,3
140505.81794219677,3
140646.93526855318,3
140788.05259490956,3
140929.16992126597,3
141070.2872476224,3
141211.4045739788,3
141352.5219003352,3
141493.63922669162,3
141634.756553048,3
141775.87387940442,3
141916.99120576083,3
142058.10853211724,3
142199.22585847366,3
142340.34318483007,3
142481.46051118645,3
142622.57783754286,3
142763.69516389928,3
142904.8124902557,3
143045.9298166121,3
143187.0471429685,3
143328.16446932493,3
143469.2817956813,3
143610.39912203772,3
143751.51644839413,3
143892.63377475055,3
144033.75110110696,3
144174.86842746337,3
144315.98575381975,3
144457.10308017617,3
144598.22040653258,3
144739.337732889,3
144880.4550592454,3
145021.57238560182,3
145162.68971195823,3
145303.8070383146,3
145444.92436467102,3
145586.04169102744,3
145727.15901738385,3
145868.27634374026,3
146009.39367009667,3
146150.51099645306,3
146291.62832280947,2
146432.74564916588,3
146573.8629755223,3
146714.9803018787,3
146856.09762823512,3
146997.21495459153,3
147138.3322809479,3
147279.44960730433,3
147420.56693366074,3
147561.68426001715,3
147702.80158637356,3
147843.91891272998,3
147985.03623908636,3
148126.15356544277,3
148267.27089179918,3
148408.3882181556,4
148549.505544512,3
148690.62287086842,5
148831.7401972248,4
148972.85752358122,3
149113.97484993763,4
149255.09217629404,4
149396.20950265045,5
149537.32682900687,5
149678.44415536328,5
149819.56148171966,6
149960.67880807607,6
150101.7961344325,4
150242.9134607889,4
150384.0307871453,4
150525.14811350172,4
150666.2654398581,4
150807.38276621452,4
150948.50009257093,4
151089.61741892734,4
151230.73474528376,4
151371.85207164017,4
151512.96939799658,4
151654.08672435296,3
151795.20405070938,3
151936.3213770658,3
152077.4387034222,3
152218.5560297786,4
152359.67335613503,4
152500.7906824914,4
152641.90800884782,4
152783.02533520423,4
152924.14266156065,4
153065.25998791706,4
153206.37731427347,4
153347.49464062988,4
153488.61196698627,4
153629.72929334268,4
153770.8466196991,4
153911.9639460555,4
154053.08127241192,4
154194.19859876833,4
154335.3159251247,4
154476.43325148112,4
154617.55057783754,4
154758.66790419395,4
154899.78523055036,3
155040.90255690677,3
155182.0198832632,3
155323.13720961957,3
155464.25453597598,3
155605.3718623324,3
155746.4891886888,3
155887.60651504522,3
156028.72384140163,3
156169.84116775802,3
156310.95849411443,3
156452.07582047084,3
156593.19314682725,3
156734.31047318366,3
156875.42779954008,3
157016.54512589646,3
157157.66245225287,3
157298.77977860929,3
157439.8971049657,3
157581.0144313221,3
157722.13175767852,3
157863.24908403493,3
158004.36641039132,3
158145.48373674773,3
158286.60106310414,3
158427.71838946056,3
158568.83571581697,3
158709.95304217338,3
158851.07036852976,3
158992.18769488618,3
159133.3050212426,3
159274.422347599,3
159415.5396739554,3
159556.65700031182,3
159697.77432666824,3
159838.89165302462,3
159980.00897938103,3
160121.12630573745,3
160262.24363209386,3
160403.36095845027,3
160544.47828480668,3
160685.59561116307,3
160826.71293751948,3
160967.8302638759,3
161108.9475902323,3
161250.06491658872,3
161391.18224294513,3
161532.29956930154,3
161673.41689565792,3
161814.53422201434,3
161955.65154837075,3
162096.76887472716,3
162237.88620108357,3
162379.00352743999,3
162520.12085379637,3
162661.23818015278,3
162802.3555065092,3
162943.4728328656,3
163084.59015922202,3
163225.70748557843,3
163366.8248119348,3
163507.94213829123,3
163649.05946464764,3
163790.17679100405,3
163931.29411736046,3
164072.41144371688,3
164213.5287700733,3
164354.64609642967,3
164495.76342278608,3
164636.8807491425,3
164777.9980754989,3
164919.11540185532,3
165060.23272821173,3
165201.35005456812,3
165342.46738092453,3
165483.58470728094,3
165624.70203363735,3
165765.81935999377,3
165906.93668635018,3
166048.0540127066,3
166189.17133906297,3
166330.2886654194,3
166471.4059917758,3
166612.5233181322,3
166753.64064448862,3
166894.75797084504,3
167035.87529720142,3
167176.99262355783,3
167318.10994991424,3
167459.22727627066,3
167600.34460262707,3
167741.46192898348,3
167882.5792553399,4
168023.69658169628,5
168164.8139080527,4
168305.9312344091,4
168447.0485607655,3
168588.16588712193,3
168729.28321347834,3
168870.40053983472,4
169011.51786619113,4
169152.63519254755,4
169293.75251890396,4
169434.86984526037,6
169575.98717161678,5
169717.1044979732,5
169858.22182432958,5
169999.339150686,5
170140.4564770424,5
170281.57380339882,5
170422.69112975523,5
170563.80845611164,4
170704.92578246802,4
170846.04310882444,4
170987.16043518085,4
171128.27776153726,4
171269.39508789367,4
171410.5124142501,4
171551.62974060647,4
171692.74706696288,4
171833.8643933193,4
171974.9817196757,4
172116.09904603212,4
172257.21637238853,4
172398.33369874494,4
172539.45102510133,4
172680.56835145774,4
172821.68567781415,4
172962.80300417056,4
173103.92033052698,4
173245.0376568834,4
173386.15498323977,4
173527.27230959618,4
173668.3896359526,4
173809.506962309,4
173950.62428866542,3
174091.74161502183,2
174232.85894137825,2
174373.97626773463,3
174515.09359409104,3
174656.21092044745,2
174797.32824680387,3
174938.44557316028,4
175079.5628995167,3
175220.68022587307,3
175361.7975522295,3
175502.9148785859,3
175644.0322049423,4
175785.14953129872,4
175926.26685765514,4
176067.38418401155,4
176208.50151036793,4
176349.61883672434,4
176490.73616308076,4
176631.85348943717,4
176772.97081579358,4
176914.08814215,4
177055.20546850638,4
177196.3227948628,4
177337.4401212192,4
177478.55744757561,4
177619.67477393203,4
177760.79210028844,3
177901.90942664482,3
178043.02675300124,3
178184.14407935765,3
178325.26140571406,3
178466.37873207047,3
178607.49605842688,3
178748.6133847833,3
178889.73071113968,3
179030.8480374961,3
179171.9653638525,3
179313.08269020892,3
179454.20001656533,3
179595.31734292174,3
179736.43466927813,3
179877.55199563454,3
180018.66932199095,3
180159.78664834736,3
180300.90397470378,3
180442.0213010602,3
180583.1386274166,3
180724.25595377298,3
180865.3732801294,3
181006.4906064858,3
181147.60793284222,3
181288.72525919863,3
181429.84258555504,3
181570.95991191143,3
181712.07723826784,3
181853.19456462425,3
181994.31189098067,3
182135.42921733708,3
182276.5465436935,3
182417.6638700499,3
182558.7811964063,3
182699.8985227627,3
182841.0158491191,3
182982.13317547552,3
183123.25050183194,4
183264.36782818835,4
183405.48515454473,4
183546.60248090114,4
183687.71980725756,4
183828.83713361397,4
183969.95445997038,4
184111.0717863268,3
184252.1891126832,3
184393.3064390396,2
184534.423765396,3
184675.5410917524,4
184816.65841810883,2
184957.77574446524,3
185098.89307082165,3
185240.01039717803,3
185381.12772353445,3
185522.24504989086,3
185663.36237624727,3
185804.47970260368,3
185945.5970289601,3
186086.71435531648,3
186227.8316816729,3
186368.9490080293,3
186510.06633438572,3
186651.18366074213,3
186792.30098709854,3
186933.41831345495,3
187074.53563981134,3
187215.65296616775,3
187356.77029252416,3
187497.88761888057,3
187639.004945237,3
187780.1222715934,3
187921.23959794978,3
188062.3569243062,3
188203.4742506626,3
188344.59157701902,3
188485.70890337543,3
188626.82622973184,3
188767.94355608826,3
188909.06088244464,3
189050.17820880105,3
189191.29553515746,3
189332.41286151388,3
189473.5301878703,3
189614.6475142267,3
189755.76484058308,3
189896.8821669395,3
190037.9994932959,3
190179.11681965232,3
190320.23414600873,3
190461.35147236515,3
190602.46879872156,3
190743.58612507794,3
190884.70345143435,3
191025.82077779077,3
191166.93810414718,3
191308.0554305036,3
191449.17275686,3
191590.2900832164,3
191731.4074095728,3
191872.5247359292,3
192013.64206228562,3
192154.75938864204,3
192295.87671499845,3
192436.99404135483,3
192578.11136771124,3
192719.22869406766,3
192860.34602042407,3
193001.46334678048,3
193142.5806731369,3
193283.6979994933,3
193424.8153258497,3
193565.9326522061,3
193707.0499785625,3
193848.16730491893,3
193989.28463127534,3
194130.40195763175,3
194271.51928398813,3
194412.63661034455,3
194553.75393670096,3
194694.87126305737,3
194835.98858941378,3
194977.1059157702,3
195118.2232421266,3
195259.340568483,3
195400.4578948394,3
195541.57522119582,3
195682.69254755223,3
195823.80987390864,3
195964.92720026505,3
196106.04452662144,3
196247.16185297785,3
196388.27917933426,3
196529.39650569067,3
196670.5138320471,3
196811.6311584035,3
196952.7484847599,3
197093.8658111163,3
197234.9831374727,3
