Time,Occupancy
66811.95797067771,0
66964.96245458002,0
67117.96693848234,0
67270.97142238465,0
67423.97590628697,0
67576.98039018929,0
67729.9848740916,0
67882.98935799392,0
68035.99384189623,0
68188.99832579854,0
68342.00280970086,0
68495.00729360318,0
68648.0117775055,0
68801.01626140781,0
68954.02074531012,0
69107.02522921244,0
69260.02971311475,0
69413.03419701707,0
69566.03868091939,0
69719.0431648217,0
69872.04764872402,0
70025.05213262633,0
70178.05661652864,0
70331.06110043096,0
70484.06558433328,0
70637.0700682356,0
70790.07455213791,0
70943.07903604022,0
71096.08351994253,0
71249.08800384485,0
71402.09248774717,0
71555.09697164949,0
71708.1014555518,0
71861.10593945412,0
72014.11042335643,0
72167.11490725874,0
72320.11939116106,0
72473.12387506338,0
72626.1283589657,0
72779.13284286801,0
72932.13732677032,0
73085.14181067263,0
73238.14629457495,0
73391.15077847727,0
73544.15526237959,0
73697.1597462819,0
73850.16423018422,0
74003.16871408653,0
74156.17319798884,0
74309.17768189116,0
74462.18216579348,0
74615.1866496958,0
74768.19113359811,0
74921.19561750043,0
75074.20010140273,0
75227.20458530505,0
75380.20906920737,0
75533.21355310969,0
75686.218037012,0
75839.22252091432,0
75992.22700481662,0
76145.23148871894,0
76298.23597262126,1
76451.24045652358,1
76604.2449404259,1
76757.24942432821,2
76910.25390823053,1
77063.25839213283,1
77216.26287603515,1
77369.26735993747,1
77522.27184383979,1
77675.2763277421,1
77828.28081164442,1
77981.28529554672,1
78134.28977944904,1
78287.29426335136,1
78440.29874725368,1
78593.303231156,1
78746.30771505831,1
78899.31219896063,1
79052.31668286293,1
79205.32116676525,1
79358.32565066757,1
79511.33013456989,1
79664.3346184722,1
79817.33910237452,1
79970.34358627682,1
80123.34807017914,1
80276.35255408146,2
80429.35703798378,3
80582.3615218861,3
80735.36600578841,3
80888.37048969073,3
81041.37497359303,2
81194.37945749535,3
81347.38394139767,2
81500.38842529999,1
81653.3929092023,1
81806.39739310462,1
81959.40187700692,1
82112.40636090924,1
82265.41084481156,1
82418.41532871388,1
82571.4198126162,1
82724.42429651851,1
82877.42878042083,1
83030.43326432313,1
83183.43774822545,1
83336.44223212777,1
83489.44671603008,1
83642.4511999324,1
83795.45568383472,1
83948.46016773702,1
84101.46465163934,1
84254.46913554166,1
84407.47361944398,1
84560.4781033463,1
84713.48258724861,1
84866.48707115093,1
85019.49155505323,1
85172.49603895555,1
85325.50052285787,1
85478.50500676018,1
85631.5094906625,1
85784.51397456482,1
85937.51845846712,1
86090.52294236944,1
86243.52742627176,1
86396.53191017408,1
86549.5363940764,1
86702.54087797871,1
86855.54536188103,1
87008.54984578333,1
87161.55432968565,1
87314.55881358797,1
87467.56329749028,1
87620.5677813926,1
87773.57226529492,1
87926.57674919724,1
88079.58123309954,1
88232.58571700186,1
88385.59020090417,1
88538.59468480649,1
88691.59916870881,1
88844.60365261113,1
88997.60813651343,1
89150.61262041575,1
89303.61710431807,1
89456.62158822038,1
89609.6260721227,1
89762.63055602502,1
89915.63503992734,1
90068.63952382964,1
90221.64400773196,1
90374.64849163427,1
90527.65297553659,1
90680.65745943891,1
90833.66194334123,1
90986.66642724353,1
91139.67091114585,1
91292.67539504817,1
91445.67987895048,1
91598.6843628528,1
91751.68884675512,1
91904.69333065744,1
92057.69781455974,1
92210.70229846206,1
92363.70678236437,1
92516.71126626669,1
92669.71575016901,3
92822.72023407133,3
92975.72471797363,4
93128.72920187595,3
93281.73368577826,3
93434.73816968058,1
93587.7426535829,1
93740.74713748522,1
93893.75162138754,1
94046.75610528984,1
94199.76058919216,1
94352.76507309447,1
94505.76955699679,1
94658.77404089911,1
94811.77852480143,1
94964.78300870373,1
95117.78749260605,1
95270.79197650836,0
95423.79646041068,1
95576.800944313,0
95729.80542821532,0
95882.80991211763,0
96035.81439601994,0
96188.81887992226,0
96341.82336382457,0
96494.82784772689,0
96647.83233162921,0
96800.83681553153,0
96953.84129943383,0
97106.84578333615,0
97259.85026723846,0
97412.85475114078,0
97565.8592350431,0
97718.86371894542,1
97871.86820284773,1
98024.87268675004,1
98177.87717065235,1
98330.88165455467,1
98483.88613845699,1
98636.89062235931,1
98789.89510626163,0
98942.89959016394,0
99095.90407406625,0
99248.90855796856,0
99401.91304187088,0
99554.9175257732,0
99707.92200967552,0
99860.92649357783,0
100013.93097748014,0
100166.93546138245,0
100319.93994528477,0
100472.94442918709,1
100625.9489130894,1
100778.95339699172,1
100931.95788089404,1
101084.96236479635,1
101237.96684869866,1
101390.97133260098,1
101543.9758165033,1
101696.98030040562,1
101849.98478430793,1
102002.98926821024,1
102155.99375211255,1
102308.99823601487,1
102462.00271991719,1
102615.0072038195,2
102768.01168772182,1
102921.01617162414,1
103074.02065552644,1
103227.02513942876,1
103380.02962333108,1
103533.0341072334,1
103686.03859113572,1
103839.04307503803,1
103992.04755894034,1
104145.05204284265,1
104298.05652674497,1
104451.06101064729,1
104604.0654945496,1
104757.06997845192,1
104910.07446235424,1
105063.07894625654,1
105216.08343015886,1
105369.08791406118,1
105522.0923979635,1
105675.09688186581,3
105828.10136576813,3
105981.10584967044,1
106134.11033357275,2
106287.11481747507,1
106440.11930137739,1
106593.1237852797,0
106746.12826918202,1
106899.13275308434,1
107052.13723698664,0
107205.14172088896,1
107358.14620479128,1
107511.1506886936,1
107664.15517259591,2
107817.15965649823,4
107970.16414040053,4
108123.16862430285,2
108276.17310820517,2
108429.17759210749,1
108582.1820760098,0
108735.18655991212,0
108888.19104381444,1
109041.19552771674,0
109194.20001161906,0
109347.20449552138,0
109500.2089794237,0
109653.21346332601,0
109806.21794722833,0
109959.22243113065,0
110112.22691503295,0
110265.23139893527,0
110418.23588283759,0
110571.2403667399,0
110724.24485064222,0
110877.24933454454,0
111030.25381844684,0
111183.25830234916,0
111336.26278625148,0
111489.2672701538,0
111642.27175405611,0
111795.27623795843,0
111948.28072186075,0
112101.28520576305,0
112254.28968966537,0
112407.29417356769,0
112560.29865747,0
112713.30314137232,0
112866.30762527464,0
113019.31210917694,0
113172.31659307926,0
113325.32107698158,0
113478.3255608839,0
113631.33004478621,1
113784.33452868853,0
113937.33901259085,1
114090.34349649315,1
114243.34798039547,1
114396.35246429779,0
114549.3569482001,0
114702.36143210242,0
114855.36591600474,0
115008.37039990704,0
115161.37488380936,0
115314.37936771168,0
115467.383851614,0
115620.38833551631,0
115773.39281941863,0
115926.39730332095,0
116079.40178722325,0
116232.40627112557,0
116385.41075502789,0
116538.4152389302,0
116691.41972283252,0
116844.42420673484,0
116997.42869063714,0
117150.43317453946,0
117303.43765844178,0
117456.4421423441,0
117609.44662624641,0
117762.45111014873,0
117915.45559405105,0
118068.46007795335,0
118221.46456185567,0
118374.46904575799,0
118527.4735296603,0
118680.47801356262,0
118833.48249746494,0
118986.48698136724,0
119139.49146526956,0
119292.49594917188,0
119445.5004330742,0
119598.50491697651,0
119751.50940087883,0
119904.51388478115,0
120057.51836868345,1
120210.52285258577,1
120363.52733648808,1
120516.5318203904,2
120669.53630429272,1
120822.54078819504,1
120975.54527209736,1
121128.54975599966,1
121281.55423990198,1
121434.5587238043,1
121587.56320770661,1
121740.56769160893,1
121893.57217551125,1
122046.57665941355,1
122199.58114331587,0
122352.58562721818,0
122505.5901111205,0
122658.59459502282,0
122811.59907892514,0
122964.60356282745,0
123117.60804672976,0
123270.61253063208,0
123423.6170145344,0
123576.62149843671,0
123729.62598233903,0
123882.63046624135,0
124035.63495014365,0
124188.63943404597,0
124341.64391794828,0
124494.6484018506,0
124647.65288575292,0
124800.65736965524,0
124953.66185355755,0
125106.66633745986,0
125259.67082136218,0
125412.67530526449,0
125565.67978916681,0
125718.68427306913,0
125871.68875697145,0
126024.69324087375,1
126177.69772477607,0
126330.70220867838,1
126483.7066925807,1
126636.71117648302,1
126789.71566038534,1
126942.72014428765,1
127095.72462818996,1
127248.72911209227,1
127401.73359599459,1
127554.73807989691,1
127707.74256379923,1
127860.74704770154,0
128013.75153160385,0
128166.75601550617,1
128319.76049940848,0
128472.7649833108,1
128625.76946721312,1
128778.77395111544,2
128931.77843501775,2
129084.78291892006,2
129237.78740282237,1
129390.79188672469,1
129543.79637062701,1
129696.80085452933,1
129849.80533843164,1
130002.80982233395,1
130155.81430623627,1
130308.81879013858,0
130461.8232740409,0
130614.82775794322,0
130767.83224184554,2
130920.83672574785,2
131073.84120965016,1
131226.8456935525,2
131379.8501774548,2
131532.8546613571,2
131685.85914525943,2
131838.86362916173,2
131991.86811306406,1
132144.87259696636,0
132297.8770808687,0
132450.881564771,0
132603.8860486733,0
132756.89053257564,0
132909.89501647794,1
133062.89950038027,0
133215.90398428257,1
133368.9084681849,0
133521.9129520872,0
133674.9174359895,0
133827.92191989184,0
133980.92640379415,0
134133.93088769648,0
134286.93537159878,0
134439.9398555011,0
134592.94433940342,0
134745.94882330572,1
134898.95330720805,1
135051.95779111036,1
135204.9622750127,1
135357.966758915,1
135510.9712428173,1
135663.97572671963,1
135816.98021062193,1
135969.98469452426,1
136122.98917842656,0
136275.9936623289,0
136428.9981462312,1
136582.0026301335,1
136735.00711403583,1
136888.01159793814,1
137041.01608184047,1
137194.02056574277,1
137347.0250496451,1
137500.0295335474,1
137653.0340174497,0
137806.03850135204,0
137959.04298525435,0
138112.04746915668,0
138265.05195305898,0
138418.0564369613,0
138571.06092086362,1
138724.06540476592,2
138877.06988866825,1
139030.07437257055,1
139183.0788564729,1
139336.0833403752,1
139489.08782427752,0
139642.09230817982,0
139795.09679208213,1
139948.10127598446,0
140101.10575988676,0
140254.1102437891,0
140407.1147276914,0
140560.1192115937,0
140713.12369549603,0
140866.12817939834,1
141019.13266330067,0
141172.13714720297,1
141325.1416311053,1
141478.1461150076,1
141631.1505989099,1
141784.15508281224,1
141937.15956671454,1
142090.16405061688,1
142243.16853451918,0
142396.1730184215,1
142549.17750232382,1
142702.18198622612,1
142855.18647012845,1
143008.19095403075,1
143161.1954379331,0
143314.1999218354,0
143467.20440573772,1
143620.20888964002,1
143773.21337354233,1
143926.21785744466,1
144079.22234134696,1
144232.2268252493,1
144385.2313091516,1
144538.2357930539,0
144691.24027695623,0
144844.24476085854,0
144997.24924476087,0
145150.25372866317,0
145303.2582125655,0
145456.2626964678,1
145609.2671803701,1
145762.27166427244,3
145915.27614817474,3
146068.28063207708,2
146221.28511597938,1
146374.2895998817,1
146527.294083784,2
146680.29856768632,2
146833.30305158865,3
146986.30753549095,1
147139.31201939328,1
147292.3165032956,1
147445.32098719792,1
147598.32547110022,1
147751.32995500253,2
147904.33443890486,2
148057.33892280716,2
148210.3434067095,2
148363.3478906118,2
148516.3523745141,2
148669.35685841643,2
148822.36134231873,2
148975.36582622107,2
149128.37031012337,1
149281.3747940257,2
149434.379277928,1
149587.3837618303,1
149740.38824573264,1
149893.39272963494,2
150046.39721353728,2
150199.40169743958,2
150352.4061813419,1
150505.4106652442,0
150658.41514914652,0
150811.41963304885,1
150964.42411695115,1
151117.42860085348,1
151270.4330847558,1
151423.43756865812,1
151576.44205256042,1
151729.44653646272,1
151882.45102036506,1
152035.45550426736,1
152188.4599881697,2
152341.464472072,1
152494.46895597433,1
152647.47343987663,1
152800.47792377893,1
152953.48240768127,1
153106.48689158357,1
153259.4913754859,1
153412.4958593882,1
153565.5003432905,1
153718.50482719284,1
153871.50931109514,1
154024.51379499747,1
154177.51827889978,1
154330.5227628021,1
154483.5272467044,1
154636.53173060672,1
154789.53621450905,1
154942.54069841135,1
155095.54518231368,2
155248.549666216,1
155401.55415011832,2
155554.55863402062,2
155707.56311792292,2
155860.56760182526,3
156013.57208572756,2
156166.5765696299,1
156319.5810535322,1
156472.58553743453,1
156625.59002133683,1
156778.59450523913,1
156931.59898914146,1
157084.60347304377,0
157237.6079569461,0
157390.6124408484,0
157543.6169247507,0
157696.62140865304,0
157849.62589255534,0
158002.63037645767,0
158155.63486035998,0
158308.6393442623,0
158461.6438281646,1
158614.6483120669,2
158767.65279596925,1
158920.65727987155,1
159073.66176377388,1
159226.66624767618,1
159379.67073157852,1
159532.67521548082,1
159685.67969938312,1
159838.68418328546,2
159991.68866718776,2
160144.6931510901,2
160297.6976349924,1
160450.70211889473,1
160603.70660279703,0
160756.71108669933,0
160909.71557060166,0
161062.72005450397,0
161215.7245384063,1
161368.7290223086,0
161521.73350621093,0
161674.73799011324,0
161827.74247401554,1
161980.74695791787,0
162133.75144182018,0
162286.7559257225,0
162439.7604096248,0
162592.7648935271,0
162745.76937742945,0
162898.77386133175,0
163051.77834523408,1
163204.78282913638,1
163357.78731303872,1
163510.79179694102,1
163663.79628084332,1
163816.80076474565,1
163969.80524864796,1
164122.8097325503,0
164275.8142164526,0
164428.81870035492,0
164581.82318425723,0
164734.82766815953,0
164887.83215206186,0
165040.83663596417,0
165193.8411198665,0
165346.8456037688,0
165499.85008767113,2
165652.85457157344,0
165805.85905547574,0
165958.86353937807,0
166111.86802328037,0
166264.8725071827,0
166417.876991085,0
166570.8814749873,1
166723.88595888964,0
166876.89044279195,0
167029.89492669428,0
167182.89941059658,0
167335.90389449892,0
167488.90837840122,0
167641.91286230352,0
167794.91734620585,0
167947.92183010816,0
168100.9263140105,0
168253.9307979128,1
168406.93528181512,1
168559.93976571743,1
168712.94424961973,2
168865.94873352206,1
169018.95321742436,1
169171.9577013267,1
169324.962185229,3
169477.96666913133,1
169630.97115303364,2
169783.97563693594,1
169936.98012083827,1
170089.98460474057,1
170242.9890886429,2
170395.9935725452,2
170548.9980564475,2
170702.00254034984,1
170855.00702425215,0
171008.01150815448,0
171161.01599205678,0
171314.0204759591,0
171467.02495986142,1
171620.02944376372,1
171773.03392766605,0
171926.03841156836,0
172079.0428954707,0
172232.047379373,0
172385.05186327532,0
172538.05634717763,0
172691.06083107993,0
172844.06531498226,1
172997.06979888456,1
173150.0742827869,1
173303.0787666892,1
173456.08325059153,1
173609.08773449383,1
173762.09221839614,2
173915.09670229847,0
174068.10118620077,0
174221.1056701031,0
174374.1101540054,0
174527.11463790774,0
174680.11912181004,0
174833.12360571235,0
174986.12808961468,0
175139.13257351698,0
175292.1370574193,1
175445.14154132162,1
175598.14602522392,2
175751.15050912625,2
175904.15499302855,1
176057.1594769309,2
176210.1639608332,2
176363.16844473552,1
176516.17292863782,1
176669.17741254013,2
176822.18189644246,1
176975.18638034476,1
177128.1908642471,1
177281.1953481494,1
177434.19983205173,1
177587.20431595403,1
177740.20879985634,1
177893.21328375867,2
178046.21776766097,0
178199.2222515633,1
178352.2267354656,1
178505.23121936794,0
178658.23570327024,0
178811.24018717255,0
178964.24467107488,0
179117.24915497718,0
179270.2536388795,2
179423.25812278182,1
179576.26260668412,1
179729.26709058645,1
179882.27157448875,1
180035.2760583911,2
180188.2805422934,1
180341.28502619572,4
180494.28951009802,4
180647.29399400033,3
180800.29847790266,3
180953.30296180496,4
181106.3074457073,4
181259.3119296096,2
181412.31641351193,3
181565.32089741423,3
181718.32538131654,2
181871.32986521887,2
182024.33434912117,3
182177.3388330235,2
182330.3433169258,2
182483.34780082814,3
182636.35228473044,2
182789.35676863274,3
182942.36125253508,2
183095.36573643738,2
183248.3702203397,1
183401.37470424201,1
183554.37918814435,1
183707.38367204665,1
183860.38815594895,2
184013.39263985128,2
184166.3971237536,1
184319.40160765592,2
184472.40609155822,3
184625.41057546053,1
184778.41505936286,2
184931.41954326516,3
185084.4240271675,4
185237.4285110698,3
185390.43299497213,3
185543.43747887443,3
185696.44196277673,2
185849.44644667907,1
186002.45093058137,2
186155.4554144837,1
186308.459898386,1
186461.46438228834,1
186614.46886619064,1
186767.47335009294,1
186920.47783399528,1
187073.48231789758,1
187226.4868017999,1
187379.4912857022,1
187532.49576960455,1
187685.50025350685,1
187838.50473740915,1
187991.50922131148,1
188144.5137052138,2
188297.51818911612,2
188450.52267301842,0
188603.52715692073,1
188756.53164082306,1
188909.53612472536,1
189062.5406086277,0
189215.54509253,1
189368.54957643233,1
189521.55406033463,1
189674.55854423693,2
189827.56302813927,2
189980.56751204157,2
190133.5719959439,2
190286.5764798462,2
190439.58096374854,2
190592.58544765084,1
190745.58993155314,1
190898.59441545547,1
191051.59889935778,1
191204.6033832601,2
191357.6078671624,5
191510.61235106474,4
191663.61683496705,3
191816.62131886935,3
191969.62580277168,3
192122.630286674,4
192275.63477057632,4
192428.63925447862,4
192581.64373838092,4
192734.64822228326,4
192887.65270618556,3
193040.6571900879,4
193193.6616739902,4
193346.66615789253,5
193499.67064179483,3
193652.67512569713,3
193805.67960959947,3
193958.68409350177,2
194111.6885774041,1
194264.6930613064,2
194417.69754520874,2
194570.70202911104,2
194723.70651301334,3
194876.71099691567,2
195029.71548081798,3
195182.7199647203,3
195335.7244486226,3
195488.72893252494,2
195641.73341642725,2
195794.73790032955,2
195947.74238423188,4
196100.74686813419,3
196253.75135203652,2
196406.75583593882,2
196559.76031984115,1
196712.76480374346,1
196865.76928764576,3
197018.7737715481,2
197171.7782554504,0
197324.78273935273,1
197477.78722325503,1
197630.79170715733,0
197783.79619105966,0
197936.80067496197,0
198089.8051588643,1
198242.8096427666,2
198395.81412666893,2
198548.81861057124,3
198701.82309447354,2
198854.82757837587,3
199007.83206227818,3
199160.8365461805,3
199313.8410300828,2
199466.84551398514,2
199619.84999788745,1
199772.85448178975,0
199925.85896569208,1
200078.86344959438,0
200231.86793349672,0
200384.87241739902,0
200537.87690130135,0
200690.88138520365,1
200843.88586910596,0
200996.8903530083,0
201149.8948369106,0
201302.89932081292,0
201455.90380471523,1
201608.90828861753,0
201761.91277251986,1
201914.91725642217,2
202067.9217403245,1
202220.9262242268,2
202373.93070812913,0
202526.93519203144,1
202679.93967593374,1
202832.94415983607,1
202985.94864373837,1
203138.9531276407,1
203291.957611543,2
203444.96209544534,2
203597.96657934765,1
203750.97106324995,1
203903.97554715228,1
204056.98003105458,2
204209.98451495692,1
204362.98899885922,1
204515.99348276155,2
204668.99796666385,2
204822.00245056616,2
204975.0069344685,2
205128.0114183708,3
205281.01590227312,1
205434.02038617543,2
205587.02487007773,2
205740.02935398006,2
205893.03383788237,1
206046.0383217847,2
206199.042805687,1
206352.04728958933,1
206505.05177349164,1
206658.05625739394,2
206811.06074129627,2
206964.06522519857,2
207117.0697091009,2
207270.0741930032,1
207423.07867690554,1
207576.08316080784,1
207729.08764471015,1
207882.09212861248,1
208035.09661251478,0
208188.10109641711,0
208341.10558031942,0
208494.11006422175,0
208647.11454812405,0
208800.11903202636,1
208953.1235159287,0
209106.127999831,0
209259.13248373332,0
209412.13696763563,1
209565.14145153796,0
209718.14593544026,0
209871.15041934256,1
210024.1549032449,0
210177.1593871472,0
210330.16387104953,0
210483.16835495183,0
210636.17283885414,0
210789.17732275647,0
210942.18180665877,0
211095.1862905611,0
211248.1907744634,0
211401.19525836574,1
211554.19974226804,1
211707.20422617035,1
211860.20871007268,1
212013.21319397498,1
212166.2176778773,1
212319.22216177962,1
212472.22664568195,1
212625.23112958425,1
212778.23561348655,1
212931.2400973889,1
213084.2445812912,1
213237.24906519352,1
213390.25354909583,1
213543.25803299816,1
213696.26251690046,1
213849.26700080276,1
