Time,Occupancy
78042.21309452067,0
78209.80553495271,0
78377.39797538475,1
78544.99041581679,1
78712.58285624883,1
78880.17529668087,1
79047.76773711292,1
79215.36017754496,1
79382.952617977,1
79550.54505840904,1
79718.13749884108,1
79885.72993927312,1
80053.32237970516,1
80220.91482013722,2
80388.50726056925,2
80556.0997010013,1
80723.69214143333,0
80891.28458186537,1
81058.87702229741,1
81226.46946272945,0
81394.0619031615,0
81561.65434359355,0
81729.24678402558,0
81896.83922445762,0
82064.43166488966,0
82232.0241053217,0
82399.61654575374,0
82567.2089861858,0
82734.80142661784,0
82902.39386704988,0
83069.98630748191,0
83237.57874791395,0
83405.171188346,1
83572.76362877803,1
83740.35606921009,1
83907.94850964213,2
84075.54095007417,3
84243.1333905062,4
84410.72583093825,1
84578.31827137028,0
84745.91071180232,2
84913.50315223438,0
85081.09559266642,0
85248.68803309846,0
85416.2804735305,0
85583.87291396254,0
85751.46535439458,0
85919.05779482661,0
86086.65023525867,1
86254.24267569071,0
86421.83511612275,0
86589.42755655479,0
86757.01999698683,0
86924.61243741887,0
87092.2048778509,0
87259.79731828296,1
87427.389758715,1
87594.98219914704,1
87762.57463957908,1
87930.16708001112,2
88097.75952044316,2
88265.3519608752,2
88432.94440130725,2
88600.53684173929,2
88768.12928217133,2
88935.72172260337,1
89103.31416303541,0
89270.90660346745,0
89438.49904389949,0
89606.09148433154,0
89773.68392476358,0
89941.27636519562,0
90108.86880562766,0
90276.4612460597,0
90444.05368649174,0
90611.64612692378,0
90779.23856735583,0
90946.83100778787,0
91114.42344821991,0
91282.01588865195,0
91449.60832908399,0
91617.20076951603,0
91784.79320994807,0
91952.38565038012,0
92119.97809081216,0
92287.5705312442,0
92455.16297167624,0
92622.75541210828,0
92790.34785254032,0
92957.94029297236,0
93125.53273340441,0
93293.12517383645,0
93460.71761426849,0
93628.31005470053,0
93795.90249513257,0
93963.49493556461,0
94131.08737599665,0
94298.6798164287,0
94466.27225686074,0
94633.86469729278,0
94801.45713772482,0
94969.04957815686,0
95136.6420185889,0
95304.23445902094,0
95471.826899453,0
95639.41933988503,0
95807.01178031707,0
95974.60422074911,0
96142.19666118115,0
96309.78910161319,0
96477.38154204523,0
96644.97398247728,0
96812.56642290932,0
96980.15886334136,0
97147.7513037734,0
97315.34374420544,0
97482.93618463748,1
97650.52862506952,1
97818.12106550157,1
97985.71350593361,1
98153.30594636565,1
98320.8983867977,1
98488.49082722973,1
98656.08326766177,2
98823.67570809381,1
98991.26814852587,1
99158.8605889579,0
99326.45302938994,1
99494.04546982198,1
99661.63791025402,1
99829.23035068606,1
99996.82279111812,1
100164.41523155016,1
100332.0076719822,1
100499.60011241423,1
100667.19255284627,0
100834.78499327831,0
101002.37743371035,0
101169.9698741424,0
101337.56231457445,0
101505.15475500649,0
101672.74719543853,0
101840.33963587056,0
102007.9320763026,0
102175.52451673464,0
102343.1169571667,0
102510.70939759874,0
102678.30183803078,0
102845.89427846282,0
103013.48671889486,0
103181.0791593269,0
103348.67159975893,1
103516.26404019099,0
103683.85648062303,0
103851.44892105507,0
104019.0413614871,0
104186.63380191915,0
104354.22624235119,0
104521.81868278323,0
104689.41112321528,0
104857.00356364732,0
105024.59600407936,0
105192.1884445114,0
105359.78088494344,0
105527.37332537548,0
105694.96576580752,0
105862.55820623957,0
106030.15064667161,0
106197.74308710365,0
106365.33552753569,0
106532.92796796773,0
106700.52040839977,0
106868.1128488318,0
107035.70528926386,0
107203.2977296959,0
107370.89017012794,0
107538.48261055998,0
107706.07505099202,0
107873.66749142406,0
108041.2599318561,0
108208.85237228815,0
108376.44481272019,0
108544.03725315223,0
108711.62969358427,0
108879.22213401631,0
109046.81457444835,0
109214.40701488039,0
109381.99945531244,0
109549.59189574448,0
109717.18433617652,0
109884.77677660856,0
110052.3692170406,0
110219.96165747264,0
110387.55409790468,0
110555.14653833673,1
110722.73897876877,1
110890.33141920081,1
111057.92385963285,1
111225.51630006489,1
111393.10874049693,1
111560.70118092897,1
111728.29362136102,1
111895.88606179306,0
112063.4785022251,0
112231.07094265714,1
112398.66338308918,1
112566.25582352122,1
112733.84826395326,1
112901.44070438531,1
113069.03314481735,1
113236.62558524939,1
113404.21802568143,1
113571.81046611347,1
113739.40290654551,1
113906.99534697755,1
114074.5877874096,1
114242.18022784164,1
114409.77266827368,1
114577.36510870572,1
114744.95754913776,1
114912.5499895698,1
115080.14243000184,1
115247.7348704339,1
115415.32731086593,1
115582.91975129797,1
115750.51219173001,1
115918.10463216205,1
116085.69707259409,1
116253.28951302613,1
116420.88195345819,1
116588.47439389022,2
116756.06683432226,1
116923.6592747543,2
117091.25171518634,1
117258.84415561838,1
117426.43659605042,2
117594.02903648248,1
117761.62147691452,1
117929.21391734655,0
118096.8063577786,0
118264.39879821063,0
118431.99123864267,0
118599.58367907471,0
118767.17611950677,0
118934.7685599388,0
119102.36100037085,0
119269.95344080288,0
119437.54588123492,0
119605.13832166696,0
119772.730762099,0
119940.32320253106,0
120107.9156429631,0
120275.50808339514,0
120443.10052382718,0
120610.69296425921,0
120778.28540469125,0
120945.8778451233,0
121113.47028555535,0
121281.06272598739,0
121448.65516641943,0
121616.24760685147,0
121783.8400472835,0
121951.43248771554,0
122119.02492814758,0
122286.61736857964,0
122454.20980901168,0
122621.80224944372,0
122789.39468987576,0
122956.9871303078,0
123124.57957073984,0
123292.17201117188,0
123459.76445160393,0
123627.35689203597,0
123794.94933246801,0
123962.54177290005,0
124130.13421333209,0
124297.72665376413,0
124465.31909419617,0
124632.91153462822,0
124800.50397506026,0
124968.0964154923,0
125135.68885592434,0
125303.28129635638,0
125470.87373678842,0
125638.46617722046,0
125806.05861765251,0
125973.65105808455,0
126141.24349851659,0
126308.83593894863,0
126476.42837938067,0
126644.02081981271,0
126811.61326024475,0
126979.2057006768,0
127146.79814110884,0
127314.39058154088,0
127481.98302197292,0
127649.57546240496,0
127817.167902837,0
127984.76034326904,0
128152.35278370109,0
128319.94522413313,0
128487.53766456517,0
128655.13010499721,0
128822.72254542925,0
128990.31498586129,0
129157.90742629333,0
129325.49986672538,0
129493.09230715742,0
129660.68474758946,0
129828.2771880215,0
129995.86962845354,0
130163.46206888558,0
130331.05450931762,0
130498.64694974967,0
130666.23939018171,0
130833.83183061375,0
131001.42427104579,0
131169.01671147783,0
131336.60915190988,0
131504.2015923419,0
131671.79403277396,0
131839.386473206,0
132006.97891363804,0
132174.5713540701,0
132342.16379450212,0
132509.75623493418,0
132677.3486753662,0
132844.94111579825,0
133012.53355623028,0
133180.12599666233,0
133347.7184370944,0
133515.3108775264,0
133682.90331795847,0
133850.4957583905,0
134018.08819882254,0
134185.68063925457,0
134353.27307968662,0
134520.86552011868,0
134688.4579605507,0
134856.05040098276,0
135023.64284141478,0
135191.23528184684,0
135358.82772227886,0
135526.4201627109,0
135694.01260314297,0
135861.605043575,0
136029.19748400705,0
136196.78992443907,0
136364.38236487113,0
136531.97480530315,0
136699.5672457352,0
136867.15968616726,0
137034.75212659928,0
137202.34456703134,0
137369.93700746336,0
137537.52944789542,0
137705.12188832744,0
137872.7143287595,0
138040.30676919155,0
138207.89920962357,0
138375.49165005563,0
138543.08409048765,0
138710.6765309197,0
138878.26897135173,0
139045.8614117838,0
139213.45385221584,0
139381.04629264786,0
139548.63873307992,0
139716.23117351194,0
139883.823613944,0
140051.41605437602,1
140219.00849480808,1
140386.60093524013,1
140554.19337567216,1
140721.7858161042,1
140889.37825653623,1
141056.9706969683,0
141224.5631374003,1
141392.15557783237,1
141559.74801826442,1
141727.34045869645,1
141894.9328991285,1
142062.52533956053,1
142230.11777999258,1
142397.7102204246,1
142565.30266085666,1
142732.8951012887,0
142900.48754172074,0
143068.0799821528,0
143235.67242258482,0
143403.26486301687,0
143570.8573034489,0
143738.44974388095,0
143906.042184313,0
144073.63462474503,0
144241.22706517708,0
144408.8195056091,0
144576.41194604116,0
144744.00438647319,0
144911.59682690524,0
145079.1892673373,0
145246.78170776932,0
145414.37414820137,0
145581.9665886334,0
145749.55902906545,0
145917.15146949748,0
146084.74390992953,0
146252.33635036158,0
146419.9287907936,0
146587.52123122566,0
146755.1136716577,1
146922.70611208974,1
147090.29855252177,1
147257.89099295382,1
147425.48343338587,1
147593.0758738179,1
147760.66831424995,1
147928.26075468198,0
148095.85319511403,0
148263.44563554606,1
148431.0380759781,1
148598.63051641017,2
148766.2229568422,2
148933.81539727424,2
149101.40783770627,1
149269.00027813832,1
149436.59271857035,0
149604.1851590024,0
149771.77759943446,0
149939.37003986648,0
150106.96248029853,0
150274.55492073056,0
150442.1473611626,0
150609.73980159464,0
150777.3322420267,0
150944.92468245875,0
151112.51712289077,0
151280.10956332283,0
151447.70200375485,0
151615.2944441869,0
151782.88688461893,0
151950.47932505098,0
152118.07176548304,0
152285.66420591506,0
152453.25664634712,0
152620.84908677914,0
152788.4415272112,0
152956.03396764322,0
153123.62640807527,0
153291.21884850733,0
153458.81128893935,0
153626.4037293714,0
153793.99616980343,0
153961.58861023549,0
154129.1810506675,0
154296.77349109956,0
154464.36593153162,0
154631.95837196364,0
154799.5508123957,0
154967.14325282772,0
155134.73569325978,0
155302.3281336918,0
155469.92057412385,0
155637.5130145559,0
155805.10545498793,0
155972.69789542,0
156140.290335852,0
156307.88277628407,0
156475.4752167161,0
156643.06765714815,0
156810.6600975802,0
156978.25253801222,0
157145.84497844428,0
157313.4374188763,0
157481.02985930836,0
157648.62229974038,1
157816.21474017244,1
157983.8071806045,1
158151.39962103651,1
158318.99206146857,1
158486.5845019006,1
158654.17694233265,1
158821.76938276467,1
158989.36182319673,1
159156.95426362878,1
159324.5467040608,2
159492.13914449286,2
159659.73158492488,1
159827.32402535694,1
159994.91646578896,2
160162.50890622102,2
160330.10134665307,0
160497.6937870851,0
160665.28622751715,0
160832.87866794917,0
161000.47110838123,0
161168.06354881325,0
161335.6559892453,0
161503.24842967736,0
161670.8408701094,0
161838.43331054144,0
162006.02575097347,0
162173.61819140552,0
162341.21063183754,0
162508.8030722696,0
162676.39551270165,0
162843.98795313368,0
163011.58039356573,0
163179.17283399776,0
163346.7652744298,0
163514.35771486184,0
163681.9501552939,0
163849.54259572594,0
164017.13503615797,0
164184.72747659002,0
164352.31991702205,0
164519.9123574541,0
164687.50479788613,0
164855.09723831818,0
165022.68967875023,0
165190.28211918226,0
165357.8745596143,0
165525.46700004634,0
165693.0594404784,0
165860.65188091042,0
166028.24432134247,0
166195.83676177452,0
166363.42920220655,0
166531.0216426386,0
166698.61408307063,0
166866.20652350268,1
167033.7989639347,0
167201.39140436676,1
167368.98384479881,1
167536.57628523084,1
167704.1687256629,1
167871.76116609492,1
168039.35360652697,1
168206.946046959,1
168374.53848739105,0
168542.1309278231,0
168709.72336825513,1
168877.31580868718,0
169044.9082491192,0
169212.50068955126,0
169380.0931299833,0
169547.68557041534,0
169715.2780108474,0
169882.87045127942,0
170050.46289171148,0
170218.0553321435,0
170385.64777257555,0
170553.24021300758,0
170720.83265343963,0
170888.4250938717,0
171056.0175343037,0
171223.60997473577,0
171391.2024151678,0
171558.79485559984,0
171726.38729603187,0
171893.97973646392,0
172061.57217689598,0
172229.164617328,0
172396.75705776006,0
172564.34949819208,0
172731.94193862414,0
172899.53437905616,0
173067.1268194882,0
173234.71925992027,0
173402.3117003523,0
173569.90414078435,0
173737.49658121637,0
173905.08902164843,0
174072.68146208045,0
174240.2739025125,0
174407.86634294456,1
174575.45878337658,1
174743.05122380864,1
174910.64366424066,1
175078.23610467272,1
175245.82854510474,1
175413.4209855368,1
175581.01342596885,1
175748.60586640087,2
175916.19830683293,0
176083.79074726495,0
176251.383187697,0
176418.97562812903,1
176586.5680685611,1
176754.16050899314,1
176921.75294942516,0
177089.34538985722,0
177256.93783028924,0
177424.5302707213,0
177592.12271115332,0
177759.71515158538,0
177927.30759201743,1
178094.90003244946,0
178262.4924728815,1
178430.08491331353,1
178597.6773537456,1
178765.2697941776,1
178932.86223460967,1
179100.45467504172,1
179268.04711547375,1
179435.6395559058,1
179603.23199633782,1
179770.82443676988,1
179938.4168772019,0
180106.00931763396,1
180273.601758066,1
180441.19419849804,1
180608.7866389301,2
180776.37907936212,1
180943.97151979417,1
181111.5639602262,1
181279.15640065825,1
181446.7488410903,1
181614.34128152233,1
181781.93372195438,1
181949.5261623864,1
182117.11860281846,1
182284.71104325049,1
182452.30348368254,1
182619.8959241146,1
182787.48836454662,1
182955.08080497867,1
183122.6732454107,1
183290.26568584275,1
183457.85812627478,1
183625.45056670683,1
183793.04300713888,1
183960.6354475709,1
184128.22788800296,1
184295.820328435,1
184463.41276886704,1
184631.00520929907,1
184798.59764973112,1
184966.19009016317,1
185133.7825305952,1
185301.37497102725,1
185468.96741145928,1
185636.55985189133,1
185804.15229232336,1
185971.7447327554,1
186139.33717318746,1
186306.9296136195,2
186474.52205405154,1
186642.11449448357,1
186809.70693491562,1
186977.29937534765,1
187144.8918157797,1
187312.48425621176,1
187480.07669664378,1
187647.66913707583,1
187815.26157750786,1
187982.8540179399,1
188150.44645837194,1
188318.038898804,1
188485.63133923605,1
188653.22377966807,1
188820.81622010013,1
188988.40866053215,1
189156.0011009642,1
189323.59354139623,1
189491.18598182828,1
189658.77842226034,1
189826.37086269236,1
189993.96330312442,1
190161.55574355644,1
190329.1481839885,1
190496.74062442052,1
190664.33306485257,1
190831.92550528463,1
190999.51794571665,1
191167.1103861487,1
191334.70282658073,2
191502.29526701279,1
191669.8877074448,1
191837.48014787686,1
192005.07258830892,1
192172.66502874094,1
192340.257469173,2
192507.84990960502,1
192675.44235003708,2
192843.0347904691,1
193010.62723090115,0
193178.2196713332,2
193345.81211176523,2
193513.4045521973,2
193680.9969926293,2
193848.58943306137,3
194016.1818734934,3
194183.77431392545,2
194351.3667543575,3
194518.95919478952,1
194686.55163522158,1
194854.1440756536,1
195021.73651608566,1
195189.32895651768,1
195356.92139694974,1
195524.5138373818,1
195692.10627781381,1
195859.69871824587,1
196027.2911586779,1
196194.88359910995,1
196362.47603954197,1
196530.06847997403,1
196697.66092040608,2
196865.2533608381,3
197032.84580127016,3
197200.43824170218,2
197368.03068213424,2
197535.62312256626,1
197703.21556299832,1
197870.80800343037,3
198038.4004438624,2
198205.99288429445,2
198373.58532472647,2
198541.17776515853,2
198708.77020559055,2
198876.3626460226,1
199043.95508645466,2
199211.5475268867,2
199379.13996731874,0
199546.73240775077,1
199714.32484818282,1
199881.91728861484,2
200049.5097290469,2
200217.10216947895,2
200384.69460991098,2
200552.28705034303,2
200719.87949077506,2
200887.4719312071,2
201055.06437163914,2
201222.6568120712,2
201390.24925250324,2
201557.84169293527,2
201725.43413336732,2
201893.02657379935,2
202060.6190142314,2
202228.21145466343,2
202395.80389509548,2
202563.39633552753,2
202730.98877595956,2
202898.5812163916,2
203066.17365682364,2
203233.7660972557,3
203401.35853768772,2
203568.95097811977,2
203736.54341855182,2
203904.13585898385,2
204071.7282994159,2
204239.32073984793,2
204406.91318027998,2
204574.505620712,2
204742.09806114406,2
204909.69050157611,2
205077.28294200814,2
205244.8753824402,2
205412.46782287222,2
205580.06026330427,2
205747.6527037363,2
205915.24514416835,2
206082.8375846004,2
206250.43002503243,2
206418.02246546448,2
206585.6149058965,2
206753.20734632856,2
206920.7997867606,2
207088.39222719264,2
207255.9846676247,2
207423.57710805672,2
207591.16954848878,2
207758.7619889208,2
207926.35442935285,2
208093.94686978488,2
208261.53931021693,2
208429.131750649,2
208596.724191081,2
208764.31663151307,2
208931.9090719451,2
209099.50151237714,3
209267.09395280917,3
209434.68639324122,3
209602.27883367328,1
209769.8712741053,2
209937.46371453736,1
210105.05615496938,0
210272.64859540144,1
210440.24103583346,0
210607.8334762655,1
210775.42591669757,1
210943.0183571296,0
211110.61079756165,0
211278.20323799367,1
211445.79567842573,1
211613.38811885775,0
211780.9805592898,0
211948.57299972186,0
212116.16544015388,0
212283.75788058594,1
212451.35032101796,0
212618.94276145002,1
212786.53520188204,0
212954.1276423141,1
213121.72008274615,0
213289.31252317817,0
213456.90496361023,0
213624.49740404225,1
213792.0898444743,1
213959.68228490633,1
214127.2747253384,0
214294.86716577044,0
214462.45960620246,0
214630.05204663452,2
214797.64448706654,2
214965.2369274986,2
215132.82936793062,2
215300.42180836268,2
215468.01424879473,2
215635.60668922676,2
215803.1991296588,2
215970.79157009083,2
216138.3840105229,2
216305.9764509549,2
216473.56889138697,2
216641.16133181902,2
216808.75377225105,2
216976.3462126831,2
217143.93865311512,1
217311.53109354718,2
217479.1235339792,1
217646.71597441126,2
217814.3084148433,2
217981.90085527534,1
218149.4932957074,1
218317.08573613942,1
218484.67817657147,1
218652.2706170035,1
218819.86305743555,1
218987.4554978676,1
219155.04793829963,0
219322.64037873168,1
219490.2328191637,1
219657.82525959576,0
219825.41770002779,0
219993.01014045984,1
220160.6025808919,2
220328.19502132392,2
220495.78746175597,1
220663.379902188,1
220830.97234262005,2
220998.56478305208,2
221166.15722348413,0
221333.74966391618,2
221501.3421043482,1
221668.93454478026,2
221836.5269852123,2
222004.11942564434,1
222171.71186607637,1
222339.30430650842,1
222506.89674694047,1
222674.4891873725,2
222842.08162780455,2
223009.67406823658,2
223177.26650866863,2
223344.85894910066,1
223512.4513895327,1
223680.04382996476,1
223847.6362703968,1
224015.22871082884,3
224182.82115126087,1
224350.41359169292,1
224518.00603212495,1
224685.598472557,1
224853.19091298906,2
225020.78335342108,1
225188.37579385313,2
225355.96823428516,2
225523.5606747172,2
225691.15311514924,3
225858.7455555813,2
226026.33799601335,1
226193.93043644537,2
226361.52287687743,1
226529.11531730945,2
226696.7077577415,1
226864.30019817353,1
227031.89263860558,1
227199.48507903764,1
227367.07751946966,1
227534.66995990172,1
227702.26240033374,1
227869.8548407658,1
228037.44728119782,2
228205.03972162987,1
228372.63216206193,1
228540.22460249395,2
228707.817042926,1
228875.40948335803,2
229043.00192379009,2
229210.5943642221,1
229378.18680465416,1
229545.77924508622,1
229713.37168551824,1
229880.9641259503,1
230048.55656638232,1
230216.14900681438,1
230383.7414472464,1
230551.33388767845,1
230718.9263281105,1
230886.51876854253,1
231054.1112089746,1
231221.7036494066,1
231389.29608983867,1
231556.8885302707,1
231724.48097070275,1
231892.0734111348,1
232059.66585156682,2
232227.25829199888,2
232394.8507324309,2
232562.44317286296,2
232730.03561329498,2
232897.62805372704,1
233065.2204941591,2
233232.81293459111,2
233400.40537502317,2
233567.9978154552,2
233735.59025588725,2
233903.18269631927,2
234070.77513675133,2
234238.36757718338,2
234405.9600176154,2
