Time,Occupancy
33899.143977158004,4
34050.70497854619,5
34202.26597993438,5
34353.82698132256,5
34505.38798271075,4
34656.94898409894,4
34808.50998548713,5
34960.07098687532,5
35111.63198826351,5
35263.192989651696,5
35414.753991039885,5
35566.314992428066,5
35717.875993816255,5
35869.43699520444,5
36020.99799659263,5
36172.55899798082,5
36324.11999936901,5
36475.6810007572,5
36627.24200214538,5
36778.80300353357,5
36930.36400492176,6
37081.925006309946,5
37233.486007698135,6
37385.047009086324,5
37536.60801047451,5
37688.1690118627,5
37839.73001325088,5
37991.29101463907,5
38142.85201602726,6
38294.41301741545,6
38445.97401880364,5
38597.535020191826,5
38749.096021580015,5
38900.657022968204,5
39052.218024356385,4
39203.779025744574,4
39355.34002713276,5
39506.90102852095,4
39658.46202990914,4
39810.02303129733,4
39961.58403268552,4
40113.1450340737,4
40264.70603546189,4
40416.26703685008,4
40567.828038238265,4
40719.389039626454,4
40870.95004101464,3
41022.51104240283,3
41174.07204379102,3
41325.6330451792,3
41477.19404656739,3
41628.75504795558,3
41780.31604934377,4
41931.87705073196,4
42083.438052120146,4
42234.999053508334,5
42386.56005489652,5
42538.121056284705,6
42689.68205767289,6
42841.24305906108,5
42992.80406044927,5
43144.36506183746,4
43295.92606322565,5
43447.48706461384,4
43599.048066002026,4
43750.60906739021,4
43902.170068778396,4
44053.731070166585,4
44205.29207155477,4
44356.85307294296,4
44508.41407433115,4
44659.97507571934,4
44811.53607710752,4
44963.09707849571,4
45114.6580798839,3
45266.21908127209,3
45417.780082660276,3
45569.341084048465,3
45720.90208543665,3
45872.46308682484,3
46024.024088213024,3
46175.58508960121,3
46327.1460909894,3
46478.70709237759,3
46630.26809376578,3
46781.82909515397,3
46933.390096542156,3
47084.951097930345,3
47236.51209931853,3
47388.073100706715,3
47539.634102094904,3
47691.19510348309,3
47842.75610487128,3
47994.31710625947,3
48145.87810764766,3
48297.43910903584,3
48449.00011042403,3
48600.56111181222,3
48752.12211320041,3
48903.683114588595,4
49055.244115976784,4
49206.80511736497,4
49358.36611875316,4
49509.92712014134,3
49661.48812152953,3
49813.04912291772,3
49964.61012430591,3
50116.1711256941,3
50267.73212708229,3
50419.293128470475,3
50570.854129858664,3
50722.415131246846,3
50873.976132635034,3
51025.53713402322,4
51177.09813541141,3
51328.6591367996,3
51480.22013818779,3
51631.78113957598,4
51783.34214096416,4
51934.90314235235,5
52086.46414374054,6
52238.025145128726,6
52389.586146516915,6
52541.1471479051,4
52692.70814929329,4
52844.26915068148,3
52995.83015206966,4
53147.39115345785,3
53298.95215484604,4
53450.51315623423,5
53602.07415762242,7
53753.635159010606,6
53905.196160398795,5
54056.75716178698,6
54208.318163175165,6
54359.879164563354,6
54511.44016595154,6
54663.00116733973,6
54814.56216872792,4
54966.12317011611,3
55117.6841715043,4
55269.24517289248,4
55420.80617428067,4
55572.367175668856,3
55723.928177057045,4
55875.489178445234,4
56027.05017983342,4
56178.61118122161,4
56330.1721826098,4
56481.73318399798,3
56633.29418538617,3
56784.85518677436,3
56936.41618816255,3
57087.97718955074,4
57239.538190938925,4
57391.099192327114,4
57542.6601937153,4
57694.221195103484,4
57845.78219649167,4
57997.34319787986,4
58148.90419926805,4
58300.46520065624,4
58452.02620204443,4
58603.58720343262,4
58755.1482048208,4
58906.70920620899,4
59058.270207597176,4
59209.831208985364,4
59361.39221037355,4
59512.95321176174,4
59664.51421314993,4
59816.07521453812,4
59967.6362159263,5
60119.19721731449,4
60270.75821870268,4
60422.31922009087,4
60573.880221479056,4
60725.441222867245,4
60877.00222425543,4
61028.56322564362,4
61180.1242270318,4
61331.68522841999,4
61483.24622980818,4
61634.80723119637,4
61786.36823258456,4
61937.92923397275,4
62089.490235360936,4
62241.05123674912,4
62392.612238137306,4
62544.173239525495,4
62695.73424091368,4
62847.29524230187,4
62998.85624369006,4
63150.41724507825,4
63301.97824646644,4
63453.53924785462,4
63605.10024924281,4
63756.661250631,4
63908.222252019186,4
64059.783253407375,4
64211.344254795564,4
64362.90525618375,4
64514.46625757194,4
64666.02725896012,4
64817.58826034831,4
64969.1492617365,4
65120.71026312469,4
65272.27126451288,4
65423.83226590107,4
65575.39326728926,4
65726.95426867744,4
65878.51527006563,4
66030.07627145381,5
66181.63727284201,4
66333.19827423019,4
66484.75927561837,4
66636.32027700657,4
66787.88127839475,4
66939.44227978295,4
67091.00328117113,4
67242.56428255932,4
67394.1252839475,4
67545.68628533569,4
67697.24728672388,5
67848.80828811206,5
68000.36928950026,6
68151.93029088844,6
68303.49129227664,6
68455.05229366482,6
68606.613295053,5
68758.1742964412,5
68909.73529782938,5
69061.29629921757,5
69212.85730060576,4
69364.41830199395,6
69515.97930338213,6
69667.54030477033,7
69819.10130615851,7
69970.66230754669,7
70122.22330893489,7
70273.78431032307,7
70425.34531171127,5
70576.90631309945,5
70728.46731448764,5
70880.02831587582,4
71031.589317264,4
71183.1503186522,4
71334.71132004038,4
71486.27232142858,4
71637.83332281676,4
71789.39432420496,4
71940.95532559314,4
72092.51632698132,4
72244.07732836952,5
72395.6383297577,4
72547.1993311459,5
72698.76033253408,5
72850.32133392227,5
73001.88233531045,5
73153.44333669865,6
73305.00433808683,5
73456.56533947501,5
73608.12634086321,5
73759.68734225139,5
73911.24834363959,5
74062.80934502777,5
74214.37034641596,5
74365.93134780414,5
74517.49234919233,5
74669.05335058052,5
74820.6143519687,5
74972.1753533569,5
75123.73635474508,5
75275.29735613328,5
75426.85835752146,5
75578.41935890964,5
75729.98036029784,5
75881.54136168602,5
76033.10236307421,6
76184.6633644624,5
76336.22436585059,5
76487.78536723877,5
76639.34636862697,7
76790.90737001515,6
76942.46837140333,6
77094.02937279153,5
77245.59037417971,5
77397.1513755679,5
77548.71237695609,5
77700.27337834428,5
77851.83437973246,5
78003.39538112064,5
78154.95638250884,5
78306.51738389702,6
78458.07838528522,6
78609.6393866734,6
78761.2003880616,6
78912.76138944978,6
79064.32239083796,6
79215.88339222615,6
79367.44439361434,6
79519.00539500253,6
79670.56639639071,5
79822.12739777891,6
79973.68839916709,6
80125.24940055529,6
80276.81040194347,6
80428.37140333165,6
80579.93240471985,5
80731.49340610803,5
80883.05440749622,5
81034.6154088844,5
81186.1764102726,5
81337.73741166078,5
81489.29841304896,5
81640.85941443716,5
81792.42041582534,5
81943.98141721354,5
82095.54241860172,5
82247.10341998991,5
82398.6644213781,5
82550.22542276628,5
82701.78642415447,5
82853.34742554266,5
83004.90842693085,5
83156.46942831903,5
83308.03042970723,5
83459.59143109541,5
83611.1524324836,5
83762.71343387179,6
83914.27443525997,6
84065.83543664817,6
84217.39643803635,5
84368.95743942454,6
84520.51844081272,4
84672.07944220092,5
84823.6404435891,5
84975.20144497728,7
85126.76244636548,6
85278.32344775366,4
85429.88444914186,5
85581.44545053004,5
85733.00645191823,5
85884.56745330642,6
86036.1284546946,6
86187.6894560828,6
86339.25045747097,6
86490.81145885917,6
86642.37246024735,7
86793.93346163555,6
86945.49446302373,6
87097.05546441193,6
87248.6164658001,6
87400.17746718829,6
87551.73846857648,6
87703.29946996467,7
87854.86047135286,6
88006.42147274104,6
88157.98247412924,6
88309.54347551742,7
88461.1044769056,7
88612.6654782938,6
88764.22647968198,6
88915.78748107018,7
89067.34848245836,7
89218.90948384655,7
89370.47048523473,7
89522.03148662293,7
89673.59248801111,7
89825.1534893993,6
89976.71449078749,6
90128.27549217567,6
90279.83649356387,6
90431.39749495205,5
90582.95849634024,6
90734.51949772843,6
90886.08049911661,6
91037.6415005048,6
91189.20250189299,6
91340.76350328118,6
91492.32450466936,6
91643.88550605756,6
91795.44650744574,7
91947.00750883392,6
92098.56851022212,6
92250.1295116103,6
92401.6905129985,6
92553.25151438668,5
92704.81251577487,6
92856.37351716305,6
93007.93451855125,5
93159.49551993943,6
93311.05652132761,6
93462.61752271581,5
93614.17852410399,6
93765.73952549219,7
93917.30052688037,7
94068.86152826856,6
94220.42252965675,6
94371.98353104493,6
94523.54453243312,6
94675.1055338213,6
94826.6665352095,6
94978.22753659768,5
95129.78853798588,4
95281.34953937406,4
95432.91054076224,4
95584.47154215044,4
95736.03254353862,4
95887.59354492681,6
96039.154546315,3
96190.71554770319,3
96342.27654909137,3
96493.83755047957,4
96645.39855186775,3
96796.95955325593,3
96948.52055464413,3
97100.08155603231,4
97251.6425574205,4
97403.20355880869,5
97554.76456019688,4
97706.32556158506,4
97857.88656297325,2
98009.44756436144,2
98161.00856574962,3
98312.56956713782,4
98464.130568526,4
98615.6915699142,4
98767.25257130238,4
98918.81357269056,4
99070.37457407876,3
99221.93557546694,4
99373.49657685513,4
99525.05757824332,4
99676.61857963151,4
99828.17958101969,4
99979.74058240789,4
100131.30158379607,4
100282.86258518425,4
100434.42358657245,4
100585.98458796063,4
100737.54558934883,5
100889.106590737,5
101040.6675921252,5
101192.22859351338,6
101343.78959490157,4
101495.35059628976,6
101646.91159767794,5
101798.47259906614,4
101950.03360045432,4
102101.59460184252,5
102253.1556032307,4
102404.71660461888,4
102556.27760600708,4
102707.83860739526,3
102859.39960878345,4
103010.96061017163,5
103162.52161155983,4
103314.08261294801,4
103465.64361433621,4
103617.20461572439,4
103768.76561711257,4
103920.32661850077,4
104071.88761988895,4
104223.44862127714,4
104375.00962266533,4
104526.57062405352,5
104678.1316254417,4
104829.69262682988,5
104981.25362821808,5
105132.81462960626,5
105284.37563099446,5
105435.93663238264,4
105587.49763377084,4
105739.05863515902,4
105890.6196365472,4
106042.1806379354,4
106193.74163932358,4
106345.30264071177,4
106496.86364209995,4
106648.42464348815,4
106799.98564487633,4
106951.54664626453,4
107103.10764765271,4
107254.66864904089,4
107406.22965042909,4
107557.79065181727,4
107709.35165320546,4
107860.91265459365,4
108012.47365598184,4
108164.03465737002,5
108315.5956587582,4
108467.1566601464,6
108618.71766153458,7
108770.27866292278,5
108921.83966431096,7
109073.40066569916,5
109224.96166708734,5
109376.52266847552,5
109528.08366986371,4
109679.6446712519,4
109831.20567264009,4
109982.76667402827,5
110134.32767541647,4
110285.88867680465,4
110437.44967819285,4
110589.01067958103,4
110740.57168096921,4
110892.1326823574,4
111043.69368374559,4
111195.25468513378,4
111346.81568652196,4
111498.37668791016,5
111649.93768929834,4
111801.49869068652,4
111953.05969207472,4
112104.6206934629,4
112256.1816948511,4
112407.74269623928,4
112559.30369762747,4
112710.86469901566,4
112862.42570040384,4
113013.98670179203,4
113165.54770318021,4
113317.10870456841,4
113468.66970595659,4
113620.23070734479,4
113771.79170873297,4
113923.35271012117,4
114074.91371150935,4
114226.47471289753,4
114378.03571428572,4
114529.5967156739,4
114681.1577170621,4
114832.71871845028,5
114984.27971983848,5
115135.84072122666,5
115287.40172261484,5
115438.96272400304,5
115590.52372539122,6
115742.08472677942,5
115893.6457281676,4
116045.2067295558,4
116196.76773094398,4
116348.32873233216,4
116499.88973372035,4
116651.45073510853,4
116803.01173649673,4
116954.57273788491,4
117106.13373927311,4
117257.69474066129,4
117409.25574204948,4
117560.81674343767,4
117712.37774482585,4
117863.93874621404,4
118015.49974760223,4
118167.06074899042,4
118318.6217503786,4
118470.1827517668,4
118621.74375315498,4
118773.30475454316,4
118924.86575593136,4
119076.42675731954,4
119227.98775870774,4
119379.54876009592,4
119531.10976148411,4
119682.6707628723,4
119834.23176426048,4
119985.79276564867,4
120137.35376703685,4
120288.91476842505,4
120440.47576981323,4
120592.03677120143,4
120743.59777258961,4
120895.1587739778,4
121046.71977536599,4
121198.28077675417,4
121349.84177814236,4
121501.40277953054,4
121652.96378091874,4
121804.52478230692,4
121956.08578369512,4
122107.6467850833,4
122259.20778647148,4
122410.76878785968,4
122562.32978924786,4
122713.89079063605,4
122865.45179202424,4
123017.01279341243,4
123168.57379480061,4
123320.1347961888,4
123471.69579757699,4
123623.25679896517,4
123774.81780035337,4
123926.37880174155,4
124077.93980312975,4
124229.50080451793,4
124381.06180590612,4
124532.6228072943,4
124684.18380868249,4
124835.74481007068,4
124987.30581145886,4
125138.86681284706,4
125290.42781423524,4
125441.98881562344,4
125593.54981701162,4
125745.1108183998,4
125896.671819788,4
126048.23282117618,4
126199.79382256437,4
126351.35482395256,5
126502.91582534075,5
126654.47682672893,5
126806.03782811711,4
126957.59882950531,4
127109.15983089349,4
127260.72083228169,4
127412.28183366987,4
127563.84283505807,4
127715.40383644625,5
127866.96483783444,5
128018.52583922262,4
128170.0868406108,4
128321.647841999,4
128473.20884338718,4
128624.76984477538,4
128776.33084616356,4
128927.89184755176,4
129079.45284893994,4
129231.01385032812,4
129382.57485171632,4
129534.1358531045,4
129685.6968544927,4
129837.25785588087,4
129988.81885726907,4
130140.37985865725,4
130291.94086004543,4
130443.50186143363,4
130595.06286282181,5
130746.62386421,5
130898.18486559819,6
131049.74586698638,6
131201.30686837458,6
131352.86786976276,6
131504.42887115094,6
131655.98987253912,5
131807.5508739273,5
131959.11187531552,5
132110.6728767037,6
132262.23387809188,6
132413.79487948006,7
132565.35588086824,7
132716.91688225645,6
132868.47788364463,6
133020.03888503282,5
133171.599886421,5
133323.1608878092,5
133474.7218891974,5
133626.28289058557,5
133777.84389197375,6
133929.40489336193,6
134080.96589475014,6
134232.52689613833,6
134384.0878975265,6
134535.6488989147,6
134687.2099003029,6
134838.77090169108,6
134990.33190307926,6
135141.89290446744,6
135293.45390585563,6
135445.01490724384,6
135596.57590863202,6
135748.1369100202,5
135899.69791140838,5
136051.25891279656,5
136202.81991418477,5
136354.38091557295,5
136505.94191696114,6
136657.50291834932,6
136809.06391973753,6
136960.6249211257,6
137112.1859225139,6
137263.74692390207,6
137415.30792529025,6
137566.86892667846,6
137718.42992806665,6
137869.99092945483,6
138021.551930843,6
138173.11293223122,6
138324.6739336194,6
138476.23493500758,6
138627.79593639576,6
138779.35693778394,6
138930.91793917216,6
139082.47894056034,6
139234.03994194852,6
139385.6009433367,6
139537.16194472488,6
139688.7229461131,6
139840.28394750127,6
139991.84494888945,6
140143.40595027764,7
140294.96695166585,6
140446.52795305403,6
140598.0889544422,6
140749.6499558304,6
140901.21095721857,6
141052.77195860678,6
141204.33295999496,6
141355.89396138315,7
141507.45496277133,6
141659.01596415954,7
141810.57696554772,6
141962.1379669359,7
142113.69896832408,6
142265.25996971226,6
142416.82097110047,6
142568.38197248866,7
142719.94297387684,6
142871.50397526502,6
143023.0649766532,6
143174.6259780414,6
143326.1869794296,4
143477.74798081777,5
143629.30898220596,5
143780.86998359417,5
143932.43098498235,5
144083.99198637053,4
144235.5529877587,3
144387.1139891469,3
144538.6749905351,3
144690.23599192328,3
144841.79699331147,3
144993.35799469965,3
145144.91899608786,3
145296.47999747604,3
145448.04099886422,3
145599.6020002524,4
145751.16300164058,4
145902.7240030288,4
146054.28500441698,4
146205.84600580516,4
146357.40700719334,4
146508.96800858152,4
146660.52900996973,5
146812.0900113579,3
146963.6510127461,2
147115.21201413427,3
147266.77301552249,3
147418.33401691067,2
147569.89501829885,2
147721.45601968703,2
147873.0170210752,3
148024.57802246342,2
148176.1390238516,2
148327.70002523978,3
148479.26102662797,3
148630.82202801618,3
148782.38302940436,3
148933.94403079254,3
149085.50503218072,3
149237.0660335689,3
149388.6270349571,3
149540.1880363453,3
149691.74903773348,3
149843.31003912166,3
149994.87104050984,3
150146.43204189805,3
150297.99304328623,3
150449.5540446744,3
150601.1150460626,3
150752.6760474508,2
150904.237048839,3
151055.79805022717,3
151207.35905161535,3
151358.92005300353,3
151510.48105439174,3
151662.04205577992,3
151813.6030571681,3
151965.1640585563,3
152116.7250599445,3
152268.28606133268,3
152419.84706272086,3
152571.40806410904,3
152722.96906549722,3
152874.53006688543,3
153026.0910682736,3
153177.6520696618,3
153329.21307104998,3
153480.77407243816,3
153632.33507382637,3
153783.89607521455,3
153935.45707660273,4
154087.0180779909,3
154238.57907937912,3
154390.1400807673,3
154541.7010821555,3
154693.26208354367,3
154844.82308493185,3
154996.38408632006,3
155147.94508770824,3
155299.50608909642,3
155451.0670904846,3
155602.62809187282,3
155754.189093261,3
155905.75009464918,3
156057.31109603736,3
156208.87209742554,2
156360.43309881375,3
156511.99410020193,3
156663.55510159011,3
156815.1161029783,3
156966.67710436648,3
157118.2381057547,2
157269.79910714287,2
157421.36010853105,2
157572.92110991923,2
157724.48211130744,3
157876.04311269562,3
158027.6041140838,3
158179.165115472,3
158330.72611686017,3
158482.28711824838,3
158633.84811963656,3
158785.40912102474,3
158936.97012241292,3
159088.53112380113,3
159240.09212518932,3
159391.6531265775,3
159543.21412796568,3
159694.77512935386,3
159846.33613074207,3
159997.89713213025,3
160149.45813351843,3
160301.01913490662,4
160452.5801362948,3
160604.141137683,3
160755.7021390712,4
160907.26314045937,3
161058.82414184755,3
161210.38514323576,3
161361.94614462394,3
161513.50714601213,3
161665.0681474003,4
161816.6291487885,4
161968.1901501767,4
162119.75115156488,4
162271.31215295306,4
162422.87315434124,4
162574.43415572945,3
162725.99515711764,4
162877.55615850582,4
163029.117159894,4
163180.67816128218,4
163332.2391626704,4
163483.80016405857,4
163635.36116544675,4
163786.92216683493,4
163938.48316822312,4
164090.04416961133,4
164241.6051709995,4
164393.1661723877,4
164544.72717377587,4
164696.28817516408,4
164847.84917655226,4
164999.41017794044,4
165150.97117932863,4
165302.5321807168,4
165454.09318210502,4
165605.6541834932,4
165757.21518488138,4
165908.77618626956,4
166060.33718765777,4
166211.89818904595,4
166363.45919043414,4
166515.02019182232,4
166666.5811932105,4
166818.1421945987,4
166969.7031959869,4
167121.26419737507,4
167272.82519876325,4
167424.38620015144,4
167575.94720153965,4
167727.50820292783,4
167879.069204316,4
168030.6302057042,4
168182.1912070924,4
168333.75220848058,4
168485.31320986876,4
168636.87421125695,4
168788.43521264513,4
168939.99621403334,4
169091.55721542152,3
169243.1182168097,4
169394.67921819788,4
169546.2402195861,4
169697.80122097427,4
169849.36222236246,5
170000.92322375064,5
170152.48422513882,5
170304.04522652703,5
170455.6062279152,5
170607.1672293034,5
170758.72823069157,5
170910.28923207975,5
171061.85023346797,5
171213.41123485615,5
171364.97223624433,4
171516.5332376325,4
171668.09423902072,4
171819.6552404089,5
171971.21624179708,4
172122.77724318526,4
172274.33824457345,4
172425.89924596166,4
172577.46024734984,5
172729.02124873802,5
172880.5822501262,5
173032.1432515144,5
173183.7042529026,5
173335.26525429077,5
173486.82625567896,5
173638.38725706714,5
173789.94825845535,5
173941.50925984353,5
174093.0702612317,5
174244.6312626199,5
174396.1922640081,5
174547.75326539628,5
174699.31426678447,5
174850.87526817265,5
175002.43626956083,5
175153.99727094904,5
175305.55827233722,4
175457.1192737254,4
175608.68027511358,4
175760.24127650177,5
175911.80227788998,5
176063.36327927816,4
176214.92428066634,4
176366.48528205452,4
176518.04628344273,5
176669.6072848309,5
176821.1682862191,5
176972.72928760728,5
177124.29028899546,5
177275.85129038367,5
177427.41229177185,5
177578.97329316003,5
177730.5342945482,5
177882.09529593642,4
178033.6562973246,4
178185.21729871279,4
178336.77830010097,4
178488.33930148915,4
178639.90030287736,4
178791.46130426554,6
178943.02230565372,5
179094.5833070419,5
179246.14430843008,5
179397.7053098183,5
179549.26631120648,5
179700.82731259466,5
179852.38831398284,5
180003.94931537105,5
180155.51031675923,5
180307.0713181474,5
180458.6323195356,5
180610.19332092378,5
180761.754322312,5
180913.31532370017,5
181064.87632508835,5
181216.43732647653,5
181367.99832786474,5
181519.55932925292,5
181671.1203306411,5
181822.6813320293,5
181974.24233341747,6
182125.80333480568,6
182277.36433619386,6
182428.92533758204,5
182580.48633897022,6
182732.0473403584,6
182883.6083417466,5
183035.1693431348,5
183186.73034452298,5
183338.29134591116,5
183489.85234729937,5
183641.41334868755,5
183792.97435007573,5
183944.5353514639,4
184096.0963528521,4
184247.6573542403,4
184399.2183556285,4
184550.77935701667,4
184702.34035840485,4
184853.90135979306,4
185005.46236118124,5
185157.02336256942,5
185308.5843639576,5
185460.1453653458,5
185611.706366734,5
185763.26736812218,5
185914.82836951036,5
186066.38937089854,5
186217.95037228672,5
186369.51137367493,7
186521.07237506312,6
186672.6333764513,5
186824.19437783948,6
186975.7553792277,5
187127.31638061587,5
187278.87738200405,5
187430.43838339223,5
187581.9993847804,5
187733.56038616862,4
187885.1213875568,4
188036.682388945,3
188188.24339033317,3
188339.80439172138,5
188491.36539310956,3
188642.92639449774,4
188794.48739588592,4
188946.0483972741,4
189097.60939866232,4
189249.1704000505,3
189400.73140143868,3
189552.29240282686,3
189703.85340421504,3
189855.41440560325,3
190006.97540699143,4
190158.53640837962,4
190310.0974097678,5
190461.658411156,3
190613.2194125442,3
190764.78041393237,4
190916.34141532055,3
191067.90241670873,5
191219.46341809694,5
191371.02441948513,5
191522.5854208733,5
191674.1464222615,5
191825.7074236497,6
191977.26842503788,6
192128.82942642606,5
192280.39042781424,5
192431.95142920243,5
192583.51243059064,5
192735.07343197882,5
192886.634433367,5
193038.19543475518,5
193189.75643614336,5
193341.31743753157,5
193492.87843891975,5
193644.43944030794,5
193796.00044169612,4
193947.56144308433,5
194099.1224444725,5
194250.6834458607,5
194402.24444724887,5
194553.80544863705,6
194705.36645002526,5
194856.92745141344,5
195008.48845280163,5
195160.0494541898,5
195311.61045557802,5
195463.1714569662,5
195614.73245835438,5
195766.29345974256,5
195917.85446113074,5
196069.41546251895,5
196220.97646390714,5
196372.53746529532,5
196524.0984666835,5
196675.65946807168,5
196827.2204694599,5
196978.78147084807,5
197130.34247223625,4
197281.90347362444,4
197433.46447501265,4
197585.02547640083,4
197736.586477789,4
197888.1474791772,4
198039.70848056537,4
198191.26948195358,5
198342.83048334176,5
198494.39148472995,5
198645.95248611813,4
198797.51348750634,5
198949.07448889452,4
199100.6354902827,4
199252.19649167088,4
199403.75749305906,4
199555.31849444727,4
199706.87949583546,5
199858.44049722364,4
200010.00149861182,5
200161.5625,6
200313.1235013882,6
200464.6845027764,5
200616.24550416457,6
200767.80650555275,5
200919.36750694097,5
201070.92850832915,4
201222.48950971733,5
201374.0505111055,5
201525.6115124937,5
201677.1725138819,5
201828.73351527008,4
201980.29451665826,4
202131.85551804645,4
202283.41651943466,4
202434.97752082284,4
202586.53852221102,3
202738.0995235992,2
202889.66052498738,3
203041.2215263756,3
203192.78252776377,3
203344.34352915196,3
203495.90453054014,3
203647.46553192832,3
203799.02653331653,4
203950.5875347047,4
204102.1485360929,4
204253.70953748107,3
204405.27053886928,4
204556.83154025747,4
204708.39254164565,4
204859.95354303383,4
205011.514544422,4
205163.07554581022,4
205314.6365471984,4
205466.19754858658,4
205617.75854997477,4
205769.31955136298,4
205920.88055275116,5
206072.44155413934,4
206224.00255552752,5
206375.5635569157,4
206527.1245583039,3
206678.6855596921,3
206830.24656108028,3
206981.80756246846,3
207133.36856385664,3
207284.92956524485,3
207436.49056663303,3
207588.0515680212,3
207739.6125694094,6
207891.1735707976,3
208042.7345721858,3
208194.29557357397,4
208345.85657496215,4
208497.41757635033,4
208648.97857773854,4
208800.53957912672,4
208952.1005805149,4
209103.66158190308,5
209255.2225832913,4
209406.78358467948,4
209558.34458606766,6
209709.90558745584,4
209861.46658884402,6
210013.02759023223,4
210164.5885916204,4
210316.1495930086,4
210467.71059439678,4
210619.27159578496,4
210770.83259717317,4
210922.39359856135,4
211073.95459994953,4
211225.5156013377,3
211377.07660272592,4
211528.6376041141,4
211680.1986055023,4
211831.75960689047,4
211983.32060827865,4
