Time,Occupancy
41501.276981822775,7
41653.48215412775,7
41805.68732643272,7
41957.892498737696,7
42110.09767104267,7
42262.30284334764,7
42414.50801565262,8
42566.71318795759,8
42718.91836026256,7
42871.12353256754,7
43023.32870487251,7
43175.533877177484,8
43327.73904948246,7
43479.94422178743,7
43632.149394092405,7
43784.35456639738,8
43936.55973870235,8
44088.764911007325,7
44240.9700833123,9
44393.17525561727,9
44545.380427922246,8
44697.58560022722,8
44849.79077253219,8
45001.99594483717,7
45154.20111714214,7
45306.40628944711,7
45458.61146175209,7
45610.81663405706,8
45763.021806362034,10
45915.22697866701,7
46067.43215097198,8
46219.637323276955,7
46371.84249558193,8
46524.0476678869,8
46676.252840191875,8
46828.45801249685,8
46980.66318480182,7
47132.868357106796,7
47285.07352941177,8
47437.27870171674,7
47589.48387402172,7
47741.68904632669,7
47893.89421863166,7
48046.09939093664,7
48198.30456324161,7
48350.509735546584,7
48502.71490785156,7
48654.92008015653,7
48807.125252461505,7
48959.33042476648,7
49111.53559707145,7
49263.740769376425,7
49415.9459416814,7
49568.15111398637,7
49720.356286291346,7
49872.56145859632,7
50024.76663090129,7
50176.97180320627,7
50329.17697551124,7
50481.38214781621,7
50633.58732012119,8
50785.79249242616,7
50937.997664731134,7
51090.20283703611,7
51242.40800934108,7
51394.613181646055,7
51546.81835395103,7
51699.023526256,7
51851.228698560975,7
52003.43387086595,7
52155.63904317092,7
52307.844215475896,7
52460.04938778087,7
52612.25456008584,7
52764.45973239082,8
52916.66490469579,8
53068.87007700076,8
53221.07524930574,8
53373.28042161071,8
53525.485593915684,8
53677.69076622066,8
53829.89593852563,8
53982.101110830605,9
54134.30628313558,8
54286.51145544055,8
54438.716627745525,8
54590.9218000505,8
54743.12697235547,8
54895.332144660446,8
55047.53731696542,8
55199.74248927039,8
55351.94766157537,8
55504.15283388034,8
55656.35800618531,8
55808.56317849029,8
55960.76835079526,8
56112.973523100234,8
56265.17869540521,8
56417.38386771018,8
56569.589040015155,8
56721.79421232013,8
56873.9993846251,8
57026.204556930075,8
57178.40972923505,8
57330.61490154002,8
57482.820073844996,8
57635.02524614997,8
57787.23041845494,8
57939.43559075992,8
58091.64076306489,8
58243.84593536986,8
58396.05110767484,8
58548.25627997981,8
58700.461452284784,8
58852.66662458976,8
59004.87179689473,8
59157.076969199705,8
59309.28214150468,8
59461.48731380965,8
59613.692486114625,8
59765.8976584196,8
59918.10283072457,8
60070.308003029546,8
60222.51317533452,8
60374.71834763949,8
60526.92351994447,8
60679.12869224944,8
60831.33386455441,9
60983.53903685939,8
61135.74420916436,8
61287.949381469334,8
61440.15455377431,8
61592.35972607928,8
61744.564898384255,8
61896.77007068923,8
62048.9752429942,8
62201.180415299175,8
62353.38558760415,7
62505.59075990912,6
62657.795932214096,6
62810.00110451907,7
62962.20627682404,7
63114.41144912902,7
63266.61662143399,7
63418.82179373896,7
63571.02696604394,8
63723.23213834891,7
63875.437310653884,7
64027.64248295886,7
64179.84765526383,7
64332.052827568805,7
64484.25799987377,7
64636.463172178745,7
64788.66834448372,7
64940.87351678869,6
65093.078689093665,6
65245.28386139864,6
65397.48903370361,7
65549.69420600859,7
65701.89937831357,6
65854.10455061853,7
66006.30972292351,7
66158.51489522848,7
66310.72006753346,7
66462.92523983843,8
66615.13041214341,7
66767.33558444837,8
66919.54075675335,8
67071.74592905832,8
67223.9511013633,8
67376.15627366827,7
67528.36144597325,7
67680.56661827822,7
67832.7717905832,8
67984.97696288816,9
68137.18213519314,8
68289.38730749811,8
68441.59247980309,8
68593.79765210806,7
68746.00282441304,8
68898.207996718,8
69050.41316902298,8
69202.61834132795,8
69354.82351363293,8
69507.0286859379,8
69659.23385824288,8
69811.43903054784,8
69963.64420285283,8
70115.84937515779,8
70268.05454746277,8
70420.25971976774,8
70572.46489207272,8
70724.67006437769,8
70876.87523668267,8
71029.08040898763,8
71181.28558129261,8
71333.49075359758,8
71485.69592590256,8
71637.90109820753,8
71790.10627051251,8
71942.31144281747,8
72094.51661512245,8
72246.72178742742,8
72398.9269597324,9
72551.13213203737,8
72703.33730434235,8
72855.54247664732,8
73007.7476489523,8
73159.95282125726,8
73312.15799356224,8
73464.36316586721,8
73616.56833817219,7
73768.77351047716,8
73920.97868278214,8
74073.1838550871,8
74225.38902739208,8
74377.59419969705,8
74529.79937200203,8
74682.004544307,8
74834.20971661198,8
74986.41488891694,8
75138.62006122193,8
75290.82523352689,9
75443.03040583187,8
75595.23557813684,8
75747.44075044182,9
75899.64592274679,9
76051.85109505177,9
76204.05626735673,9
76356.26143966171,9
76508.46661196668,8
76660.67178427166,8
76812.87695657663,8
76965.08212888161,8
77117.28730118657,8
77269.49247349155,8
77421.69764579652,9
77573.9028181015,9
77726.10799040647,9
77878.31316271145,9
78030.51833501642,8
78182.7235073214,8
78334.92867962636,8
78487.13385193134,8
78639.33902423631,8
78791.54419654129,8
78943.74936884626,8
79095.95454115124,8
79248.1597134562,8
79400.36488576118,8
79552.57005806615,9
79704.77523037113,9
79856.9804026761,9
80009.18557498108,10
80161.39074728604,8
80313.59591959103,8
80465.80109189599,8
80618.00626420097,9
80770.21143650594,9
80922.41660881092,9
81074.62178111589,9
81226.82695342087,9
81379.03212572583,10
81531.23729803081,9
81683.44247033578,8
81835.64764264076,7
81987.85281494573,8
82140.05798725071,8
82292.26315955567,8
82444.46833186065,8
82596.67350416562,8
82748.8786764706,7
82901.08384877557,7
83053.28902108055,7
83205.49419338552,7
83357.6993656905,7
83509.90453799546,7
83662.10971030044,8
83814.31488260541,9
83966.52005491039,8
84118.72522721536,7
84270.93039952034,7
84423.1355718253,7
84575.34074413028,7
84727.54591643525,7
84879.75108874023,7
85031.9562610452,7
85184.16143335018,7
85336.36660565514,8
85488.57177796013,8
85640.77695026509,8
85792.98212257007,9
85945.18729487504,8
86097.39246718,8
86249.59763948499,8
86401.80281178995,8
86554.00798409493,8
86706.2131563999,8
86858.41832870488,8
87010.62350100985,8
87162.82867331483,8
87315.0338456198,8
87467.23901792477,8
87619.44419022974,8
87771.64936253472,8
87923.85453483969,8
88076.05970714467,9
88228.26487944963,9
88380.47005175462,9
88532.67522405958,9
88684.88039636456,9
88837.08556866953,9
88989.29074097451,9
89141.49591327948,8
89293.70108558446,8
89445.90625788942,8
89598.1114301944,7
89750.31660249937,7
89902.52177480435,7
90054.72694710932,7
90206.9321194143,7
90359.13729171926,7
90511.34246402424,6
90663.54763632921,6
90815.75280863419,6
90967.95798093916,6
91120.16315324414,6
91272.3683255491,6
91424.57349785409,6
91576.77867015905,6
91728.98384246403,6
91881.189014769,6
92033.39418707398,5
92185.59935937895,5
92337.80453168393,5
92490.0097039889,6
92642.21487629387,5
92794.42004859884,5
92946.62522090382,4
93098.83039320879,4
93251.03556551377,4
93403.24073781873,4
93555.44591012372,4
93707.65108242868,4
93859.85625473366,4
94012.06142703863,4
94164.26659934361,4
94316.47177164858,4
94468.67694395356,4
94620.88211625852,4
94773.0872885635,4
94925.29246086847,4
95077.49763317345,4
95229.70280547842,4
95381.9079777834,4
95534.11315008836,4
95686.31832239334,4
95838.52349469831,4
95990.72866700329,4
96142.93383930826,4
96295.13901161324,4
96447.3441839182,4
96599.54935622319,4
96751.75452852815,4
96903.95970083313,4
97056.1648731381,4
97208.37004544308,4
97360.57521774805,4
97512.78039005303,4
97664.985562358,4
97817.19073466297,4
97969.39590696794,4
98121.60107927292,4
98273.80625157789,4
98426.01142388287,4
98578.21659618783,4
98730.42176849282,4
98882.62694079778,4
99034.83211310276,4
99187.03728540773,4
99339.24245771271,4
99491.44763001768,4
99643.65280232266,4
99795.85797462762,4
99948.0631469326,4
100100.26831923757,4
100252.47349154255,4
100404.67866384752,4
100556.8838361525,4
100709.08900845746,4
100861.29418076244,4
101013.49935306741,4
101165.70452537239,4
101317.90969767736,4
101470.11486998234,4
101622.3200422873,4
101774.52521459229,4
101926.73038689725,4
102078.93555920223,4
102231.1407315072,4
102383.34590381218,4
102535.55107611715,4
102687.75624842213,4
102839.9614207271,4
102992.16659303207,4
103144.37176533704,4
103296.57693764202,4
103448.78210994699,4
103600.98728225197,4
103753.19245455693,4
103905.39762686192,3
104057.60279916688,3
104209.80797147186,4
104362.01314377683,3
104514.21831608181,4
104666.42348838678,4
104818.62866069176,4
104970.83383299672,4
105123.0390053017,4
105275.24417760667,4
105427.44934991165,4
105579.65452221662,4
105731.8596945216,4
105884.06486682656,4
106036.27003913154,4
106188.47521143651,4
106340.68038374149,4
106492.88555604646,4
106645.09072835144,4
106797.2959006564,4
106949.50107296139,4
107101.70624526635,4
107253.91141757133,4
107406.1165898763,4
107558.32176218128,4
107710.52693448625,4
107862.73210679123,4
108014.9372790962,4
108167.14245140117,4
108319.34762370614,4
108471.55279601112,5
108623.75796831609,5
108775.96314062107,5
108928.16831292603,5
109080.37348523102,5
109232.57865753598,5
109384.78382984096,5
109536.98900214593,5
109689.19417445091,5
109841.39934675588,5
109993.60451906086,5
110145.80969136582,5
110298.0148636708,5
110450.22003597577,5
110602.42520828075,5
110754.63038058572,5
110906.8355528907,5
111059.04072519566,5
111211.24589750064,5
111363.45106980561,5
111515.65624211059,5
111667.86141441556,5
111820.06658672054,5
111972.2717590255,5
112124.47693133049,5
112276.68210363545,5
112428.88727594043,5
112581.0924482454,5
112733.29762055038,5
112885.50279285535,5
113037.70796516033,5
113189.9131374653,5
113342.11830977027,5
113494.32348207524,4
113646.52865438022,4
113798.73382668519,4
113950.93899899017,4
114103.14417129513,4
114255.34934360012,4
114407.55451590508,4
114559.75968821006,4
114711.96486051503,4
114864.17003282001,4
115016.37520512498,4
115168.58037742996,4
115320.78554973492,4
115472.9907220399,4
115625.19589434487,4
115777.40106664985,5
115929.60623895482,4
116081.8114112598,4
116234.01658356476,4
116386.22175586974,4
116538.42692817471,4
116690.63210047969,4
116842.83727278466,4
116995.04244508964,4
117147.2476173946,4
117299.45278969959,4
117451.65796200455,4
117603.86313430953,4
117756.0683066145,4
117908.27347891948,3
118060.47865122445,3
118212.68382352943,3
118364.8889958344,3
118517.09416813937,3
118669.29934044434,3
118821.50451274932,3
118973.70968505429,3
119125.91485735927,3
119278.12002966423,3
119430.32520196922,3
119582.53037427418,3
119734.73554657916,3
119886.94071888413,3
120039.14589118911,3
120191.35106349408,3
120343.55623579906,3
120495.76140810402,3
120647.966580409,3
120800.17175271397,3
120952.37692501895,3
121104.58209732392,3
121256.7872696289,3
121408.99244193386,3
121561.19761423884,3
121713.40278654381,3
121865.60795884879,3
122017.81313115376,3
122170.01830345874,3
122322.2234757637,3
122474.42864806869,3
122626.63382037365,3
122778.83899267863,3
122931.0441649836,3
123083.24933728858,3
123235.45450959355,3
123387.65968189853,3
123539.8648542035,3
123692.07002650847,3
123844.27519881344,3
123996.48037111842,3
124148.68554342339,3
124300.89071572837,3
124453.09588803333,3
124605.30106033832,3
124757.50623264328,3
124909.71140494826,3
125061.91657725323,3
125214.12174955821,3
125366.32692186318,3
125518.53209416816,3
125670.73726647312,3
125822.9424387781,3
125975.14761108307,3
126127.35278338805,3
126279.55795569302,3
126431.763127998,3
126583.96830030296,3
126736.17347260794,3
126888.37864491291,3
127040.58381721789,3
127192.78898952286,3
127344.99416182784,3
127497.1993341328,3
127649.40450643779,3
127801.60967874275,2
127953.81485104773,2
128106.0200233527,2
128258.22519565768,2
128410.43036796265,2
128562.63554026763,2
128714.8407125726,2
128867.04588487756,2
129019.25105718254,2
129171.4562294875,2
129323.66140179249,2
129475.86657409745,2
129628.07174640243,2
129780.2769187074,2
129932.48209101238,2
130084.68726331735,2
130236.89243562233,2
130389.0976079273,2
130541.30278023228,2
130693.50795253724,2
130845.71312484222,2
130997.91829714719,2
131150.12346945217,2
131302.32864175714,2
131454.5338140621,2
131606.7389863671,2
131758.94415867206,2
131911.14933097703,2
132063.354503282,2
132215.559675587,2
132367.76484789196,2
132519.97002019692,2
132672.1751925019,2
132824.3803648069,2
132976.58553711185,2
133128.79070941682,2
133280.99588172178,2
133433.20105402678,2
133585.40622633175,2
133737.6113986367,2
133889.81657094168,2
134042.02174324667,2
134194.22691555164,2
134346.4320878566,2
134498.63726016157,2
134650.84243246657,2
134803.04760477153,2
134955.2527770765,2
135107.45794938147,2
135259.66312168646,2
135411.86829399143,2
135564.0734662964,2
135716.27863860136,2
135868.48381090636,2
136020.68898321132,2
136172.8941555163,2
136325.09932782126,2
136477.30450012625,2
136629.50967243122,2
136781.71484473618,2
136933.92001704115,2
137086.12518934614,2
137238.3303616511,2
137390.53553395608,2
137542.74070626104,2
137694.94587856604,2
137847.151050871,2
137999.35622317597,2
138151.56139548094,2
138303.76656778593,2
138455.9717400909,2
138608.17691239587,2
138760.38208470083,2
138912.58725700583,2
139064.7924293108,2
139216.99760161576,2
139369.20277392073,2
139521.40794622572,2
139673.6131185307,2
139825.81829083565,2
139978.02346314062,2
140130.22863544562,2
140282.43380775058,2
140434.63898005555,2
140586.8441523605,2
140739.0493246655,2
140891.25449697048,2
141043.45966927544,2
141195.6648415804,2
141347.8700138854,2
141500.07518619037,2
141652.28035849534,2
141804.4855308003,2
141956.6907031053,2
142108.89587541026,2
142261.10104771523,2
142413.3062200202,2
142565.5113923252,2
142717.71656463016,2
142869.92173693512,2
143022.1269092401,2
143174.3320815451,2
143326.53725385005,2
143478.74242615502,2
143630.94759845998,2
143783.15277076498,2
143935.35794306995,2
144087.5631153749,2
144239.76828767988,2
144391.97345998487,2
144544.17863228984,2
144696.3838045948,2
144848.58897689977,2
145000.79414920477,2
145152.99932150973,2
145305.2044938147,2
145457.40966611967,2
145609.61483842466,2
145761.82001072963,2
145914.0251830346,2
146066.23035533956,2
146218.43552764456,2
146370.64069994952,2
146522.8458722545,2
146675.05104455946,2
146827.25621686445,2
146979.46138916942,2
147131.66656147438,2
147283.87173377935,2
147436.07690608434,2
147588.2820783893,2
147740.48725069428,2
147892.69242299924,2
148044.89759530424,2
148197.1027676092,2
148349.30793991417,2
148501.51311221914,2
148653.71828452413,2
148805.9234568291,2
148958.12862913407,2
149110.33380143903,2
149262.53897374403,2
149414.744146049,2
149566.94931835396,2
149719.15449065893,2
149871.35966296392,2
150023.5648352689,2
150175.77000757385,2
150327.97517987882,2
150480.18035218382,2
150632.38552448878,2
150784.59069679375,2
150936.7958690987,2
151089.0010414037,2
151241.20621370868,2
151393.41138601364,3
151545.6165583186,2
151697.8217306236,2
151850.02690292857,2
152002.23207523354,2
152154.4372475385,2
152306.6424198435,2
152458.84759214846,2
152611.05276445343,2
152763.2579367584,2
152915.4631090634,2
153067.66828136836,2
153219.87345367332,2
153372.0786259783,2
153524.2837982833,2
153676.48897058825,2
153828.69414289322,2
153980.89931519818,2
154133.10448750318,2
154285.30965980815,2
154437.5148321131,2
154589.72000441808,2
154741.92517672307,2
154894.13034902804,2
155046.335521333,2
155198.54069363797,2
155350.74586594297,2
155502.95103824793,2
155655.1562105529,2
155807.36138285787,2
155959.56655516286,2
156111.77172746783,2
156263.9768997728,2
156416.18207207776,2
156568.38724438276,2
156720.59241668772,2
156872.7975889927,2
157025.00276129766,2
157177.20793360265,2
157329.41310590762,2
157481.61827821258,2
157633.82345051755,2
157786.02862282255,2
157938.2337951275,2
158090.43896743248,2
158242.64413973744,2
158394.84931204244,2
158547.0544843474,2
158699.25965665237,2
158851.46482895734,2
159003.67000126233,3
159155.8751735673,3
159308.08034587227,3
159460.28551817723,4
159612.49069048223,3
159764.6958627872,3
159916.90103509216,3
160069.10620739713,3
160221.31137970212,3
160373.5165520071,3
160525.72172431205,3
160677.92689661702,3
160830.13206892202,3
160982.33724122698,3
161134.54241353195,3
161286.7475858369,3
161438.9527581419,3
161591.15793044688,3
161743.36310275184,3
161895.5682750568,3
162047.7734473618,3
162199.97861966677,3
162352.18379197174,3
162504.3889642767,3
162656.5941365817,3
162808.79930888666,3
162961.00448119163,3
163113.2096534966,3
163265.4148258016,3
163417.61999810656,3
163569.82517041152,3
163722.0303427165,3
163874.2355150215,3
164026.44068732645,3
164178.64585963142,3
164330.85103193638,3
164483.05620424138,3
164635.26137654635,3
164787.4665488513,3
164939.67172115628,3
165091.87689346127,3
165244.08206576624,2
165396.2872380712,2
165548.49241037617,2
165700.69758268117,2
165852.90275498613,2
166005.1079272911,2
166157.31309959607,2
166309.51827190106,2
166461.72344420603,2
166613.928616511,2
166766.13378881596,2
166918.33896112096,2
167070.54413342592,2
167222.7493057309,2
167374.95447803586,2
167527.15965034085,2
167679.36482264582,2
167831.56999495078,2
167983.77516725575,2
168135.98033956075,2
168288.1855118657,2
168440.39068417068,2
168592.59585647564,2
168744.80102878064,2
168897.0062010856,2
169049.21137339057,2
169201.41654569554,2
169353.62171800053,2
169505.8268903055,2
169658.03206261047,2
169810.23723491543,2
169962.44240722043,2
170114.6475795254,2
170266.85275183036,2
170419.05792413533,2
170571.26309644032,2
170723.4682687453,2
170875.67344105025,2
171027.87861335522,2
171180.08378566022,2
171332.28895796518,2
171484.49413027015,2
171636.6993025751,2
171788.90447488008,2
171941.10964718508,2
172093.31481949004,2
172245.519991795,2
172397.72516409997,2
172549.93033640497,2
172702.13550870994,2
172854.3406810149,2
173006.54585331987,2
173158.75102562486,2
173310.95619792983,2
173463.1613702348,2
173615.36654253976,2
173767.57171484476,2
173919.77688714972,2
174071.9820594547,2
174224.18723175966,2
174376.39240406465,2
174528.59757636962,2
174680.80274867459,2
174833.00792097955,2
174985.21309328455,2
175137.4182655895,2
175289.62343789448,2
175441.82861019945,2
175594.03378250444,2
175746.2389548094,2
175898.44412711437,2
176050.64929941934,2
176202.85447172433,2
176355.0596440293,2
176507.26481633427,2
176659.46998863923,2
176811.67516094423,2
176963.8803332492,2
177116.08550555416,2
177268.29067785913,2
177420.49585016412,2
177572.7010224691,2
177724.90619477406,2
177877.11136707902,2
178029.31653938402,2
178181.52171168898,2
178333.72688399395,2
178485.93205629892,2
178638.1372286039,2
178790.34240090888,2
178942.54757321384,2
179094.7527455188,2
179246.9579178238,2
179399.16309012877,2
179551.36826243374,2
179703.5734347387,2
179855.7786070437,2
180007.98377934867,2
180160.18895165363,2
180312.3941239586,2
180464.5992962636,2
180616.80446856856,2
180769.00964087353,2
180921.2148131785,2
181073.4199854835,2
181225.62515778845,2
181377.83033009342,2
181530.0355023984,2
181682.24067470338,2
181834.44584700835,2
181986.6510193133,2
182138.85619161828,2
182291.06136392328,2
182443.26653622824,2
182595.4717085332,2
182747.67688083817,2
182899.88205314317,2
183052.08722544814,2
183204.2923977531,2
183356.49757005807,2
183508.70274236306,2
183660.90791466803,2
183813.113086973,2
183965.31825927796,2
184117.52343158296,2
184269.72860388792,2
184421.9337761929,2
184574.13894849786,2
184726.34412080285,2
184878.54929310782,2
185030.75446541279,2
185182.95963771775,2
185335.16481002275,2
185487.3699823277,2
185639.57515463268,2
185791.78032693765,2
185943.98549924264,2
186096.1906715476,2
186248.39584385257,2
186400.60101615754,2
186552.80618846253,2
186705.0113607675,2
186857.21653307247,2
187009.42170537743,2
187161.62687768243,3
187313.8320499874,3
187466.03722229236,3
187618.24239459733,3
187770.44756690232,3
187922.6527392073,3
188074.85791151226,3
188227.06308381722,3
188379.26825612222,3
188531.47342842718,3
188683.67860073215,3
188835.88377303712,3
188988.0889453421,3
189140.29411764708,3
189292.49928995204,3
189444.704462257,3
189596.909634562,3
189749.11480686697,4
189901.31997917194,3
190053.5251514769,3
190205.7303237819,3
190357.93549608687,3
190510.14066839183,3
190662.3458406968,4
190814.5510130018,4
190966.75618530676,4
191118.96135761173,4
191271.1665299167,3
191423.3717022217,3
191575.57687452665,3
191727.78204683162,3
191879.9872191366,3
192032.19239144158,3
192184.39756374655,3
192336.6027360515,3
192488.80790835648,3
192641.01308066148,3
192793.21825296644,3
192945.4234252714,3
193097.62859757637,3
193249.83376988137,3
193402.03894218634,3
193554.2441144913,3
193706.44928679627,3
193858.65445910126,3
194010.85963140623,3
194163.0648037112,3
194315.26997601616,3
194467.47514832116,3
194619.68032062612,3
194771.8854929311,2
194924.09066523606,3
195076.29583754105,2
195228.50100984602,2
195380.70618215099,2
195532.91135445595,2
195685.11652676095,2
195837.3216990659,2
195989.52687137088,2
196141.73204367585,3
196293.93721598084,3
196446.1423882858,3
196598.34756059077,3
196750.55273289574,3
196902.75790520073,4
197054.9630775057,3
197207.16824981067,3
197359.37342211563,3
197511.57859442063,3
197663.7837667256,3
197815.98893903056,3
197968.19411133553,3
198120.39928364052,3
198272.6044559455,3
198424.80962825046,3
198577.01480055542,3
198729.21997286042,3
198881.42514516538,3
199033.63031747035,3
199185.83548977532,3
199338.0406620803,3
199490.24583438528,3
199642.45100669024,3
199794.6561789952,3
199946.8613513002,3
200099.06652360517,3
200251.27169591014,3
200403.4768682151,3
200555.6820405201,3
200707.88721282507,3
200860.09238513003,3
201012.297557435,3
201164.50272974,3
201316.70790204496,3
201468.91307434993,3
201621.1182466549,3
201773.3234189599,3
201925.52859126485,3
202077.73376356982,3
202229.9389358748,3
202382.14410817978,3
202534.34928048475,3
202686.55445278971,3
202838.75962509468,3
202990.96479739968,3
203143.16996970464,3
203295.3751420096,3
203447.58031431457,3
203599.78548661957,3
203751.99065892454,3
203904.1958312295,3
204056.40100353447,3
204208.60617583946,3
204360.81134814443,3
204513.0165204494,3
204665.22169275436,3
204817.42686505936,3
204969.63203736432,3
205121.8372096693,3
205274.04238197426,3
205426.24755427925,3
205578.45272658422,3
205730.65789888919,3
205882.86307119415,3
206035.06824349915,3
206187.2734158041,3
206339.47858810908,3
206491.68376041405,3
206643.88893271904,3
206796.094105024,3
206948.29927732897,3
207100.50444963394,3
207252.70962193894,3
207404.9147942439,3
207557.11996654887,3
207709.32513885383,3
207861.53031115883,3
208013.7354834638,3
208165.94065576876,3
208318.14582807373,3
208470.35100037872,3
208622.5561726837,3
208774.76134498866,3
208926.96651729362,3
209079.17168959862,3
209231.37686190358,3
209383.58203420855,3
209535.78720651352,3
209687.9923788185,3
209840.19755112348,3
209992.40272342844,3
210144.6078957334,3
210296.8130680384,3
210449.01824034337,3
210601.22341264834,3
210753.4285849533,3
210905.6337572583,3
211057.83892956327,3
211210.04410186823,3
211362.2492741732,3
211514.4544464782,3
211666.65961878316,3
211818.86479108813,3
211971.0699633931,3
212123.2751356981,3
212275.48030800305,3
212427.68548030802,3
212579.890652613,3
212732.09582491798,3
212884.30099722295,3
