Time,Occupancy
81203.96157133975,5
81344.29099801833,5
81484.62042469693,5
81624.94985137551,5
81765.27927805409,5
81905.60870473267,5
82045.93813141125,5
82186.26755808984,5
82326.59698476842,5
82466.926411447,5
82607.25583812558,5
82747.58526480416,7
82887.91469148274,5
83028.24411816132,5
83168.5735448399,5
83308.90297151849,5
83449.23239819708,5
83589.56182487567,5
83729.89125155425,5
83870.22067823283,5
84010.55010491141,5
84150.87953158999,4
84291.20895826857,4
84431.53838494715,4
84571.86781162574,4
84712.19723830432,4
84852.5266649829,4
84992.85609166148,5
85133.18551834006,4
85273.51494501864,2
85413.84437169723,3
85554.17379837582,4
85694.5032250544,3
85834.83265173298,3
85975.16207841157,3
86115.49150509015,4
86255.82093176873,4
86396.15035844731,3
86536.47978512589,3
86676.80921180447,4
86817.13863848305,4
86957.46806516164,4
87097.79749184022,4
87238.1269185188,4
87378.45634519738,4
87518.78577187598,4
87659.11519855456,4
87799.44462523314,4
87939.77405191172,4
88080.1034785903,3
88220.43290526888,3
88360.76233194747,3
88501.09175862605,3
88641.42118530463,3
88781.75061198321,3
88922.08003866179,3
89062.40946534037,3
89202.73889201896,3
89343.06831869754,3
89483.39774537613,3
89623.72717205471,4
89764.0565987333,4
89904.38602541188,3
90044.71545209046,3
90185.04487876904,4
90325.37430544762,3
90465.7037321262,3
90606.03315880478,3
90746.36258548337,3
90886.69201216195,3
91027.02143884053,4
91167.35086551911,3
91307.68029219769,4
91448.00971887627,5
91588.33914555487,5
91728.66857223345,5
91868.99799891203,5
92009.32742559061,5
92149.6568522692,5
92289.98627894778,5
92430.31570562636,5
92570.64513230494,3
92710.97455898352,5
92851.3039856621,5
92991.63341234069,5
93131.96283901927,4
93272.29226569785,5
93412.62169237643,5
93552.95111905503,4
93693.2805457336,4
93833.60997241219,4
93973.93939909077,4
94114.26882576935,4
94254.59825244793,5
94394.92767912651,5
94535.2571058051,5
94675.58653248368,4
94815.91595916226,4
94956.24538584084,4
95096.57481251942,4
95236.904239198,4
95377.23366587659,4
95517.56309255518,5
95657.89251923376,5
95798.22194591234,5
95938.55137259093,4
96078.88079926951,4
96219.21022594809,4
96359.53965262667,4
96499.86907930525,5
96640.19850598383,4
96780.52793266241,4
96920.857359341,4
97061.18678601958,4
97201.51621269816,4
97341.84563937674,4
97482.17506605532,4
97622.50449273392,5
97762.8339194125,5
97903.16334609108,5
98043.49277276966,5
98183.82219944824,5
98324.15162612683,6
98464.48105280541,4
98604.81047948399,4
98745.13990616257,5
98885.46933284115,4
99025.79875951973,4
99166.12818619832,4
99306.4576128769,4
99446.78703955548,4
99587.11646623407,4
99727.44589291266,4
99867.77531959124,3
100008.10474626982,4
100148.4341729484,4
100288.76359962698,5
100429.09302630556,4
100569.42245298414,4
100709.75187966273,4
100850.08130634131,4
100990.41073301989,5
101130.74015969847,5
101271.06958637705,5
101411.39901305563,5
101551.72843973423,6
101692.05786641281,5
101832.3872930914,5
101972.71671976997,5
102113.04614644856,5
102253.37557312714,5
102393.70499980572,5
102534.0344264843,5
102674.36385316288,5
102814.69327984146,5
102955.02270652005,5
103095.35213319863,5
103235.68155987721,5
103376.01098655579,5
103516.34041323437,5
103656.66983991297,5
103796.99926659155,5
103937.32869327013,5
104077.65811994871,5
104217.9875466273,5
104358.31697330587,5
104498.64639998446,5
104638.97582666304,6
104779.30525334162,5
104919.6346800202,5
105059.96410669878,6
105200.29353337736,5
105340.62296005595,5
105480.95238673453,5
105621.28181341312,5
105761.6112400917,5
105901.94066677029,5
106042.27009344887,5
106182.59952012745,5
106322.92894680603,5
106463.25837348461,5
106603.5878001632,5
106743.91722684178,5
106884.24665352036,5
107024.57608019894,6
107164.90550687752,10
107305.2349335561,9
107445.56436023468,5
107585.89378691328,5
107726.22321359186,7
107866.55264027044,7
108006.88206694902,7
108147.2114936276,9
108287.54092030619,6
108427.87034698477,6
108568.19977366335,6
108708.52920034193,6
108848.85862702051,6
108989.1880536991,6
109129.51748037768,6
109269.84690705626,6
109410.17633373484,6
109550.50576041343,8
109690.83518709202,9
109831.1646137706,8
109971.49404044918,7
110111.82346712776,7
110252.15289380634,7
110392.48232048492,7
110532.8117471635,7
110673.14117384209,7
110813.47060052067,7
110953.80002719925,7
111094.12945387783,7
111234.45888055641,6
111374.788307235,6
111515.11773391358,6
111655.44716059217,6
111795.77658727075,6
111936.10601394933,6
112076.43544062792,6
112216.7648673065,6
112357.09429398508,6
112497.42372066366,6
112637.75314734224,6
112778.08257402082,6
112918.4120006994,6
113058.74142737799,5
113199.07085405657,5
113339.40028073515,5
113479.72970741373,6
113620.05913409233,6
113760.38856077091,5
113900.71798744949,5
114041.04741412807,5
114181.37684080665,5
114321.70626748524,5
114462.03569416382,5
114602.3651208424,5
114742.69454752098,5
114883.02397419956,5
115023.35340087814,5
115163.68282755672,5
115304.0122542353,5
115444.34168091389,5
115584.67110759248,5
115725.00053427106,5
115865.32996094965,5
116005.65938762823,5
116145.98881430681,5
116286.31824098539,5
116426.64766766397,5
116566.97709434255,5
116707.30652102114,5
116847.63594769972,5
116987.9653743783,5
117128.29480105688,5
117268.62422773546,5
117408.95365441404,5
117549.28308109262,5
117689.61250777122,5
117829.9419344498,5
117970.27136112838,5
118110.60078780696,5
118250.93021448555,5
118391.25964116413,5
118531.58906784271,5
118671.91849452129,5
118812.24792119987,5
118952.57734787845,5
119092.90677455704,5
119233.23620123562,5
119373.5656279142,5
119513.89505459278,5
119654.22448127138,4
119794.55390794996,4
119934.88333462854,5
120075.21276130712,5
120215.5421879857,4
120355.87161466428,5
120496.20104134287,5
120636.53046802145,4
120776.85989470003,5
120917.18932137861,5
121057.51874805719,6
121197.84817473577,6
121338.17760141435,6
121478.50702809294,7
121618.83645477153,7
121759.16588145011,7
121899.4953081287,5
122039.82473480728,5
122180.15416148586,5
122320.48358816444,6
122460.81301484302,5
122601.1424415216,5
122741.47186820018,5
122881.80129487877,5
123022.13072155735,5
123162.46014823593,5
123302.78957491451,5
123443.11900159309,5
123583.44842827167,5
123723.77785495027,5
123864.10728162885,5
124004.43670830743,5
124144.76613498601,5
124285.0955616646,5
124425.42498834318,5
124565.75441502176,5
124706.08384170034,6
124846.41326837892,6
124986.7426950575,5
125127.07212173608,5
125267.40154841467,5
125407.73097509325,5
125548.06040177183,5
125688.38982845042,5
125828.719255129,5
125969.04868180759,5
126109.37810848617,6
126249.70753516475,5
126390.03696184333,5
126530.36638852191,5
126670.6958152005,5
126811.02524187908,5
126951.35466855766,5
127091.68409523624,5
127232.01352191482,5
127372.3429485934,5
127512.67237527198,5
127653.00180195058,5
127793.33122862916,5
127933.66065530774,5
128073.99008198633,5
128214.3195086649,4
128354.64893534349,5
128494.97836202207,5
128635.30778870065,4
128775.63721537923,4
128915.96664205781,4
129056.2960687364,4
129196.62549541498,4
129336.95492209356,4
129477.28434877214,4
129617.61377545072,4
129757.94320212932,4
129898.2726288079,4
130038.60205548648,4
130178.93148216506,4
130319.26090884364,4
130459.59033552223,4
130599.9197622008,4
130740.24918887939,4
130880.57861555797,4
131020.90804223655,4
131161.23746891515,4
131301.5668955937,4
131441.8963222723,4
131582.22574895088,4
131722.55517562947,4
131862.88460230804,4
132003.21402898664,4
132143.5434556652,4
132283.8728823438,4
132424.20230902237,4
132564.53173570096,4
132704.86116237956,5
132845.19058905813,4
132985.52001573672,4
133125.8494424153,6
133266.17886909388,5
133406.50829577245,5
133546.83772245105,5
133687.16714912961,5
133827.4965758082,6
133967.82600248678,5
134108.15542916537,5
134248.48485584394,5
134388.81428252254,5
134529.1437092011,5
134669.4731358797,5
134809.8025625583,5
134950.13198923686,5
135090.46141591546,5
135230.79084259403,5
135371.12026927262,5
135511.4496959512,5
135651.77912262978,4
135792.10854930835,4
135932.43797598695,4
136072.76740266551,4
136213.0968293441,4
136353.42625602268,4
136493.75568270127,4
136634.08510937984,4
136774.41453605844,4
136914.74396273703,3
137055.0733894156,3
137195.4028160942,3
137335.73224277276,3
137476.06166945136,3
137616.39109612993,3
137756.72052280852,3
137897.0499494871,3
138037.37937616569,3
138177.70880284425,3
138318.03822952285,3
138458.36765620142,2
138598.69708288,2
138739.0265095586,2
138879.35593623717,2
139019.68536291577,2
139160.01478959434,2
139300.34421627293,2
139440.6736429515,2
139581.0030696301,2
139721.33249630866,2
139861.66192298726,2
140001.99134966583,2
140142.32077634442,2
140282.650203023,3
140422.9796297016,2
140563.30905638015,2
140703.63848305875,2
140843.96790973734,3
140984.2973364159,2
141124.6267630945,3
141264.95618977307,4
141405.28561645167,4
141545.61504313024,4
141685.94446980883,4
141826.2738964874,4
141966.603323166,5
142106.93274984456,4
142247.26217652316,5
142387.59160320173,4
142527.92102988032,4
142668.2504565589,4
142808.5798832375,4
142948.90930991608,4
143089.23873659465,4
143229.56816327324,4
143369.8975899518,4
143510.2270166304,4
143650.55644330897,4
143790.88586998757,4
143931.21529666614,4
144071.54472334473,5
144211.8741500233,5
144352.2035767019,5
144492.53300338046,4
144632.86243005906,4
144773.19185673766,4
144913.52128341622,4
145053.85071009482,4
145194.1801367734,4
145334.50956345198,4
145474.83899013055,4
145615.16841680915,4
145755.4978434877,4
145895.8272701663,4
146036.15669684488,4
146176.48612352347,4
146316.81555020204,4
146457.14497688063,4
146597.4744035592,4
146737.8038302378,4
146878.1332569164,4
147018.46268359496,4
147158.79211027356,4
147299.12153695212,4
147439.45096363072,4
147579.7803903093,4
147720.10981698788,4
147860.43924366645,4
148000.76867034505,4
148141.0980970236,4
148281.4275237022,4
148421.75695038078,3
148562.08637705937,3
148702.41580373794,3
148842.74523041653,3
148983.07465709513,3
149123.4040837737,3
149263.7335104523,3
149404.06293713086,3
149544.39236380946,3
149684.72179048802,3
149825.05121716662,3
149965.3806438452,3
150105.71007052378,3
150246.03949720235,4
150386.36892388095,4
150526.6983505595,4
150667.0277772381,4
150807.3572039167,5
150947.68663059527,5
151088.01605727387,5
151228.34548395243,5
151368.67491063103,5
151509.0043373096,5
151649.3337639882,5
151789.66319066676,5
151929.99261734536,5
152070.32204402392,4
152210.65147070252,4
152350.9808973811,4
152491.31032405968,4
152631.63975073825,4
152771.96917741685,4
152912.29860409544,4
153052.628030774,4
153192.9574574526,4
153333.28688413117,4
153473.61631080977,4
153613.94573748833,4
153754.27516416693,4
153894.6045908455,4
154034.9340175241,4
154175.26344420266,4
154315.59287088126,4
154455.92229755982,4
154596.25172423842,4
154736.581150917,4
154876.91057759558,4
155017.24000427418,4
155157.56943095275,4
155297.89885763134,4
155438.2282843099,4
155578.5577109885,4
155718.88713766707,4
155859.21656434567,4
155999.54599102424,4
156139.87541770283,5
156280.2048443814,5
156420.53427106,5
156560.86369773856,5
156701.19312441716,5
156841.52255109575,5
156981.85197777432,5
157122.18140445292,5
157262.51083113148,5
157402.84025781008,6
157543.16968448865,7
157683.49911116724,6
157823.8285378458,6
157964.1579645244,6
158104.48739120297,5
158244.81681788157,4
158385.14624456014,4
158525.47567123873,4
158665.8050979173,4
158806.1345245959,5
158946.4639512745,4
159086.79337795306,4
159227.12280463165,4
159367.45223131022,4
159507.78165798882,4
159648.11108466738,4
159788.44051134598,4
159928.76993802455,4
160069.09936470314,4
160209.4287913817,4
160349.7582180603,5
160490.08764473887,5
160630.41707141747,5
160770.74649809604,4
160911.07592477463,6
161051.40535145323,6
161191.7347781318,6
161332.0642048104,6
161472.39363148896,6
161612.72305816755,5
161753.05248484612,5
161893.38191152472,5
162033.71133820328,5
162174.04076488188,5
162314.37019156045,6
162454.69961823904,6
162595.0290449176,5
162735.3584715962,5
162875.6878982748,6
163016.01732495337,5
163156.34675163197,5
163296.67617831053,5
163437.00560498913,5
163577.3350316677,5
163717.6644583463,5
163857.99388502486,5
163998.32331170345,5
164138.65273838202,6
164278.98216506062,7
164419.31159173918,6
164559.64101841778,6
164699.97044509635,6
164840.29987177494,6
164980.62929845354,6
165120.9587251321,6
165261.2881518107,7
165401.61757848927,5
165541.94700516787,5
165682.27643184643,5
165822.60585852503,5
165962.9352852036,5
166103.2647118822,4
166243.59413856076,4
166383.92356523935,4
166524.25299191792,4
166664.58241859652,5
166804.91184527508,5
166945.24127195368,5
167085.57069863228,5
167225.90012531084,5
167366.22955198944,5
167506.558978668,4
167646.8884053466,4
167787.21783202517,4
167927.54725870377,4
168067.87668538233,4
168208.20611206093,4
168348.5355387395,4
168488.8649654181,4
168629.19439209666,4
168769.52381877525,4
168909.85324545385,4
169050.18267213242,4
169190.512098811,4
169330.84152548958,4
169471.17095216818,4
169611.50037884674,4
169751.82980552534,4
169892.1592322039,4
170032.4886588825,4
170172.81808556107,4
170313.14751223967,4
170453.47693891823,4
170593.80636559683,4
170734.1357922754,4
170874.465218954,4
171014.7946456326,4
171155.12407231116,4
171295.45349898975,4
171435.78292566832,4
171576.1123523469,4
171716.44177902548,4
171856.77120570408,4
171997.10063238264,4
172137.43005906124,4
172277.7594857398,4
172418.0889124184,4
172558.41833909697,4
172698.74776577557,4
172839.07719245413,4
172979.40661913273,4
173119.73604581133,4
173260.0654724899,4
173400.3948991685,4
173540.72432584706,4
173681.05375252565,4
173821.38317920422,4
173961.7126058828,4
174102.04203256138,4
174242.37145923998,4
174382.70088591854,4
174523.03031259714,4
174663.3597392757,4
174803.6891659543,4
174944.0185926329,4
175084.34801931147,4
175224.67744599006,4
175365.00687266863,4
175505.33629934723,4
175645.6657260258,5
175785.9951527044,5
175926.32457938296,5
176066.65400606155,5
176206.98343274012,5
176347.31285941871,5
176487.64228609728,5
176627.97171277588,6
176768.30113945444,6
176908.63056613304,6
177048.95999281164,6
177189.2894194902,6
177329.6188461688,6
177469.94827284737,6
177610.27769952596,6
177750.60712620453,6
177890.93655288313,6
178031.2659795617,6
178171.5954062403,6
178311.92483291886,6
178452.25425959745,6
178592.58368627602,6
178732.91311295461,6
178873.24253963318,6
179013.57196631178,6
179153.90139299037,6
179294.23081966894,6
179434.56024634754,6
179574.8896730261,6
179715.2190997047,7
179855.54852638327,6
179995.87795306186,6
180136.20737974043,6
180276.53680641903,5
180416.8662330976,5
180557.1956597762,5
180697.52508645476,6
180837.85451313335,6
180978.18393981195,5
181118.51336649052,6
181258.8427931691,5
181399.17221984768,5
181539.50164652627,4
181679.83107320484,4
181820.16049988344,4
181960.489926562,4
182100.8193532406,4
182241.14877991917,4
182381.47820659776,4
182521.80763327633,4
182662.13705995493,5
182802.4664866335,4
182942.7959133121,4
183083.1253399907,5
183223.45476666925,5
183363.78419334785,5
183504.11362002642,5
183644.443046705,5
183784.77247338358,5
183925.10190006217,5
184065.43132674074,5
184205.76075341934,5
184346.0901800979,5
184486.4196067765,5
184626.74903345507,5
184767.07846013366,6
184907.40788681223,6
185047.73731349083,5
185188.06674016942,6
185328.396166848,5
185468.7255935266,5
185609.05502020515,5
185749.38444688375,5
185889.71387356232,5
186030.0433002409,5
186170.37272691948,5
186310.70215359807,5
186451.03158027664,5
186591.36100695524,5
186731.6904336338,4
186872.0198603124,4
187012.349286991,4
187152.67871366956,5
187293.00814034816,5
187433.33756702673,6
187573.66699370532,5
187713.9964203839,5
187854.3258470625,5
187994.65527374105,5
188134.98470041965,5
188275.31412709822,5
188415.6435537768,5
188555.97298045538,5
188696.30240713398,5
188836.63183381254,5
188976.96126049114,5
189117.29068716973,5
189257.6201138483,5
189397.9495405269,5
189538.27896720546,5
189678.60839388406,5
189818.93782056263,5
189959.26724724122,5
190099.5966739198,5
190239.9261005984,5
190380.25552727695,5
190520.58495395555,5
190660.91438063412,5
190801.2438073127,5
190941.57323399128,5
191081.90266066988,5
191222.23208734847,5
191362.56151402704,5
191502.89094070563,5
191643.2203673842,5
191783.5497940628,5
191923.87922074136,5
192064.20864741996,5
192204.53807409853,5
192344.86750077712,5
192485.1969274557,5
192625.5263541343,5
192765.85578081285,5
192906.18520749145,5
193046.51463417005,5
193186.8440608486,5
193327.1734875272,5
193467.50291420578,5
193607.83234088437,5
193748.16176756294,5
193888.49119424153,5
194028.8206209201,5
194169.1500475987,5
194309.47947427726,5
194449.80890095586,5
194590.13832763443,5
194730.46775431302,5
194870.7971809916,5
195011.1266076702,5
195151.45603434878,5
195291.78546102735,5
195432.11488770595,5
195572.4443143845,5
195712.7737410631,5
195853.10316774168,5
195993.43259442027,5
196133.76202109884,5
