Time,Occupancy
25525.690052977272,3
25698.550256496306,3
25871.41046001534,3
26044.27066353437,3
26217.130867053405,3
26389.99107057244,3
26562.851274091474,3
26735.711477610508,2
26908.57168112954,1
27081.431884648573,1
27254.292088167607,1
27427.15229168664,2
27600.012495205672,3
27772.872698724706,4
27945.73290224374,4
28118.593105762775,4
28291.45330928181,3
28464.31351280084,3
28637.173716319874,3
28810.03391983891,2
28982.894123357943,2
29155.754326876973,2
29328.614530396007,2
29501.47473391504,2
29674.334937434076,2
29847.19514095311,2
30020.05534447214,1
30192.915547991175,1
30365.77575151021,2
30538.635955029244,2
30711.496158548274,2
30884.35636206731,2
31057.216565586343,2
31230.076769105377,2
31402.93697262441,2
31575.797176143442,2
31748.657379662476,2
31921.51758318151,2
32094.377786700545,2
32267.237990219575,2
32440.09819373861,2
32612.958397257644,2
32785.81860077668,2
32958.67880429571,2
33131.53900781475,2
33304.39921133378,2
33477.25941485281,2
33650.11961837184,2
33822.979821890876,2
33995.84002540991,2
34168.700228928945,2
34341.56043244798,2
34514.42063596701,2
34687.28083948605,2
34860.14104300508,2
35033.00124652411,2
35205.86145004314,2
35378.72165356218,2
35551.58185708121,2
35724.442060600246,2
35897.30226411928,2
36070.162467638314,2
36243.02267115735,2
36415.88287467638,2
36588.74307819541,2
36761.603281714444,2
36934.46348523348,2
37107.32368875251,2
37280.18389227155,2
37453.04409579058,2
37625.904299309615,2
37798.76450282865,2
37971.624706347684,2
38144.48490986671,2
38317.345113385745,2
38490.20531690478,2
38663.065520423814,2
38835.92572394285,2
39008.78592746188,2
39181.64613098092,2
39354.50633449995,2
39527.366538018985,2
39700.22674153801,2
39873.086945057046,2
40045.94714857608,2
40218.807352095115,2
40391.66755561415,2
40564.52775913318,2
40737.38796265222,2
40910.24816617125,2
41083.108369690286,2
41255.96857320931,2
41428.82877672835,2
41601.68898024738,2
41774.549183766416,2
41947.40938728545,2
42120.269590804484,2
42293.12979432352,2
42465.98999784255,2
42638.85020136159,2
42811.710404880614,2
42984.57060839965,2
43157.43081191868,2
43330.29101543772,2
43503.15121895675,2
43676.011422475785,2
43848.87162599482,2
44021.731829513854,2
44194.59203303289,2
44367.452236551915,2
44540.31244007095,2
44713.17264358998,2
44886.03284710902,2
45058.89305062805,2
45231.75325414709,2
45404.61345766612,2
45577.473661185155,2
45750.33386470419,2
45923.194068223216,2
46096.05427174225,2
46268.914475261285,2
46441.77467878032,2
46614.63488229935,2
46787.49508581839,2
46960.35528933742,2
47133.215492856456,2
47306.07569637549,2
47478.93589989452,2
47651.79610341355,2
47824.656306932586,2
47997.51651045162,2
48170.376713970654,2
48343.23691748969,2
48516.09712100872,2
48688.95732452776,2
48861.81752804679,2
49034.67773156582,2
49207.53793508485,2
49380.39813860389,2
49553.25834212292,2
49726.118545641955,2
49898.97874916099,2
50071.838952680024,2
50244.69915619906,2
50417.55935971809,2
50590.41956323712,2
50763.27976675615,2
50936.13997027519,2
51109.00017379422,2
51281.860377313256,2
51454.72058083229,2
51627.580784351325,2
51800.44098787036,2
51973.30119138939,2
52146.16139490842,2
52319.021598427455,2
52491.88180194649,2
52664.74200546552,2
52837.60220898456,2
53010.46241250359,2
53183.322616022626,2
53356.18281954166,2
53529.043023060694,2
53701.90322657972,2
53874.763430098756,2
54047.62363361779,2
54220.483837136824,2
54393.34404065586,2
54566.20424417489,2
54739.06444769393,2
54911.92465121296,2
55084.784854731995,2
55257.64505825102,2
55430.50526177006,2
55603.36546528909,2
55776.225668808125,2
55949.08587232716,2
56121.946075846194,2
56294.80627936523,2
56467.66648288426,2
56640.5266864033,2
56813.38688992232,2
56986.24709344136,2
57159.10729696039,2
57331.967500479426,2
57504.82770399846,2
57677.687907517495,2
57850.54811103653,2
58023.40831455556,2
58196.2685180746,2
58369.128721593625,3
58541.98892511266,2
58714.84912863169,3
58887.70933215073,3
59060.56953566976,2
59233.429739188796,2
59406.28994270783,2
59579.150146226864,2
59752.0103497459,2
59924.870553264926,2
60097.73075678396,2
60270.590960302994,2
60443.45116382203,2
60616.31136734106,2
60789.1715708601,2
60962.03177437913,2
61134.891977898165,2
61307.7521814172,2
61480.61238493623,2
61653.47258845526,2
61826.332791974295,3
61999.19299549333,1
62172.05319901236,2
62344.9134025314,3
62517.77360605043,3
62690.63380956947,3
62863.49401308849,3
63036.35421660753,3
63209.21442012656,2
63382.074623645596,2
63554.93482716463,2
63727.795030683665,2
63900.6552342027,2
64073.51543772173,2
64246.37564124077,3
64419.235844759794,2
64592.09604827883,2
64764.95625179786,2
64937.8164553169,2
65110.67665883593,2
65283.536862354966,2
65456.397065874,2
65629.25726939303,2
65802.11747291207,4
65974.9776764311,4
66147.83787995014,4
66320.69808346916,4
66493.5582869882,4
66666.41849050723,4
66839.27869402626,4
67012.1388975453,4
67184.99910106433,3
67357.85930458337,4
67530.7195081024,4
67703.57971162144,4
67876.43991514047,4
68049.3001186595,4
68222.16032217853,4
68395.02052569756,4
68567.8807292166,4
68740.74093273563,4
68913.60113625467,4
69086.4613397737,4
69259.32154329274,4
69432.18174681177,3
69605.04195033081,4
69777.90215384983,4
69950.76235736886,3
70123.6225608879,2
70296.48276440693,2
70469.34296792597,2
70642.203171445,3
70815.06337496404,1
70987.92357848307,2
71160.78378200211,2
71333.64398552114,2
71506.50418904016,1
71679.3643925592,1
71852.22459607823,1
72025.08479959727,1
72197.9450031163,1
72370.80520663534,1
72543.66541015437,1
72716.52561367341,2
72889.38581719244,2
73062.24602071146,2
73235.1062242305,2
73407.96642774953,3
73580.82663126857,3
73753.6868347876,3
73926.54703830664,3
74099.40724182567,3
74272.26744534471,4
74445.12764886374,4
74617.98785238276,4
74790.8480559018,4
74963.70825942083,4
75136.56846293987,3
75309.4286664589,3
75482.28886997794,3
75655.14907349697,3
75828.00927701601,3
76000.86948053504,3
76173.72968405407,3
76346.5898875731,3
76519.45009109213,2
76692.31029461118,3
76865.1704981302,3
77038.03070164924,3
77210.89090516827,3
77383.75110868731,3
77556.61131220634,3
77729.47151572537,3
77902.33171924441,2
78075.19192276344,2
78248.05212628248,2
78420.9123298015,2
78593.77253332055,2
78766.63273683957,2
78939.49294035861,2
79112.35314387764,2
79285.21334739667,2
79458.07355091571,2
79630.93375443474,3
79803.79395795378,3
79976.6541614728,3
80149.51436499185,4
80322.37456851087,4
80495.23477202991,3
80668.09497554894,3
80840.95517906797,3
81013.81538258701,3
81186.67558610604,2
81359.53578962508,3
81532.3959931441,2
81705.25619666315,2
81878.11640018217,2
82050.97660370122,3
82223.83680722024,3
82396.69701073927,3
82569.55721425831,3
82742.41741777734,3
82915.27762129638,3
83088.1378248154,3
83260.99802833445,3
83433.85823185348,3
83606.71843537252,3
83779.57863889154,3
83952.43884241057,3
84125.29904592961,3
84298.15924944864,3
84471.01945296768,3
84643.87965648671,2
84816.73986000575,3
84989.60006352478,3
85162.46026704382,3
85335.32047056285,3
85508.18067408187,3
85681.04087760091,3
85853.90108111994,2
86026.76128463898,2
86199.62148815801,3
86372.48169167705,3
86545.34189519608,4
86718.20209871512,4
86891.06230223415,4
87063.92250575317,4
87236.78270927221,3
87409.64291279124,3
87582.50311631028,3
87755.36331982931,4
87928.22352334835,4
88101.08372686738,4
88273.94393038642,4
88446.80413390545,3
88619.66433742447,3
88792.52454094352,3
88965.38474446254,4
89138.24494798158,4
89311.10515150061,4
89483.96535501965,4
89656.82555853868,4
89829.68576205772,4
90002.54596557675,4
90175.40616909578,5
90348.26637261482,4
90521.12657613384,3
90693.98677965289,4
90866.84698317191,4
91039.70718669095,4
91212.56739020998,3
91385.42759372902,4
91558.28779724805,4
91731.14800076708,4
91904.00820428612,4
92076.86840780514,4
92249.72861132419,4
92422.58881484321,4
92595.44901836225,4
92768.30922188128,4
92941.16942540032,4
93114.02962891935,5
93286.88983243838,3
93459.75003595742,4
93632.61023947645,4
93805.47044299549,4
93978.33064651451,4
94151.19085003356,4
94324.05105355258,3
94496.91125707162,3
94669.77146059065,4
94842.63166410968,4
95015.49186762872,4
95188.35207114775,3
95361.21227466679,3
95534.07247818582,3
95706.93268170486,3
95879.79288522388,3
96052.65308874293,3
96225.51329226195,3
96398.37349578098,2
96571.23369930002,2
96744.09390281905,2
96916.95410633809,2
97089.81430985712,2
97262.67451337616,2
97435.53471689518,2
97608.39492041423,2
97781.25512393325,2
97954.11532745228,2
98126.97553097132,2
98299.83573449035,2
98472.69593800939,2
98645.55614152842,2
98818.41634504746,2
98991.27654856649,2
99164.13675208553,2
99336.99695560455,2
99509.85715912358,2
99682.71736264262,2
99855.57756616165,2
100028.43776968069,2
100201.29797319972,2
100374.15817671876,3
100547.01838023779,3
100719.87858375683,3
100892.73878727586,3
101065.59899079488,3
101238.45919431392,3
101411.31939783295,3
101584.17960135199,3
101757.03980487102,3
101929.90000839006,3
102102.76021190909,3
102275.62041542813,2
102448.48061894716,2
102621.34082246618,2
102794.20102598522,2
102967.06122950425,2
103139.9214330233,2
103312.78163654232,2
103485.64184006136,2
103658.50204358039,2
103831.36224709943,2
104004.22245061846,2
104177.08265413748,2
104349.94285765653,2
104522.80306117555,2
104695.6632646946,2
104868.52346821362,2
105041.38367173266,2
105214.24387525169,2
105387.10407877073,2
105559.96428228976,2
105732.82448580879,2
105905.68468932783,2
106078.54489284685,2
106251.4050963659,2
106424.26529988492,2
106597.12550340396,3
106769.98570692299,2
106942.84591044203,2
107115.70611396106,2
107288.56631748009,3
107461.42652099913,3
107634.28672451816,3
107807.1469280372,3
107980.00713155622,3
108152.86733507527,3
108325.72753859429,3
108498.58774211333,3
108671.44794563236,3
108844.30814915139,3
109017.16835267043,3
109190.02855618946,3
109362.8887597085,3
109535.74896322752,3
109708.60916674657,2
109881.4693702656,2
110054.32957378463,2
110227.18977730366,2
110400.04998082269,2
110572.91018434173,2
110745.77038786076,2
110918.6305913798,2
111091.49079489883,2
111264.35099841787,2
111437.2112019369,2
111610.07140545594,2
111782.93160897496,2
111955.79181249399,2
112128.65201601303,2
112301.51221953206,2
112474.3724230511,2
112647.23262657013,2
112820.09283008917,2
112992.9530336082,2
113165.81323712724,2
113338.67344064626,2
113511.53364416529,1
113684.39384768433,2
113857.25405120336,2
114030.1142547224,2
114202.97445824143,2
114375.83466176047,2
114548.6948652795,2
114721.55506879854,2
114894.41527231756,2
115067.27547583659,2
115240.13567935563,2
115412.99588287466,2
115585.8560863937,2
115758.71628991273,2
115931.57649343177,2
116104.4366969508,2
116277.29690046984,3
116450.15710398887,3
116623.0173075079,3
116795.87751102693,3
116968.73771454596,3
117141.597918065,3
117314.45812158403,3
117487.31832510307,3
117660.1785286221,3
117833.03873214114,2
118005.89893566017,2
118178.7591391792,3
118351.61934269824,2
118524.47954621726,3
118697.3397497363,3
118870.19995325533,3
119043.06015677437,3
119215.9203602934,3
119388.78056381244,3
119561.64076733147,3
119734.5009708505,3
119907.36117436954,3
120080.22137788856,3
120253.0815814076,3
120425.94178492663,3
120598.80198844567,3
120771.6621919647,3
120944.52239548374,3
121117.38259900277,4
121290.2428025218,4
121463.10300604084,4
121635.96320955986,5
121808.8234130789,4
121981.68361659793,4
122154.54382011697,4
122327.404023636,3
122500.26422715504,4
122673.12443067407,4
122845.9846341931,5
123018.84483771214,3
123191.70504123117,4
123364.5652447502,4
123537.42544826923,4
123710.28565178828,4
123883.1458553073,4
124056.00605882634,4
124228.86626234537,4
124401.7264658644,4
124574.58666938344,4
124747.44687290247,4
124920.30707642151,4
125093.16727994054,4
125266.02748345958,4
125438.8876869786,4
125611.74789049765,4
125784.60809401667,4
125957.4682975357,4
126130.32850105474,3
126303.18870457377,4
126476.04890809281,2
126648.90911161184,2
126821.76931513088,2
126994.6295186499,2
127167.48972216895,2
127340.34992568797,2
127513.210129207,2
127686.07033272604,2
127858.93053624507,3
128031.79073976411,3
128204.65094328314,3
128377.51114680218,3
128550.3713503212,3
128723.23155384025,3
128896.09175735927,3
129068.9519608783,3
129241.81216439734,3
129414.67236791637,3
129587.53257143541,3
129760.39277495444,3
129933.25297847348,3
130106.1131819925,3
130278.97338551155,3
130451.83358903058,3
130624.6937925496,3
130797.55399606864,3
130970.41419958767,3
131143.2744031067,3
131316.13460662574,3
131488.99481014477,3
131661.85501366382,3
131834.71521718285,3
132007.57542070188,3
132180.4356242209,3
132353.29582773993,3
132526.156031259,3
132699.016234778,3
132871.87643829704,3
133044.73664181607,2
133217.59684533512,2
133390.45704885415,2
133563.31725237318,2
133736.1774558922,2
133909.03765941123,2
134081.8978629303,2
134254.7580664493,2
134427.61826996834,2
134600.47847348737,2
134773.33867700642,2
134946.19888052545,3
135119.05908404448,3
135291.9192875635,2
135464.77949108253,2
135637.6396946016,2
135810.49989812062,2
135983.36010163964,3
136156.22030515867,3
136329.08050867773,4
136501.94071219675,3
136674.80091571578,3
136847.6611192348,3
137020.52132275383,3
137193.3815262729,3
137366.24172979192,3
137539.10193331094,3
137711.96213682997,3
137884.82234034903,3
138057.68254386805,3
138230.54274738708,3
138403.4029509061,3
138576.26315442513,3
138749.1233579442,3
138921.98356146322,3
139094.84376498224,4
139267.70396850127,4
139440.56417202033,3
139613.42437553935,4
139786.28457905838,3
139959.1447825774,3
140132.00498609644,3
140304.8651896155,3
140477.72539313452,3
140650.58559665355,3
140823.44580017257,3
140996.30600369163,3
141169.16620721066,4
141342.02641072968,3
141514.8866142487,3
141687.74681776774,3
141860.6070212868,3
142033.46722480582,3
142206.32742832485,3
142379.18763184387,3
142552.04783536293,3
142724.90803888196,3
142897.76824240098,3
143070.62844592,3
143243.48864943904,3
143416.3488529581,3
143589.20905647712,3
143762.06925999615,3
143934.92946351517,3
144107.78966703423,3
144280.64987055326,3
144453.51007407228,3
144626.3702775913,3
144799.23048111034,3
144972.0906846294,3
145144.95088814842,3
145317.81109166745,2
145490.67129518648,2
145663.53149870553,2
145836.39170222456,3
146009.2519057436,3
146182.1121092626,3
146354.97231278164,3
146527.8325163007,3
146700.69271981972,3
146873.55292333875,3
147046.41312685778,4
147219.27333037683,3
147392.13353389586,4
147564.9937374149,4
147737.8539409339,5
147910.71414445294,4
148083.574347972,3
148256.43455149102,3
148429.29475501005,5
148602.15495852908,4
148775.01516204813,5
148947.87536556716,4
149120.7355690862,4
149293.59577260521,4
149466.45597612424,5
149639.3161796433,5
149812.17638316232,4
149985.03658668135,4
150157.89679020038,4
150330.75699371943,5
150503.61719723846,5
150676.4774007575,4
150849.33760427652,4
151022.19780779554,5
151195.0580113146,3
151367.91821483363,3
151540.77841835265,2
151713.63862187168,2
151886.49882539074,3
152059.35902890976,3
152232.2192324288,6
152405.07943594782,6
152577.93963946684,5
152750.7998429859,4
152923.66004650493,4
153096.52025002395,5
153269.38045354298,5
153442.24065706204,5
153615.10086058106,4
153787.9610641001,5
153960.82126761912,5
154133.68147113814,5
154306.5416746572,5
154479.40187817623,4
154652.26208169525,5
154825.12228521428,5
154997.98248873334,4
155170.84269225236,4
155343.7028957714,4
155516.56309929042,4
155689.42330280945,4
155862.2835063285,4
156035.14370984753,4
156208.00391336656,4
156380.86411688558,4
156553.72432040464,3
156726.58452392367,3
156899.4447274427,3
157072.30493096172,4
157245.16513448075,5
157418.0253379998,4
157590.88554151883,4
157763.74574503786,3
157936.60594855688,3
158109.46615207594,3
158282.32635559497,5
158455.186559114,5
158628.04676263302,3
158800.90696615205,3
158973.7671696711,4
159146.62737319013,5
159319.48757670916,4
159492.34778022819,4
159665.20798374724,4
159838.06818726627,4
160010.9283907853,3
160183.78859430432,5
160356.64879782335,3
160529.5090013424,4
160702.36920486143,2
160875.22940838046,3
161048.0896118995,3
161220.94981541854,3
161393.81001893757,3
161566.6702224566,3
161739.53042597562,2
161912.39062949465,3
162085.2508330137,3
162258.11103653273,3
162430.97124005176,3
162603.8314435708,2
162776.69164708984,2
162949.55185060887,2
163122.4120541279,2
163295.27225764692,2
163468.13246116595,2
163640.992664685,2
163813.85286820403,2
163986.71307172306,2
164159.5732752421,3
164332.43347876114,2
164505.29368228017,2
164678.1538857992,2
164851.01408931823,2
165023.87429283725,2
165196.7344963563,2
165369.59469987534,3
165542.45490339436,3
165715.3151069134,3
165888.17531043245,2
166061.03551395147,2
166233.8957174705,2
166406.75592098953,2
166579.61612450855,3
166752.4763280276,3
166925.33653154664,2
167098.19673506566,2
167271.0569385847,2
167443.91714210375,3
167616.77734562277,3
167789.6375491418,2
167962.49775266083,2
168135.35795617985,2
168308.2181596989,3
168481.07836321794,3
168653.93856673696,3
168826.798770256,2
168999.65897377505,2
169172.51917729407,2
169345.3793808131,2
169518.23958433213,3
169691.09978785116,3
169863.9599913702,3
170036.82019488924,3
170209.68039840827,3
170382.5406019273,4
170555.40080544635,4
170728.26100896538,4
170901.1212124844,4
171073.98141600343,4
171246.84161952246,4
171419.7018230415,4
171592.56202656054,3
171765.42223007957,3
171938.2824335986,3
172111.14263711765,3
172284.00284063668,3
172456.8630441557,4
172629.72324767473,4
172802.58345119376,4
172975.4436547128,4
173148.30385823184,4
173321.16406175087,4
173494.0242652699,4
173666.88446878895,4
173839.74467230798,4
174012.604875827,4
174185.46507934603,4
174358.32528286506,4
174531.1854863841,4
174704.04568990314,4
174876.90589342217,4
175049.7660969412,3
175222.62630046025,3
175395.48650397928,4
175568.3467074983,3
175741.20691101733,3
175914.06711453636,3
176086.92731805542,2
176259.78752157444,3
176432.64772509347,4
176605.5079286125,4
176778.36813213155,4
176951.22833565058,4
177124.0885391696,4
177296.94874268863,4
177469.80894620766,3
177642.66914972672,3
177815.52935324574,3
177988.38955676477,3
178161.2497602838,4
178334.10996380285,4
178506.97016732188,4
178679.8303708409,4
178852.69057435993,4
179025.55077787896,4
179198.41098139802,4
179371.27118491704,4
179544.13138843607,4
179716.9915919551,4
179889.85179547415,4
180062.71199899318,4
180235.5722025122,4
180408.43240603124,4
180581.29260955026,4
180754.15281306932,4
180927.01301658835,4
181099.87322010737,4
181272.7334236264,4
181445.59362714546,3
181618.45383066448,3
181791.3140341835,3
181964.17423770254,2
182137.03444122156,3
182309.89464474062,3
182482.75484825965,3
182655.61505177867,2
182828.4752552977,2
183001.33545881676,2
183174.19566233578,2
183347.0558658548,2
183519.91606937384,2
183692.77627289286,2
183865.63647641192,2
184038.49667993095,2
184211.35688344997,2
184384.217086969,2
184557.07729048806,2
184729.93749400708,2
184902.7976975261,4
185075.65790104514,3
185248.51810456417,2
185421.37830808322,3
185594.23851160225,2
185767.09871512128,2
185939.9589186403,2
186112.81912215936,2
186285.6793256784,2
186458.5395291974,2
186631.39973271644,2
186804.25993623547,2
186977.12013975452,2
187149.98034327355,2
187322.84054679258,2
187495.7007503116,2
187668.56095383066,2
187841.4211573497,2
188014.2813608687,2
188187.14156438774,3
188360.00176790677,3
188532.86197142582,3
188705.72217494485,2
188878.58237846388,2
189051.4425819829,2
189224.30278550196,3
189397.162989021,4
189570.02319254001,3
189742.88339605904,4
189915.74359957807,3
190088.60380309712,3
190261.46400661615,4
190434.32421013518,5
190607.1844136542,3
190780.04461717326,3
190952.9048206923,3
191125.76502421132,4
191298.62522773034,4
191471.48543124937,4
191644.34563476843,3
191817.20583828745,3
191990.06604180648,3
192162.9262453255,3
192335.78644884456,4
192508.6466523636,3
192681.50685588262,3
192854.36705940164,3
193027.22726292067,5
193200.08746643973,5
193372.94766995875,5
193545.80787347778,5
193718.6680769968,6
193891.52828051586,4
194064.3884840349,5
194237.24868755392,5
194410.10889107294,3
194582.96909459197,2
194755.82929811103,3
194928.68950163006,2
195101.54970514908,3
195274.4099086681,3
195447.27011218717,3
195620.1303157062,3
195792.99051922522,4
195965.85072274425,5
196138.71092626327,5
196311.57112978233,6
196484.43133330136,6
196657.29153682038,6
196830.1517403394,5
197003.01194385847,5
197175.8721473775,5
197348.73235089652,5
197521.59255441555,5
197694.45275793457,5
197867.31296145363,4
198040.17316497266,3
198213.03336849168,3
198385.8935720107,4
198558.75377552977,5
198731.6139790488,4
198904.47418256782,4
199077.33438608685,5
199250.19458960588,5
199423.05479312493,5
199595.91499664396,4
199768.77520016299,4
199941.635403682,5
200114.49560720107,4
200287.3558107201,6
200460.21601423912,5
200633.07621775815,6
200805.93642127718,6
200978.79662479623,7
201151.65682831526,6
201324.5170318343,6
201497.3772353533,6
201670.23743887237,5
201843.0976423914,6
202015.95784591042,6
202188.81804942945,6
202361.67825294848,7
202534.53845646753,6
202707.39865998656,7
202880.2588635056,6
203053.1190670246,6
203225.97927054367,4
203398.8394740627,5
203571.69967758172,5
203744.55988110075,5
203917.42008461978,5
204090.28028813883,6
204263.14049165786,6
204436.0006951769,7
204608.86089869592,7
204781.72110221497,6
204954.581305734,6
205127.44150925303,6
205300.30171277205,5
205473.16191629108,6
205646.02211981014,6
205818.88232332916,6
205991.7425268482,5
206164.60273036722,5
206337.46293388627,5
206510.3231374053,4
206683.18334092433,5
206856.04354444335,4
207028.90374796238,5
207201.76395148144,5
207374.62415500046,6
207547.4843585195,4
207720.34456203852,5
207893.20476555757,6
208066.0649690766,6
208238.92517259563,5
208411.78537611465,5
208584.64557963368,5
208757.50578315274,6
208930.36598667176,5
209103.2261901908,5
209276.08639370982,6
209448.94659722887,5
209621.8068007479,6
209794.66700426693,5
209967.52720778596,6
210140.38741130498,6
210313.24761482404,6
210486.10781834307,7
210658.9680218621,7
210831.82822538112,7
211004.68842890018,7
211177.5486324192,7
211350.40883593823,6
211523.26903945726,6
211696.12924297628,6
211868.98944649534,6
212041.84965001437,6
212214.7098535334,6
212387.57005705242,6
212560.43026057148,6
212733.2904640905,5
212906.15066760953,6
213079.01087112856,6
213251.87107464758,5
213424.73127816664,3
213597.59148168567,5
213770.4516852047,5
213943.31188872372,6
214116.17209224278,6
214289.0322957618,6
214461.89249928083,5
214634.75270279986,4
214807.6129063189,5
214980.47310983794,6
215153.33331335697,6
215326.193516876,7
215499.05372039502,6
215671.91392391408,6
215844.7741274331,6
216017.63433095213,6
216190.49453447116,6
216363.3547379902,6
216536.21494150924,6
216709.07514502827,6
216881.9353485473,5
217054.79555206632,5
217227.65575558538,6
217400.5159591044,6
217573.37616262343,6
217746.23636614246,6
217919.0965696615,8
218091.95677318054,8
218264.81697669957,8
218437.6771802186,7
218610.53738373762,9
218783.39758725668,8
218956.2577907757,8
219129.11799429473,9
219301.97819781376,8
219474.8384013328,7
219647.69860485184,7
219820.55880837087,6
219993.4190118899,6
220166.27921540893,5
220339.13941892798,5
220511.999622447,5
220684.85982596604,7
220857.72002948506,7
221030.5802330041,7
221203.44043652315,7
221376.30064004217,7
221549.1608435612,7
221722.02104708023,7
221894.88125059928,7
222067.7414541183,6
222240.60165763734,6
222413.46186115636,6
222586.3220646754,6
222759.18226819445,6
222932.04247171347,6
223104.9026752325,6
223277.76287875153,6
223450.62308227058,7
223623.4832857896,6
223796.34348930864,7
223969.20369282766,7
224142.0638963467,5
224314.92409986575,5
224487.78430338477,7
224660.6445069038,5
224833.50471042283,5
225006.36491394188,5
225179.2251174609,5
225352.08532097994,6
225524.94552449897,6
225697.805728018,6
225870.66593153705,5
226043.52613505608,6
226216.3863385751,6
226389.24654209413,6
226562.1067456132,6
226734.9669491322,6
226907.82715265124,6
227080.68735617027,6
227253.5475596893,7
227426.40776320835,6
227599.26796672738,6
227772.1281702464,7
227944.98837376543,7
228117.8485772845,7
228290.7087808035,7
228463.56898432254,7
228636.42918784157,7
228809.2893913606,7
228982.14959487965,7
229155.00979839868,7
229327.8700019177,7
229500.73020543673,6
229673.5904089558,6
229846.45061247481,6
230019.31081599384,6
230192.17101951287,6
230365.0312230319,6
230537.89142655095,5
230710.75163006998,5
230883.611833589,5
231056.47203710803,5
231229.3322406271,5
231402.19244414612,5
231575.05264766514,5
231747.91285118417,5
231920.7730547032,5
232093.63325822225,5
232266.49346174128,5
232439.3536652603,6
232612.21386877933,6
232785.0740722984,6
232957.93427581742,6
233130.79447933644,6
233303.65468285547,6
233476.5148863745,6
233649.37508989355,6
233822.23529341258,6
233995.0954969316,6
234167.95570045064,6
234340.8159039697,6
234513.67610748872,6
234686.53631100775,6
234859.39651452677,6
235032.2567180458,6
235205.11692156486,6
235377.97712508388,6
235550.8373286029,6
235723.69753212194,6
235896.557735641,6
236069.41793916002,6
236242.27814267905,6
236415.13834619807,5
236587.9985497171,5
236760.85875323616,5
236933.71895675518,5
237106.5791602742,5
237279.43936379324,5
237452.2995673123,5
237625.15977083132,5
237798.01997435035,5
237970.88017786937,5
238143.7403813884,5
238316.60058490746,5
238489.46078842648,5
238662.3209919455,6
238835.18119546454,6
239008.0413989836,6
239180.90160250262,6
239353.76180602165,6
239526.62200954068,6
239699.4822130597,6
239872.34241657876,6
240045.20262009779,6
240218.0628236168,6
240390.92302713584,6
240563.7832306549,6
240736.64343417392,6
240909.50363769295,6
241082.36384121198,6
241255.224044731,6
241428.08424825006,6
241600.9444517691,6
241773.8046552881,6
