Time,Occupancy
122259.20778647148,0
122410.76878785968,0
122562.32978924786,0
122713.89079063605,0
122865.45179202424,0
123017.01279341243,0
123168.57379480061,0
123320.1347961888,0
123471.69579757699,0
123623.25679896517,0
123774.81780035337,0
123926.37880174155,0
124077.93980312975,0
124229.50080451793,0
124381.06180590612,0
124532.6228072943,0
124684.18380868249,0
124835.74481007068,0
124987.30581145886,0
125138.86681284706,0
125290.42781423524,0
125441.98881562344,0
125593.54981701162,0
125745.1108183998,0
125896.671819788,0
126048.23282117618,0
126199.79382256437,0
126351.35482395256,0
126502.91582534075,0
126654.47682672893,0
126806.03782811711,0
126957.59882950531,0
127109.15983089349,0
127260.72083228169,0
127412.28183366987,0
127563.84283505807,0
127715.40383644625,0
127866.96483783444,0
128018.52583922262,0
128170.0868406108,0
128321.647841999,0
128473.20884338718,0
128624.76984477538,0
128776.33084616356,0
128927.89184755176,0
129079.45284893994,0
129231.01385032812,0
129382.57485171632,0
129534.1358531045,0
129685.6968544927,0
129837.25785588087,0
129988.81885726907,0
130140.37985865725,0
130291.94086004543,0
130443.50186143363,0
130595.06286282181,0
130746.62386421,0
130898.18486559819,1
131049.74586698638,1
131201.30686837458,1
131352.86786976276,1
131504.42887115094,1
131655.98987253912,1
131807.5508739273,1
131959.11187531552,1
132110.6728767037,1
132262.23387809188,1
132413.79487948006,2
132565.35588086824,2
132716.91688225645,1
132868.47788364463,1
133020.03888503282,1
133171.599886421,1
133323.1608878092,1
133474.7218891974,1
133626.28289058557,1
133777.84389197375,1
133929.40489336193,1
134080.96589475014,1
134232.52689613833,1
134384.0878975265,1
134535.6488989147,1
134687.2099003029,1
134838.77090169108,1
134990.33190307926,1
135141.89290446744,1
135293.45390585563,1
135445.01490724384,1
135596.57590863202,1
135748.1369100202,1
135899.69791140838,1
136051.25891279656,1
136202.81991418477,1
136354.38091557295,1
136505.94191696114,1
136657.50291834932,1
136809.06391973753,1
136960.6249211257,1
137112.1859225139,1
137263.74692390207,1
137415.30792529025,1
137566.86892667846,1
137718.42992806665,1
137869.99092945483,1
138021.551930843,1
138173.11293223122,1
138324.6739336194,1
138476.23493500758,1
138627.79593639576,1
138779.35693778394,1
138930.91793917216,1
139082.47894056034,1
139234.03994194852,1
139385.6009433367,1
139537.16194472488,1
139688.7229461131,1
139840.28394750127,1
139991.84494888945,1
140143.40595027764,1
140294.96695166585,1
140446.52795305403,1
140598.0889544422,1
140749.6499558304,1
140901.21095721857,1
141052.77195860678,1
141204.33295999496,1
141355.89396138315,2
141507.45496277133,2
141659.01596415954,2
141810.57696554772,1
141962.1379669359,2
142113.69896832408,1
142265.25996971226,1
142416.82097110047,1
142568.38197248866,2
142719.94297387684,1
142871.50397526502,1
143023.0649766532,1
143174.6259780414,2
143326.1869794296,1
143477.74798081777,1
143629.30898220596,0
143780.86998359417,1
143932.43098498235,1
144083.99198637053,1
144235.5529877587,1
144387.1139891469,1
144538.6749905351,1
144690.23599192328,1
144841.79699331147,1
144993.35799469965,1
145144.91899608786,1
145296.47999747604,1
145448.04099886422,1
145599.6020002524,1
145751.16300164058,1
145902.7240030288,1
146054.28500441698,1
146205.84600580516,1
146357.40700719334,1
146508.96800858152,1
146660.52900996973,2
146812.0900113579,1
146963.6510127461,1
147115.21201413427,1
147266.77301552249,1
147418.33401691067,1
147569.89501829885,1
147721.45601968703,1
147873.0170210752,2
148024.57802246342,1
148176.1390238516,1
148327.70002523978,2
148479.26102662797,2
148630.82202801618,1
148782.38302940436,1
148933.94403079254,1
149085.50503218072,1
149237.0660335689,1
149388.6270349571,1
149540.1880363453,1
149691.74903773348,1
149843.31003912166,1
149994.87104050984,1
150146.43204189805,1
150297.99304328623,1
150449.5540446744,1
150601.1150460626,1
150752.6760474508,1
150904.237048839,1
151055.79805022717,1
151207.35905161535,1
151358.92005300353,1
151510.48105439174,1
151662.04205577992,1
151813.6030571681,1
151965.1640585563,1
152116.7250599445,1
152268.28606133268,1
152419.84706272086,1
152571.40806410904,1
152722.96906549722,1
152874.53006688543,1
153026.0910682736,1
153177.6520696618,1
153329.21307104998,1
153480.77407243816,1
153632.33507382637,1
153783.89607521455,1
153935.45707660273,1
154087.0180779909,1
154238.57907937912,1
154390.1400807673,1
154541.7010821555,1
154693.26208354367,1
154844.82308493185,1
154996.38408632006,1
155147.94508770824,1
155299.50608909642,1
155451.0670904846,1
155602.62809187282,1
155754.189093261,1
155905.75009464918,1
156057.31109603736,1
156208.87209742554,1
156360.43309881375,1
156511.99410020193,1
156663.55510159011,1
156815.1161029783,1
156966.67710436648,1
157118.2381057547,1
157269.79910714287,1
157421.36010853105,1
157572.92110991923,1
157724.48211130744,1
157876.04311269562,1
158027.6041140838,1
158179.165115472,1
158330.72611686017,1
158482.28711824838,1
158633.84811963656,1
158785.40912102474,1
158936.97012241292,1
159088.53112380113,1
159240.09212518932,1
159391.6531265775,1
159543.21412796568,1
159694.77512935386,1
159846.33613074207,1
159997.89713213025,1
160149.45813351843,1
160301.01913490662,1
160452.5801362948,1
160604.141137683,1
160755.7021390712,2
160907.26314045937,1
161058.82414184755,1
161210.38514323576,1
161361.94614462394,1
161513.50714601213,0
161665.0681474003,1
161816.6291487885,1
161968.1901501767,0
162119.75115156488,0
162271.31215295306,0
162422.87315434124,0
162574.43415572945,0
162725.99515711764,0
162877.55615850582,0
163029.117159894,0
163180.67816128218,0
163332.2391626704,0
163483.80016405857,0
163635.36116544675,0
163786.92216683493,0
163938.48316822312,0
164090.04416961133,0
164241.6051709995,0
164393.1661723877,0
164544.72717377587,0
164696.28817516408,0
164847.84917655226,0
164999.41017794044,0
165150.97117932863,0
165302.5321807168,0
165454.09318210502,0
165605.6541834932,0
165757.21518488138,0
165908.77618626956,0
166060.33718765777,0
166211.89818904595,0
166363.45919043414,0
166515.02019182232,0
166666.5811932105,0
166818.1421945987,0
166969.7031959869,0
167121.26419737507,0
167272.82519876325,0
167424.38620015144,0
167575.94720153965,0
167727.50820292783,0
167879.069204316,0
168030.6302057042,0
168182.1912070924,0
168333.75220848058,0
168485.31320986876,0
168636.87421125695,0
168788.43521264513,0
168939.99621403334,0
169091.55721542152,0
169243.1182168097,1
169394.67921819788,1
169546.2402195861,1
169697.80122097427,1
169849.36222236246,1
170000.92322375064,1
170152.48422513882,1
170304.04522652703,1
170455.6062279152,1
170607.1672293034,0
170758.72823069157,0
170910.28923207975,0
171061.85023346797,0
171213.41123485615,0
171364.97223624433,0
171516.5332376325,0
171668.09423902072,0
171819.6552404089,0
171971.21624179708,0
172122.77724318526,0
172274.33824457345,0
172425.89924596166,0
172577.46024734984,0
172729.02124873802,0
172880.5822501262,0
173032.1432515144,0
173183.7042529026,0
173335.26525429077,0
173486.82625567896,0
173638.38725706714,0
173789.94825845535,0
173941.50925984353,0
174093.0702612317,0
174244.6312626199,0
174396.1922640081,0
174547.75326539628,0
174699.31426678447,0
174850.87526817265,0
175002.43626956083,0
175153.99727094904,0
175305.55827233722,1
175457.1192737254,1
175608.68027511358,1
175760.24127650177,1
175911.80227788998,1
176063.36327927816,1
176214.92428066634,1
176366.48528205452,1
176518.04628344273,1
176669.6072848309,1
176821.1682862191,1
176972.72928760728,1
177124.29028899546,1
177275.85129038367,1
177427.41229177185,1
177578.97329316003,1
177730.5342945482,0
177882.09529593642,0
178033.6562973246,0
178185.21729871279,1
178336.77830010097,0
178488.33930148915,0
178639.90030287736,0
178791.46130426554,0
178943.02230565372,0
179094.5833070419,0
179246.14430843008,0
179397.7053098183,0
179549.26631120648,0
179700.82731259466,0
179852.38831398284,0
180003.94931537105,0
180155.51031675923,0
180307.0713181474,0
180458.6323195356,0
180610.19332092378,0
180761.754322312,0
180913.31532370017,0
181064.87632508835,0
181216.43732647653,0
181367.99832786474,0
181519.55932925292,0
181671.1203306411,0
181822.6813320293,0
181974.24233341747,0
182125.80333480568,0
182277.36433619386,0
182428.92533758204,0
182580.48633897022,0
182732.0473403584,0
182883.6083417466,0
183035.1693431348,0
183186.73034452298,0
183338.29134591116,0
183489.85234729937,0
183641.41334868755,0
183792.97435007573,0
183944.5353514639,0
184096.0963528521,0
184247.6573542403,0
184399.2183556285,0
184550.77935701667,0
184702.34035840485,0
184853.90135979306,0
185005.46236118124,0
185157.02336256942,0
185308.5843639576,0
185460.1453653458,0
185611.706366734,0
185763.26736812218,0
185914.82836951036,0
186066.38937089854,0
186217.95037228672,0
186369.51137367493,0
186521.07237506312,0
186672.6333764513,0
186824.19437783948,0
186975.7553792277,0
187127.31638061587,0
187278.87738200405,0
187430.43838339223,0
187581.9993847804,0
187733.56038616862,0
187885.1213875568,0
188036.682388945,0
188188.24339033317,0
188339.80439172138,0
188491.36539310956,0
188642.92639449774,0
188794.48739588592,0
188946.0483972741,0
189097.60939866232,0
189249.1704000505,0
189400.73140143868,0
189552.29240282686,0
189703.85340421504,0
189855.41440560325,0
190006.97540699143,0
190158.53640837962,0
190310.0974097678,0
190461.658411156,0
190613.2194125442,0
190764.78041393237,0
190916.34141532055,0
191067.90241670873,0
191219.46341809694,0
191371.02441948513,0
191522.5854208733,0
191674.1464222615,0
191825.7074236497,0
191977.26842503788,0
192128.82942642606,0
192280.39042781424,0
192431.95142920243,0
192583.51243059064,0
192735.07343197882,0
192886.634433367,0
193038.19543475518,0
193189.75643614336,0
193341.31743753157,0
193492.87843891975,0
193644.43944030794,0
193796.00044169612,0
193947.56144308433,0
194099.1224444725,0
194250.6834458607,0
194402.24444724887,0
194553.80544863705,0
194705.36645002526,0
194856.92745141344,0
195008.48845280163,0
195160.0494541898,0
195311.61045557802,0
195463.1714569662,0
195614.73245835438,0
195766.29345974256,0
195917.85446113074,0
196069.41546251895,0
196220.97646390714,0
196372.53746529532,0
196524.0984666835,0
196675.65946807168,0
196827.2204694599,0
196978.78147084807,0
197130.34247223625,0
197281.90347362444,0
197433.46447501265,0
197585.02547640083,0
197736.586477789,0
197888.1474791772,0
198039.70848056537,0
198191.26948195358,0
198342.83048334176,0
198494.39148472995,0
198645.95248611813,0
198797.51348750634,0
198949.07448889452,0
199100.6354902827,0
199252.19649167088,0
199403.75749305906,0
199555.31849444727,0
199706.87949583546,1
199858.44049722364,1
200010.00149861182,1
200161.5625,1
200313.1235013882,1
200464.6845027764,1
200616.24550416457,1
200767.80650555275,0
200919.36750694097,0
201070.92850832915,0
201222.48950971733,0
201374.0505111055,0
201525.6115124937,0
201677.1725138819,0
201828.73351527008,0
201980.29451665826,0
202131.85551804645,0
202283.41651943466,0
202434.97752082284,0
202586.53852221102,0
202738.0995235992,0
202889.66052498738,0
203041.2215263756,0
203192.78252776377,0
203344.34352915196,0
203495.90453054014,0
203647.46553192832,0
203799.02653331653,0
203950.5875347047,0
204102.1485360929,0
204253.70953748107,0
204405.27053886928,0
204556.83154025747,0
204708.39254164565,0
204859.95354303383,0
205011.514544422,0
205163.07554581022,0
205314.6365471984,0
205466.19754858658,0
205617.75854997477,0
205769.31955136298,0
205920.88055275116,0
206072.44155413934,0
206224.00255552752,0
206375.5635569157,0
206527.1245583039,0
206678.6855596921,0
206830.24656108028,0
206981.80756246846,0
207133.36856385664,0
207284.92956524485,0
207436.49056663303,0
207588.0515680212,0
207739.6125694094,0
207891.1735707976,0
208042.7345721858,0
208194.29557357397,0
208345.85657496215,0
208497.41757635033,0
208648.97857773854,0
208800.53957912672,0
208952.1005805149,0
209103.66158190308,0
209255.2225832913,0
209406.78358467948,0
209558.34458606766,0
209709.90558745584,0
209861.46658884402,0
210013.02759023223,0
210164.5885916204,0
210316.1495930086,0
210467.71059439678,0
210619.27159578496,0
210770.83259717317,0
210922.39359856135,0
211073.95459994953,0
211225.5156013377,0
211377.07660272592,0
211528.6376041141,0
211680.1986055023,0
211831.75960689047,0
211983.32060827865,0
