Time,Occupancy
21410.194237566273,2
21562.399409871246,4
21714.60458217622,2
21866.809754481194,1
22019.014926786167,1
22171.22009909114,1
22323.425271396114,3
22475.630443701088,2
22627.83561600606,2
22780.040788311035,1
22932.24596061601,2
23084.45113292098,1
23236.656305225955,1
23388.86147753093,2
23541.066649835902,2
23693.271822140876,2
23845.47699444585,2
23997.682166750823,2
24149.887339055796,3
24302.09251136077,1
24454.297683665744,1
24606.502855970717,1
24758.70802827569,2
24910.913200580664,0
25063.118372885638,1
25215.32354519061,1
25367.528717495585,1
25519.73388980056,0
25671.93906210553,1
25824.144234410505,1
25976.34940671548,1
26128.554579020452,0
26280.759751325426,0
26432.9649236304,1
26585.170095935373,1
26737.375268240346,1
26889.58044054532,1
27041.785612850294,1
27193.990785155267,1
27346.19595746024,1
27498.401129765214,1
27650.606302070188,1
27802.81147437516,1
27955.016646680135,1
28107.22181898511,1
28259.42699129008,2
28411.632163595055,2
28563.83733590003,2
28716.042508205002,2
28868.247680509976,1
29020.45285281495,2
29172.658025119923,1
29324.863197424896,1
29477.06836972987,1
29629.273542034844,1
29781.478714339817,1
29933.68388664479,1
30085.889058949764,1
30238.094231254738,1
30390.29940355971,1
30542.504575864685,1
30694.70974816966,0
30846.91492047463,0
30999.120092779605,0
31151.32526508458,0
31303.530437389552,0
31455.735609694526,0
31607.9407819995,0
31760.145954304473,0
31912.351126609447,0
32064.55629891442,0
32216.76147121939,0
32368.966643524363,0
32521.171815829337,0
32673.37698813431,0
32825.582160439284,0
32977.78733274426,0
33129.99250504923,1
33282.197677354205,1
33434.40284965918,1
33586.60802196415,1
33738.813194269125,1
33891.0183665741,1
34043.22353887907,0
34195.428711184046,0
34347.63388348902,0
34499.83905579399,1
34652.04422809897,1
34804.24940040394,1
34956.45457270891,2
35108.65974501389,2
35260.86491731886,0
35413.070089623834,1
35565.27526192881,1
35717.48043423378,0
35869.685606538755,0
36021.89077884373,1
36174.0959511487,1
36326.301123453675,1
36478.50629575865,1
36630.71146806362,0
36782.916640368596,0
36935.12181267357,0
37087.32698497854,0
37239.53215728352,1
37391.73732958849,2
37543.94250189346,2
37696.14767419844,0
37848.35284650341,1
38000.558018808384,2
38152.76319111336,1
38304.96836341833,1
38457.173535723305,1
38609.37870802828,1
38761.58388033325,1
38913.789052638225,1
39065.9942249432,2
39218.19939724817,2
39370.404569553146,1
39522.60974185812,1
39674.81491416309,1
39827.02008646807,1
39979.22525877304,1
40131.43043107801,1
40283.63560338299,1
40435.84077568796,1
40588.045947992934,1
40740.25112029791,1
40892.45629260288,1
41044.661464907855,1
41196.86663721283,1
41349.0718095178,1
41501.276981822775,1
41653.48215412775,1
41805.68732643272,1
41957.892498737696,1
42110.09767104267,1
42262.30284334764,2
42414.50801565262,1
42566.71318795759,1
42718.91836026256,1
42871.12353256754,1
43023.32870487251,1
43175.533877177484,1
43327.73904948246,1
43479.94422178743,1
43632.149394092405,1
43784.35456639738,1
43936.55973870235,1
44088.764911007325,1
44240.9700833123,1
44393.17525561727,1
44545.380427922246,1
44697.58560022722,1
44849.79077253219,1
45001.99594483717,1
45154.20111714214,1
45306.40628944711,1
45458.61146175209,1
45610.81663405706,1
45763.021806362034,1
45915.22697866701,1
46067.43215097198,1
46219.637323276955,1
46371.84249558193,2
46524.0476678869,2
46676.252840191875,2
46828.45801249685,1
46980.66318480182,1
47132.868357106796,1
47285.07352941177,1
47437.27870171674,1
47589.48387402172,1
47741.68904632669,1
47893.89421863166,1
48046.09939093664,1
48198.30456324161,1
48350.509735546584,1
48502.71490785156,1
48654.92008015653,0
48807.125252461505,0
48959.33042476648,0
49111.53559707145,0
49263.740769376425,0
49415.9459416814,0
49568.15111398637,0
49720.356286291346,1
49872.56145859632,0
50024.76663090129,1
50176.97180320627,0
50329.17697551124,0
50481.38214781621,0
50633.58732012119,0
50785.79249242616,0
50937.997664731134,0
51090.20283703611,0
51242.40800934108,0
51394.613181646055,0
51546.81835395103,0
51699.023526256,0
51851.228698560975,0
52003.43387086595,0
52155.63904317092,0
52307.844215475896,0
52460.04938778087,0
52612.25456008584,0
52764.45973239082,0
52916.66490469579,0
53068.87007700076,0
53221.07524930574,0
53373.28042161071,0
53525.485593915684,0
53677.69076622066,0
53829.89593852563,0
53982.101110830605,0
54134.30628313558,0
54286.51145544055,0
54438.716627745525,0
54590.9218000505,0
54743.12697235547,0
54895.332144660446,0
55047.53731696542,0
55199.74248927039,0
55351.94766157537,0
55504.15283388034,0
55656.35800618531,0
55808.56317849029,0
55960.76835079526,0
56112.973523100234,0
56265.17869540521,0
56417.38386771018,0
56569.589040015155,0
56721.79421232013,0
56873.9993846251,0
57026.204556930075,0
57178.40972923505,0
57330.61490154002,0
57482.820073844996,0
57635.02524614997,0
57787.23041845494,0
57939.43559075992,0
58091.64076306489,0
58243.84593536986,0
58396.05110767484,0
58548.25627997981,0
58700.461452284784,0
58852.66662458976,0
59004.87179689473,0
59157.076969199705,0
59309.28214150468,0
59461.48731380965,0
59613.692486114625,0
59765.8976584196,0
59918.10283072457,0
60070.308003029546,0
60222.51317533452,0
60374.71834763949,0
60526.92351994447,0
60679.12869224944,0
60831.33386455441,0
60983.53903685939,0
61135.74420916436,0
61287.949381469334,0
61440.15455377431,0
61592.35972607928,0
61744.564898384255,0
61896.77007068923,0
62048.9752429942,0
62201.180415299175,0
62353.38558760415,1
62505.59075990912,1
62657.795932214096,1
62810.00110451907,1
62962.20627682404,0
63114.41144912902,0
63266.61662143399,0
63418.82179373896,0
63571.02696604394,0
63723.23213834891,0
63875.437310653884,0
64027.64248295886,0
64179.84765526383,0
64332.052827568805,0
64484.25799987377,0
64636.463172178745,0
64788.66834448372,0
64940.87351678869,0
65093.078689093665,0
65245.28386139864,0
65397.48903370361,0
65549.69420600859,0
65701.89937831357,0
65854.10455061853,0
66006.30972292351,0
66158.51489522848,0
66310.72006753346,0
66462.92523983843,0
66615.13041214341,0
66767.33558444837,0
66919.54075675335,0
67071.74592905832,0
67223.9511013633,0
67376.15627366827,0
67528.36144597325,0
67680.56661827822,0
67832.7717905832,0
67984.97696288816,0
68137.18213519314,0
68289.38730749811,0
68441.59247980309,0
68593.79765210806,0
68746.00282441304,0
68898.207996718,0
69050.41316902298,0
69202.61834132795,0
69354.82351363293,0
69507.0286859379,0
69659.23385824288,0
69811.43903054784,0
69963.64420285283,0
70115.84937515779,0
70268.05454746277,0
70420.25971976774,0
70572.46489207272,0
70724.67006437769,0
70876.87523668267,0
71029.08040898763,0
71181.28558129261,0
71333.49075359758,0
71485.69592590256,0
71637.90109820753,0
71790.10627051251,0
71942.31144281747,0
72094.51661512245,0
72246.72178742742,0
72398.9269597324,0
72551.13213203737,0
72703.33730434235,0
72855.54247664732,0
73007.7476489523,0
73159.95282125726,0
73312.15799356224,0
73464.36316586721,0
73616.56833817219,0
73768.77351047716,0
73920.97868278214,0
74073.1838550871,0
74225.38902739208,0
74377.59419969705,0
74529.79937200203,0
74682.004544307,0
74834.20971661198,0
74986.41488891694,0
75138.62006122193,0
75290.82523352689,0
75443.03040583187,0
75595.23557813684,0
75747.44075044182,0
75899.64592274679,0
76051.85109505177,0
76204.05626735673,0
76356.26143966171,0
76508.46661196668,0
76660.67178427166,0
76812.87695657663,0
76965.08212888161,0
77117.28730118657,0
77269.49247349155,0
77421.69764579652,0
77573.9028181015,0
77726.10799040647,0
77878.31316271145,0
78030.51833501642,0
78182.7235073214,0
78334.92867962636,0
78487.13385193134,0
78639.33902423631,0
78791.54419654129,0
78943.74936884626,0
79095.95454115124,0
79248.1597134562,0
79400.36488576118,0
79552.57005806615,0
79704.77523037113,0
79856.9804026761,0
80009.18557498108,0
80161.39074728604,0
80313.59591959103,0
80465.80109189599,0
80618.00626420097,0
80770.21143650594,0
80922.41660881092,0
81074.62178111589,0
81226.82695342087,0
81379.03212572583,0
81531.23729803081,0
81683.44247033578,0
81835.64764264076,0
81987.85281494573,0
82140.05798725071,0
82292.26315955567,0
82444.46833186065,0
82596.67350416562,0
82748.8786764706,0
82901.08384877557,0
83053.28902108055,0
83205.49419338552,0
83357.6993656905,0
83509.90453799546,0
83662.10971030044,0
83814.31488260541,0
83966.52005491039,0
84118.72522721536,0
84270.93039952034,0
84423.1355718253,0
84575.34074413028,0
84727.54591643525,0
84879.75108874023,0
85031.9562610452,0
85184.16143335018,0
85336.36660565514,0
85488.57177796013,0
85640.77695026509,0
85792.98212257007,0
85945.18729487504,0
86097.39246718,0
86249.59763948499,0
86401.80281178995,0
86554.00798409493,0
86706.2131563999,0
86858.41832870488,0
87010.62350100985,0
87162.82867331483,0
87315.0338456198,0
87467.23901792477,0
87619.44419022974,0
87771.64936253472,0
87923.85453483969,0
88076.05970714467,0
88228.26487944963,0
88380.47005175462,0
88532.67522405958,0
88684.88039636456,0
88837.08556866953,0
88989.29074097451,0
89141.49591327948,0
89293.70108558446,0
89445.90625788942,0
89598.1114301944,0
89750.31660249937,0
89902.52177480435,0
90054.72694710932,0
90206.9321194143,0
90359.13729171926,0
90511.34246402424,0
90663.54763632921,0
90815.75280863419,0
90967.95798093916,0
91120.16315324414,0
91272.3683255491,0
91424.57349785409,0
91576.77867015905,0
91728.98384246403,0
91881.189014769,0
92033.39418707398,0
92185.59935937895,0
92337.80453168393,0
92490.0097039889,0
92642.21487629387,0
92794.42004859884,0
92946.62522090382,0
93098.83039320879,0
93251.03556551377,0
93403.24073781873,0
93555.44591012372,0
93707.65108242868,0
93859.85625473366,0
94012.06142703863,0
94164.26659934361,0
94316.47177164858,0
94468.67694395356,0
94620.88211625852,0
94773.0872885635,0
94925.29246086847,0
95077.49763317345,0
95229.70280547842,0
95381.9079777834,0
95534.11315008836,0
95686.31832239334,0
95838.52349469831,0
95990.72866700329,0
96142.93383930826,0
96295.13901161324,0
96447.3441839182,0
96599.54935622319,0
96751.75452852815,0
96903.95970083313,0
97056.1648731381,0
97208.37004544308,0
97360.57521774805,0
97512.78039005303,0
97664.985562358,0
97817.19073466297,0
97969.39590696794,0
98121.60107927292,0
98273.80625157789,0
98426.01142388287,0
98578.21659618783,0
98730.42176849282,0
98882.62694079778,0
99034.83211310276,0
99187.03728540773,0
99339.24245771271,0
99491.44763001768,0
99643.65280232266,0
99795.85797462762,0
99948.0631469326,0
100100.26831923757,0
100252.47349154255,0
100404.67866384752,0
100556.8838361525,0
100709.08900845746,0
100861.29418076244,0
101013.49935306741,0
101165.70452537239,0
101317.90969767736,0
101470.11486998234,0
101622.3200422873,0
101774.52521459229,0
101926.73038689725,0
102078.93555920223,0
102231.1407315072,0
102383.34590381218,0
102535.55107611715,0
102687.75624842213,0
102839.9614207271,0
102992.16659303207,0
103144.37176533704,0
103296.57693764202,0
103448.78210994699,0
103600.98728225197,0
103753.19245455693,0
103905.39762686192,0
104057.60279916688,0
104209.80797147186,0
104362.01314377683,0
104514.21831608181,0
104666.42348838678,0
104818.62866069176,0
104970.83383299672,0
105123.0390053017,0
105275.24417760667,0
105427.44934991165,0
105579.65452221662,0
105731.8596945216,0
105884.06486682656,0
106036.27003913154,0
106188.47521143651,0
106340.68038374149,0
106492.88555604646,0
106645.09072835144,0
106797.2959006564,0
106949.50107296139,0
107101.70624526635,0
107253.91141757133,0
107406.1165898763,0
107558.32176218128,0
107710.52693448625,0
107862.73210679123,0
108014.9372790962,0
108167.14245140117,0
108319.34762370614,0
108471.55279601112,0
108623.75796831609,0
108775.96314062107,0
108928.16831292603,0
109080.37348523102,0
109232.57865753598,0
109384.78382984096,0
109536.98900214593,0
109689.19417445091,0
109841.39934675588,0
109993.60451906086,0
110145.80969136582,0
110298.0148636708,0
110450.22003597577,0
110602.42520828075,0
110754.63038058572,0
110906.8355528907,0
111059.04072519566,0
111211.24589750064,0
111363.45106980561,0
111515.65624211059,0
111667.86141441556,0
111820.06658672054,0
111972.2717590255,0
112124.47693133049,0
112276.68210363545,0
112428.88727594043,0
112581.0924482454,0
112733.29762055038,0
112885.50279285535,0
113037.70796516033,0
113189.9131374653,0
113342.11830977027,0
113494.32348207524,1
113646.52865438022,1
113798.73382668519,1
113950.93899899017,1
114103.14417129513,1
114255.34934360012,1
114407.55451590508,1
114559.75968821006,1
114711.96486051503,1
114864.17003282001,1
115016.37520512498,1
115168.58037742996,1
115320.78554973492,1
115472.9907220399,2
115625.19589434487,1
115777.40106664985,1
115929.60623895482,0
116081.8114112598,0
116234.01658356476,0
116386.22175586974,0
116538.42692817471,0
116690.63210047969,0
116842.83727278466,0
116995.04244508964,0
117147.2476173946,0
117299.45278969959,0
117451.65796200455,0
117603.86313430953,0
117756.0683066145,0
117908.27347891948,0
118060.47865122445,0
118212.68382352943,0
118364.8889958344,0
118517.09416813937,0
118669.29934044434,0
118821.50451274932,0
118973.70968505429,0
119125.91485735927,0
119278.12002966423,0
119430.32520196922,0
119582.53037427418,0
119734.73554657916,0
119886.94071888413,0
120039.14589118911,0
120191.35106349408,1
120343.55623579906,1
120495.76140810402,1
120647.966580409,0
120800.17175271397,0
120952.37692501895,0
121104.58209732392,1
121256.7872696289,0
121408.99244193386,0
121561.19761423884,0
121713.40278654381,0
121865.60795884879,0
122017.81313115376,0
122170.01830345874,0
122322.2234757637,0
122474.42864806869,0
122626.63382037365,0
122778.83899267863,0
122931.0441649836,0
123083.24933728858,0
123235.45450959355,0
123387.65968189853,0
123539.8648542035,0
123692.07002650847,0
123844.27519881344,0
123996.48037111842,0
124148.68554342339,0
124300.89071572837,0
124453.09588803333,0
124605.30106033832,0
124757.50623264328,0
124909.71140494826,1
125061.91657725323,1
125214.12174955821,1
125366.32692186318,1
125518.53209416816,1
125670.73726647312,0
125822.9424387781,1
125975.14761108307,0
126127.35278338805,0
126279.55795569302,0
126431.763127998,0
126583.96830030296,0
126736.17347260794,0
126888.37864491291,0
127040.58381721789,0
127192.78898952286,0
127344.99416182784,0
127497.1993341328,0
127649.40450643779,0
127801.60967874275,0
127953.81485104773,0
128106.0200233527,0
128258.22519565768,0
128410.43036796265,0
128562.63554026763,0
128714.8407125726,0
128867.04588487756,0
129019.25105718254,0
129171.4562294875,0
129323.66140179249,0
129475.86657409745,0
129628.07174640243,0
129780.2769187074,1
129932.48209101238,1
130084.68726331735,1
130236.89243562233,1
130389.0976079273,1
130541.30278023228,1
130693.50795253724,1
130845.71312484222,1
130997.91829714719,0
131150.12346945217,0
131302.32864175714,1
131454.5338140621,0
131606.7389863671,0
131758.94415867206,0
131911.14933097703,0
132063.354503282,0
132215.559675587,0
132367.76484789196,0
132519.97002019692,0
132672.1751925019,0
132824.3803648069,0
132976.58553711185,0
133128.79070941682,0
133280.99588172178,0
133433.20105402678,0
133585.40622633175,0
133737.6113986367,0
133889.81657094168,0
134042.02174324667,0
134194.22691555164,0
134346.4320878566,0
134498.63726016157,0
134650.84243246657,0
134803.04760477153,0
134955.2527770765,0
135107.45794938147,0
135259.66312168646,0
135411.86829399143,0
135564.0734662964,0
135716.27863860136,0
135868.48381090636,0
136020.68898321132,0
136172.8941555163,0
136325.09932782126,0
136477.30450012625,0
136629.50967243122,0
136781.71484473618,0
136933.92001704115,0
137086.12518934614,0
137238.3303616511,0
137390.53553395608,0
137542.74070626104,0
137694.94587856604,0
137847.151050871,0
137999.35622317597,0
138151.56139548094,0
138303.76656778593,0
138455.9717400909,0
138608.17691239587,0
138760.38208470083,0
138912.58725700583,0
139064.7924293108,0
139216.99760161576,0
139369.20277392073,0
139521.40794622572,0
139673.6131185307,0
139825.81829083565,0
139978.02346314062,0
140130.22863544562,0
140282.43380775058,0
140434.63898005555,0
140586.8441523605,0
140739.0493246655,0
140891.25449697048,0
141043.45966927544,0
141195.6648415804,0
141347.8700138854,0
141500.07518619037,0
141652.28035849534,0
141804.4855308003,0
141956.6907031053,0
142108.89587541026,0
142261.10104771523,0
142413.3062200202,0
142565.5113923252,0
142717.71656463016,0
142869.92173693512,0
143022.1269092401,0
143174.3320815451,0
143326.53725385005,0
143478.74242615502,0
143630.94759845998,0
143783.15277076498,0
143935.35794306995,0
144087.5631153749,0
144239.76828767988,0
144391.97345998487,0
144544.17863228984,0
144696.3838045948,0
144848.58897689977,0
145000.79414920477,0
145152.99932150973,0
145305.2044938147,0
145457.40966611967,0
145609.61483842466,0
145761.82001072963,0
145914.0251830346,0
146066.23035533956,0
146218.43552764456,0
146370.64069994952,0
146522.8458722545,0
146675.05104455946,0
146827.25621686445,0
146979.46138916942,0
147131.66656147438,0
147283.87173377935,0
147436.07690608434,0
147588.2820783893,0
147740.48725069428,0
147892.69242299924,0
148044.89759530424,0
148197.1027676092,0
148349.30793991417,0
148501.51311221914,0
148653.71828452413,0
148805.9234568291,0
148958.12862913407,0
149110.33380143903,0
149262.53897374403,0
149414.744146049,0
149566.94931835396,0
149719.15449065893,0
149871.35966296392,0
150023.5648352689,0
150175.77000757385,0
150327.97517987882,0
150480.18035218382,0
150632.38552448878,0
150784.59069679375,0
150936.7958690987,0
151089.0010414037,0
151241.20621370868,0
151393.41138601364,0
151545.6165583186,0
151697.8217306236,0
151850.02690292857,0
152002.23207523354,0
152154.4372475385,0
152306.6424198435,0
152458.84759214846,0
152611.05276445343,0
152763.2579367584,0
152915.4631090634,0
153067.66828136836,0
153219.87345367332,0
153372.0786259783,0
153524.2837982833,0
153676.48897058825,0
153828.69414289322,0
153980.89931519818,0
154133.10448750318,0
154285.30965980815,0
154437.5148321131,0
154589.72000441808,0
154741.92517672307,0
154894.13034902804,0
155046.335521333,0
155198.54069363797,0
155350.74586594297,0
155502.95103824793,0
155655.1562105529,0
155807.36138285787,0
155959.56655516286,0
156111.77172746783,0
156263.9768997728,0
156416.18207207776,0
156568.38724438276,0
156720.59241668772,0
156872.7975889927,0
157025.00276129766,0
157177.20793360265,0
157329.41310590762,0
157481.61827821258,0
157633.82345051755,0
157786.02862282255,0
157938.2337951275,0
158090.43896743248,0
158242.64413973744,0
158394.84931204244,0
158547.0544843474,0
158699.25965665237,0
158851.46482895734,0
159003.67000126233,0
159155.8751735673,0
159308.08034587227,0
159460.28551817723,0
159612.49069048223,0
159764.6958627872,0
159916.90103509216,0
160069.10620739713,0
160221.31137970212,0
160373.5165520071,0
160525.72172431205,0
160677.92689661702,0
160830.13206892202,0
160982.33724122698,0
161134.54241353195,0
161286.7475858369,0
161438.9527581419,0
161591.15793044688,0
161743.36310275184,0
161895.5682750568,0
162047.7734473618,0
162199.97861966677,0
162352.18379197174,0
162504.3889642767,0
162656.5941365817,0
162808.79930888666,0
162961.00448119163,0
163113.2096534966,0
163265.4148258016,0
163417.61999810656,0
163569.82517041152,0
163722.0303427165,0
163874.2355150215,0
164026.44068732645,0
164178.64585963142,0
164330.85103193638,0
164483.05620424138,0
164635.26137654635,0
164787.4665488513,0
164939.67172115628,0
165091.87689346127,0
165244.08206576624,0
165396.2872380712,0
165548.49241037617,0
165700.69758268117,0
165852.90275498613,0
166005.1079272911,0
166157.31309959607,0
166309.51827190106,0
166461.72344420603,0
166613.928616511,0
166766.13378881596,0
166918.33896112096,0
167070.54413342592,0
167222.7493057309,0
167374.95447803586,0
167527.15965034085,0
167679.36482264582,0
167831.56999495078,0
167983.77516725575,0
168135.98033956075,0
168288.1855118657,0
168440.39068417068,0
168592.59585647564,0
168744.80102878064,0
168897.0062010856,0
169049.21137339057,0
169201.41654569554,0
169353.62171800053,0
169505.8268903055,0
169658.03206261047,0
169810.23723491543,0
169962.44240722043,0
170114.6475795254,0
170266.85275183036,0
170419.05792413533,0
170571.26309644032,0
170723.4682687453,0
170875.67344105025,0
171027.87861335522,0
171180.08378566022,0
171332.28895796518,0
171484.49413027015,0
171636.6993025751,0
171788.90447488008,0
171941.10964718508,0
172093.31481949004,0
172245.519991795,0
172397.72516409997,0
172549.93033640497,0
172702.13550870994,0
172854.3406810149,0
173006.54585331987,0
173158.75102562486,0
173310.95619792983,0
173463.1613702348,0
173615.36654253976,0
173767.57171484476,0
173919.77688714972,0
174071.9820594547,0
174224.18723175966,0
174376.39240406465,0
174528.59757636962,0
174680.80274867459,0
174833.00792097955,0
174985.21309328455,0
175137.4182655895,0
175289.62343789448,0
175441.82861019945,0
175594.03378250444,0
175746.2389548094,0
175898.44412711437,0
176050.64929941934,0
176202.85447172433,0
176355.0596440293,0
176507.26481633427,0
176659.46998863923,0
176811.67516094423,0
176963.8803332492,0
177116.08550555416,0
177268.29067785913,0
177420.49585016412,0
177572.7010224691,0
177724.90619477406,0
177877.11136707902,0
178029.31653938402,0
178181.52171168898,0
178333.72688399395,0
178485.93205629892,0
178638.1372286039,0
178790.34240090888,0
178942.54757321384,0
179094.7527455188,0
179246.9579178238,0
179399.16309012877,0
179551.36826243374,0
179703.5734347387,0
179855.7786070437,0
180007.98377934867,0
180160.18895165363,0
180312.3941239586,0
180464.5992962636,0
180616.80446856856,0
180769.00964087353,0
180921.2148131785,0
181073.4199854835,0
181225.62515778845,0
181377.83033009342,0
181530.0355023984,0
181682.24067470338,0
181834.44584700835,0
181986.6510193133,0
182138.85619161828,0
182291.06136392328,0
182443.26653622824,0
182595.4717085332,0
182747.67688083817,0
182899.88205314317,0
183052.08722544814,0
183204.2923977531,0
183356.49757005807,0
183508.70274236306,0
183660.90791466803,0
183813.113086973,0
183965.31825927796,0
184117.52343158296,0
184269.72860388792,0
184421.9337761929,0
184574.13894849786,0
184726.34412080285,0
184878.54929310782,0
185030.75446541279,0
185182.95963771775,0
185335.16481002275,0
185487.3699823277,0
185639.57515463268,0
185791.78032693765,0
185943.98549924264,0
186096.1906715476,0
186248.39584385257,0
186400.60101615754,0
186552.80618846253,0
186705.0113607675,0
186857.21653307247,0
187009.42170537743,0
187161.62687768243,0
187313.8320499874,0
187466.03722229236,0
187618.24239459733,0
187770.44756690232,1
187922.6527392073,0
188074.85791151226,0
188227.06308381722,1
188379.26825612222,1
188531.47342842718,1
188683.67860073215,1
188835.88377303712,1
188988.0889453421,1
189140.29411764708,1
189292.49928995204,1
189444.704462257,1
189596.909634562,1
189749.11480686697,0
189901.31997917194,1
190053.5251514769,1
190205.7303237819,1
190357.93549608687,1
190510.14066839183,1
190662.3458406968,0
190814.5510130018,0
190966.75618530676,0
191118.96135761173,0
191271.1665299167,0
191423.3717022217,0
191575.57687452665,0
191727.78204683162,0
191879.9872191366,0
192032.19239144158,0
192184.39756374655,0
192336.6027360515,0
192488.80790835648,0
192641.01308066148,0
192793.21825296644,0
192945.4234252714,0
193097.62859757637,0
193249.83376988137,0
193402.03894218634,0
193554.2441144913,0
193706.44928679627,0
193858.65445910126,0
194010.85963140623,0
194163.0648037112,0
194315.26997601616,0
194467.47514832116,0
194619.68032062612,0
194771.8854929311,1
194924.09066523606,0
195076.29583754105,1
195228.50100984602,1
195380.70618215099,1
195532.91135445595,1
195685.11652676095,1
195837.3216990659,1
195989.52687137088,1
196141.73204367585,0
196293.93721598084,0
196446.1423882858,0
196598.34756059077,0
196750.55273289574,0
196902.75790520073,0
197054.9630775057,0
197207.16824981067,0
197359.37342211563,0
197511.57859442063,0
197663.7837667256,0
197815.98893903056,0
197968.19411133553,0
198120.39928364052,0
198272.6044559455,0
198424.80962825046,0
198577.01480055542,0
198729.21997286042,0
198881.42514516538,0
199033.63031747035,0
199185.83548977532,0
199338.0406620803,0
199490.24583438528,0
199642.45100669024,0
199794.6561789952,0
199946.8613513002,0
200099.06652360517,0
200251.27169591014,0
200403.4768682151,0
200555.6820405201,0
200707.88721282507,0
200860.09238513003,0
201012.297557435,0
201164.50272974,0
201316.70790204496,0
201468.91307434993,0
201621.1182466549,0
201773.3234189599,0
201925.52859126485,0
202077.73376356982,0
202229.9389358748,0
202382.14410817978,0
202534.34928048475,0
202686.55445278971,0
202838.75962509468,0
202990.96479739968,0
203143.16996970464,0
203295.3751420096,0
203447.58031431457,0
203599.78548661957,0
203751.99065892454,0
203904.1958312295,0
204056.40100353447,0
204208.60617583946,0
204360.81134814443,0
204513.0165204494,0
204665.22169275436,0
204817.42686505936,0
204969.63203736432,0
205121.8372096693,0
205274.04238197426,0
205426.24755427925,0
205578.45272658422,0
205730.65789888919,0
205882.86307119415,0
206035.06824349915,0
206187.2734158041,0
206339.47858810908,0
206491.68376041405,0
206643.88893271904,0
206796.094105024,0
206948.29927732897,0
207100.50444963394,0
207252.70962193894,0
207404.9147942439,0
207557.11996654887,0
207709.32513885383,0
207861.53031115883,0
208013.7354834638,0
208165.94065576876,0
208318.14582807373,0
208470.35100037872,0
208622.5561726837,0
208774.76134498866,0
208926.96651729362,0
209079.17168959862,0
209231.37686190358,0
209383.58203420855,0
209535.78720651352,0
209687.9923788185,0
209840.19755112348,0
209992.40272342844,0
210144.6078957334,0
210296.8130680384,0
210449.01824034337,0
210601.22341264834,0
210753.4285849533,0
210905.6337572583,0
211057.83892956327,0
211210.04410186823,0
211362.2492741732,0
211514.4544464782,0
211666.65961878316,0
211818.86479108813,0
211971.0699633931,0
212123.2751356981,0
212275.48030800305,0
212427.68548030802,0
212579.890652613,0
212732.09582491798,0
212884.30099722295,0
