Time,Occupancy
241946.66485880714,6
242119.5250623262,6
242292.38526584522,6
242465.24546936425,6
242638.10567288328,6
242810.9658764023,6
242983.82607992136,6
243156.6862834404,6
243329.5464869594,6
243502.40669047844,6
243675.2668939975,6
243848.12709751652,6
244020.98730103555,6
244193.84750455458,6
244366.7077080736,6
244539.56791159266,6
244712.4281151117,6
244885.28831863072,6
245058.14852214974,6
245231.0087256688,6
245403.86892918783,6
245576.72913270685,6
245749.58933622588,6
245922.4495397449,6
246095.30974326396,6
246268.169946783,6
246441.03015030202,6
246613.89035382104,6
246786.75055734007,6
246959.61076085913,6
247132.47096437815,6
247305.33116789718,6
247478.1913714162,6
247651.05157493526,6
247823.9117784543,6
247996.77198197332,6
248169.63218549234,6
248342.49238901137,6
248515.35259253043,6
248688.21279604945,6
248861.07299956848,6
249033.9332030875,6
249206.79340660656,6
249379.6536101256,6
249552.51381364462,6
249725.37401716365,6
249898.23422068267,6
250071.09442420173,6
250243.95462772076,6
250416.81483123978,6
250589.6750347588,6
250762.53523827787,6
250935.3954417969,6
251108.25564531592,6
251281.11584883495,6
251453.97605235397,6
251626.83625587303,6
251799.69645939206,6
251972.55666291108,6
252145.4168664301,6
252318.27706994917,6
252491.1372734682,6
252663.99747698722,6
252836.85768050625,6
253009.71788402527,6
253182.57808754433,6
253355.43829106336,6
253528.29849458238,6
253701.1586981014,6
253874.01890162047,6
254046.8791051395,6
254219.73930865852,6
254392.59951217755,6
254565.45971569658,6
254738.31991921563,6
254911.18012273466,6
255084.0403262537,6
255256.9005297727,6
255429.76073329177,6
255602.6209368108,6
255775.48114032982,6
255948.34134384885,6
256121.20154736788,6
256294.06175088693,6
256466.92195440596,6
256639.782157925,6
256812.642361444,6
256985.50256496307,6
257158.3627684821,6
257331.22297200112,6
257504.08317552015,6
257676.94337903918,6
257849.80358255823,6
258022.66378607726,6
258195.5239895963,6
258368.38419311531,6
258541.24439663437,6
258714.1046001534,6
258886.96480367242,6
259059.82500719145,6
259232.68521071048,6
259405.54541422953,6
259578.40561774856,6
259751.2658212676,6
259924.12602478662,6
260096.98622830567,6
260269.8464318247,6
260442.70663534373,6
260615.56683886275,5
260788.42704238178,5
260961.28724590084,5
261134.14744941986,5
261307.0076529389,5
261479.86785645792,5
261652.72805997697,6
261825.588263496,6
261998.44846701503,6
262171.30867053405,6
262344.1688740531,6
262517.0290775721,6
262689.88928109116,6
262862.7494846102,6
263035.6096881292,6
263208.4698916483,6
263381.3300951673,6
263554.1902986863,6
263727.0505022054,6
263899.9107057244,6
264072.77090924344,6
264245.63111276244,6
264418.4913162815,6
264591.35151980055,6
264764.21172331955,6
264937.0719268386,6
265109.93213035766,6
265282.79233387666,6
265455.6525373957,6
265628.5127409147,6
265801.37294443377,6
265974.2331479528,6
266147.0933514718,6
266319.9535549909,6
266492.8137585099,6
266665.67396202893,6
266838.534165548,6
267011.394369067,6
267184.25457258604,6
267357.11477610504,6
267529.9749796241,6
267702.83518314315,6
267875.69538666215,6
268048.5555901812,6
268221.41579370026,6
268394.27599721926,6
268567.1362007383,6
268739.9964042573,6
268912.85660777637,6
269085.7168112954,6
269258.5770148144,6
269431.4372183335,6
269604.2974218525,6
269777.15762537153,6
269950.0178288906,6
270122.8780324096,6
270295.73823592864,6
270468.59843944764,6
270641.4586429667,6
270814.31884648575,6
270987.17905000475,6
271160.0392535238,6
271332.89945704286,6
271505.75966056186,6
271678.6198640809,6
271851.4800675999,6
272024.34027111897,6
272197.200474638,6
272370.060678157,6
272542.9208816761,6
272715.7810851951,6
272888.64128871413,6
273061.5014922332,6
273234.3616957522,6
273407.22189927124,7
273580.08210279024,7
273752.9423063093,7
273925.80250982835,6
274098.66271334735,8
274271.5229168664,6
274444.38312038546,6
274617.24332390446,6
274790.1035274235,6
274962.9637309425,7
275135.8239344616,7
275308.6841379806,6
275481.5443414996,6
275654.4045450187,7
275827.2647485377,6
276000.12495205674,6
276172.9851555758,6
276345.8453590948,6
276518.70556261385,6
276691.56576613284,6
276864.4259696519,6
277037.28617317096,6
277210.14637668995,8
277383.006580209,7
277555.86678372807,7
277728.72698724706,7
277901.5871907661,7
278074.4473942851,7
278247.3075978042,7
278420.16780132323,7
278593.0280048422,7
278765.8882083613,7
278938.7484118803,7
279111.60861539934,7
279284.4688189184,7
279457.3290224374,7
279630.18922595645,7
279803.04942947545,7
279975.9096329945,7
280148.76983651356,7
280321.63004003256,7
280494.4902435516,7
280667.35044707067,7
280840.21065058967,7
281013.0708541087,7
281185.9310576277,7
281358.7912611468,7
281531.65146466583,7
281704.51166818483,7
281877.3718717039,7
282050.2320752229,7
282223.09227874194,7
282395.952482261,7
282568.81268578,7
282741.67288929905,7
282914.53309281805,7
283087.3932963371,7
283260.25349985616,7
283433.11370337516,7
283605.9739068942,7
283778.83411041327,7
283951.69431393227,6
284124.5545174513,6
284297.4147209703,6
284470.2749244894,6
284643.13512800843,6
284815.99533152743,6
284988.8555350465,6
285161.7157385655,6
285334.57594208454,7
285507.4361456036,6
285680.2963491226,6
285853.15655264165,6
286026.01675616065,6
286198.8769596797,6
286371.73716319876,6
286544.59736671776,6
286717.4575702368,6
286890.3177737559,6
287063.17797727487,6
287236.0381807939,6
287408.8983843129,6
287581.758587832,6
287754.61879135104,6
287927.47899487003,6
288100.3391983891,6
288273.1994019081,7
288446.05960542714,7
288618.9198089462,6
288791.7800124652,8
288964.64021598425,6
289137.50041950325,6
289310.3606230223,6
289483.22082654136,6
289656.08103006036,6
289828.9412335794,6
290001.8014370985,6
290174.6616406175,6
290347.5218441365,7
290520.3820476555,7
290693.2422511746,7
290866.10245469364,7
291038.96265821264,7
291211.8228617317,7
291384.6830652507,7
291557.54326876975,7
291730.4034722888,7
291903.2636758078,7
292076.12387932686,7
292248.98408284585,7
292421.8442863649,7
292594.70448988397,7
292767.56469340296,7
292940.424896922,7
293113.2851004411,7
293286.1453039601,8
293459.00550747913,7
293631.8657109981,6
293804.7259145172,9
293977.58611803624,13
294150.44632155524,10
294323.3065250743,9
294496.1667285933,7
294669.02693211235,8
294841.8871356314,8
295014.7473391504,8
295187.60754266946,8
295360.46774618846,10
295533.3279497075,11
295706.18815322657,8
295879.04835674557,7
296051.9085602646,5
296224.7687637837,5
296397.6289673027,5
296570.48917082173,5
296743.34937434073,5
296916.2095778598,5
297089.06978137884,5
297261.92998489784,6
297434.7901884169,5
297607.6503919359,5
297780.51059545495,6
297953.370798974,6
298126.231002493,6
298299.09120601206,6
298471.95140953106,7
298644.8116130501,7
298817.6718165692,7
298990.53202008817,7
299163.3922236072,6
299336.2524271263,6
299509.1126306453,7
299681.97283416433,7
299854.83303768333,7
300027.6932412024,7
300200.55344472144,8
300373.41364824044,8
300546.2738517595,8
300719.1340552785,8
300891.99425879755,8
301064.8544623166,7
301237.7146658356,6
301410.57486935466,7
301583.43507287366,7
301756.2952763927,6
301929.1554799118,6
302102.01568343077,6
302274.8758869498,6
302447.7360904689,6
302620.5962939879,7
302793.45649750694,7
302966.31670102593,7
303139.176904545,7
303312.03710806405,7
303484.89731158304,7
303657.7575151021,7
303830.6177186211,7
304003.47792214015,8
304176.3381256592,7
304349.1983291782,8
304522.05853269727,7
304694.91873621626,7
304867.7789397353,7
305040.6391432544,7
305213.4993467734,7
305386.3595502924,7
305559.2197538115,7
305732.0799573305,7
305904.94016084954,9
306077.80036436854,8
306250.6605678876,8
306423.52077140665,8
306596.38097492565,8
306769.2411784447,8
306942.1013819637,8
307114.96158548276,8
307287.8217890018,8
307460.6819925208,8
307633.54219603987,7
307806.40239955886,8
307979.2626030779,8
308152.122806597,8
308324.983010116,8
308497.84321363503,8
308670.7034171541,8
308843.5636206731,8
309016.42382419214,8
309189.28402771114,8
309362.1442312302,8
309535.00443474925,9
309707.86463826825,9
309880.7248417873,8
310053.5850453063,8
310226.44524882536,7
310399.3054523444,7
310572.1656558634,7
310745.02585938247,10
310917.88606290147,9
311090.7462664205,8
311263.6064699396,11
311436.4666734586,7
311609.32687697763,8
311782.1870804967,7
311955.0472840157,7
312127.90748753474,6
312300.76769105374,7
312473.6278945728,8
312646.48809809185,8
312819.34830161085,8
312992.2085051299,7
313165.0687086489,7
313337.92891216796,7
313510.789115687,6
313683.649319206,7
313856.5095227251,9
314029.36972624407,8
314202.2299297631,9
314375.0901332822,9
314547.9503368012,9
314720.81054032024,9
314893.6707438393,9
315066.5309473583,7
315239.39115087735,8
315412.25135439634,8
315585.1115579154,8
315757.97176143446,8
315930.83196495345,8
316103.6921684725,7
316276.5523719915,7
316449.41257551056,7
316622.2727790296,7
316795.1329825486,7
316967.9931860677,8
317140.8533895867,7
317313.7135931057,7
317486.5737966248,7
317659.4340001438,7
317832.29420366284,7
318005.1544071819,8
318178.0146107009,8
318350.87481421995,8
318523.73501773895,8
318696.595221258,8
318869.45542477706,8
319042.31562829606,8
319215.1758318151,8
319388.0360353341,8
319560.89623885317,8
319733.7564423722,8
319906.6166458912,8
320079.4768494103,10
320252.3370529293,8
320425.19725644833,9
320598.0574599674,8
320770.9176634864,8
320943.77786700544,10
321116.6380705245,8
321289.4982740435,8
321462.35847756255,8
321635.21868108155,7
321808.0788846006,7
321980.93908811966,8
322153.79929163866,8
322326.6594951577,7
322499.5196986767,8
322672.37990219577,7
322845.2401057148,7
323018.1003092338,7
323190.9605127529,7
323363.8207162719,7
323536.68091979093,7
323709.54112331,8
323882.401326829,8
324055.26153034804,8
324228.1217338671,8
324400.9819373861,8
324573.84214090515,9
324746.70234442415,9
324919.5625479432,9
325092.42275146226,8
325265.28295498126,8
325438.1431585003,8
325611.0033620193,8
325783.86356553837,8
325956.7237690574,8
326129.5839725764,9
326302.4441760955,8
326475.3043796145,8
326648.16458313353,8
326821.0247866526,8
326993.8849901716,8
327166.74519369064,8
327339.6053972097,8
327512.4656007287,8
327685.32580424775,7
327858.18600776675,7
328031.0462112858,7
328203.90641480486,7
328376.76661832386,6
328549.6268218429,7
328722.4870253619,7
328895.347228881,8
329068.2074324,8
329241.067635919,8
329413.9278394381,8
329586.7880429571,8
329759.64824647614,8
329932.5084499952,8
330105.3686535142,8
330278.22885703325,8
330451.0890605523,8
330623.9492640713,8
330796.80946759036,8
330969.66967110935,8
331142.5298746284,8
331315.39007814747,8
331488.25028166646,7
331661.1104851855,7
331833.9706887045,7
332006.8308922236,7
332179.69109574263,7
332352.5512992616,7
332525.4115027807,6
332698.2717062997,7
332871.13190981874,9
333043.9921133378,7
333216.8523168568,8
333389.71252037585,6
333562.5727238949,7
333735.4329274139,6
333908.29313093296,8
334081.15333445196,8
334254.013537971,8
334426.87374149007,8
334599.73394500907,11
334772.5941485281,9
334945.4543520471,8
335118.3145555662,8
335291.17475908523,8
335464.03496260423,8
335636.8951661233,8
335809.7553696423,9
335982.61557316134,10
336155.4757766804,8
336328.3359801994,9
336501.19618371845,9
336674.0563872375,9
336846.9165907565,9
337019.77679427556,9
337192.63699779456,8
337365.4972013136,8
337538.35740483267,9
337711.21760835167,9
337884.0778118707,8
338056.9380153897,7
338229.7982189088,7
338402.65842242783,7
338575.51862594683,6
338748.3788294659,6
338921.2390329849,5
339094.09923650394,6
339266.959440023,5
339439.819643542,5
339612.67984706105,6
339785.5400505801,7
339958.4002540991,5
340131.26045761816,6
340304.12066113716,9
340476.9808646562,6
340649.8410681753,6
340822.70127169427,5
340995.5614752133,6
341168.4216787323,7
341341.2818822514,7
341514.14208577044,7
341687.00228928943,6
341859.8624928085,6
342032.7226963275,7
342205.58289984654,8
342378.4431033656,9
342551.3033068846,9
342724.16351040365,9
342897.0237139227,9
343069.8839174417,7
343242.74412096076,7
343415.60432447976,8
343588.4645279988,6
343761.3247315179,7
343934.1849350369,6
344107.0451385559,6
344279.9053420749,7
344452.765545594,9
344625.62574911304,7
344798.48595263204,7
344971.3461561511,12
345144.2063596701,10
345317.06656318915,9
345489.9267667082,9
345662.7869702272,9
345835.64717374626,10
346008.5073772653,8
346181.3675807843,8
346354.22778430337,7
346527.08798782236,7
346699.9481913414,6
346872.8083948605,5
347045.6685983795,4
347218.52880189853,5
347391.3890054175,4
347564.2492089366,4
347737.10941245564,5
347909.96961597464,7
348082.8298194937,7
348255.6900230127,6
348428.55022653175,5
348601.4104300508,5
348774.2706335698,5
348947.13083708886,5
349119.9910406079,6
349292.8512441269,6
349465.71144764597,6
349638.57165116497,6
349811.431854684,6
349984.2920582031,6
350157.1522617221,6
350330.01246524113,6
350502.87266876013,6
350675.7328722792,6
350848.59307579824,7
351021.45327931724,6
351194.3134828363,6
351367.1736863553,6
351540.03388987435,5
351712.8940933934,5
351885.7542969124,5
352058.61450043146,5
352231.4747039505,6
352404.3349074695,6
352577.19511098857,6
352750.05531450757,6
352922.9155180266,6
353095.7757215457,6
353268.6359250647,6
353441.49612858373,6
353614.35633210273,6
353787.2165356218,6
353960.07673914084,6
354132.93694265984,6
354305.7971461789,6
354478.6573496979,6
354651.51755321695,6
354824.377756736,6
354997.237960255,6
355170.09816377406,6
355342.9583672931,6
355515.8185708121,6
355688.6787743312,6
355861.53897785017,6
356034.3991813692,6
356207.2593848883,7
356380.1195884073,6
356552.97979192634,5
356725.83999544533,4
356898.7001989644,5
357071.56040248345,5
357244.42060600244,5
357417.2808095215,5
357590.1410130405,5
357763.00121655955,5
357935.8614200786,5
358108.7216235976,5
358281.58182711666,5
358454.4420306357,4
358627.3022341547,5
358800.1624376738,5
358973.0226411928,4
359145.8828447118,4
359318.7430482309,5
359491.6032517499,5
359664.46345526894,5
359837.32365878794,5
360010.183862307,5
360183.04406582605,5
360355.90426934505,5
360528.7644728641,5
360701.6246763831,5
360874.48487990216,5
361047.3450834212,5
361220.2052869402,5
361393.06549045927,5
361565.9256939783,5
361738.7858974973,5
361911.6461010164,5
362084.5063045354,5
362257.36650805443,5
362430.2267115735,5
362603.0869150925,5
362775.94711861154,5
362948.80732213054,5
363121.6675256496,5
363294.52772916865,5
363467.38793268765,5
363640.2481362067,5
363813.1083397257,5
363985.96854324476,5
364158.8287467638,5
364331.6889502828,6
364504.54915380187,4
364677.4093573209,4
364850.2695608399,4
365023.129764359,5
365195.989967878,5
365368.85017139703,6
365541.7103749161,6
365714.5705784351,5
365887.43078195414,4
366060.29098547314,4
366233.1511889922,4
366406.01139251125,4
366578.87159603025,4
366751.7317995493,4
366924.5920030683,4
367097.45220658736,4
367270.3124101064,4
367443.1726136254,4
367616.03281714447,5
367788.8930206635,5
367961.7532241825,5
368134.6134277016,5
368307.4736312206,5
368480.33383473963,5
368653.1940382587,5
368826.0542417777,5
368998.91444529674,5
369171.77464881574,5
369344.6348523348,5
369517.49505585385,5
369690.35525937285,5
369863.2154628919,6
370036.0756664109,6
370208.93586992996,6
370381.796073449,6
370554.656276968,5
370727.5164804871,5
370900.3766840061,8
371073.2368875251,7
371246.0970910442,7
371418.9572945632,6
371591.81749808224,7
371764.6777016013,6
371937.5379051203,7
372110.39810863935,6
372283.25831215834,6
372456.1185156774,6
372628.97871919646,7
372801.83892271545,7
372974.6991262345,7
373147.5593297535,7
373320.41953327256,7
373493.2797367916,7
373666.1399403106,7
373839.0001438297,7
374011.86034734873,7
374184.7205508677,6
374357.5807543868,6
374530.4409579058,7
374703.30116142484,6
374876.1613649439,6
375049.0215684629,6
375221.88177198195,6
375394.74197550095,6
375567.60217902,6
375740.46238253906,6
375913.32258605806,6
376086.1827895771,8
376259.0429930961,6
376431.90319661517,6
376604.7634001342,6
376777.6236036532,6
376950.4838071723,6
377123.34401069133,6
377296.20421421033,6
377469.0644177294,6
377641.9246212484,6
377814.78482476744,6
377987.6450282865,6
378160.5052318055,6
378333.36543532455,6
378506.22563884355,7
378679.0858423626,6
378851.94604588166,6
379024.80624940066,6
379197.6664529197,7
379370.5266564387,6
379543.38685995777,6
379716.2470634768,6
379889.1072669958,6
380061.9674705149,6
380234.82767403394,6
380407.68787755293,6
380580.548081072,6
380753.408284591,6
380926.26848811004,6
381099.1286916291,6
381271.9888951481,6
381444.84909866715,5
381617.70930218615,5
381790.5695057052,5
381963.42970922426,5
382136.28991274326,5
382309.1501162623,5
382482.0103197813,5
382654.8705233004,5
382827.7307268194,5
383000.5909303384,5
383173.4511338575,5
383346.31133737654,7
383519.17154089554,7
383692.0317444146,10
383864.8919479336,7
384037.75215145265,7
384210.6123549717,8
384383.4725584907,8
384556.33276200976,8
384729.19296552875,7
384902.0531690478,7
385074.91337256687,7
385247.77357608586,7
385420.6337796049,7
385593.4939831239,7
385766.354186643,7
385939.21439016203,7
386112.074593681,7
386284.9347972001,6
386457.79500071914,6
386630.65520423814,8
386803.5154077572,7
386976.3756112762,8
387149.23581479525,8
387322.0960183143,8
387494.9562218333,8
387667.81642535236,7
387840.67662887136,8
388013.5368323904,6
388186.39703590947,6
388359.25723942847,7
388532.1174429475,6
388704.9776464665,5
388877.8378499856,5
389050.69805350463,5
389223.55825702363,5
389396.4184605427,4
389569.27866406174,5
389742.13886758074,5
389914.9990710998,5
390087.8592746188,5
390260.71947813785,6
390433.5796816569,6
390606.4398851759,6
390779.30008869496,6
390952.16029221396,6
391125.020495733,6
391297.88069925207,7
391470.74090277107,6
391643.6011062901,6
391816.4613098091,7
391989.3215133282,7
392162.18171684723,6
392335.04192036623,8
392507.9021238853,5
392680.76232740434,6
392853.62253092334,7
393026.4827344424,7
393199.3429379614,7
393372.20314148045,6
393545.0633449995,6
393717.9235485185,5
393890.78375203756,5
394063.64395555656,5
394236.5041590756,6
394409.3643625947,6
394582.22456611367,6
394755.0847696327,7
394927.9449731517,7
395100.8051766708,8
395273.66538018984,5
395446.52558370883,5
395619.3857872279,5
395792.2459907469,5
395965.10619426594,5
396137.966397785,5
396310.826601304,5
396483.68680482305,5
396656.5470083421,5
396829.4072118611,5
397002.26741538016,5
397175.12761889916,5
397347.9878224182,5
397520.8480259373,5
397693.7082294563,5
397866.5684329753,5
398039.4286364943,5
398212.2888400134,5
398385.14904353244,5
398558.00924705144,5
398730.8694505705,5
398903.7296540895,5
399076.58985760855,4
399249.4500611276,5
399422.3102646466,5
399595.17046816566,5
399768.0306716847,5
399940.8908752037,4
400113.75107872277,3
400286.61128224176,3
400459.4714857608,4
400632.3316892799,5
400805.1918927989,5
400978.05209631793,5
401150.9122998369,5
401323.772503356,5
401496.63270687504,5
401669.49291039404,5
401842.3531139131,5
402015.2133174321,5
402188.07352095115,5
402360.9337244702,5
402533.7939279892,5
402706.65413150826,5
402879.5143350273,4
403052.3745385463,5
403225.23474206537,4
403398.09494558437,4
403570.9551491034,5
403743.8153526225,5
403916.6755561415,5
404089.53575966053,5
404262.39596317953,5
404435.2561666986,5
404608.11637021764,5
404780.97657373664,5
404953.8367772557,5
405126.6969807747,5
405299.55718429375,5
405472.4173878128,5
405645.2775913318,5
405818.13779485086,5
405990.9979983699,5
406163.8582018889,5
406336.71840540797,5
406509.57860892697,5
406682.438812446,5
406855.2990159651,5
407028.1592194841,5
407201.01942300313,5
407373.87962652213,5
407546.7398300412,5
407719.60003356024,5
407892.46023707924,5
408065.3204405983,5
408238.1806441173,5
408411.04084763635,5
408583.9010511554,5
408756.7612546744,4
408929.62145819346,4
409102.4816617125,5
409275.3418652315,5
409448.2020687506,5
409621.06227226957,5
409793.9224757886,5
409966.7826793077,5
410139.6428828267,4
410312.50308634574,4
410485.36328986473,4
410658.2234933838,4
410831.08369690285,5
411003.94390042184,5
411176.8041039409,5
411349.6643074599,5
411522.52451097895,3
411695.384714498,3
411868.244918017,3
412041.10512153606,3
412213.9653250551,3
412386.8255285741,3
412559.6857320932,4
412732.5459356122,3
412905.4061391312,3
413078.2663426503,3
413251.1265461693,4
413423.98674968834,3
413596.84695320734,3
413769.7071567264,3
413942.56736024545,3
414115.42756376445,3
414288.2877672835,3
414461.1479708025,4
414634.00817432156,5
414806.8683778406,5
414979.7285813596,4
415152.58878487867,5
415325.4489883977,5
415498.3091919167,5
415671.1693954358,4
415844.0295989548,4
416016.88980247383,4
416189.7500059929,4
416362.6102095119,4
416535.47041303094,5
416708.33061654994,4
416881.190820069,4
417054.05102358805,4
417226.91122710705,4
417399.7714306261,4
417572.6316341451,4
417745.49183766416,4
417918.3520411832,4
418091.2122447022,4
418264.07244822127,4
418436.9326517403,4
418609.7928552593,4
418782.6530587784,4
418955.5132622974,4
419128.37346581643,4
419301.2336693355,4
419474.0938728545,4
419646.95407637354,3
419819.81427989254,4
419992.6744834116,3
420165.53468693065,3
420338.39489044965,3
420511.2550939687,3
420684.1152974877,3
420856.97550100676,3
421029.8357045258,2
421202.6959080448,3
421375.55611156387,2
421548.4163150829,4
421721.2765186019,4
421894.136722121,5
422066.99692564,5
422239.85712915903,5
422412.7173326781,4
422585.5775361971,5
422758.43773971614,4
422931.29794323514,4
423104.1581467542,4
423277.01835027325,3
423449.87855379225,4
423622.7387573113,3
423795.5989608303,2
423968.45916434936,2
424141.3193678684,2
424314.1795713874,2
424487.0397749065,2
424659.8999784255,5
424832.7601819445,5
425005.6203854636,5
425178.4805889826,4
425351.34079250164,5
425524.2009960207,5
425697.0611995397,5
425869.92140305875,5
426042.78160657774,5
426215.6418100968,5
426388.50201361586,5
426561.36221713485,4
426734.2224206539,4
426907.0826241729,4
427079.94282769196,4
427252.803031211,4
427425.66323473,4
427598.5234382491,4
427771.38364176813,3
427944.2438452871,3
428117.1040488062,3
428289.9642523252,3
428462.82445584424,5
428635.6846593633,4
428808.5448628823,5
428981.40506640135,5
429154.26526992035,5
429327.1254734394,4
429499.98567695846,4
429672.84588047746,3
429845.7060839965,3
430018.5662875155,3
430191.42649103457,3
430364.2866945536,3
430537.1468980726,3
430710.0071015917,3
430882.86730511073,3
431055.72750862973,3
431228.5877121488,3
431401.4479156678,3
431574.30811918684,3
431747.1683227059,3
431920.0285262249,3
432092.88872974395,3
432265.74893326295,4
432438.609136782,4
432611.46934030106,4
432784.32954382006,3
432957.1897473391,2
433130.0499508581,3
433302.91015437717,2
433475.7703578962,2
433648.6305614152,2
433821.4907649343,2
433994.35096845333,2
434167.21117197233,2
434340.0713754914,3
434512.9315790104,3
434685.79178252944,3
434858.6519860485,4
435031.5121895675,3
435204.37239308655,3
435377.23259660555,4
435550.0928001246,3
435722.95300364366,5
435895.81320716266,5
436068.6734106817,5
436241.5336142007,5
436414.39381771977,4
436587.2540212388,4
436760.1142247578,6
436932.9744282769,5
437105.83463179594,6
437278.69483531493,6
437451.555038834,5
437624.415242353,5
437797.27544587204,5
437970.1356493911,5
438142.9958529101,5
438315.85605642915,4
438488.71625994815,4
438661.5764634672,5
438834.43666698626,5
439007.29687050526,5
439180.1570740243,5
439353.0172775433,5
439525.8774810624,6
439698.7376845814,6
439871.5978881004,6
440044.4580916195,6
440217.31829513854,6
440390.17849865754,6
440563.0387021766,6
440735.8989056956,6
440908.75910921465,5
441081.6193127337,4
441254.4795162527,3
441427.33971977176,5
441600.19992329075,5
441773.0601268098,5
441945.92033032887,5
442118.78053384786,5
442291.6407373669,5
442464.5009408859,5
442637.361144405,5
442810.22134792403,5
442983.081551443,5
443155.9417549621,5
443328.80195848114,5
443501.66216200014,5
443674.5223655192,5
443847.3825690382,6
444020.24277255725,6
444193.1029760763,5
444365.9631795953,5
444538.82338311436,5
444711.68358663336,5
444884.5437901524,5
445057.40399367147,5
445230.26419719047,5
445403.1244007095,4
445575.9846042285,4
445748.8448077476,4
445921.70501126663,4
446094.56521478563,3
446267.4254183047,3
446440.28562182374,3
446613.14582534274,3
446786.0060288618,3
446958.8662323808,4
447131.72643589985,4
447304.5866394189,4
447477.4468429379,3
447650.30704645696,3
447823.16724997596,3
447996.027453495,3
448168.8876570141,4
448341.74786053307,3
448514.6080640521,4
448687.4682675711,4
448860.3284710902,4
449033.18867460924,3
449206.04887812823,3
449378.9090816473,3
449551.76928516635,4
449724.62948868534,4
449897.4896922044,4
450070.3498957234,4
450243.21009924245,4
450416.0703027615,4
450588.9305062805,4
450761.79070979956,4
450934.65091331856,4
451107.5111168376,4
451280.3713203567,4
451453.2315238757,4
451626.0917273947,4
451798.9519309137,4
451971.8121344328,4
452144.67233795184,3
452317.53254147083,3
452490.3927449899,3
452663.25294850895,3
452836.11315202795,3
453008.973355547,5
453181.833559066,5
453354.69376258506,4
453527.5539661041,4
453700.4141696231,4
453873.27437314217,4
454046.13457666116,4
454218.9947801802,4
454391.8549836993,4
454564.7151872183,4
454737.57539073733,4
454910.4355942563,4
455083.2957977754,4
455256.15600129444,4
455429.01620481344,4
455601.8764083325,4
455774.73661185155,4
455947.59681537055,4
456120.4570188896,6
456293.3172224086,5
456466.17742592766,3
456639.0376294467,3
456811.8978329657,3
456984.75803648477,3
457157.61824000377,4
457330.4784435228,4
457503.3386470419,6
457676.1988505609,4
457849.05905407993,4
458021.91925759893,4
458194.779461118,4
458367.63966463704,4
458540.49986815604,5
458713.3600716751,5
458886.22027519415,4
459059.08047871315,4
459231.9406822322,4
459404.8008857512,3
459577.66108927026,4
459750.5212927893,4
459923.3814963083,4
460096.24169982737,4
460269.10190334637,4
460441.9621068654,4
460614.8223103845,4
460787.6825139035,4
460960.54271742253,4
461133.40292094153,3
461306.2631244606,3
461479.12332797964,3
461651.98353149864,3
461824.8437350177,3
461997.70393853675,3
462170.56414205575,5
462343.4243455748,5
462516.2845490938,3
462689.14475261286,3
462862.0049561319,6
463034.8651596509,3
463207.72536317,3
463380.58556668897,5
463553.445770208,4
463726.3059737271,5
463899.1661772461,4
464072.02638076514,4
464244.88658428413,3
464417.7467878032,3
464590.60699132225,3
464763.46719484124,4
464936.3273983603,3
465109.18760187936,3
465282.04780539835,3
465454.9080089174,3
465627.7682124364,3
465800.62841595546,3
465973.4886194745,3
466146.3488229935,3
466319.2090265126,3
466492.0692300316,3
466664.9294335506,3
466837.7896370697,3
467010.6498405887,3
467183.51004410774,3
467356.37024762674,3
467529.2304511458,3
467702.09065466485,3
467874.95085818385,4
468047.8110617029,4
468220.67126522196,4
468393.53146874096,3
468566.39167226,3
468739.251875779,3
468912.11207929807,3
469084.9722828171,3
469257.8324863361,4
469430.6926898552,4
469603.5528933742,4
469776.41309689323,4
469949.2733004123,4
470122.1335039313,4
470294.99370745034,5
470467.85391096934,5
470640.7141144884,5
470813.57431800745,5
470986.43452152645,5
471159.2947250455,5
471332.15492856456,5
471505.01513208356,5
471677.8753356026,4
471850.7355391216,5
472023.59574264067,5
472196.4559461597,5
472369.3161496787,4
472542.1763531978,4
472715.0365567168,4
472887.89676023583,5
473060.7569637549,5
473233.6171672739,5
473406.47737079294,5
473579.33757431194,5
473752.197777831,5
473925.05798135005,4
474097.91818486905,4
474270.7783883881,4
474443.63859190716,4
474616.49879542616,4
474789.3589989452,4
474962.2192024642,4
475135.07940598327,4
475307.9396095023,4
475480.7998130213,4
475653.6600165404,4
475826.5202200594,4
475999.38042357843,4
476172.2406270975,4
476345.1008306165,4
476517.96103413554,4
476690.82123765454,4
476863.6814411736,4
477036.54164469265,4
477209.40184821165,5
477382.2620517307,5
477555.12225524976,5
477727.98245876876,5
477900.8426622878,5
478073.7028658068,5
478246.5630693259,5
478419.4232728449,4
478592.2834763639,4
478765.143679883,4
478938.003883402,4
479110.86408692104,5
479283.7242904401,5
479456.5844939591,5
479629.44469747815,5
479802.30490099714,5
479975.1651045162,5
480148.02530803526,5
480320.88551155425,5
480493.7457150733,4
480666.60591859237,4
480839.46612211136,5
481012.3263256304,5
481185.1865291494,4
481358.0467326685,4
481530.90693618753,4
481703.7671397065,5
481876.6273432256,4
482049.4875467446,4
482222.34775026364,4
482395.2079537827,4
482568.0681573017,4
482740.92836082075,4
482913.78856433975,3
483086.6487678588,3
483259.50897137786,3
483432.36917489686,3
483605.2293784159,3
483778.08958193497,3
483950.94978545397,3
484123.809988973,4
484296.670192492,4
484469.5303960111,5
484642.39059953013,5
484815.25080304913,5
