Time,Occupancy
49924.46630205055,6
50086.73433986869,7
50249.00237768684,7
50411.270415504994,6
50573.53845332314,7
50735.80649114129,8
50898.07452895944,7
51060.34256677759,7
51222.610604595735,7
51384.87864241389,7
51547.146680232036,7
51709.41471805018,7
51871.682755868336,7
52033.95079368648,7
52196.21883150463,5
52358.48686932278,6
52520.75490714093,6
52683.02294495908,6
52845.29098277723,6
53007.55902059538,7
53169.827058413524,5
53332.09509623168,6
53494.363134049825,7
53656.63117186797,7
53818.899209686126,6
53981.16724750427,7
54143.43528532242,7
54305.70332314057,7
54467.97136095872,7
54630.23939877687,7
54792.50743659502,7
54954.77547441317,6
55117.043512231314,6
55279.31155004947,6
55441.579587867614,6
55603.84762568576,6
55766.115663503915,6
55928.38370132206,6
56090.65173914021,6
56252.91977695836,6
56415.18781477651,6
56577.455852594656,5
56739.72389041281,5
56901.99192823096,6
57064.2599660491,6
57226.52800386726,6
57388.796041685404,6
57551.06407950355,3
57713.332117321705,5
57875.60015513985,5
58037.868192958,4
58200.13623077615,5
58362.4042685943,5
58524.672306412445,5
58686.9403442306,5
58849.208382048746,4
59011.47641986689,4
59173.74445768505,3
59336.01249550319,3
59498.28053332134,4
59660.548571139494,5
59822.81660895764,5
59985.08464677579,6
60147.35268459394,6
60309.62072241209,6
60471.888760230235,6
60634.15679804839,6
60796.424835866535,6
60958.69287368468,6
61120.960911502836,6
61283.22894932098,6
61445.49698713913,5
61607.76502495728,5
61770.03306277543,6
61932.30110059358,6
62094.56913841173,6
62256.83717622988,6
62419.105214048024,6
62581.37325186618,5
62743.641289684325,5
62905.90932750247,5
63068.177365320626,5
63230.44540313877,4
63392.71344095692,5
63554.98147877507,5
63717.24951659322,6
63879.517554411366,5
64041.78559222952,6
64204.05363004767,5
64366.321667865814,6
64528.58970568397,5
64690.857743502114,5
64853.12578132026,6
65015.393819138415,7
65177.66185695656,6
65339.92989477471,6
65502.19793259286,7
65664.46597041101,6
65826.73400822916,6
65989.0020460473,7
66151.27008386546,7
66313.53812168361,7
66475.80615950175,7
66638.0741973199,5
66800.34223513806,7
66962.6102729562,7
67124.87831077435,6
67287.1463485925,5
67449.41438641064,6
67611.6824242288,5
67773.95046204695,6
67936.21849986509,5
68098.48653768325,5
68260.7545755014,5
68423.02261331954,5
68585.2906511377,4
68747.55868895585,5
68909.82672677399,5
69072.09476459214,5
69234.3628024103,5
69396.63084022843,6
69558.89887804659,6
69721.16691586474,6
69883.43495368288,7
70045.70299150104,7
70207.97102931919,6
70370.23906713733,6
70532.50710495548,5
70694.77514277364,5
70857.04318059178,5
71019.31121840993,5
71181.57925622808,5
71343.84729404622,5
71506.11533186438,5
71668.38336968253,7
71830.65140750067,6
71992.91944531882,6
72155.18748313698,8
72317.45552095512,6
72479.72355877327,9
72641.99159659143,8
72804.25963440957,7
72966.52767222772,7
73128.79571004587,6
73291.06374786401,5
73453.33178568217,6
73615.59982350032,5
73777.86786131846,5
73940.13589913661,7
74102.40393695477,7
74264.67197477291,6
74426.94001259106,6
74589.20805040922,6
74751.47608822735,7
74913.74412604551,6
75076.01216386366,7
75238.2802016818,6
75400.54823949996,7
75562.81627731811,6
75725.08431513625,6
75887.3523529544,6
76049.62039077256,5
76211.8884285907,7
76374.15646640885,6
76536.424504227,5
76698.69254204514,5
76860.9605798633,5
77023.22861768145,5
77185.49665549959,5
77347.76469331775,7
77510.0327311359,5
77672.30076895404,5
77834.5688067722,5
77996.83684459035,5
78159.10488240849,5
78321.37292022664,5
78483.6409580448,5
78645.90899586293,5
78808.17703368109,5
78970.44507149924,5
79132.71310931738,5
79294.98114713554,7
79457.24918495369,5
79619.51722277183,4
79781.78526058998,5
79944.05329840814,5
80106.32133622628,5
80268.58937404443,5
80430.85741186258,5
80593.12544968072,5
80755.39348749888,5
80917.66152531703,5
81079.92956313517,5
81242.19760095332,7
81404.46563877148,6
81566.73367658962,6
81729.00171440777,6
81891.26975222593,7
82053.53779004407,5
82215.80582786222,6
82378.07386568037,6
82540.34190349851,6
82702.60994131667,6
82864.87797913482,6
83027.14601695296,6
83189.41405477111,7
83351.68209258927,7
83513.95013040741,7
83676.21816822556,7
83838.48620604372,7
84000.75424386185,8
84163.02228168001,6
84325.29031949816,6
84487.5583573163,6
84649.82639513446,7
84812.09443295261,6
84974.36247077075,8
85136.6305085889,8
85298.89854640706,9
85461.1665842252,7
85623.43462204335,8
85785.7026598615,8
85947.97069767964,8
86110.2387354978,8
86272.50677331595,8
86434.77481113409,8
86597.04284895225,8
86759.3108867704,8
86921.57892458854,9
87083.8469624067,6
87246.11500022485,7
87408.38303804299,8
87570.65107586114,7
87732.9191136793,7
87895.18715149743,7
88057.45518931559,6
88219.72322713374,6
88381.99126495188,6
88544.25930277003,6
88706.52734058819,6
88868.79537840633,6
89031.06341622448,6
89193.33145404264,6
89355.59949186078,6
89517.86752967893,6
89680.13556749708,6
89842.40360531522,6
90004.67164313338,6
90166.93968095153,6
90329.20771876967,6
90491.47575658782,6
90653.74379440598,6
90816.01183222412,6
90978.27987004227,6
91140.54790786043,6
91302.81594567857,7
91465.08398349672,7
91627.35202131487,8
91789.62005913301,8
91951.88809695117,7
92114.15613476932,6
92276.42417258746,7
92438.69221040561,8
92600.96024822377,8
92763.2282860419,9
92925.49632386006,7
93087.76436167822,7
93250.03239949635,7
93412.30043731451,6
93574.56847513266,6
93736.8365129508,8
93899.10455076896,7
94061.37258858711,7
94223.64062640525,7
94385.9086642234,7
94548.17670204156,7
94710.4447398597,7
94872.71277767785,7
95034.980815496,7
95197.24885331414,6
95359.5168911323,6
95521.78492895045,6
95684.05296676859,6
95846.32100458675,6
96008.5890424049,6
96170.85708022304,6
96333.1251180412,6
96495.39315585935,6
96657.66119367749,6
96819.92923149564,7
96982.1972693138,7
97144.46530713193,7
97306.73334495009,6
97469.00138276824,6
97631.26942058638,6
97793.53745840453,5
97955.80549622269,6
98118.07353404083,5
98280.34157185898,7
98442.60960967714,4
98604.87764749528,5
98767.14568531343,6
98929.41372313158,4
99091.68176094972,4
99253.94979876788,5
99416.21783658603,6
99578.48587440417,5
99740.75391222232,6
99903.02195004048,6
100065.28998785862,4
100227.55802567677,6
100389.82606349493,5
100552.09410131307,5
100714.36213913122,6
100876.63017694937,6
101038.89821476751,6
101201.16625258567,7
101363.43429040382,6
101525.70232822196,6
101687.97036604011,7
101850.23840385827,5
102012.5064416764,5
102174.77447949456,6
102337.04251731272,6
102499.31055513085,5
102661.57859294901,5
102823.84663076716,6
102986.1146685853,7
103148.38270640346,6
103310.65074422161,6
103472.91878203975,6
103635.1868198579,6
103797.45485767606,6
103959.7228954942,7
104121.99093331235,6
104284.2589711305,6
104446.52700894864,6
104608.7950467668,6
104771.06308458495,6
104933.33112240309,6
105095.59916022125,6
105257.8671980394,6
105420.13523585754,6
105582.40327367569,6
105744.67131149385,6
105906.93934931199,6
106069.20738713014,6
106231.4754249483,6
106393.74346276643,6
106556.01150058459,6
106718.27953840274,5
106880.54757622088,5
107042.81561403903,5
107205.08365185719,4
107367.35168967533,4
107529.61972749348,4
107691.88776531164,5
107854.15580312978,5
108016.42384094793,5
108178.69187876608,5
108340.95991658422,5
108503.22795440238,5
108665.49599222053,5
108827.76403003867,6
108990.03206785682,4
109152.30010567498,4
109314.56814349312,4
109476.83618131127,4
109639.10421912943,4
109801.37225694756,6
109963.64029476572,6
110125.90833258386,6
110288.17637040201,6
110450.44440822017,6
110612.7124460383,6
110774.98048385646,6
110937.24852167461,6
111099.51655949275,6
111261.7845973109,6
111424.05263512906,5
111586.3206729472,5
111748.58871076535,5
111910.85674858351,5
112073.12478640165,5
112235.3928242198,5
112397.66086203796,5
112559.9288998561,5
112722.19693767425,5
112884.4649754924,5
113046.73301331054,5
113209.0010511287,5
113371.26908894685,5
113533.53712676499,5
113695.80516458314,5
113858.0732024013,4
114020.34124021944,4
114182.60927803759,4
114344.87731585575,4
114507.14535367388,3
114669.41339149204,4
114831.68142931019,4
114993.94946712833,4
115156.21750494649,4
115318.48554276464,4
115480.75358058278,4
115643.02161840093,3
115805.28965621909,4
115967.55769403723,4
116129.82573185538,4
116292.09376967353,4
116454.36180749167,4
116616.62984530983,4
116778.89788312798,4
116941.16592094612,4
117103.43395876428,5
117265.70199658243,5
117427.97003440057,4
117590.23807221872,4
117752.50611003688,4
117914.77414785502,5
118077.04218567317,4
118239.31022349132,4
118401.57826130946,4
118563.84629912762,4
118726.11433694577,4
118888.38237476391,4
119050.65041258206,4
119212.91845040022,4
119375.18648821836,4
119537.45452603651,4
119699.72256385467,4
119861.9906016728,4
120024.25863949096,4
120186.52667730911,4
120348.79471512725,4
120511.0627529454,5
120673.33079076356,5
120835.5988285817,5
120997.86686639985,5
121160.13490421801,5
121322.40294203615,5
121484.6709798543,5
121646.93901767246,6
121809.2070554906,6
121971.47509330875,6
122133.7431311269,6
122296.01116894504,5
122458.2792067632,10
122620.54724458135,10
122782.81528239949,6
122945.08332021764,6
123107.3513580358,6
123269.61939585394,5
123431.88743367209,8
123594.15547149024,10
123756.42350930838,6
123918.69154712654,5
124080.95958494469,10
124243.22762276283,7
124405.49566058099,9
124567.76369839914,8
124730.03173621728,9
124892.29977403543,8
125054.56781185359,7
125216.83584967173,7
125379.10388748988,9
125541.37192530803,10
125703.63996312617,5
125865.90800094433,5
126028.17603876248,5
126190.44407658062,5
126352.71211439878,6
126514.98015221693,6
126677.24819003507,6
126839.51622785322,6
127001.78426567138,6
127164.05230348952,6
127326.32034130767,6
127488.58837912582,5
127650.85641694396,5
127813.12445476212,5
127975.39249258027,5
128137.66053039841,5
128299.92856821656,6
128462.19660603472,6
128624.46464385286,6
128786.73268167101,5
128949.00071948917,6
129111.2687573073,5
129273.53679512546,6
129435.80483294361,6
129598.07287076175,6
129760.3409085799,5
129922.60894639806,6
130084.8769842162,6
130247.14502203435,5
130409.41305985251,5
130571.68109767065,5
130733.9491354888,5
130896.21717330696,6
131058.4852111251,6
131220.75324894325,5
131383.0212867614,5
131545.28932457956,5
131707.5573623977,5
131869.82540021584,6
132032.093438034,5
132194.36147585214,5
132356.62951367028,5
132518.89755148845,5
132681.1655893066,5
132843.43362712473,5
133005.7016649429,5
133167.96970276104,8
133330.23774057918,5
133492.50577839735,6
133654.7738162155,4
133817.04185403362,4
133979.3098918518,5
134141.57792966993,6
134303.84596748807,7
134466.11400530624,6
134628.38204312438,6
134790.65008094252,6
134952.9181187607,7
135115.18615657883,6
135277.45419439697,6
135439.72223221514,7
135601.99027003328,6
135764.2583078514,6
135926.52634566958,5
136088.79438348772,5
136251.06242130586,6
136413.33045912403,8
136575.59849694217,6
136737.8665347603,6
136900.13457257848,6
137062.40261039662,6
137224.67064821476,6
137386.93868603293,6
137549.20672385106,6
137711.4747616692,6
137873.74279948737,6
138036.0108373055,6
138198.27887512365,6
138360.54691294182,7
138522.81495075996,9
138685.0829885781,6
138847.35102639627,6
139009.6190642144,7
139171.88710203255,6
139334.1551398507,6
139496.42317766885,6
139658.691215487,8
139820.95925330516,8
139983.2272911233,6
140145.49532894144,7
140307.7633667596,7
140470.03140457775,6
140632.2994423959,7
140794.56748021406,7
140956.8355180322,7
141119.10355585034,6
141281.3715936685,6
141443.63963148664,7
141605.90766930478,6
141768.17570712295,5
141930.4437449411,5
142092.71178275923,6
142254.9798205774,6
142417.24785839554,7
142579.51589621368,7
142741.78393403185,7
142904.05197184999,8
143066.32000966812,8
143228.5880474863,8
143390.85608530443,8
143553.12412312257,8
143715.39216094074,7
143877.66019875888,8
144039.92823657702,8
144202.1962743952,8
144364.46431221333,8
144526.73235003147,8
144689.00038784964,10
144851.26842566777,7
145013.5364634859,8
145175.80450130408,7
145338.07253912222,7
145500.34057694036,7
145662.60861475853,7
145824.87665257667,7
145987.1446903948,7
146149.41272821298,8
146311.68076603112,8
146473.94880384926,8
146636.21684166742,8
146798.48487948556,8
146960.7529173037,7
147123.02095512187,8
147285.28899294,7
147447.55703075815,7
147609.82506857632,7
147772.09310639446,7
147934.3611442126,8
148096.62918203077,8
148258.8972198489,8
148421.16525766705,7
148583.4332954852,7
148745.70133330335,7
148907.9693711215,6
149070.23740893966,6
149232.5054467578,6
149394.77348457594,8
149557.0415223941,8
149719.30956021225,8
149881.5775980304,7
150043.84563584856,7
150206.1136736667,7
150368.38171148484,6
150530.649749303,6
150692.91778712114,6
150855.18582493928,9
151017.45386275745,7
151179.7219005756,7
151341.98993839373,7
151504.2579762119,7
151666.52601403004,7
151828.79405184818,7
151991.06208966635,6
152153.33012748449,6
152315.59816530262,6
152477.8662031208,6
152640.13424093893,6
152802.40227875707,6
152964.67031657524,6
153126.93835439338,6
153289.20639221152,5
153451.4744300297,5
153613.74246784783,6
153776.01050566597,5
153938.27854348414,6
154100.54658130227,5
154262.8146191204,6
154425.08265693858,6
154587.35069475672,6
154749.61873257486,6
154911.88677039303,6
155074.15480821117,5
155236.4228460293,5
155398.69088384748,5
155560.95892166562,7
155723.22695948376,6
155885.49499730192,7
156047.76303512006,7
156210.0310729382,7
156372.29911075637,6
156534.5671485745,7
156696.83518639265,6
156859.10322421082,7
157021.37126202896,7
157183.6392998471,6
157345.90733766527,7
157508.1753754834,7
157670.44341330155,8
157832.7114511197,7
157994.97948893785,7
158157.247526756,7
158319.51556457416,6
158481.7836023923,7
158644.05164021044,7
158806.3196780286,7
158968.58771584675,7
159130.8557536649,7
159293.12379148306,6
159455.3918293012,7
159617.65986711934,6
159779.9279049375,5
159942.19594275564,6
160104.46398057378,8
160266.73201839195,6
160429.0000562101,6
160591.26809402823,6
160753.5361318464,7
160915.80416966454,4
161078.07220748268,5
161240.34024530085,4
161402.60828311899,5
161564.87632093712,6
161727.1443587553,5
161889.41239657343,6
162051.68043439157,5
162213.94847220974,6
162376.21651002788,6
162538.48454784602,6
162700.7525856642,5
162863.02062348233,5
163025.28866130047,5
163187.55669911864,5
163349.82473693677,4
163512.0927747549,4
163674.36081257308,4
163836.62885039122,5
163998.89688820936,5
164161.16492602753,5
164323.43296384567,6
164485.7010016638,6
164647.96903948198,6
164810.23707730012,5
164972.50511511826,5
165134.77315293642,5
165297.04119075456,5
165459.3092285727,5
165621.57726639087,6
165783.845304209,6
165946.11334202715,6
166108.38137984532,5
166270.64941766346,5
166432.9174554816,5
166595.18549329977,5
166757.4535311179,6
166919.72156893605,6
167081.9896067542,6
167244.25764457235,5
167406.5256823905,6
167568.79372020866,6
167731.0617580268,4
167893.32979584494,3
168055.5978336631,4
168217.86587148125,4
168380.1339092994,5
168542.40194711756,4
168704.6699849357,3
168866.93802275383,6
169029.206060572,7
169191.47409839014,8
169353.74213620828,6
169516.01017402645,6
169678.2782118446,6
169840.54624966273,5
170002.8142874809,5
170165.08232529904,6
170327.35036311718,8
170489.61840093535,7
170651.88643875348,8
170814.15447657162,7
170976.4225143898,6
171138.69055220793,6
171300.95859002607,8
171463.22662784424,5
171625.49466566238,6
171787.76270348052,7
171950.0307412987,6
172112.29877911683,7
172274.56681693497,7
172436.83485475314,7
172599.10289257127,5
172761.3709303894,5
172923.63896820758,6
173085.90700602572,7
173248.17504384386,8
173410.44308166203,7
173572.71111948017,8
173734.9791572983,8
173897.24719511648,8
174059.51523293462,6
174221.78327075276,9
174384.05130857092,10
174546.31934638906,11
174708.5873842072,8
174870.85542202537,8
175033.1234598435,10
175195.39149766165,5
175357.65953547982,9
175519.92757329796,9
175682.1956111161,8
175844.46364893427,8
176006.7316867524,9
176168.99972457055,6
176331.2677623887,7
176493.53580020685,7
176655.803838025,7
176818.07187584316,7
176980.3399136613,6
177142.60795147944,10
177304.8759892976,8
177467.14402711575,9
177629.4120649339,9
177791.68010275206,9
177953.9481405702,8
178116.21617838833,8
178278.4842162065,9
178440.75225402464,7
178603.02029184278,7
178765.28832966095,7
178927.5563674791,6
179089.82440529723,6
179252.0924431154,7
179414.36048093354,7
179576.62851875168,7
179738.89655656985,7
179901.16459438798,8
180063.43263220612,7
180225.7006700243,7
180387.96870784243,7
180550.23674566057,7
180712.50478347874,8
180874.77282129688,8
181037.04085911502,9
181199.3088969332,9
181361.57693475133,9
181523.84497256947,9
181686.11301038763,7
181848.38104820577,10
182010.6490860239,10
182172.91712384208,8
182335.18516166022,9
182497.45319947836,8
182659.72123729653,11
182821.98927511467,9
182984.2573129328,10
183146.52535075098,9
183308.79338856912,9
183471.06142638726,10
183633.32946420542,10
183795.59750202356,12
183957.8655398417,11
184120.13357765987,9
184282.401615478,9
184444.66965329615,10
184606.93769111432,9
184769.20572893246,10
184931.4737667506,11
185093.74180456877,10
185256.0098423869,9
185418.27788020505,10
185580.5459180232,10
185742.81395584135,10
185905.0819936595,10
186067.35003147766,9
186229.6180692958,10
186391.88610711394,10
186554.1541449321,10
186716.42218275025,8
186878.6902205684,9
187040.95825838656,9
187203.2262962047,10
187365.49433402283,9
187527.762371841,9
187690.03040965914,8
187852.29844747728,9
188014.56648529545,9
188176.8345231136,9
188339.10256093173,9
188501.3705987499,9
188663.63863656804,10
188825.90667438618,11
188988.17471220435,9
189150.44275002248,10
189312.71078784062,9
189474.9788256588,9
189637.24686347693,8
189799.51490129507,8
189961.78293911324,9
190124.05097693138,9
190286.31901474952,9
190448.5870525677,9
190610.85509038583,8
190773.12312820397,8
190935.39116602213,9
191097.65920384027,8
191259.9272416584,9
191422.19527947658,9
191584.46331729472,11
191746.73135511286,8
191908.99939293103,11
192071.26743074917,9
192233.5354685673,10
192395.80350638548,9
192558.07154420362,10
192720.33958202176,7
192882.60761983992,7
193044.87565765806,8
193207.1436954762,9
193369.41173329437,8
193531.6797711125,8
193693.94780893065,7
193856.21584674882,7
194018.48388456696,10
194180.7519223851,7
194343.01996020327,8
194505.2879980214,8
194667.55603583955,7
194829.8240736577,7
194992.09211147585,7
195154.360149294,8
195316.62818711216,8
195478.8962249303,9
195641.16426274844,9
195803.4323005666,9
195965.70033838475,8
196127.9683762029,9
196290.23641402106,10
196452.5044518392,8
196614.77248965733,9
196777.0405274755,9
196939.30856529364,10
197101.57660311178,9
197263.84464092995,7
197426.1126787481,7
197588.38071656623,7
197750.6487543844,8
197912.91679220254,8
198075.18483002068,6
198237.45286783885,6
198399.72090565698,6
198561.98894347512,8
198724.2569812933,7
198886.52501911143,8
199048.79305692957,7
199211.06109474774,7
199373.32913256588,7
199535.59717038402,8
199697.8652082022,8
199860.13324602033,9
200022.40128383847,9
200184.66932165663,10
200346.93735947477,10
200509.2053972929,9
200671.47343511108,10
200833.74147292922,11
200996.00951074736,10
201158.27754856553,10
201320.54558638367,11
201482.8136242018,10
201645.08166201998,11
201807.34969983812,11
201969.61773765626,11
202131.88577547442,11
202294.15381329256,12
202456.4218511107,12
202618.68988892887,12
202780.957926747,12
202943.22596456515,12
203105.49400238332,11
203267.76204020146,11
203430.0300780196,11
203592.29811583777,10
203754.5661536559,11
203916.83419147404,11
204079.1022292922,11
204241.37026711035,10
204403.6383049285,10
204565.90634274666,10
204728.1743805648,10
204890.44241838294,9
205052.7104562011,11
205214.97849401925,10
205377.2465318374,10
205539.51456965556,10
205701.7826074737,9
205864.05064529183,7
206026.31868311,7
206188.58672092814,8
206350.85475874628,8
206513.12279656445,8
206675.3908343826,7
206837.65887220073,7
206999.9269100189,8
207162.19494783704,8
207324.46298565518,7
207486.73102347334,7
207648.99906129148,7
207811.26709910962,8
207973.5351369278,7
208135.80317474593,7
208298.07121256407,8
208460.33925038224,7
208622.60728820038,7
208784.87532601852,7
208947.1433638367,8
209109.41140165483,7
209271.67943947297,7
209433.94747729113,6
209596.21551510927,7
209758.4835529274,7
209920.75159074558,6
210083.01962856372,7
210245.28766638186,6
210407.55570420003,6
210569.82374201817,7
210732.0917798363,8
210894.35981765448,7
211056.62785547262,7
211218.89589329076,6
211381.16393110892,4
211543.43196892706,3
211705.7000067452,5
211867.96804456337,5
212030.2360823815,5
212192.50412019965,5
212354.77215801782,5
212517.04019583596,4
212679.3082336541,4
212841.57627147227,6
213003.8443092904,8
213166.11234710854,8
213328.3803849267,6
213490.64842274485,6
213652.916460563,4
213815.18449838116,6
213977.4525361993,8
214139.72057401744,9
214301.9886118356,9
214464.25664965375,8
214626.5246874719,8
214788.79272529006,8
214951.0607631082,7
215113.32880092633,6
215275.5968387445,7
215437.86487656264,8
215600.13291438078,8
215762.40095219895,8
215924.6689900171,8
216086.93702783523,8
216249.2050656534,7
216411.47310347154,7
216573.74114128968,7
216736.00917910784,7
216898.27721692598,7
217060.54525474412,8
217222.8132925623,9
217385.08133038043,9
217547.34936819857,7
217709.61740601674,8
217871.88544383488,7
218034.15348165302,8
218196.4215194712,8
218358.68955728933,8
218520.95759510747,10
218683.22563292563,7
218845.49367074377,8
219007.7617085619,10
219170.02974638008,11
219332.29778419822,8
219494.56582201636,8
219656.83385983453,8
219819.10189765267,7
219981.3699354708,7
220143.63797328898,5
220305.90601110712,6
220468.17404892526,7
220630.44208674342,6
220792.71012456156,6
220954.9781623797,6
221117.24620019787,7
221279.514238016,10
221441.78227583415,10
221604.05031365232,10
221766.31835147046,9
221928.5863892886,9
222090.85442710677,9
222253.1224649249,9
222415.39050274304,10
222577.6585405612,9
222739.92657837935,8
222902.1946161975,9
223064.46265401566,8
223226.7306918338,8
223388.99872965194,8
223551.2667674701,8
223713.53480528825,9
223875.8028431064,9
224038.07088092456,7
224200.3389187427,6
224362.60695656083,7
224524.874994379,11
224687.14303219714,9
224849.41107001528,10
225011.67910783345,9
225173.9471456516,8
225336.21518346973,9
225498.4832212879,8
225660.75125910604,9
225823.01929692418,9
225985.28733474234,8
226147.55537256048,11
226309.82341037862,9
226472.0914481968,10
226634.35948601493,9
226796.62752383307,9
