Time,Occupancy
20067.147343511107,4
20229.415381329258,5
20391.683419147404,4
20553.951456965555,4
20716.219494783705,4
20878.487532601852,5
21040.755570420002,5
21203.023608238153,5
21365.2916460563,5
21527.55968387445,5
21689.8277216926,5
21852.095759510747,6
22014.363797328897,7
22176.631835147047,5
22338.899872965194,5
22501.167910783344,5
22663.435948601495,4
22825.70398641964,4
22987.97202423779,4
23150.240062055942,4
23312.50809987409,4
23474.77613769224,4
23637.04417551039,4
23799.312213328536,5
23961.580251146686,5
24123.848288964837,5
24286.116326782983,5
24448.384364601134,5
24610.652402419284,5
24772.92044023743,5
24935.18847805558,5
25097.45651587373,5
25259.724553691878,5
25421.99259151003,5
25584.26062932818,4
25746.528667146325,4
25908.796704964476,5
26071.064742782626,5
26233.332780600773,5
26395.600818418923,5
26557.868856237073,4
26720.13689405522,6
26882.40493187337,5
27044.67296969152,6
27206.941007509668,7
27369.209045327818,5
27531.477083145965,5
27693.745120964115,6
27856.013158782265,6
28018.281196600412,6
28180.549234418562,6
28342.817272236713,6
28505.08531005486,6
28667.35334787301,6
28829.62138569116,6
28991.889423509307,6
29154.157461327457,6
29316.425499145607,6
29478.693536963754,6
29640.961574781904,6
29803.229612600055,6
29965.4976504182,6
30127.76568823635,6
30290.033726054502,6
30452.30176387265,6
30614.5698016908,6
30776.83783950895,5
30939.105877327096,5
31101.373915145246,5
31263.641952963397,4
31425.909990781543,4
31588.178028599694,4
31750.446066417844,4
31912.71410423599,4
32074.98214205414,4
32237.25017987229,4
32399.518217690438,4
32561.78625550859,4
32724.05429332674,4
32886.32233114489,5
33048.590368963036,5
33210.85840678118,5
33373.12644459934,5
33535.39448241748,5
33697.66252023563,5
33859.930558053784,5
34022.19859587193,5
34184.46663369008,5
34346.73467150823,4
34509.00270932638,4
34671.270747144525,4
34833.53878496268,4
34995.806822780825,4
35158.07486059897,4
35320.342898417126,4
35482.61093623527,4
35644.87897405342,4
35807.14701187157,4
35969.41504968972,4
36131.68308750787,4
36293.95112532602,4
36456.21916314417,4
36618.487200962314,4
36780.75523878047,4
36943.023276598615,4
37105.29131441676,4
37267.559352234915,3
37429.82739005306,3
37592.09542787121,3
37754.36346568936,3
37916.63150350751,4
38078.899541325656,3
38241.16757914381,3
38403.43561696196,3
38565.7036547801,3
38727.97169259826,3
38890.239730416404,4
39052.50776823455,4
39214.775806052705,4
39377.04384387085,4
39539.311881689,4
39701.57991950715,5
39863.8479573253,5
40026.115995143446,7
40188.3840329616,5
40350.652070779746,5
40512.92010859789,5
40675.18814641605,6
40837.456184234194,9
40999.72422205234,7
41161.992259870494,6
41324.26029768864,6
41486.52833550679,6
41648.79637332494,6
41811.06441114309,6
41973.332448961235,6
42135.60048677939,6
42297.868524597536,5
42460.13656241568,5
42622.40460023384,6
42784.67263805198,6
42946.94067587013,6
43109.208713688284,6
43271.47675150643,6
43433.74478932458,5
43596.01282714273,7
43758.28086496088,7
43920.548902779025,7
44082.81694059718,7
44245.084978415325,11
44407.35301623347,11
44569.621054051626,7
44731.88909186977,6
44894.15712968792,7
45056.42516750607,7
45218.69320532422,6
45380.96124314237,6
45543.22928096052,7
45705.49731877867,6
45867.765356596814,5
46030.03339441497,5
46192.301432233115,6
46354.56947005126,6
46516.837507869415,7
46679.10554568756,6
46841.37358350571,8
47003.64162132386,7
47165.90965914201,7
47328.177696960156,7
47490.44573477831,7
47652.71377259646,7
47814.9818104146,7
47977.24984823276,7
48139.517886050904,7
48301.78592386905,7
48464.053961687205,7
48626.32199950535,7
48788.5900373235,7
48950.85807514165,7
49113.1261129598,7
49275.394150777945,7
49437.6621885961,6
49599.930226414246,7
49762.19826423239,6
49924.46630205055,6
50086.73433986869,7
50249.00237768684,7
50411.270415504994,6
50573.53845332314,7
50735.80649114129,8
50898.07452895944,7
51060.34256677759,7
51222.610604595735,7
51384.87864241389,7
51547.146680232036,7
51709.41471805018,7
51871.682755868336,7
52033.95079368648,7
52196.21883150463,5
52358.48686932278,6
52520.75490714093,6
52683.02294495908,6
52845.29098277723,6
53007.55902059538,7
53169.827058413524,5
53332.09509623168,6
53494.363134049825,7
53656.63117186797,7
53818.899209686126,6
53981.16724750427,7
54143.43528532242,7
54305.70332314057,7
54467.97136095872,7
54630.23939877687,7
54792.50743659502,7
54954.77547441317,6
55117.043512231314,6
55279.31155004947,6
55441.579587867614,6
55603.84762568576,6
55766.115663503915,6
55928.38370132206,6
56090.65173914021,8
56252.91977695836,7
56415.18781477651,7
56577.455852594656,5
56739.72389041281,5
56901.99192823096,6
57064.2599660491,6
57226.52800386726,6
57388.796041685404,6
57551.06407950355,3
57713.332117321705,5
57875.60015513985,5
58037.868192958,4
58200.13623077615,5
58362.4042685943,5
58524.672306412445,5
58686.9403442306,5
58849.208382048746,4
59011.47641986689,4
59173.74445768505,3
59336.01249550319,3
59498.28053332134,4
59660.548571139494,5
59822.81660895764,5
59985.08464677579,6
60147.35268459394,6
60309.62072241209,6
60471.888760230235,6
60634.15679804839,6
60796.424835866535,6
60958.69287368468,6
61120.960911502836,6
61283.22894932098,6
61445.49698713913,5
61607.76502495728,5
61770.03306277543,6
61932.30110059358,6
62094.56913841173,6
62256.83717622988,6
62419.105214048024,6
62581.37325186618,6
62743.641289684325,6
62905.90932750247,5
63068.177365320626,5
63230.44540313877,5
63392.71344095692,5
63554.98147877507,5
63717.24951659322,7
63879.517554411366,6
64041.78559222952,7
64204.05363004767,6
64366.321667865814,6
64528.58970568397,6
64690.857743502114,6
64853.12578132026,6
65015.393819138415,7
65177.66185695656,6
65339.92989477471,6
65502.19793259286,7
65664.46597041101,7
65826.73400822916,7
65989.0020460473,7
66151.27008386546,7
66313.53812168361,7
66475.80615950175,7
66638.0741973199,5
66800.34223513806,7
66962.6102729562,7
67124.87831077435,7
67287.1463485925,6
67449.41438641064,7
67611.6824242288,7
67773.95046204695,7
67936.21849986509,6
68098.48653768325,6
68260.7545755014,7
68423.02261331954,5
68585.2906511377,4
68747.55868895585,6
68909.82672677399,5
69072.09476459214,5
69234.3628024103,6
69396.63084022843,6
69558.89887804659,6
69721.16691586474,6
69883.43495368288,7
70045.70299150104,7
70207.97102931919,7
70370.23906713733,8
70532.50710495548,7
70694.77514277364,7
70857.04318059178,7
71019.31121840993,6
71181.57925622808,7
71343.84729404622,6
71506.11533186438,6
71668.38336968253,8
71830.65140750067,6
71992.91944531882,6
72155.18748313698,8
72317.45552095512,6
72479.72355877327,9
72641.99159659143,8
72804.25963440957,7
72966.52767222772,7
73128.79571004587,6
73291.06374786401,6
73453.33178568217,7
73615.59982350032,6
73777.86786131846,6
73940.13589913661,7
74102.40393695477,7
74264.67197477291,6
74426.94001259106,6
74589.20805040922,6
74751.47608822735,7
74913.74412604551,6
75076.01216386366,7
75238.2802016818,6
75400.54823949996,7
75562.81627731811,6
75725.08431513625,6
75887.3523529544,6
76049.62039077256,5
76211.8884285907,7
76374.15646640885,6
76536.424504227,5
76698.69254204514,5
76860.9605798633,5
77023.22861768145,5
77185.49665549959,5
77347.76469331775,7
77510.0327311359,5
77672.30076895404,5
77834.5688067722,5
77996.83684459035,5
78159.10488240849,5
78321.37292022664,5
78483.6409580448,5
78645.90899586293,5
78808.17703368109,5
78970.44507149924,5
79132.71310931738,6
79294.98114713554,7
79457.24918495369,6
79619.51722277183,5
79781.78526058998,6
79944.05329840814,6
80106.32133622628,6
80268.58937404443,6
80430.85741186258,6
80593.12544968072,6
80755.39348749888,6
80917.66152531703,6
81079.92956313517,6
81242.19760095332,8
81404.46563877148,7
81566.73367658962,7
81729.00171440777,7
81891.26975222593,7
82053.53779004407,6
82215.80582786222,6
82378.07386568037,6
82540.34190349851,6
82702.60994131667,6
82864.87797913482,6
83027.14601695296,6
83189.41405477111,7
83351.68209258927,7
83513.95013040741,7
83676.21816822556,7
83838.48620604372,7
84000.75424386185,8
84163.02228168001,6
84325.29031949816,6
84487.5583573163,6
84649.82639513446,7
84812.09443295261,6
84974.36247077075,8
85136.6305085889,8
85298.89854640706,9
85461.1665842252,7
85623.43462204335,8
85785.7026598615,8
85947.97069767964,8
86110.2387354978,8
86272.50677331595,8
86434.77481113409,8
86597.04284895225,8
86759.3108867704,8
86921.57892458854,9
87083.8469624067,6
87246.11500022485,7
87408.38303804299,8
87570.65107586114,7
87732.9191136793,7
87895.18715149743,7
88057.45518931559,6
88219.72322713374,6
88381.99126495188,6
88544.25930277003,6
88706.52734058819,6
88868.79537840633,6
89031.06341622448,6
89193.33145404264,6
89355.59949186078,6
89517.86752967893,6
89680.13556749708,6
89842.40360531522,6
90004.67164313338,6
90166.93968095153,6
90329.20771876967,6
90491.47575658782,6
90653.74379440598,6
90816.01183222412,7
90978.27987004227,7
91140.54790786043,7
91302.81594567857,8
91465.08398349672,8
91627.35202131487,9
91789.62005913301,9
91951.88809695117,8
92114.15613476932,7
92276.42417258746,8
92438.69221040561,9
92600.96024822377,9
92763.2282860419,10
92925.49632386006,8
93087.76436167822,8
93250.03239949635,8
93412.30043731451,7
93574.56847513266,7
93736.8365129508,9
93899.10455076896,7
94061.37258858711,7
94223.64062640525,8
94385.9086642234,8
94548.17670204156,8
94710.4447398597,8
94872.71277767785,8
95034.980815496,8
95197.24885331414,6
95359.5168911323,7
95521.78492895045,6
95684.05296676859,6
95846.32100458675,6
96008.5890424049,6
96170.85708022304,6
96333.1251180412,6
96495.39315585935,6
96657.66119367749,6
96819.92923149564,8
96982.1972693138,7
97144.46530713193,8
97306.73334495009,7
97469.00138276824,7
97631.26942058638,7
97793.53745840453,7
97955.80549622269,8
98118.07353404083,7
98280.34157185898,8
98442.60960967714,5
98604.87764749528,6
98767.14568531343,8
98929.41372313158,5
99091.68176094972,5
99253.94979876788,6
99416.21783658603,7
99578.48587440417,6
99740.75391222232,7
99903.02195004048,7
100065.28998785862,6
100227.55802567677,9
100389.82606349493,8
100552.09410131307,8
100714.36213913122,7
100876.63017694937,7
101038.89821476751,7
101201.16625258567,8
101363.43429040382,7
101525.70232822196,7
101687.97036604011,7
101850.23840385827,6
102012.5064416764,6
102174.77447949456,6
102337.04251731272,6
102499.31055513085,6
102661.57859294901,6
102823.84663076716,7
102986.1146685853,7
103148.38270640346,6
103310.65074422161,6
103472.91878203975,6
103635.1868198579,6
103797.45485767606,6
103959.7228954942,8
104121.99093331235,7
104284.2589711305,7
104446.52700894864,7
104608.7950467668,7
104771.06308458495,7
104933.33112240309,7
105095.59916022125,7
105257.8671980394,7
105420.13523585754,7
105582.40327367569,7
105744.67131149385,7
105906.93934931199,7
106069.20738713014,7
106231.4754249483,7
106393.74346276643,7
106556.01150058459,7
106718.27953840274,6
106880.54757622088,6
107042.81561403903,6
107205.08365185719,5
107367.35168967533,5
107529.61972749348,5
107691.88776531164,6
107854.15580312978,6
108016.42384094793,6
108178.69187876608,6
108340.95991658422,6
108503.22795440238,6
108665.49599222053,6
108827.76403003867,7
108990.03206785682,5
109152.30010567498,5
109314.56814349312,5
109476.83618131127,5
109639.10421912943,5
109801.37225694756,7
109963.64029476572,7
110125.90833258386,7
110288.17637040201,7
110450.44440822017,7
110612.7124460383,6
110774.98048385646,6
110937.24852167461,7
111099.51655949275,7
111261.7845973109,7
111424.05263512906,6
111586.3206729472,6
111748.58871076535,6
111910.85674858351,6
112073.12478640165,6
112235.3928242198,6
112397.66086203796,6
112559.9288998561,6
112722.19693767425,6
112884.4649754924,6
113046.73301331054,6
113209.0010511287,6
113371.26908894685,6
113533.53712676499,6
113695.80516458314,6
113858.0732024013,5
114020.34124021944,5
114182.60927803759,5
114344.87731585575,5
114507.14535367388,4
114669.41339149204,5
114831.68142931019,5
114993.94946712833,5
115156.21750494649,5
115318.48554276464,5
115480.75358058278,5
115643.02161840093,5
115805.28965621909,5
115967.55769403723,5
116129.82573185538,5
116292.09376967353,5
116454.36180749167,5
116616.62984530983,5
116778.89788312798,5
116941.16592094612,5
117103.43395876428,6
117265.70199658243,6
117427.97003440057,5
117590.23807221872,5
117752.50611003688,5
117914.77414785502,6
118077.04218567317,5
118239.31022349132,5
118401.57826130946,5
118563.84629912762,5
118726.11433694577,5
118888.38237476391,5
119050.65041258206,5
119212.91845040022,5
119375.18648821836,5
119537.45452603651,5
119699.72256385467,5
119861.9906016728,4
120024.25863949096,5
120186.52667730911,4
120348.79471512725,5
120511.0627529454,5
120673.33079076356,5
120835.5988285817,5
120997.86686639985,5
121160.13490421801,5
121322.40294203615,5
121484.6709798543,6
121646.93901767246,6
121809.2070554906,6
121971.47509330875,6
122133.7431311269,7
122296.01116894504,6
122458.2792067632,11
122620.54724458135,11
122782.81528239949,7
122945.08332021764,6
123107.3513580358,7
123269.61939585394,6
123431.88743367209,9
123594.15547149024,10
123756.42350930838,6
123918.69154712654,5
124080.95958494469,10
124243.22762276283,8
124405.49566058099,10
124567.76369839914,9
124730.03173621728,9
124892.29977403543,9
125054.56781185359,8
125216.83584967173,8
125379.10388748988,10
125541.37192530803,10
125703.63996312617,6
125865.90800094433,6
126028.17603876248,6
126190.44407658062,6
126352.71211439878,7
126514.98015221693,7
126677.24819003507,7
126839.51622785322,7
127001.78426567138,7
127164.05230348952,7
127326.32034130767,7
127488.58837912582,6
127650.85641694396,6
127813.12445476212,6
127975.39249258027,6
128137.66053039841,6
128299.92856821656,7
128462.19660603472,7
128624.46464385286,7
128786.73268167101,6
128949.00071948917,7
129111.2687573073,6
129273.53679512546,7
129435.80483294361,8
129598.07287076175,7
129760.3409085799,6
129922.60894639806,8
130084.8769842162,8
130247.14502203435,7
130409.41305985251,7
130571.68109767065,6
130733.9491354888,6
130896.21717330696,7
131058.4852111251,7
131220.75324894325,6
131383.0212867614,6
131545.28932457956,6
131707.5573623977,6
131869.82540021584,7
132032.093438034,6
132194.36147585214,6
132356.62951367028,6
132518.89755148845,6
132681.1655893066,6
132843.43362712473,6
133005.7016649429,6
133167.96970276104,8
133330.23774057918,5
133492.50577839735,7
133654.7738162155,4
133817.04185403362,4
133979.3098918518,5
134141.57792966993,6
134303.84596748807,7
134466.11400530624,6
134628.38204312438,6
134790.65008094252,6
134952.9181187607,7
135115.18615657883,6
135277.45419439697,6
135439.72223221514,7
135601.99027003328,6
135764.2583078514,6
135926.52634566958,5
136088.79438348772,5
136251.06242130586,6
136413.33045912403,8
136575.59849694217,6
136737.8665347603,6
136900.13457257848,6
137062.40261039662,6
137224.67064821476,6
137386.93868603293,7
137549.20672385106,7
137711.4747616692,7
137873.74279948737,6
138036.0108373055,6
138198.27887512365,6
138360.54691294182,7
138522.81495075996,9
138685.0829885781,6
138847.35102639627,6
139009.6190642144,8
139171.88710203255,6
139334.1551398507,6
139496.42317766885,6
139658.691215487,8
139820.95925330516,8
139983.2272911233,6
140145.49532894144,7
140307.7633667596,7
140470.03140457775,6
140632.2994423959,7
140794.56748021406,7
140956.8355180322,7
141119.10355585034,6
141281.3715936685,6
141443.63963148664,8
141605.90766930478,7
141768.17570712295,5
141930.4437449411,6
142092.71178275923,6
142254.9798205774,6
142417.24785839554,7
142579.51589621368,7
142741.78393403185,7
142904.05197184999,8
143066.32000966812,8
143228.5880474863,8
143390.85608530443,8
143553.12412312257,8
143715.39216094074,7
143877.66019875888,8
144039.92823657702,8
144202.1962743952,8
144364.46431221333,8
144526.73235003147,8
144689.00038784964,10
144851.26842566777,7
145013.5364634859,9
145175.80450130408,7
145338.07253912222,8
145500.34057694036,7
145662.60861475853,7
145824.87665257667,7
145987.1446903948,7
146149.41272821298,9
146311.68076603112,9
146473.94880384926,9
146636.21684166742,10
146798.48487948556,9
146960.7529173037,8
147123.02095512187,9
147285.28899294,8
147447.55703075815,8
147609.82506857632,8
147772.09310639446,8
147934.3611442126,9
148096.62918203077,9
148258.8972198489,9
148421.16525766705,8
148583.4332954852,8
148745.70133330335,8
148907.9693711215,7
149070.23740893966,7
149232.5054467578,7
149394.77348457594,9
149557.0415223941,8
149719.30956021225,8
149881.5775980304,8
150043.84563584856,8
150206.1136736667,8
150368.38171148484,7
150530.649749303,7
150692.91778712114,7
150855.18582493928,10
151017.45386275745,8
151179.7219005756,8
151341.98993839373,8
151504.2579762119,8
151666.52601403004,8
151828.79405184818,8
151991.06208966635,7
152153.33012748449,7
152315.59816530262,7
152477.8662031208,7
152640.13424093893,6
152802.40227875707,7
152964.67031657524,7
153126.93835439338,6
153289.20639221152,5
153451.4744300297,5
153613.74246784783,7
153776.01050566597,5
153938.27854348414,6
154100.54658130227,5
154262.8146191204,6
154425.08265693858,6
154587.35069475672,6
154749.61873257486,6
154911.88677039303,6
155074.15480821117,5
155236.4228460293,5
155398.69088384748,5
155560.95892166562,7
155723.22695948376,7
155885.49499730192,7
156047.76303512006,7
156210.0310729382,7
156372.29911075637,6
156534.5671485745,7
156696.83518639265,6
156859.10322421082,7
157021.37126202896,7
157183.6392998471,6
157345.90733766527,7
157508.1753754834,7
157670.44341330155,8
157832.7114511197,7
157994.97948893785,7
158157.247526756,7
158319.51556457416,7
158481.7836023923,7
158644.05164021044,7
158806.3196780286,7
158968.58771584675,7
159130.8557536649,8
159293.12379148306,7
159455.3918293012,8
159617.65986711934,8
159779.9279049375,7
159942.19594275564,8
160104.46398057378,10
160266.73201839195,7
160429.0000562101,7
160591.26809402823,7
160753.5361318464,7
160915.80416966454,5
161078.07220748268,6
161240.34024530085,5
161402.60828311899,6
161564.87632093712,6
161727.1443587553,6
161889.41239657343,7
162051.68043439157,6
162213.94847220974,6
162376.21651002788,6
162538.48454784602,6
162700.7525856642,5
162863.02062348233,5
163025.28866130047,5
163187.55669911864,5
163349.82473693677,6
163512.0927747549,5
163674.36081257308,5
163836.62885039122,6
163998.89688820936,6
164161.16492602753,6
164323.43296384567,6
164485.7010016638,6
164647.96903948198,6
164810.23707730012,7
164972.50511511826,6
165134.77315293642,6
165297.04119075456,6
165459.3092285727,6
165621.57726639087,7
165783.845304209,7
165946.11334202715,7
166108.38137984532,6
166270.64941766346,6
166432.9174554816,6
166595.18549329977,6
166757.4535311179,7
166919.72156893605,7
167081.9896067542,7
167244.25764457235,6
167406.5256823905,7
167568.79372020866,7
167731.0617580268,5
167893.32979584494,5
168055.5978336631,5
168217.86587148125,5
168380.1339092994,7
168542.40194711756,5
168704.6699849357,4
168866.93802275383,8
169029.206060572,9
169191.47409839014,11
169353.74213620828,7
169516.01017402645,7
169678.2782118446,8
169840.54624966273,6
170002.8142874809,6
170165.08232529904,7
170327.35036311718,9
170489.61840093535,8
170651.88643875348,8
170814.15447657162,7
170976.4225143898,6
171138.69055220793,7
171300.95859002607,8
171463.22662784424,7
171625.49466566238,8
171787.76270348052,9
171950.0307412987,8
172112.29877911683,9
172274.56681693497,9
172436.83485475314,8
172599.10289257127,6
172761.3709303894,6
172923.63896820758,7
173085.90700602572,8
173248.17504384386,9
173410.44308166203,8
173572.71111948017,8
173734.9791572983,10
173897.24719511648,10
174059.51523293462,8
174221.78327075276,10
174384.05130857092,12
174546.31934638906,13
174708.5873842072,9
174870.85542202537,9
175033.1234598435,11
175195.39149766165,6
175357.65953547982,10
175519.92757329796,10
175682.1956111161,9
175844.46364893427,9
176006.7316867524,10
176168.99972457055,7
176331.2677623887,8
176493.53580020685,9
176655.803838025,9
176818.07187584316,11
176980.3399136613,8
177142.60795147944,10
177304.8759892976,9
177467.14402711575,9
177629.4120649339,9
177791.68010275206,9
177953.9481405702,8
178116.21617838833,10
178278.4842162065,10
178440.75225402464,8
178603.02029184278,9
178765.28832966095,9
178927.5563674791,8
179089.82440529723,7
179252.0924431154,8
179414.36048093354,9
179576.62851875168,8
179738.89655656985,9
179901.16459438798,8
180063.43263220612,7
180225.7006700243,8
180387.96870784243,7
180550.23674566057,8
180712.50478347874,8
180874.77282129688,8
181037.04085911502,9
181199.3088969332,9
181361.57693475133,9
181523.84497256947,10
181686.11301038763,7
181848.38104820577,11
182010.6490860239,11
182172.91712384208,9
182335.18516166022,10
182497.45319947836,9
182659.72123729653,12
182821.98927511467,10
182984.2573129328,10
183146.52535075098,9
183308.79338856912,9
183471.06142638726,10
183633.32946420542,11
183795.59750202356,13
183957.8655398417,12
184120.13357765987,10
184282.401615478,10
184444.66965329615,10
184606.93769111432,10
184769.20572893246,10
184931.4737667506,11
185093.74180456877,11
185256.0098423869,10
185418.27788020505,10
185580.5459180232,10
185742.81395584135,10
185905.0819936595,10
186067.35003147766,10
186229.6180692958,11
186391.88610711394,11
186554.1541449321,11
186716.42218275025,10
186878.6902205684,11
187040.95825838656,11
187203.2262962047,11
187365.49433402283,11
187527.762371841,11
187690.03040965914,10
187852.29844747728,11
188014.56648529545,11
188176.8345231136,10
188339.10256093173,11
188501.3705987499,13
188663.63863656804,12
188825.90667438618,12
188988.17471220435,10
189150.44275002248,11
189312.71078784062,10
189474.9788256588,10
189637.24686347693,9
189799.51490129507,9
189961.78293911324,10
190124.05097693138,11
190286.31901474952,10
190448.5870525677,10
190610.85509038583,9
190773.12312820397,10
190935.39116602213,11
191097.65920384027,10
191259.9272416584,11
191422.19527947658,11
191584.46331729472,14
191746.73135511286,9
191908.99939293103,13
192071.26743074917,10
192233.5354685673,11
192395.80350638548,10
192558.07154420362,11
192720.33958202176,9
192882.60761983992,9
193044.87565765806,10
193207.1436954762,11
193369.41173329437,10
193531.6797711125,10
193693.94780893065,9
193856.21584674882,10
194018.48388456696,11
194180.7519223851,10
194343.01996020327,10
194505.2879980214,10
194667.55603583955,9
194829.8240736577,9
194992.09211147585,9
195154.360149294,9
195316.62818711216,10
195478.8962249303,11
195641.16426274844,12
195803.4323005666,12
195965.70033838475,11
196127.9683762029,11
196290.23641402106,11
196452.5044518392,10
196614.77248965733,10
196777.0405274755,11
196939.30856529364,11
197101.57660311178,10
197263.84464092995,8
197426.1126787481,9
197588.38071656623,11
197750.6487543844,10
197912.91679220254,9
198075.18483002068,8
198237.45286783885,9
198399.72090565698,8
198561.98894347512,10
198724.2569812933,10
198886.52501911143,10
199048.79305692957,10
199211.06109474774,10
199373.32913256588,10
199535.59717038402,11
199697.8652082022,10
199860.13324602033,11
200022.40128383847,11
200184.66932165663,11
200346.93735947477,11
200509.2053972929,11
200671.47343511108,11
200833.74147292922,12
200996.00951074736,11
201158.27754856553,12
201320.54558638367,11
201482.8136242018,11
201645.08166201998,11
201807.34969983812,11
201969.61773765626,11
202131.88577547442,11
202294.15381329256,12
202456.4218511107,12
202618.68988892887,12
202780.957926747,12
202943.22596456515,12
203105.49400238332,11
203267.76204020146,11
203430.0300780196,11
203592.29811583777,10
203754.5661536559,11
203916.83419147404,11
204079.1022292922,11
204241.37026711035,11
204403.6383049285,11
204565.90634274666,10
204728.1743805648,10
204890.44241838294,10
205052.7104562011,12
205214.97849401925,11
205377.2465318374,11
205539.51456965556,11
205701.7826074737,12
205864.05064529183,11
206026.31868311,10
206188.58672092814,10
206350.85475874628,10
206513.12279656445,10
206675.3908343826,8
206837.65887220073,8
206999.9269100189,10
207162.19494783704,8
207324.46298565518,8
207486.73102347334,8
207648.99906129148,8
207811.26709910962,10
207973.5351369278,9
208135.80317474593,8
208298.07121256407,8
208460.33925038224,7
208622.60728820038,8
208784.87532601852,9
208947.1433638367,9
209109.41140165483,9
209271.67943947297,8
209433.94747729113,8
209596.21551510927,9
209758.4835529274,9
209920.75159074558,9
210083.01962856372,9
210245.28766638186,8
210407.55570420003,8
210569.82374201817,10
210732.0917798363,13
210894.35981765448,10
211056.62785547262,9
211218.89589329076,11
211381.16393110892,8
211543.43196892706,6
211705.7000067452,8
211867.96804456337,8
212030.2360823815,8
212192.50412019965,8
212354.77215801782,8
212517.04019583596,7
212679.3082336541,7
212841.57627147227,8
213003.8443092904,9
213166.11234710854,10
213328.3803849267,9
213490.64842274485,9
213652.916460563,9
213815.18449838116,10
213977.4525361993,10
214139.72057401744,11
214301.9886118356,10
214464.25664965375,11
214626.5246874719,11
214788.79272529006,11
214951.0607631082,10
215113.32880092633,9
215275.5968387445,9
215437.86487656264,9
215600.13291438078,9
215762.40095219895,8
215924.6689900171,8
216086.93702783523,8
216249.2050656534,7
216411.47310347154,7
216573.74114128968,7
216736.00917910784,7
216898.27721692598,7
217060.54525474412,9
217222.8132925623,9
217385.08133038043,9
217547.34936819857,9
217709.61740601674,9
217871.88544383488,9
218034.15348165302,9
218196.4215194712,9
218358.68955728933,9
218520.95759510747,11
218683.22563292563,9
218845.49367074377,10
219007.7617085619,10
219170.02974638008,11
219332.29778419822,9
219494.56582201636,9
219656.83385983453,9
219819.10189765267,8
219981.3699354708,8
220143.63797328898,7
220305.90601110712,8
220468.17404892526,11
220630.44208674342,9
220792.71012456156,10
220954.9781623797,10
221117.24620019787,9
221279.514238016,13
221441.78227583415,10
221604.05031365232,10
221766.31835147046,10
221928.5863892886,10
222090.85442710677,10
222253.1224649249,9
222415.39050274304,10
222577.6585405612,9
222739.92657837935,10
222902.1946161975,11
223064.46265401566,10
223226.7306918338,9
223388.99872965194,8
223551.2667674701,8
223713.53480528825,9
223875.8028431064,10
224038.07088092456,8
224200.3389187427,7
224362.60695656083,9
224524.874994379,13
224687.14303219714,11
224849.41107001528,11
225011.67910783345,11
225173.9471456516,10
225336.21518346973,12
225498.4832212879,11
225660.75125910604,12
225823.01929692418,11
225985.28733474234,9
226147.55537256048,12
226309.82341037862,11
226472.0914481968,12
226634.35948601493,11
226796.62752383307,11
