Time,Occupancy
21228.375788058594,2
21395.968228490634,2
21563.560668922677,2
21731.153109354716,2
21898.74554978676,2
22066.3379902188,3
22233.930430650842,3
22401.522871082885,3
22569.115311514925,3
22736.707751946968,3
22904.300192379007,3
23071.89263281105,3
23239.48507324309,2
23407.077513675133,2
23574.669954107176,2
23742.262394539215,2
23909.85483497126,2
24077.447275403298,2
24245.03971583534,2
24412.63215626738,2
24580.224596699423,2
24747.817037131466,2
24915.409477563506,2
25083.00191799555,2
25250.59435842759,2
25418.18679885963,2
25585.779239291674,2
25753.371679723714,1
25920.964120155757,1
26088.556560587796,2
26256.14900101984,2
26423.74144145188,2
26591.333881883922,1
26758.926322315965,1
26926.518762748005,2
27094.111203180048,2
27261.703643612087,2
27429.29608404413,2
27596.88852447617,2
27764.480964908213,2
27932.073405340256,2
28099.665845772295,2
28267.25828620434,2
28434.850726636378,2
28602.44316706842,2
28770.03560750046,2
28937.628047932503,2
29105.220488364546,2
29272.812928796586,2
29440.40536922863,2
29607.99780966067,2
29775.59025009271,2
29943.18269052475,2
30110.775130956794,2
30278.367571388837,2
30445.960011820876,2
30613.55245225292,2
30781.14489268496,2
30948.737333117002,2
31116.32977354904,2
31283.922213981084,2
31451.514654413128,2
31619.107094845167,2
31786.69953527721,2
31954.29197570925,2
32121.884416141293,2
32289.476856573332,2
32457.069297005375,2
32624.66173743742,2
32792.25417786946,2
32959.8466183015,2
33127.439058733544,2
33295.03149916558,2
33462.62393959762,2
33630.21638002967,2
33797.80882046171,2
33965.40126089375,2
34132.99370132579,2
34300.586141757834,2
34468.178582189874,2
34635.77102262191,2
34803.36346305396,2
34970.955903486,2
35138.54834391804,2
35306.14078435008,2
35473.733224782125,2
35641.325665214164,2
35808.918105646204,2
35976.51054607825,2
36144.10298651029,2
36311.69542694233,2
36479.28786737437,2
36646.880307806416,2
36814.472748238455,2
36982.065188670495,3
37149.65762910254,3
37317.25006953458,3
37484.84250996662,2
37652.43495039866,2
37820.027390830706,2
37987.619831262746,2
38155.212271694785,2
38322.80471212683,2
38490.39715255887,2
38657.98959299091,3
38825.58203342295,3
38993.174473855,3
39160.766914287036,3
39328.359354719076,3
39495.95179515112,2
39663.54423558316,2
39831.1366760152,2
39998.72911644724,2
40166.32155687929,2
40333.91399731133,2
40501.50643774337,2
40669.09887817541,2
40836.69131860745,2
41004.28375903949,2
41171.87619947153,2
41339.46863990358,2
41507.06108033562,2
41674.65352076766,2
41842.245961199704,2
42009.83840163174,2
42177.43084206378,2
42345.02328249582,2
42512.61572292787,2
42680.20816335991,2
42847.80060379195,2
43015.393044223994,2
43182.985484656034,2
43350.57792508807,2
43518.17036552011,2
43685.76280595216,2
43853.3552463842,2
44020.94768681624,2
44188.540127248285,2
44356.132567680324,2
44523.725008112364,2
44691.3174485444,2
44858.90988897645,2
45026.50232940849,2
45194.09476984053,2
45361.687210272576,2
45529.279650704615,2
45696.872091136654,2
45864.464531568694,2
46032.05697200074,2
46199.64941243278,2
46367.24185286482,2
46534.834293296866,2
46702.426733728906,2
46870.019174160945,2
47037.611614592985,1
47205.20405502503,2
47372.79649545707,1
47540.38893588911,1
47707.98137632116,2
47875.573816753196,2
48043.166257185236,2
48210.758697617275,2
48378.35113804932,2
48545.94357848136,2
48713.5360189134,3
48881.12845934545,3
49048.72089977749,2
49216.313340209526,2
49383.905780641566,2
49551.49822107361,2
49719.09066150565,3
49886.68310193769,3
50054.27554236974,3
50221.86798280178,3
50389.46042323382,3
50557.05286366586,2
50724.6453040979,3
50892.23774452994,3
51059.83018496198,3
51227.42262539403,3
51395.01506582607,3
51562.60750625811,3
51730.19994669015,4
51897.792387122194,4
52065.38482755423,4
52232.97726798627,4
52400.56970841832,4
52568.16214885036,4
52735.7545892824,4
52903.34702971444,4
53070.939470146484,4
53238.531910578524,4
53406.12435101056,4
53573.71679144261,4
53741.30923187465,4
53908.90167230669,4
54076.49411273873,4
54244.086553170775,4
54411.678993602814,4
54579.271434034854,4
54746.8638744669,4
54914.45631489894,4
55082.04875533098,4
55249.64119576302,4
55417.233636195066,4
55584.826076627105,4
55752.418517059145,4
55920.01095749119,4
56087.60339792323,4
56255.19583835527,4
56422.78827878731,4
56590.380719219356,4
56757.973159651396,4
56925.565600083435,4
57093.15804051548,4
57260.75048094752,4
57428.34292137956,4
57595.9353618116,4
57763.52780224365,4
57931.120242675686,4
58098.712683107726,4
58266.30512353977,4
58433.89756397181,4
58601.49000440385,4
58769.0824448359,4
58936.67488526794,4
59104.26732569998,4
59271.85976613202,4
59439.45220656406,4
59607.0446469961,4
59774.63708742814,4
59942.22952786019,4
60109.82196829223,4
60277.41440872427,4
60445.00684915631,4
60612.599289588354,4
60780.19173002039,4
60947.78417045243,4
61115.37661088448,4
61282.96905131652,4
61450.56149174856,4
61618.1539321806,4
61785.746372612644,4
61953.338813044684,4
62120.93125347672,4
62288.52369390877,4
62456.11613434081,4
62623.70857477285,4
62791.30101520489,4
62958.893455636935,4
63126.485896068974,4
63294.078336501014,5
63461.67077693306,4
63629.2632173651,4
63796.85565779714,4
63964.44809822918,4
64132.040538661226,4
64299.632979093265,4
64467.225419525304,4
64634.81785995735,4
64802.41030038939,4
64970.00274082143,4
65137.59518125347,4
65305.187621685516,4
65472.780062117556,4
65640.3725025496,4
65807.96494298163,4
65975.55738341367,4
66143.14982384573,4
66310.74226427777,4
66478.3347047098,4
66645.92714514185,4
66813.51958557389,4
66981.11202600593,4
67148.70446643796,4
67316.29690687002,4
67483.88934730206,4
67651.4817877341,4
67819.07422816614,4
67986.66666859818,4
68154.25910903022,4
68321.85154946226,3
68489.44398989431,4
68657.03643032635,4
68824.62887075839,4
68992.22131119043,4
69159.81375162247,4
69327.4061920545,4
69494.99863248655,4
69662.5910729186,4
69830.18351335064,2
69997.77595378268,3
70165.36839421472,3
70332.96083464676,3
70500.5532750788,4
70668.14571551084,4
70835.73815594289,4
71003.33059637493,4
71170.92303680697,5
71338.51547723901,4
71506.10791767105,4
71673.70035810309,3
71841.29279853513,3
72008.88523896718,3
72176.47767939922,3
72344.07011983126,3
72511.6625602633,3
72679.25500069534,3
72846.84744112738,3
73014.43988155942,3
73182.03232199147,4
73349.62476242351,3
73517.21720285555,4
73684.80964328759,4
73852.40208371963,5
74019.99452415167,5
74187.58696458371,5
74355.17940501576,5
74522.7718454478,5
74690.36428587984,5
74857.95672631188,5
75025.54916674392,5
75193.14160717596,5
75360.734047608,5
75528.32648804005,5
75695.91892847209,4
75863.51136890413,4
76031.10380933617,4
76198.69624976821,3
76366.28869020025,3
76533.88113063229,5
76701.47357106434,6
76869.06601149638,6
77036.65845192842,4
77204.25089236046,4
77371.8433327925,4
77539.43577322454,4
77707.02821365658,5
77874.62065408863,5
78042.21309452067,3
78209.80553495271,3
78377.39797538475,4
78544.99041581679,5
78712.58285624883,4
78880.17529668087,5
79047.76773711292,4
79215.36017754496,3
79382.952617977,3
79550.54505840904,4
79718.13749884108,4
79885.72993927312,4
80053.32237970516,2
80220.91482013722,4
80388.50726056925,3
80556.0997010013,1
80723.69214143333,3
80891.28458186537,2
81058.87702229741,3
81226.46946272945,4
81394.0619031615,4
81561.65434359355,4
81729.24678402558,3
81896.83922445762,3
82064.43166488966,3
82232.0241053217,4
82399.61654575374,5
82567.2089861858,4
82734.80142661784,4
82902.39386704988,4
83069.98630748191,6
83237.57874791395,5
83405.171188346,5
83572.76362877803,5
83740.35606921009,6
83907.94850964213,3
84075.54095007417,2
84243.1333905062,1
84410.72583093825,2
84578.31827137028,2
84745.91071180232,3
84913.50315223438,3
85081.09559266642,3
85248.68803309846,3
85416.2804735305,3
85583.87291396254,3
85751.46535439458,3
85919.05779482661,3
86086.65023525867,2
86254.24267569071,3
86421.83511612275,3
86589.42755655479,4
86757.01999698683,4
86924.61243741887,3
87092.2048778509,3
87259.79731828296,2
87427.389758715,2
87594.98219914704,2
87762.57463957908,2
87930.16708001112,1
88097.75952044316,1
88265.3519608752,2
88432.94440130725,2
88600.53684173929,2
88768.12928217133,2
88935.72172260337,1
89103.31416303541,2
89270.90660346745,1
89438.49904389949,1
89606.09148433154,1
89773.68392476358,1
89941.27636519562,1
90108.86880562766,1
90276.4612460597,1
90444.05368649174,1
90611.64612692378,1
90779.23856735583,1
90946.83100778787,1
91114.42344821991,2
91282.01588865195,2
91449.60832908399,3
91617.20076951603,2
91784.79320994807,2
91952.38565038012,2
92119.97809081216,2
92287.5705312442,3
92455.16297167624,3
92622.75541210828,3
92790.34785254032,4
92957.94029297236,4
93125.53273340441,4
93293.12517383645,4
93460.71761426849,4
93628.31005470053,3
93795.90249513257,3
93963.49493556461,3
94131.08737599665,3
94298.6798164287,3
94466.27225686074,3
94633.86469729278,3
94801.45713772482,3
94969.04957815686,3
95136.6420185889,3
95304.23445902094,3
95471.826899453,3
95639.41933988503,3
95807.01178031707,3
95974.60422074911,3
96142.19666118115,3
96309.78910161319,3
96477.38154204523,3
96644.97398247728,3
96812.56642290932,3
96980.15886334136,3
97147.7513037734,3
97315.34374420544,3
97482.93618463748,3
97650.52862506952,3
97818.12106550157,3
97985.71350593361,3
98153.30594636565,3
98320.8983867977,3
98488.49082722973,3
98656.08326766177,3
98823.67570809381,3
98991.26814852587,3
99158.8605889579,3
99326.45302938994,3
99494.04546982198,3
99661.63791025402,3
99829.23035068606,3
99996.82279111812,3
100164.41523155016,3
100332.0076719822,3
100499.60011241423,3
100667.19255284627,5
100834.78499327831,5
101002.37743371035,5
101169.9698741424,5
101337.56231457445,4
101505.15475500649,4
101672.74719543853,4
101840.33963587056,4
102007.9320763026,5
102175.52451673464,5
102343.1169571667,5
102510.70939759874,5
102678.30183803078,4
102845.89427846282,4
103013.48671889486,4
103181.0791593269,4
103348.67159975893,4
103516.26404019099,5
103683.85648062303,4
103851.44892105507,4
104019.0413614871,4
104186.63380191915,4
104354.22624235119,4
104521.81868278323,4
104689.41112321528,4
104857.00356364732,4
105024.59600407936,3
105192.1884445114,4
105359.78088494344,4
105527.37332537548,4
105694.96576580752,5
105862.55820623957,5
106030.15064667161,4
106197.74308710365,4
106365.33552753569,4
106532.92796796773,4
106700.52040839977,3
106868.1128488318,4
107035.70528926386,4
107203.2977296959,4
107370.89017012794,4
107538.48261055998,3
107706.07505099202,3
107873.66749142406,3
108041.2599318561,3
108208.85237228815,3
108376.44481272019,3
108544.03725315223,3
108711.62969358427,3
108879.22213401631,3
109046.81457444835,3
109214.40701488039,2
109381.99945531244,2
109549.59189574448,2
109717.18433617652,2
109884.77677660856,2
110052.3692170406,2
110219.96165747264,2
110387.55409790468,2
110555.14653833673,1
110722.73897876877,1
110890.33141920081,1
111057.92385963285,1
111225.51630006489,1
111393.10874049693,1
111560.70118092897,1
111728.29362136102,1
111895.88606179306,2
112063.4785022251,2
112231.07094265714,1
112398.66338308918,1
112566.25582352122,1
112733.84826395326,1
112901.44070438531,1
113069.03314481735,1
113236.62558524939,1
113404.21802568143,1
113571.81046611347,1
113739.40290654551,1
113906.99534697755,1
114074.5877874096,1
114242.18022784164,1
114409.77266827368,2
114577.36510870572,2
114744.95754913776,2
114912.5499895698,2
115080.14243000184,2
115247.7348704339,2
115415.32731086593,2
115582.91975129797,2
115750.51219173001,1
115918.10463216205,1
116085.69707259409,1
116253.28951302613,1
116420.88195345819,2
116588.47439389022,2
116756.06683432226,1
116923.6592747543,2
117091.25171518634,2
117258.84415561838,1
117426.43659605042,2
117594.02903648248,2
117761.62147691452,2
117929.21391734655,3
118096.8063577786,3
118264.39879821063,3
118431.99123864267,3
118599.58367907471,3
118767.17611950677,3
118934.7685599388,3
119102.36100037085,3
119269.95344080288,3
119437.54588123492,3
119605.13832166696,3
119772.730762099,2
119940.32320253106,2
120107.9156429631,2
120275.50808339514,2
120443.10052382718,2
120610.69296425921,2
120778.28540469125,3
120945.8778451233,3
121113.47028555535,3
121281.06272598739,3
121448.65516641943,3
121616.24760685147,3
121783.8400472835,3
121951.43248771554,3
122119.02492814758,3
122286.61736857964,3
122454.20980901168,3
122621.80224944372,3
122789.39468987576,3
122956.9871303078,3
123124.57957073984,3
123292.17201117188,3
123459.76445160393,3
123627.35689203597,3
123794.94933246801,3
123962.54177290005,3
124130.13421333209,2
124297.72665376413,2
124465.31909419617,2
124632.91153462822,2
124800.50397506026,2
124968.0964154923,2
125135.68885592434,2
125303.28129635638,2
125470.87373678842,2
125638.46617722046,2
125806.05861765251,2
125973.65105808455,2
126141.24349851659,2
126308.83593894863,2
126476.42837938067,2
126644.02081981271,2
126811.61326024475,2
126979.2057006768,2
127146.79814110884,2
127314.39058154088,2
127481.98302197292,2
127649.57546240496,2
127817.167902837,2
127984.76034326904,2
128152.35278370109,2
128319.94522413313,2
128487.53766456517,2
128655.13010499721,2
128822.72254542925,2
128990.31498586129,2
129157.90742629333,2
129325.49986672538,2
129493.09230715742,2
129660.68474758946,2
129828.2771880215,2
129995.86962845354,2
130163.46206888558,2
130331.05450931762,2
130498.64694974967,2
130666.23939018171,2
130833.83183061375,2
131001.42427104579,2
131169.01671147783,2
131336.60915190988,2
131504.2015923419,2
131671.79403277396,2
131839.386473206,2
132006.97891363804,2
132174.5713540701,2
132342.16379450212,2
132509.75623493418,2
132677.3486753662,2
132844.94111579825,2
133012.53355623028,2
133180.12599666233,2
133347.7184370944,2
133515.3108775264,2
133682.90331795847,2
133850.4957583905,2
134018.08819882254,2
134185.68063925457,2
134353.27307968662,2
134520.86552011868,2
134688.4579605507,2
134856.05040098276,2
135023.64284141478,2
135191.23528184684,2
135358.82772227886,2
135526.4201627109,2
135694.01260314297,2
135861.605043575,2
136029.19748400705,2
136196.78992443907,2
136364.38236487113,1
136531.97480530315,2
136699.5672457352,2
136867.15968616726,1
137034.75212659928,1
137202.34456703134,1
137369.93700746336,1
137537.52944789542,2
137705.12188832744,2
137872.7143287595,2
138040.30676919155,2
138207.89920962357,2
138375.49165005563,2
138543.08409048765,2
138710.6765309197,2
138878.26897135173,2
139045.8614117838,2
139213.45385221584,2
139381.04629264786,2
139548.63873307992,2
139716.23117351194,2
139883.823613944,2
140051.41605437602,2
140219.00849480808,2
140386.60093524013,2
140554.19337567216,2
140721.7858161042,2
140889.37825653623,2
141056.9706969683,3
141224.5631374003,3
141392.15557783237,3
141559.74801826442,3
141727.34045869645,3
141894.9328991285,3
142062.52533956053,3
142230.11777999258,3
142397.7102204246,3
142565.30266085666,3
142732.8951012887,4
142900.48754172074,4
143068.0799821528,3
143235.67242258482,3
143403.26486301687,3
143570.8573034489,3
143738.44974388095,3
143906.042184313,3
144073.63462474503,3
144241.22706517708,4
144408.8195056091,3
144576.41194604116,4
144744.00438647319,3
144911.59682690524,3
145079.1892673373,5
145246.78170776932,4
145414.37414820137,3
145581.9665886334,3
145749.55902906545,3
145917.15146949748,3
146084.74390992953,4
146252.33635036158,4
146419.9287907936,4
146587.52123122566,4
146755.1136716577,3
146922.70611208974,3
147090.29855252177,3
147257.89099295382,3
147425.48343338587,3
147593.0758738179,3
147760.66831424995,3
147928.26075468198,4
148095.85319511403,6
148263.44563554606,6
148431.0380759781,5
148598.63051641017,5
148766.2229568422,6
148933.81539727424,5
149101.40783770627,5
149269.00027813832,4
149436.59271857035,4
149604.1851590024,4
149771.77759943446,5
149939.37003986648,4
150106.96248029853,4
150274.55492073056,4
150442.1473611626,4
150609.73980159464,3
150777.3322420267,4
150944.92468245875,5
151112.51712289077,4
151280.10956332283,4
151447.70200375485,5
151615.2944441869,4
151782.88688461893,4
151950.47932505098,5
152118.07176548304,5
152285.66420591506,5
152453.25664634712,5
152620.84908677914,5
152788.4415272112,5
152956.03396764322,5
153123.62640807527,7
153291.21884850733,5
153458.81128893935,7
153626.4037293714,7
153793.99616980343,5
153961.58861023549,5
154129.1810506675,4
154296.77349109956,5
154464.36593153162,5
154631.95837196364,5
154799.5508123957,4
154967.14325282772,4
155134.73569325978,4
155302.3281336918,4
155469.92057412385,4
155637.5130145559,3
155805.10545498793,3
155972.69789542,3
156140.290335852,3
156307.88277628407,3
156475.4752167161,3
156643.06765714815,3
156810.6600975802,3
156978.25253801222,3
157145.84497844428,3
157313.4374188763,3
157481.02985930836,3
157648.62229974038,2
157816.21474017244,3
157983.8071806045,3
158151.39962103651,3
158318.99206146857,3
158486.5845019006,3
158654.17694233265,3
158821.76938276467,3
158989.36182319673,3
159156.95426362878,3
159324.5467040608,3
159492.13914449286,3
159659.73158492488,3
159827.32402535694,3
159994.91646578896,3
160162.50890622102,3
160330.10134665307,3
160497.6937870851,3
160665.28622751715,4
160832.87866794917,4
161000.47110838123,4
161168.06354881325,3
161335.6559892453,3
161503.24842967736,3
161670.8408701094,2
161838.43331054144,3
162006.02575097347,3
162173.61819140552,3
162341.21063183754,3
162508.8030722696,3
162676.39551270165,3
162843.98795313368,3
163011.58039356573,2
163179.17283399776,2
163346.7652744298,2
163514.35771486184,2
163681.9501552939,2
163849.54259572594,2
164017.13503615797,2
164184.72747659002,2
164352.31991702205,2
164519.9123574541,2
164687.50479788613,2
164855.09723831818,2
165022.68967875023,2
165190.28211918226,3
165357.8745596143,2
165525.46700004634,3
165693.0594404784,3
165860.65188091042,2
166028.24432134247,2
166195.83676177452,3
166363.42920220655,3
166531.0216426386,3
166698.61408307063,3
166866.20652350268,3
167033.7989639347,3
167201.39140436676,3
167368.98384479881,3
167536.57628523084,3
167704.1687256629,3
167871.76116609492,3
168039.35360652697,3
168206.946046959,3
168374.53848739105,3
168542.1309278231,4
168709.72336825513,3
168877.31580868718,3
169044.9082491192,3
169212.50068955126,3
169380.0931299833,4
169547.68557041534,4
169715.2780108474,4
169882.87045127942,3
170050.46289171148,2
170218.0553321435,2
170385.64777257555,2
170553.24021300758,2
170720.83265343963,2
170888.4250938717,2
171056.0175343037,3
171223.60997473577,3
171391.2024151678,3
171558.79485559984,3
171726.38729603187,3
171893.97973646392,3
172061.57217689598,3
172229.164617328,3
172396.75705776006,3
172564.34949819208,3
172731.94193862414,3
172899.53437905616,3
173067.1268194882,3
173234.71925992027,3
173402.3117003523,3
173569.90414078435,3
173737.49658121637,3
173905.08902164843,3
174072.68146208045,3
174240.2739025125,3
174407.86634294456,2
174575.45878337658,2
174743.05122380864,2
174910.64366424066,2
175078.23610467272,2
175245.82854510474,2
175413.4209855368,3
175581.01342596885,3
175748.60586640087,2
175916.19830683293,2
176083.79074726495,2
176251.383187697,3
176418.97562812903,3
176586.5680685611,3
176754.16050899314,3
176921.75294942516,2
177089.34538985722,2
177256.93783028924,2
177424.5302707213,2
177592.12271115332,1
177759.71515158538,2
177927.30759201743,2
178094.90003244946,2
178262.4924728815,2
178430.08491331353,2
178597.6773537456,2
178765.2697941776,3
178932.86223460967,3
179100.45467504172,3
179268.04711547375,3
179435.6395559058,3
179603.23199633782,2
179770.82443676988,2
179938.4168772019,2
180106.00931763396,2
180273.601758066,2
180441.19419849804,2
180608.7866389301,2
180776.37907936212,2
180943.97151979417,2
181111.5639602262,3
181279.15640065825,3
181446.7488410903,3
181614.34128152233,3
181781.93372195438,3
181949.5261623864,3
182117.11860281846,3
182284.71104325049,3
182452.30348368254,3
182619.8959241146,3
182787.48836454662,3
182955.08080497867,3
183122.6732454107,3
183290.26568584275,3
183457.85812627478,3
183625.45056670683,3
183793.04300713888,3
183960.6354475709,3
184128.22788800296,3
184295.820328435,3
184463.41276886704,3
184631.00520929907,3
184798.59764973112,3
184966.19009016317,3
185133.7825305952,3
185301.37497102725,3
185468.96741145928,3
185636.55985189133,3
185804.15229232336,3
185971.7447327554,3
186139.33717318746,3
186306.9296136195,3
186474.52205405154,3
186642.11449448357,2
186809.70693491562,2
186977.29937534765,2
187144.8918157797,2
187312.48425621176,1
187480.07669664378,1
187647.66913707583,1
187815.26157750786,2
187982.8540179399,2
188150.44645837194,2
188318.038898804,2
188485.63133923605,2
188653.22377966807,2
188820.81622010013,2
188988.40866053215,2
189156.0011009642,2
189323.59354139623,2
189491.18598182828,2
189658.77842226034,2
189826.37086269236,2
189993.96330312442,2
190161.55574355644,2
190329.1481839885,2
190496.74062442052,2
190664.33306485257,2
190831.92550528463,2
190999.51794571665,2
191167.1103861487,2
191334.70282658073,2
191502.29526701279,2
191669.8877074448,2
191837.48014787686,2
192005.07258830892,2
192172.66502874094,2
192340.257469173,2
192507.84990960502,2
192675.44235003708,2
192843.0347904691,1
193010.62723090115,1
193178.2196713332,1
193345.81211176523,1
193513.4045521973,1
193680.9969926293,1
193848.58943306137,1
194016.1818734934,1
194183.77431392545,1
194351.3667543575,1
194518.95919478952,2
194686.55163522158,3
194854.1440756536,3
195021.73651608566,3
195189.32895651768,3
195356.92139694974,3
195524.5138373818,3
195692.10627781381,3
195859.69871824587,3
196027.2911586779,3
196194.88359910995,3
196362.47603954197,3
196530.06847997403,3
196697.66092040608,2
196865.2533608381,2
197032.84580127016,1
197200.43824170218,2
197368.03068213424,1
197535.62312256626,2
197703.21556299832,2
197870.80800343037,1
198038.4004438624,1
198205.99288429445,1
198373.58532472647,1
198541.17776515853,1
198708.77020559055,1
198876.3626460226,2
199043.95508645466,3
199211.5475268867,2
199379.13996731874,3
199546.73240775077,3
199714.32484818282,3
199881.91728861484,2
200049.5097290469,2
200217.10216947895,2
200384.69460991098,1
200552.28705034303,2
200719.87949077506,2
200887.4719312071,2
201055.06437163914,2
201222.6568120712,1
201390.24925250324,1
201557.84169293527,1
201725.43413336732,1
201893.02657379935,1
202060.6190142314,1
202228.21145466343,1
202395.80389509548,0
202563.39633552753,0
202730.98877595956,0
202898.5812163916,0
203066.17365682364,0
203233.7660972557,1
203401.35853768772,2
203568.95097811977,2
203736.54341855182,1
203904.13585898385,1
204071.7282994159,1
204239.32073984793,1
204406.91318027998,1
204574.505620712,1
204742.09806114406,1
204909.69050157611,1
205077.28294200814,1
205244.8753824402,1
205412.46782287222,1
205580.06026330427,1
205747.6527037363,1
205915.24514416835,1
206082.8375846004,2
206250.43002503243,2
206418.02246546448,1
206585.6149058965,1
206753.20734632856,1
206920.7997867606,1
207088.39222719264,2
207255.9846676247,1
207423.57710805672,2
207591.16954848878,2
207758.7619889208,2
207926.35442935285,2
208093.94686978488,2
208261.53931021693,2
208429.131750649,2
208596.724191081,3
208764.31663151307,3
208931.9090719451,3
209099.50151237714,3
209267.09395280917,2
209434.68639324122,3
209602.27883367328,3
209769.8712741053,4
209937.46371453736,4
210105.05615496938,4
210272.64859540144,3
210440.24103583346,4
210607.8334762655,4
210775.42591669757,4
210943.0183571296,4
211110.61079756165,4
211278.20323799367,3
211445.79567842573,3
211613.38811885775,4
211780.9805592898,4
211948.57299972186,4
212116.16544015388,4
212283.75788058594,3
212451.35032101796,4
212618.94276145002,3
212786.53520188204,4
212954.1276423141,3
213121.72008274615,4
213289.31252317817,4
213456.90496361023,4
213624.49740404225,3
213792.0898444743,3
213959.68228490633,3
214127.2747253384,4
214294.86716577044,5
214462.45960620246,4
214630.05204663452,3
214797.64448706654,3
214965.2369274986,3
215132.82936793062,3
215300.42180836268,3
215468.01424879473,3
215635.60668922676,3
215803.1991296588,3
215970.79157009083,3
216138.3840105229,3
216305.9764509549,3
216473.56889138697,3
216641.16133181902,3
216808.75377225105,3
216976.3462126831,3
217143.93865311512,4
217311.53109354718,3
217479.1235339792,4
217646.71597441126,3
217814.3084148433,3
217981.90085527534,4
218149.4932957074,4
218317.08573613942,4
218484.67817657147,4
218652.2706170035,4
218819.86305743555,4
218987.4554978676,4
219155.04793829963,4
219322.64037873168,4
219490.2328191637,3
219657.82525959576,4
219825.41770002779,4
219993.01014045984,4
220160.6025808919,4
220328.19502132392,4
220495.78746175597,6
220663.379902188,4
220830.97234262005,4
220998.56478305208,4
221166.15722348413,4
221333.74966391618,3
221501.3421043482,4
221668.93454478026,3
221836.5269852123,3
222004.11942564434,3
222171.71186607637,4
222339.30430650842,4
222506.89674694047,5
222674.4891873725,4
222842.08162780455,4
223009.67406823658,4
223177.26650866863,4
223344.85894910066,4
223512.4513895327,4
223680.04382996476,6
223847.6362703968,4
224015.22871082884,3
224182.82115126087,5
224350.41359169292,5
224518.00603212495,5
224685.598472557,6
224853.19091298906,5
225020.78335342108,5
225188.37579385313,5
225355.96823428516,5
225523.5606747172,4
225691.15311514924,3
225858.7455555813,4
226026.33799601335,5
226193.93043644537,4
226361.52287687743,4
226529.11531730945,3
226696.7077577415,4
226864.30019817353,4
227031.89263860558,4
227199.48507903764,4
227367.07751946966,5
227534.66995990172,5
227702.26240033374,5
227869.8548407658,4
228037.44728119782,4
228205.03972162987,5
228372.63216206193,5
228540.22460249395,6
228707.817042926,5
228875.40948335803,6
229043.00192379009,5
229210.5943642221,5
229378.18680465416,4
229545.77924508622,4
229713.37168551824,4
229880.9641259503,4
230048.55656638232,4
230216.14900681438,4
230383.7414472464,4
230551.33388767845,4
230718.9263281105,4
230886.51876854253,4
231054.1112089746,4
231221.7036494066,4
231389.29608983867,4
231556.8885302707,4
231724.48097070275,4
231892.0734111348,4
232059.66585156682,3
232227.25829199888,3
232394.8507324309,3
232562.44317286296,3
232730.03561329498,3
232897.62805372704,4
233065.2204941591,3
233232.81293459111,3
233400.40537502317,3
233567.9978154552,3
233735.59025588725,3
233903.18269631927,3
234070.77513675133,3
234238.36757718338,4
234405.9600176154,4
