Time,Occupancy
36460.13477884053,5
36611.004302063324,7
36761.87382528611,5
36912.7433485089,5
37063.61287173169,5
37214.48239495447,5
37365.351918177264,5
37516.22144140005,5
37667.09096462284,5
37817.96048784563,5
37968.830011068414,5
38119.699534291205,5
38270.569057513996,8
38421.43858073678,8
38572.30810395957,7
38723.17762718236,6
38874.047150405146,6
39024.91667362794,8
39175.78619685073,6
39326.65572007351,7
39477.5252432963,6
39628.394766519086,6
39779.26428974188,6
39930.13381296467,6
40081.00333618745,6
40231.87285941024,7
40382.742382633034,7
40533.61190585582,6
40684.48142907861,6
40835.3509523014,6
40986.220475524184,7
41137.089998746975,7
41287.95952196976,6
41438.82904519255,6
41589.69856841534,6
41740.568091638124,7
41891.437614860915,5
42042.30713808371,5
42193.17666130649,5
42344.04618452928,5
42494.91570775207,5
42645.785230974856,6
42796.65475419765,5
42947.52427742044,5
43098.39380064322,5
43249.26332386601,5
43400.1328470888,5
43551.00237031159,5
43701.87189353438,5
43852.74141675716,5
44003.61093997995,5
44154.480463202744,5
44305.34998642553,5
44456.21950964832,4
44607.08903287111,4
44757.958556093894,4
44908.828079316685,4
45059.69760253947,4
45210.56712576226,4
45361.43664898505,4
45512.306172207835,4
45663.175695430626,4
45814.04521865342,4
45964.9147418762,4
46115.78426509899,4
46266.65378832178,4
46417.523311544566,4
46568.39283476736,4
46719.26235799015,4
46870.13188121293,4
47021.00140443572,4
47171.87092765851,4
47322.7404508813,4
47473.60997410409,4
47624.47949732687,4
47775.349020549664,4
47926.218543772455,4
48077.08806699524,4
48227.95759021803,4
48378.82711344082,4
48529.696636663604,4
48680.566159886395,4
48831.43568310918,5
48982.30520633197,4
49133.17472955476,4
49284.044252777545,4
49434.913776000336,4
49585.78329922313,5
49736.65282244591,5
49887.5223456687,5
50038.39186889149,5
50189.26139211428,5
50340.13091533707,5
50491.00043855986,5
50641.86996178264,5
50792.73948500543,5
50943.60900822822,5
51094.47853145101,5
51245.3480546738,5
51396.21757789658,4
51547.087101119374,4
51697.956624342165,4
51848.82614756495,5
51999.69567078774,4
52150.56519401053,4
52301.434717233315,5
52452.304240456106,5
52603.17376367889,4
52754.04328690168,4
52904.91281012447,4
53055.782333347255,4
53206.651856570046,4
53357.52137979284,4
53508.39090301562,5
53659.26042623841,5
53810.1299494612,6
53960.99947268399,5
54111.86899590678,4
54262.73851912957,5
54413.60804235235,5
54564.477565575144,4
54715.34708879793,4
54866.21661202072,4
55017.08613524351,4
55167.95565846629,4
55318.825181689084,4
55469.694704911875,4
55620.56422813466,4
55771.43375135745,4
55922.30327458024,4
56073.172797803025,4
56224.042321025816,4
56374.9118442486,4
56525.78136747139,4
56676.65089069418,6
56827.520413916965,5
56978.38993713976,7
57129.25946036255,6
57280.12898358533,5
57430.99850680812,4
57581.86803003091,5
57732.7375532537,4
57883.60707647649,5
58034.47659969928,5
58185.34612292206,5
58336.215646144854,7
58487.08516936764,6
58637.95469259043,5
58788.82421581322,5
58939.693739036,4
59090.563262258795,4
59241.432785481586,5
59392.30230870437,5
59543.17183192716,5
59694.04135514995,4
59844.910878372735,5
59995.780401595526,5
60146.64992481831,4
60297.5194480411,4
60448.38897126389,4
60599.258494486676,5
60750.12801770947,4
60900.99754093226,4
61051.86706415504,5
61202.73658737783,6
61353.606110600624,4
61504.47563382341,4
61655.3451570462,4
61806.21468026899,4
61957.08420349177,4
62107.953726714564,4
62258.82324993735,4
62409.69277316014,3
62560.56229638293,3
62711.431819605714,3
62862.301342828505,3
63013.170866051296,3
63164.04038927408,3
63314.90991249687,4
63465.77943571966,4
63616.648958942445,4
63767.51848216524,4
63918.38800538802,4
64069.25752861081,4
64220.1270518336,4
64370.996575056386,4
64521.86609827918,4
64672.73562150197,4
64823.60514472475,4
64974.47466794754,4
65125.344191170334,4
65276.21371439312,4
65427.08323761591,3
65577.9527608387,4
65728.82228406149,5
65879.69180728427,4
66030.56133050706,4
66181.43085372985,3
66332.30037695264,3
66483.16990017543,4
66634.03942339821,4
66784.908946621,5
66935.77846984379,5
67086.64799306658,5
67237.51751628937,5
67388.38703951216,3
67539.25656273494,3
67690.12608595773,3
67840.99560918052,4
67991.86513240331,3
68142.7346556261,3
68293.6041788489,4
68444.47370207167,4
68595.34322529446,4
68746.21274851725,6
68897.08227174004,7
69047.95179496284,6
69198.82131818561,6
69349.6908414084,6
69500.5603646312,5
69651.42988785398,6
69802.29941107678,4
69953.16893429957,6
70104.03845752234,6
70254.90798074513,6
70405.77750396793,4
70556.64702719072,4
70707.51655041351,4
70858.38607363628,4
71009.25559685908,4
71160.12512008187,4
71310.99464330466,4
71461.86416652745,5
71612.73368975024,6
71763.60321297302,4
71914.4727361958,5
72065.3422594186,5
72216.21178264139,5
72367.08130586418,5
72517.95082908696,5
72668.82035230975,5
72819.68987553254,5
72970.55939875533,5
73121.42892197812,5
73272.29844520091,5
73423.16796842369,5
73574.03749164648,5
73724.90701486927,5
73875.77653809206,5
74026.64606131485,5
74177.51558453763,5
74328.38510776042,5
74479.25463098321,5
74630.124154206,5
74780.99367742879,5
74931.86320065158,5
75082.73272387436,5
75233.60224709715,5
75384.47177031994,5
75535.34129354273,5
75686.21081676552,5
75837.08033998832,5
75987.94986321109,5
76138.81938643388,5
76289.68890965667,5
76440.55843287946,5
76591.42795610226,5
76742.29747932503,5
76893.16700254782,5
77044.03652577061,5
77194.9060489934,5
77345.7755722162,5
77496.64509543899,5
77647.51461866176,5
77798.38414188455,4
77949.25366510735,4
78100.12318833014,4
78250.99271155293,4
78401.8622347757,4
78552.7317579985,5
78703.60128122129,5
78854.47080444408,5
79005.34032766687,5
79156.20985088966,5
79307.07937411244,5
79457.94889733523,5
79608.81842055802,5
79759.68794378081,5
79910.5574670036,5
80061.42699022638,5
80212.29651344917,5
80363.16603667196,5
80514.03555989475,5
80664.90508311754,5
80815.77460634033,5
80966.64412956311,5
81117.5136527859,5
81268.38317600869,6
81419.25269923148,6
81570.12222245427,5
81720.99174567705,5
81871.86126889984,5
82022.73079212263,5
82173.60031534542,5
82324.46983856821,5
82475.339361791,5
82626.20888501378,5
82777.07840823657,4
82927.94793145936,4
83078.81745468215,4
83229.68697790494,4
83380.55650112774,4
83531.42602435051,4
83682.2955475733,4
83833.1650707961,5
83984.03459401889,5
84134.90411724168,5
84285.77364046445,4
84436.64316368724,4
84587.51268691003,4
84738.38221013283,4
84889.25173335562,4
85040.12125657841,4
85190.99077980118,4
85341.86030302398,5
85492.72982624677,6
85643.59934946956,5
85794.46887269235,4
85945.33839591513,4
86096.20791913792,4
86247.0774423607,4
86397.9469655835,5
86548.81648880629,5
86699.68601202908,5
86850.55553525186,5
87001.42505847465,5
87152.29458169744,6
87303.16410492023,4
87454.03362814302,5
87604.9031513658,4
87755.77267458859,4
87906.64219781138,5
88057.51172103417,6
88208.38124425696,6
88359.25076747975,4
88510.12029070253,4
88660.98981392532,4
88811.85933714811,4
88962.7288603709,6
89113.5983835937,4
89264.46790681647,4
89415.33743003926,4
89566.20695326205,6
89717.07647648484,6
89867.94599970763,7
90018.81552293042,4
90169.6850461532,5
90320.55456937599,5
90471.42409259878,5
90622.29361582157,6
90773.16313904437,7
90924.03266226716,6
91074.90218548993,6
91225.77170871272,4
91376.64123193551,4
91527.5107551583,4
91678.3802783811,4
91829.24980160387,6
91980.11932482666,6
92130.98884804946,6
92281.85837127225,4
92432.72789449504,4
92583.59741771783,4
92734.4669409406,4
92885.3364641634,4
93036.20598738619,4
93187.07551060898,4
93337.94503383177,4
93488.81455705455,4
93639.68408027734,4
93790.55360350013,5
93941.42312672292,5
94092.29264994571,5
94243.1621731685,4
94394.03169639128,5
94544.90121961407,4
94695.77074283686,4
94846.64026605965,4
94997.50978928244,4
95148.37931250522,4
95299.24883572801,6
95450.1183589508,6
95600.98788217359,6
95751.85740539638,5
95902.72692861917,5
96053.59645184195,5
96204.46597506474,5
96355.33549828753,6
96506.20502151032,6
96657.07454473311,5
96807.94406795589,3
96958.81359117868,5
97109.68311440147,4
97260.55263762426,4
97411.42216084705,4
97562.29168406985,4
97713.16120729262,4
97864.03073051541,5
98014.9002537382,4
98165.769776961,4
98316.63930018379,4
98467.50882340658,4
98618.37834662935,4
98769.24786985214,5
98920.11739307494,5
99070.98691629773,5
99221.85643952052,5
99372.7259627433,5
99523.59548596609,4
99674.46500918888,4
99825.33453241167,4
99976.20405563446,4
100127.07357885725,4
100277.94310208003,3
100428.81262530282,4
100579.68214852561,4
100730.5516717484,4
100881.42119497119,3
101032.29071819397,5
101183.16024141676,4
101334.02976463955,4
101484.89928786234,4
101635.76881108513,4
101786.63833430792,5
101937.5078575307,4
102088.37738075349,5
102239.24690397628,5
102390.11642719907,5
102540.98595042186,6
102691.85547364464,5
102842.72499686743,4
102993.59452009022,5
103144.46404331301,4
103295.3335665358,4
103446.2030897586,4
103597.07261298137,4
103747.94213620416,4
103898.81165942695,4
104049.68118264974,4
104200.55070587253,4
104351.42022909531,4
104502.2897523181,4
104653.1592755409,5
104804.02879876368,4
104954.89832198647,5
105105.76784520927,4
105256.63736843204,4
105407.50689165483,6
105558.37641487762,4
105709.24593810042,5
105860.1154613232,4
106010.984984546,4
106161.85450776877,4
106312.72403099157,4
106463.59355421436,5
106614.46307743715,5
106765.33260065994,5
106916.20212388271,6
107067.0716471055,4
107217.9411703283,5
107368.81069355109,5
107519.68021677388,5
107670.54973999667,5
107821.41926321945,5
107972.28878644224,5
108123.15830966503,7
108274.02783288782,6
108424.89735611061,5
108575.76687933339,7
108726.63640255618,6
108877.50592577897,6
109028.37544900176,7
109179.24497222455,6
109330.11449544734,5
109480.98401867012,5
109631.85354189291,5
109782.7230651157,5
109933.59258833849,5
110084.46211156128,5
110235.33163478406,5
110386.20115800685,5
110537.07068122964,5
110687.94020445243,5
110838.80972767522,5
110989.67925089801,5
111140.54877412079,5
111291.41829734358,5
111442.28782056637,5
111593.15734378916,5
111744.02686701195,5
111894.89639023473,5
112045.76591345752,5
112196.63543668031,5
112347.5049599031,5
112498.3744831259,5
112649.24400634869,5
112800.11352957146,5
112950.98305279425,5
113101.85257601705,5
113252.72209923984,5
113403.59162246263,5
113554.46114568542,4
113705.3306689082,4
113856.20019213099,4
114007.06971535378,4
114157.93923857657,4
114308.80876179936,5
114459.67828502214,5
114610.54780824493,5
114761.41733146772,5
114912.28685469051,6
115063.1563779133,4
115214.02590113609,4
115364.89542435887,5
115515.76494758166,5
115666.63447080445,4
115817.50399402724,4
115968.37351725003,5
116119.24304047281,4
116270.1125636956,4
116420.98208691839,4
116571.85161014118,4
116722.72113336397,4
116873.59065658676,4
117024.46017980954,4
117175.32970303233,4
117326.19922625512,4
117477.06874947791,4
117627.9382727007,4
117778.80779592348,4
117929.67731914627,4
118080.54684236906,4
118231.41636559185,4
118382.28588881464,4
118533.15541203743,4
118684.02493526021,4
118834.894458483,4
118985.7639817058,4
119136.63350492858,4
119287.50302815138,3
119438.37255137415,3
119589.24207459694,3
119740.11159781973,3
119890.98112104253,3
120041.85064426532,3
120192.7201674881,4
120343.58969071088,4
120494.45921393367,4
120645.32873715647,4
120796.19826037926,4
120947.06778360205,5
121097.93730682484,5
121248.80683004762,6
121399.6763532704,7
121550.5458764932,6
121701.41539971599,6
121852.28492293878,6
122003.15444616156,7
122154.02396938435,7
122304.89349260714,6
122455.76301582993,6
122606.63253905272,7
122757.50206227551,8
122908.37158549829,8
123059.24110872108,7
123210.11063194387,7
123360.98015516666,7
123511.84967838945,7
123662.71920161223,9
123813.58872483502,7
123964.45824805781,7
124115.3277712806,9
124266.19729450339,9
124417.06681772618,7
124567.93634094896,7
124718.80586417175,7
124869.67538739454,8
125020.54491061733,7
125171.41443384012,7
125322.2839570629,6
125473.15348028569,4
125624.02300350848,5
125774.89252673127,5
125925.76204995406,5
126076.63157317686,5
126227.50109639963,6
126378.37061962242,6
126529.24014284521,6
126680.109666068,6
126830.9791892908,7
126981.84871251357,7
127132.71823573636,6
127283.58775895915,7
127434.45728218195,5
127585.32680540474,5
127736.19632862753,5
127887.0658518503,6
128037.9353750731,6
128188.80489829589,6
128339.67442151868,6
128490.54394474147,6
128641.41346796426,6
128792.28299118704,6
128943.15251440983,6
129094.02203763262,5
129244.89156085541,6
129395.7610840782,5
129546.63060730098,5
129697.50013052377,5
129848.36965374656,5
129999.23917696935,5
130150.10870019214,5
130300.97822341493,6
130451.84774663771,6
130602.7172698605,6
130753.58679308329,7
130904.45631630608,7
131055.32583952887,7
131206.19536275166,7
131357.06488597445,7
131507.93440919725,7
131658.80393242,7
131809.6734556428,7
131960.5429788656,7
132111.41250208838,7
132262.28202531117,7
132413.15154853396,7
132564.02107175675,7
132714.89059497954,7
132865.76011820234,7
133016.62964142513,7
133167.49916464792,7
133318.36868787068,7
133469.23821109347,7
133620.10773431626,7
133770.97725753905,7
133921.84678076184,7
134072.71630398463,7
134223.58582720743,6
134374.45535043022,7
134525.324873653,7
134676.1943968758,7
134827.0639200986,7
134977.93344332135,7
135128.80296654414,8
135279.67248976693,8
135430.54201298972,8
135581.41153621252,8
135732.2810594353,6
135883.1505826581,6
136034.0201058809,6
136184.88962910368,6
136335.75915232647,7
136486.62867554926,7
136637.49819877202,7
136788.36772199481,7
136939.2372452176,7
137090.1067684404,7
137240.9762916632,8
137391.84581488598,8
137542.71533810877,8
137693.58486133156,8
137844.45438455435,8
137995.32390777714,8
138146.19343099993,8
138297.0629542227,8
138447.9324774455,8
138598.80200066828,8
138749.67152389107,8
138900.54104711386,6
139051.41057033665,6
139202.28009355944,6
139353.14961678223,6
139504.01914000502,6
139654.88866322782,6
139805.7581864506,6
139956.6277096734,7
140107.49723289616,7
140258.36675611895,7
140409.23627934174,7
140560.10580256453,7
140710.97532578732,7
140861.84484901011,8
141012.7143722329,8
141163.5838954557,8
141314.4534186785,8
141465.32294190128,8
141616.19246512407,8
141767.06198834683,8
141917.93151156962,9
142068.8010347924,8
142219.6705580152,7
142370.540081238,7
142521.4096044608,7
142672.27912768358,7
142823.14865090637,7
142974.01817412916,7
143124.88769735195,7
143275.75722057474,8
143426.6267437975,8
143577.4962670203,8
143728.3657902431,7
143879.23531346588,8
144030.10483668867,8
144180.97435991146,8
144331.84388313425,8
144482.71340635704,8
144633.58292957983,8
144784.45245280262,8
144935.3219760254,8
145086.19149924818,8
145237.06102247097,8
145387.93054569376,7
145538.80006891655,6
145689.66959213934,9
145840.53911536213,7
145991.40863858492,7
146142.2781618077,8
146293.1476850305,7
146444.0172082533,7
146594.8867314761,7
146745.75625469885,8
146896.62577792164,8
147047.49530114443,7
147198.36482436722,7
147349.23434759,7
147500.1038708128,7
147650.9733940356,8
147801.8429172584,8
147952.71244048118,7
148103.58196370397,7
148254.45148692676,8
148405.32101014952,8
148556.1905333723,8
148707.0600565951,8
148857.9295798179,8
149008.79910304068,8
149159.66862626348,8
149310.53814948627,7
149461.40767270906,7
149612.27719593185,7
149763.14671915464,9
149914.01624237743,8
150064.8857656002,9
150215.75528882298,8
150366.62481204577,8
150517.49433526857,8
150668.36385849136,8
150819.23338171415,9
150970.10290493694,8
151120.97242815973,7
151271.84195138252,8
151422.7114746053,7
151573.5809978281,8
151724.45052105087,9
151875.32004427366,7
152026.18956749645,7
152177.05909071924,8
152327.92861394203,7
152478.79813716482,7
152629.6676603876,8
152780.5371836104,7
152931.4067068332,7
153082.27623005598,7
153233.14575327878,7
153384.01527650154,8
153534.88479972433,7
153685.75432294712,8
153836.6238461699,8
153987.4933693927,7
154138.3628926155,7
154289.23241583828,9
154440.10193906107,8
154590.97146228387,8
154741.84098550666,7
154892.71050872945,7
155043.58003195224,7
155194.449555175,8
155345.3190783978,9
155496.18860162058,8
155647.05812484337,8
155797.92764806616,7
155948.79717128896,7
156099.66669451175,7
156250.53621773454,7
156401.40574095733,7
156552.27526418012,7
156703.1447874029,7
156854.01431062567,8
157004.88383384846,7
157155.75335707125,7
157306.62288029405,7
157457.49240351684,7
157608.36192673963,7
157759.23144996242,6
157910.1009731852,7
158060.970496408,7
158211.8400196308,7
158362.70954285358,8
158513.57906607635,7
158664.44858929914,7
158815.31811252193,7
158966.18763574472,7
159117.0571589675,7
159267.9266821903,7
159418.7962054131,7
159569.66572863588,7
159720.53525185867,7
159871.40477508146,7
160022.27429830426,6
160173.14382152702,6
160324.0133447498,6
160474.8828679726,6
160625.7523911954,5
160776.62191441818,5
160927.49143764097,5
161078.36096086376,5
161229.23048408655,5
161380.10000730935,5
161530.96953053214,5
161681.83905375493,5
161832.7085769777,8
161983.57810020048,7
162134.44762342327,5
162285.31714664606,5
162436.18666986885,5
162587.05619309164,8
162737.92571631444,6
162888.79523953723,6
163039.66476276002,6
163190.5342859828,5
163341.4038092056,6
163492.27333242836,5
163643.14285565115,6
163794.01237887394,6
163944.88190209673,5
164095.75142531953,6
164246.62094854232,5
164397.4904717651,5
164548.3599949879,6
164699.2295182107,7
164850.09904143348,8
165000.96856465627,9
165151.83808787903,6
165302.70761110183,6
165453.57713432462,5
165604.4466575474,5
165755.3161807702,5
165906.185703993,4
166057.05522721578,3
166207.92475043857,3
166358.79427366136,5
166509.66379688415,5
166660.53332010694,6
166811.4028433297,7
166962.2723665525,7
167113.1418897753,8
167264.01141299808,7
167414.88093622087,7
167565.75045944366,7
167716.61998266645,6
167867.48950588924,6
168018.35902911203,7
168169.22855233483,7
168320.09807555762,7
168470.96759878038,7
168621.83712200317,8
168772.70664522596,7
168923.57616844875,5
169074.44569167154,6
169225.31521489433,6
169376.18473811712,6
169527.05426133992,7
169677.9237845627,7
169828.7933077855,7
169979.6628310083,7
170130.53235423108,6
170281.40187745384,6
170432.27140067663,7
170583.14092389942,7
170734.01044712221,7
170884.879970345,7
171035.7494935678,7
171186.6190167906,7
171337.48854001338,7
171488.35806323617,7
171639.22758645896,7
171790.09710968175,6
171940.9666329045,6
172091.8361561273,7
172242.7056793501,6
172393.5752025729,6
172544.44472579568,7
172695.31424901847,7
172846.18377224126,6
172997.05329546405,6
173147.92281868684,6
173298.79234190963,6
173449.66186513242,6
173600.5313883552,6
173751.40091157798,6
173902.27043480077,5
174053.13995802356,5
174204.00948124635,5
174354.87900446914,5
174505.74852769193,5
174656.61805091472,5
174807.4875741375,4
174958.3570973603,4
175109.2266205831,4
175260.09614380586,4
175410.96566702865,4
175561.83519025144,4
175712.70471347423,4
175863.57423669702,4
176014.4437599198,4
176165.3132831426,4
176316.1828063654,4
176467.0523295882,4
176617.92185281098,4
176768.79137603377,4
176919.66089925653,4
177070.53042247932,4
177221.3999457021,4
177372.2694689249,4
177523.1389921477,4
177674.0085153705,4
177824.87803859328,4
177975.74756181607,4
178126.61708503886,4
178277.48660826165,4
178428.35613148444,4
178579.2256547072,4
178730.09517793,4
178880.96470115278,4
179031.83422437558,4
179182.70374759837,4
179333.57327082116,5
179484.44279404395,4
179635.31231726674,5
179786.18184048953,5
179937.05136371232,4
180087.9208869351,4
180238.79041015788,4
180389.65993338067,4
180540.52945660346,3
180691.39897982625,3
180842.26850304904,3
180993.13802627183,3
181144.00754949462,3
181294.8770727174,3
181445.7465959402,3
181596.616119163,3
181747.4856423858,3
181898.35516560855,3
182049.22468883134,4
182200.09421205413,3
182350.96373527692,3
182501.8332584997,4
182652.7027817225,4
182803.5723049453,4
182954.44182816808,4
183105.31135139088,4
183256.18087461367,4
183407.05039783646,4
183557.91992105922,4
183708.789444282,3
183859.6589675048,4
184010.5284907276,4
184161.39801395038,4
184312.26753717317,4
184463.13706039597,4
184614.00658361876,4
184764.87610684155,4
184915.74563006434,4
185066.61515328713,3
185217.48467650992,3
185368.35419973268,3
185519.22372295547,2
185670.09324617826,1
185820.96276940106,1
185971.83229262385,2
186122.70181584664,2
186273.57133906943,3
186424.44086229222,3
186575.310385515,3
186726.1799087378,3
186877.0494319606,3
187027.91895518336,3
187178.78847840615,3
187329.65800162894,3
187480.52752485173,3
187631.39704807452,3
187782.2665712973,3
187933.1360945201,3
188084.0056177429,3
188234.87514096568,3
188385.74466418847,3
188536.61418741127,2
188687.48371063403,1
188838.35323385682,2
188989.2227570796,2
189140.0922803024,2
189290.9618035252,2
189441.83132674798,2
189592.70084997077,2
189743.57037319356,1
189894.43989641636,2
190045.30941963915,2
190196.17894286194,2
190347.0484660847,3
190497.9179893075,3
190648.78751253028,3
190799.65703575307,3
190950.52655897586,3
191101.39608219865,3
191252.26560542145,3
191403.13512864424,3
191554.00465186703,3
191704.87417508982,3
191855.7436983126,3
192006.61322153537,3
192157.48274475816,3
192308.35226798095,3
192459.22179120374,3
192610.09131442654,2
192760.96083764933,2
192911.83036087212,2
193062.6998840949,2
193213.5694073177,2
193364.4389305405,2
193515.30845376328,2
193666.17797698604,2
193817.04750020884,2
193967.91702343163,2
194118.78654665442,3
194269.6560698772,3
194420.5255931,3
194571.3951163228,4
194722.26463954558,5
194873.13416276837,4
195024.00368599116,5
195174.87320921395,4
195325.74273243672,5
195476.6122556595,3
195627.4817788823,3
195778.3513021051,3
195929.22082532788,3
196080.09034855067,3
196230.95987177346,3
196381.82939499625,3
196532.69891821904,3
196683.56844144184,3
196834.43796466463,3
196985.3074878874,3
197136.17701111018,3
197287.04653433297,3
197437.91605755576,3
197588.78558077855,3
197739.65510400134,3
197890.52462722413,3
198041.39415044693,3
198192.26367366972,3
198343.1331968925,3
198494.0027201153,3
198644.87224333806,3
198795.74176656085,3
198946.61128978364,3
199097.48081300643,3
199248.35033622922,3
199399.21985945202,3
199550.0893826748,3
199700.9589058976,3
199851.8284291204,3
200002.69795234318,3
200153.56747556597,3
200304.43699878876,3
200455.30652201152,3
200606.17604523432,3
200757.0455684571,3
200907.9150916799,3
201058.7846149027,3
201209.65413812548,3
201360.52366134827,3
201511.39318457106,3
201662.26270779385,3
201813.13223101664,3
201964.00175423943,3
202114.8712774622,3
202265.740800685,3
202416.61032390778,3
202567.47984713057,3
202718.34937035336,3
202869.21889357615,3
203020.08841679894,3
203170.95794002173,3
203321.82746324452,4
203472.69698646732,3
203623.5665096901,3
203774.43603291287,3
203925.30555613566,3
204076.17507935845,3
204227.04460258124,3
204377.91412580403,3
204528.78364902682,4
204679.65317224961,3
204830.5226954724,3
204981.3922186952,3
205132.261741918,3
205283.13126514078,3
205434.00078836354,3
205584.87031158633,3
205735.73983480912,3
205886.6093580319,3
206037.4788812547,3
206188.3484044775,3
206339.2179277003,3
206490.08745092308,3
206640.95697414587,3
206791.82649736866,3
206942.69602059145,3
207093.5655438142,3
207244.435067037,3
207395.3045902598,3
207546.1741134826,3
207697.04363670538,3
207847.91315992817,4
207998.78268315096,4
208149.65220637375,4
208300.52172959654,4
208451.39125281933,5
208602.26077604212,4
208753.13029926489,4
208903.99982248768,4
209054.86934571047,5
209205.73886893326,5
209356.60839215605,5
209507.47791537884,5
209658.34743860163,5
209809.21696182442,5
209960.0864850472,6
210110.95600827,5
210261.8255314928,4
210412.69505471556,4
210563.56457793835,3
210714.43410116114,3
210865.30362438393,3
211016.17314760672,4
