Time,Occupancy
90622.29361582157,5
90773.16313904437,6
90924.03266226716,5
91074.90218548993,5
91225.77170871272,3
91376.64123193551,3
91527.5107551583,3
91678.3802783811,3
91829.24980160387,5
91980.11932482666,5
92130.98884804946,5
92281.85837127225,3
92432.72789449504,3
92583.59741771783,3
92734.4669409406,3
92885.3364641634,3
93036.20598738619,3
93187.07551060898,3
93337.94503383177,3
93488.81455705455,3
93639.68408027734,3
93790.55360350013,4
93941.42312672292,4
94092.29264994571,4
94243.1621731685,3
94394.03169639128,4
94544.90121961407,3
94695.77074283686,3
94846.64026605965,3
94997.50978928244,3
95148.37931250522,3
95299.24883572801,5
95450.1183589508,5
95600.98788217359,4
95751.85740539638,4
95902.72692861917,4
96053.59645184195,4
96204.46597506474,4
96355.33549828753,4
96506.20502151032,4
96657.07454473311,4
96807.94406795589,3
96958.81359117868,5
97109.68311440147,4
97260.55263762426,4
97411.42216084705,4
97562.29168406985,4
97713.16120729262,4
97864.03073051541,5
98014.9002537382,4
98165.769776961,4
98316.63930018379,4
98467.50882340658,4
98618.37834662935,4
98769.24786985214,5
98920.11739307494,5
99070.98691629773,5
99221.85643952052,5
99372.7259627433,5
99523.59548596609,4
99674.46500918888,4
99825.33453241167,4
99976.20405563446,4
100127.07357885725,4
100277.94310208003,3
100428.81262530282,4
100579.68214852561,4
100730.5516717484,4
100881.42119497119,3
101032.29071819397,4
101183.16024141676,4
101334.02976463955,4
101484.89928786234,4
101635.76881108513,4
101786.63833430792,4
101937.5078575307,4
102088.37738075349,4
102239.24690397628,4
102390.11642719907,4
102540.98595042186,4
102691.85547364464,4
102842.72499686743,3
102993.59452009022,4
103144.46404331301,3
103295.3335665358,3
103446.2030897586,3
103597.07261298137,3
103747.94213620416,4
103898.81165942695,3
104049.68118264974,4
104200.55070587253,4
104351.42022909531,4
104502.2897523181,4
104653.1592755409,5
104804.02879876368,4
104954.89832198647,5
105105.76784520927,4
105256.63736843204,4
105407.50689165483,6
105558.37641487762,4
105709.24593810042,5
105860.1154613232,4
106010.984984546,4
106161.85450776877,4
106312.72403099157,4
106463.59355421436,4
106614.46307743715,4
106765.33260065994,4
106916.20212388271,4
107067.0716471055,4
107217.9411703283,5
107368.81069355109,5
107519.68021677388,5
107670.54973999667,5
107821.41926321945,5
107972.28878644224,5
108123.15830966503,5
108274.02783288782,5
108424.89735611061,5
108575.76687933339,5
108726.63640255618,5
108877.50592577897,5
109028.37544900176,5
109179.24497222455,5
109330.11449544734,4
109480.98401867012,4
109631.85354189291,4
109782.7230651157,4
109933.59258833849,4
110084.46211156128,4
110235.33163478406,4
110386.20115800685,4
110537.07068122964,4
110687.94020445243,4
110838.80972767522,4
110989.67925089801,4
111140.54877412079,4
111291.41829734358,4
111442.28782056637,4
111593.15734378916,4
111744.02686701195,4
111894.89639023473,4
112045.76591345752,5
112196.63543668031,4
112347.5049599031,5
112498.3744831259,5
112649.24400634869,5
112800.11352957146,5
112950.98305279425,5
113101.85257601705,5
113252.72209923984,5
113403.59162246263,5
113554.46114568542,4
113705.3306689082,4
113856.20019213099,4
114007.06971535378,4
114157.93923857657,4
114308.80876179936,4
114459.67828502214,4
114610.54780824493,4
114761.41733146772,4
114912.28685469051,4
115063.1563779133,4
115214.02590113609,4
115364.89542435887,5
115515.76494758166,5
115666.63447080445,4
115817.50399402724,4
115968.37351725003,5
116119.24304047281,4
116270.1125636956,4
116420.98208691839,4
116571.85161014118,4
116722.72113336397,4
116873.59065658676,4
117024.46017980954,4
117175.32970303233,4
117326.19922625512,4
117477.06874947791,4
117627.9382727007,4
117778.80779592348,4
117929.67731914627,4
118080.54684236906,4
118231.41636559185,4
118382.28588881464,4
118533.15541203743,4
118684.02493526021,4
118834.894458483,4
118985.7639817058,4
119136.63350492858,4
119287.50302815138,3
119438.37255137415,3
119589.24207459694,3
119740.11159781973,3
119890.98112104253,3
120041.85064426532,3
120192.7201674881,3
120343.58969071088,3
120494.45921393367,3
120645.32873715647,3
120796.19826037926,3
120947.06778360205,4
121097.93730682484,4
121248.80683004762,4
121399.6763532704,4
121550.5458764932,4
121701.41539971599,4
121852.28492293878,4
122003.15444616156,5
122154.02396938435,5
122304.89349260714,5
122455.76301582993,5
122606.63253905272,5
122757.50206227551,5
122908.37158549829,5
123059.24110872108,5
123210.11063194387,5
123360.98015516666,5
123511.84967838945,5
123662.71920161223,7
123813.58872483502,6
123964.45824805781,5
124115.3277712806,6
124266.19729450339,6
124417.06681772618,6
124567.93634094896,6
124718.80586417175,5
124869.67538739454,5
125020.54491061733,5
125171.41443384012,5
125322.2839570629,5
125473.15348028569,3
125624.02300350848,4
125774.89252673127,4
125925.76204995406,4
126076.63157317686,4
126227.50109639963,4
126378.37061962242,4
126529.24014284521,4
126680.109666068,5
126830.9791892908,5
126981.84871251357,5
127132.71823573636,5
127283.58775895915,5
127434.45728218195,4
127585.32680540474,4
127736.19632862753,4
127887.0658518503,4
128037.9353750731,4
128188.80489829589,4
128339.67442151868,4
128490.54394474147,4
128641.41346796426,4
128792.28299118704,4
128943.15251440983,4
129094.02203763262,3
129244.89156085541,4
129395.7610840782,3
129546.63060730098,3
129697.50013052377,3
129848.36965374656,3
129999.23917696935,3
130150.10870019214,3
130300.97822341493,4
130451.84774663771,4
130602.7172698605,4
130753.58679308329,5
130904.45631630608,5
131055.32583952887,5
131206.19536275166,5
131357.06488597445,5
131507.93440919725,5
131658.80393242,5
131809.6734556428,5
131960.5429788656,5
132111.41250208838,5
132262.28202531117,5
132413.15154853396,5
132564.02107175675,5
132714.89059497954,5
132865.76011820234,5
133016.62964142513,5
133167.49916464792,5
133318.36868787068,5
133469.23821109347,5
133620.10773431626,5
133770.97725753905,5
133921.84678076184,5
134072.71630398463,5
134223.58582720743,4
134374.45535043022,5
134525.324873653,5
134676.1943968758,5
134827.0639200986,5
134977.93344332135,5
135128.80296654414,6
135279.67248976693,6
135430.54201298972,6
135581.41153621252,6
135732.2810594353,5
135883.1505826581,5
136034.0201058809,5
136184.88962910368,5
136335.75915232647,5
136486.62867554926,6
136637.49819877202,6
136788.36772199481,6
136939.2372452176,6
137090.1067684404,6
137240.9762916632,6
137391.84581488598,6
137542.71533810877,6
137693.58486133156,6
137844.45438455435,6
137995.32390777714,6
138146.19343099993,6
138297.0629542227,6
138447.9324774455,6
138598.80200066828,6
138749.67152389107,6
138900.54104711386,5
139051.41057033665,5
139202.28009355944,5
139353.14961678223,5
139504.01914000502,5
139654.88866322782,5
139805.7581864506,5
139956.6277096734,5
140107.49723289616,5
140258.36675611895,5
140409.23627934174,5
140560.10580256453,5
140710.97532578732,5
140861.84484901011,6
141012.7143722329,6
141163.5838954557,6
141314.4534186785,6
141465.32294190128,6
141616.19246512407,6
141767.06198834683,6
141917.93151156962,7
142068.8010347924,6
142219.6705580152,5
142370.540081238,5
142521.4096044608,5
142672.27912768358,5
142823.14865090637,5
142974.01817412916,5
143124.88769735195,5
143275.75722057474,6
143426.6267437975,6
143577.4962670203,6
143728.3657902431,5
143879.23531346588,6
144030.10483668867,6
144180.97435991146,6
144331.84388313425,6
144482.71340635704,6
144633.58292957983,6
144784.45245280262,6
144935.3219760254,6
145086.19149924818,6
145237.06102247097,6
145387.93054569376,5
145538.80006891655,5
145689.66959213934,7
145840.53911536213,6
145991.40863858492,6
146142.2781618077,6
146293.1476850305,6
146444.0172082533,6
146594.8867314761,5
146745.75625469885,6
146896.62577792164,6
147047.49530114443,5
147198.36482436722,5
147349.23434759,5
147500.1038708128,5
147650.9733940356,6
147801.8429172584,6
147952.71244048118,5
148103.58196370397,5
148254.45148692676,6
148405.32101014952,6
148556.1905333723,6
148707.0600565951,6
148857.9295798179,6
149008.79910304068,6
149159.66862626348,6
149310.53814948627,5
149461.40767270906,5
149612.27719593185,5
149763.14671915464,7
149914.01624237743,6
150064.8857656002,7
150215.75528882298,6
150366.62481204577,6
150517.49433526857,6
150668.36385849136,6
150819.23338171415,7
150970.10290493694,6
151120.97242815973,4
151271.84195138252,5
151422.7114746053,4
151573.5809978281,5
151724.45052105087,6
151875.32004427366,5
152026.18956749645,5
152177.05909071924,6
152327.92861394203,4
152478.79813716482,4
152629.6676603876,5
152780.5371836104,4
152931.4067068332,4
153082.27623005598,4
153233.14575327878,4
153384.01527650154,5
153534.88479972433,4
153685.75432294712,5
153836.6238461699,5
153987.4933693927,4
154138.3628926155,4
154289.23241583828,6
154440.10193906107,5
154590.97146228387,5
154741.84098550666,4
154892.71050872945,4
155043.58003195224,4
155194.449555175,5
155345.3190783978,5
155496.18860162058,5
155647.05812484337,5
155797.92764806616,5
155948.79717128896,5
156099.66669451175,5
156250.53621773454,5
156401.40574095733,5
156552.27526418012,5
156703.1447874029,5
156854.01431062567,5
157004.88383384846,6
157155.75335707125,6
157306.62288029405,6
157457.49240351684,6
157608.36192673963,6
157759.23144996242,5
157910.1009731852,5
158060.970496408,5
158211.8400196308,5
158362.70954285358,6
158513.57906607635,5
158664.44858929914,5
158815.31811252193,5
158966.18763574472,5
159117.0571589675,5
159267.9266821903,5
159418.7962054131,5
159569.66572863588,5
159720.53525185867,5
159871.40477508146,5
160022.27429830426,5
160173.14382152702,5
160324.0133447498,4
160474.8828679726,5
160625.7523911954,5
160776.62191441818,4
160927.49143764097,4
161078.36096086376,4
161229.23048408655,4
161380.10000730935,4
161530.96953053214,4
161681.83905375493,4
161832.7085769777,7
161983.57810020048,6
162134.44762342327,4
162285.31714664606,4
162436.18666986885,4
162587.05619309164,7
162737.92571631444,5
162888.79523953723,5
163039.66476276002,6
163190.5342859828,5
163341.4038092056,6
163492.27333242836,4
163643.14285565115,5
163794.01237887394,5
163944.88190209673,4
164095.75142531953,5
164246.62094854232,4
164397.4904717651,4
164548.3599949879,6
164699.2295182107,7
164850.09904143348,8
165000.96856465627,8
165151.83808787903,6
165302.70761110183,4
165453.57713432462,4
165604.4466575474,4
165755.3161807702,4
165906.185703993,3
166057.05522721578,2
166207.92475043857,2
166358.79427366136,4
166509.66379688415,4
166660.53332010694,3
166811.4028433297,5
166962.2723665525,5
167113.1418897753,5
167264.01141299808,5
167414.88093622087,5
167565.75045944366,5
167716.61998266645,4
167867.48950588924,4
168018.35902911203,5
168169.22855233483,5
168320.09807555762,5
168470.96759878038,5
168621.83712200317,5
168772.70664522596,5
168923.57616844875,4
169074.44569167154,5
169225.31521489433,5
169376.18473811712,5
169527.05426133992,6
169677.9237845627,6
169828.7933077855,6
169979.6628310083,6
170130.53235423108,6
170281.40187745384,6
170432.27140067663,6
170583.14092389942,6
170734.01044712221,6
170884.879970345,6
171035.7494935678,6
171186.6190167906,6
171337.48854001338,6
171488.35806323617,5
171639.22758645896,5
171790.09710968175,5
171940.9666329045,5
172091.8361561273,5
172242.7056793501,5
172393.5752025729,5
172544.44472579568,6
172695.31424901847,6
172846.18377224126,5
172997.05329546405,5
173147.92281868684,5
173298.79234190963,5
173449.66186513242,5
173600.5313883552,5
173751.40091157798,4
173902.27043480077,4
174053.13995802356,4
174204.00948124635,4
174354.87900446914,4
174505.74852769193,4
174656.61805091472,4
174807.4875741375,3
174958.3570973603,3
175109.2266205831,3
175260.09614380586,3
175410.96566702865,3
175561.83519025144,3
175712.70471347423,3
175863.57423669702,3
176014.4437599198,3
176165.3132831426,3
176316.1828063654,3
176467.0523295882,3
176617.92185281098,3
176768.79137603377,3
176919.66089925653,3
177070.53042247932,3
177221.3999457021,3
177372.2694689249,3
177523.1389921477,3
177674.0085153705,3
177824.87803859328,3
177975.74756181607,3
178126.61708503886,3
178277.48660826165,3
178428.35613148444,3
178579.2256547072,3
178730.09517793,3
178880.96470115278,3
179031.83422437558,3
179182.70374759837,3
179333.57327082116,4
179484.44279404395,3
179635.31231726674,4
179786.18184048953,4
179937.05136371232,3
180087.9208869351,3
180238.79041015788,3
180389.65993338067,3
180540.52945660346,2
180691.39897982625,2
180842.26850304904,2
180993.13802627183,2
181144.00754949462,2
181294.8770727174,2
181445.7465959402,2
181596.616119163,2
181747.4856423858,2
181898.35516560855,2
182049.22468883134,2
182200.09421205413,2
182350.96373527692,2
182501.8332584997,2
182652.7027817225,3
182803.5723049453,3
182954.44182816808,3
183105.31135139088,3
183256.18087461367,3
183407.05039783646,3
183557.91992105922,3
183708.789444282,2
183859.6589675048,3
184010.5284907276,3
184161.39801395038,3
184312.26753717317,3
184463.13706039597,3
184614.00658361876,3
184764.87610684155,3
184915.74563006434,3
185066.61515328713,2
185217.48467650992,2
185368.35419973268,1
185519.22372295547,1
185670.09324617826,1
185820.96276940106,1
185971.83229262385,1
186122.70181584664,1
186273.57133906943,2
186424.44086229222,2
186575.310385515,2
186726.1799087378,2
186877.0494319606,2
187027.91895518336,2
187178.78847840615,2
187329.65800162894,2
187480.52752485173,2
187631.39704807452,2
187782.2665712973,2
187933.1360945201,2
188084.0056177429,2
188234.87514096568,2
188385.74466418847,2
188536.61418741127,2
188687.48371063403,1
188838.35323385682,2
188989.2227570796,2
189140.0922803024,2
189290.9618035252,2
189441.83132674798,2
189592.70084997077,2
189743.57037319356,1
189894.43989641636,2
190045.30941963915,2
190196.17894286194,2
190347.0484660847,2
190497.9179893075,2
190648.78751253028,2
190799.65703575307,2
190950.52655897586,2
191101.39608219865,2
191252.26560542145,2
191403.13512864424,2
191554.00465186703,2
191704.87417508982,2
191855.7436983126,2
192006.61322153537,2
192157.48274475816,2
192308.35226798095,2
192459.22179120374,2
192610.09131442654,2
192760.96083764933,2
192911.83036087212,2
193062.6998840949,2
193213.5694073177,2
193364.4389305405,2
193515.30845376328,2
193666.17797698604,2
193817.04750020884,2
193967.91702343163,2
194118.78654665442,3
194269.6560698772,3
194420.5255931,3
194571.3951163228,4
194722.26463954558,5
194873.13416276837,4
195024.00368599116,5
195174.87320921395,4
195325.74273243672,5
195476.6122556595,3
195627.4817788823,3
195778.3513021051,3
195929.22082532788,3
196080.09034855067,3
196230.95987177346,3
196381.82939499625,3
196532.69891821904,3
196683.56844144184,3
196834.43796466463,3
196985.3074878874,3
197136.17701111018,3
197287.04653433297,3
197437.91605755576,3
197588.78558077855,3
197739.65510400134,3
197890.52462722413,3
198041.39415044693,3
198192.26367366972,3
198343.1331968925,3
198494.0027201153,3
198644.87224333806,3
198795.74176656085,3
198946.61128978364,3
199097.48081300643,3
199248.35033622922,3
199399.21985945202,3
199550.0893826748,3
199700.9589058976,3
199851.8284291204,3
200002.69795234318,3
200153.56747556597,3
200304.43699878876,3
200455.30652201152,3
200606.17604523432,3
200757.0455684571,3
200907.9150916799,3
201058.7846149027,3
201209.65413812548,3
201360.52366134827,3
201511.39318457106,3
201662.26270779385,3
201813.13223101664,3
201964.00175423943,3
202114.8712774622,3
202265.740800685,3
202416.61032390778,3
202567.47984713057,3
202718.34937035336,3
202869.21889357615,3
203020.08841679894,3
203170.95794002173,3
203321.82746324452,4
203472.69698646732,3
203623.5665096901,3
203774.43603291287,3
203925.30555613566,3
204076.17507935845,3
204227.04460258124,3
204377.91412580403,3
204528.78364902682,4
204679.65317224961,3
204830.5226954724,3
204981.3922186952,3
205132.261741918,3
205283.13126514078,3
205434.00078836354,3
205584.87031158633,3
205735.73983480912,3
205886.6093580319,3
206037.4788812547,3
206188.3484044775,3
206339.2179277003,3
206490.08745092308,3
206640.95697414587,3
206791.82649736866,3
206942.69602059145,3
207093.5655438142,3
207244.435067037,3
207395.3045902598,3
207546.1741134826,3
207697.04363670538,3
207847.91315992817,3
207998.78268315096,3
208149.65220637375,3
208300.52172959654,3
208451.39125281933,4
208602.26077604212,3
208753.13029926489,4
208903.99982248768,4
209054.86934571047,5
209205.73886893326,5
209356.60839215605,5
209507.47791537884,5
209658.34743860163,5
209809.21696182442,5
209960.0864850472,5
210110.95600827,5
210261.8255314928,4
210412.69505471556,4
210563.56457793835,3
210714.43410116114,3
210865.30362438393,3
211016.17314760672,4
