Time,Occupancy
93388.11944741342,1
93542.3100684053,1
93696.50068939719,1
93850.69131038905,0
94004.88193138094,1
94159.07255237282,1
94313.26317336468,1
94467.45379435657,1
94621.64441534845,1
94775.83503634032,1
94930.0256573322,1
95084.21627832408,1
95238.40689931596,0
95392.59752030783,0
95546.78814129971,1
95700.97876229159,1
95855.16938328346,1
96009.36000427534,2
96163.55062526722,2
96317.74124625909,2
96471.93186725097,1
96626.12248824285,2
96780.31310923472,1
96934.5037302266,1
97088.69435121848,2
97242.88497221035,1
97397.07559320223,1
97551.26621419411,1
97705.45683518598,1
97859.64745617786,1
98013.83807716974,1
98168.02869816161,1
98322.21931915349,1
98476.40994014537,1
98630.60056113724,1
98784.79118212912,1
98938.981803121,1
99093.17242411287,1
99247.36304510475,1
99401.55366609663,1
99555.7442870885,1
99709.93490808038,2
99864.12552907226,2
100018.31615006413,1
100172.50677105601,2
100326.69739204789,2
100480.88801303977,2
100635.07863403164,1
100789.26925502352,1
100943.4598760154,2
101097.65049700727,2
101251.84111799915,2
101406.03173899103,1
101560.2223599829,1
101714.41298097478,2
101868.60360196666,1
102022.79422295853,1
102176.98484395041,1
102331.1754649423,1
102485.36608593416,1
102639.55670692604,1
102793.74732791792,1
102947.93794890979,1
103102.12856990167,1
103256.31919089356,1
103410.50981188542,1
103564.7004328773,1
103718.89105386919,1
103873.08167486105,1
104027.27229585293,1
104181.46291684482,1
104335.65353783668,1
104489.84415882856,1
104644.03477982045,1
104798.22540081231,1
104952.4160218042,1
105106.60664279608,1
105260.79726378796,1
105414.98788477982,1
105569.1785057717,1
105723.36912676359,1
105877.55974775545,2
106031.75036874734,1
106185.94098973922,1
106340.13161073108,1
106494.32223172297,0
106648.51285271485,1
106802.70347370672,1
106956.8940946986,1
107111.08471569048,0
107265.27533668235,1
107419.46595767423,0
107573.65657866611,0
107727.84719965798,1
107882.03782064986,0
108036.22844164174,0
108190.4190626336,0
108344.60968362549,0
108498.80030461737,1
108652.99092560924,1
108807.18154660112,0
108961.372167593,1
109115.56278858487,1
109269.75340957675,1
109423.94403056863,1
109578.1346515605,1
109732.32527255238,1
109886.51589354426,1
110040.70651453613,1
110194.89713552801,1
110349.08775651989,1
110503.27837751177,1
110657.46899850364,2
110811.65961949552,1
110965.8502404874,1
111120.04086147927,1
111274.23148247115,1
111428.42210346303,1
111582.6127244549,1
111736.80334544678,1
111890.99396643866,1
112045.18458743053,1
112199.37520842241,1
112353.56582941429,1
112507.75645040616,1
112661.94707139804,1
112816.13769238992,1
112970.32831338179,1
113124.51893437367,1
113278.70955536555,1
113432.90017635742,1
113587.0907973493,1
113741.28141834118,1
113895.47203933305,1
114049.66266032493,1
114203.85328131681,1
114358.04390230868,1
114512.23452330056,1
114666.42514429244,1
114820.61576528431,1
114974.80638627619,1
115128.99700726807,1
115283.18762825994,1
115437.37824925182,0
115591.5688702437,0
115745.75949123559,0
115899.95011222745,0
116054.14073321933,0
116208.33135421122,0
116362.52197520308,0
116516.71259619496,0
116670.90321718685,0
116825.09383817871,0
116979.2844591706,0
117133.47508016248,1
117287.66570115434,1
117441.85632214622,0
117596.0469431381,1
117750.23756412997,1
117904.42818512185,1
118058.61880611374,1
118212.8094271056,1
118367.00004809748,1
118521.19066908937,1
118675.38129008123,2
118829.57191107312,2
118983.762532065,1
119137.95315305686,1
119292.14377404875,1
119446.33439504063,1
119600.5250160325,1
119754.71563702438,1
119908.90625801626,1
120063.09687900812,1
120217.2875,1
120371.47812099189,1
120525.66874198375,2
120679.85936297564,1
120834.04998396752,1
120988.2406049594,2
121142.43122595127,2
121296.62184694315,1
121450.81246793503,1
121605.0030889269,1
121759.19370991878,1
121913.38433091066,1
122067.57495190253,1
122221.76557289441,1
122375.95619388629,1
122530.14681487816,1
122684.33743587004,1
122838.52805686192,1
122992.71867785379,0
123146.90929884567,1
123301.09991983755,0
123455.29054082942,0
123609.4811618213,1
123763.67178281318,0
123917.86240380505,0
124072.05302479693,1
124226.24364578881,1
124380.43426678068,1
124534.62488777256,1
124688.81550876444,1
124843.00612975631,1
124997.19675074819,0
125151.38737174007,1
125305.57799273194,0
125459.76861372382,0
125613.9592347157,0
125768.14985570757,1
125922.34047669945,1
126076.53109769133,1
126230.72171868321,2
126384.91233967508,1
126539.10296066696,0
126693.29358165884,0
126847.48420265071,0
127001.67482364259,0
127155.86544463447,0
127310.05606562634,1
127464.24668661822,1
127618.4373076101,1
127772.62792860197,1
127926.81854959385,1
128081.00917058573,1
128235.1997915776,1
128389.39041256948,1
128543.58103356136,1
128697.77165455323,0
128851.96227554511,0
129006.152896537,0
129160.34351752886,0
129314.53413852074,0
129468.72475951262,0
129622.91538050449,0
129777.10600149637,0
129931.29662248825,0
130085.48724348012,0
130239.677864472,0
130393.86848546389,0
130548.05910645575,0
130702.24972744763,1
130856.44034843952,0
131010.63096943138,0
131164.82159042326,0
131319.01221141513,0
131473.20283240703,0
131627.3934533989,0
131781.58407439076,0
131935.77469538266,0
132089.96531637452,0
132244.1559373664,0
132398.3465583583,0
132552.53717935015,0
132706.72780034202,0
132860.91842133392,0
133015.10904232578,0
133169.29966331765,0
133323.49028430955,0
133477.68090530141,0
133631.87152629328,0
133786.06214728518,0
133940.25276827705,1
134094.44338926894,1
134248.6340102608,0
134402.82463125268,1
134557.01525224457,0
134711.20587323644,0
134865.3964942283,0
135019.5871152202,0
135173.77773621207,0
135327.96835720394,0
135482.15897819583,0
135636.3495991877,0
135790.54022017957,1
135944.73084117146,1
136098.92146216333,1
136253.1120831552,1
136407.3027041471,1
136561.49332513896,1
136715.68394613083,1
136869.87456712272,1
137024.0651881146,2
137178.25580910646,1
137332.44643009835,1
137486.63705109022,0
137640.8276720821,1
137795.01829307398,1
137949.20891406585,0
138103.39953505772,1
138257.5901560496,1
138411.78077704148,1
138565.97139803335,2
138720.16201902524,1
138874.3526400171,3
139028.54326100898,2
139182.73388200087,2
139336.92450299274,1
139491.1151239846,2
139645.3057449765,0
139799.49636596837,2
139953.68698696024,1
140107.87760795213,1
140262.068228944,1
140416.25884993587,1
140570.44947092776,1
140724.64009191963,1
140878.8307129115,2
141033.0213339034,2
141187.21195489526,2
141341.40257588713,2
141495.59319687902,2
141649.7838178709,0
141803.97443886276,1
141958.16505985465,0
142112.35568084652,1
142266.5463018384,1
142420.73692283029,0
142574.92754382215,1
142729.11816481402,1
142883.30878580592,0
143037.49940679778,1
143191.69002778965,0
143345.88064878155,0
143500.0712697734,0
143654.26189076528,0
143808.45251175718,0
143962.64313274904,0
144116.8337537409,0
144271.0243747328,1
144425.21499572467,0
144579.40561671657,1
144733.59623770844,1
144887.7868587003,1
145041.9774796922,1
145196.16810068407,1
145350.35872167593,1
145504.54934266783,1
145658.7399636597,1
145812.93058465156,1
145967.12120564346,1
146121.31182663533,1
146275.5024476272,1
146429.6930686191,2
146583.88368961096,2
146738.07431060282,1
146892.26493159472,0
147046.4555525866,0
147200.64617357845,0
147354.83679457035,0
147509.02741556222,0
147663.21803655408,0
147817.40865754598,0
147971.59927853785,0
148125.78989952971,0
148279.9805205216,0
148434.17114151348,0
148588.36176250534,0
148742.55238349724,0
148896.7430044891,0
149050.93362548098,0
149205.12424647287,0
149359.31486746474,0
149513.5054884566,1
149667.6961094485,1
149821.88673044037,1
149976.07735143224,1
150130.26797242413,1
150284.458593416,1
150438.64921440787,1
150592.83983539976,1
150747.03045639163,1
150901.2210773835,2
151055.4116983754,2
151209.60231936726,2
151363.79294035913,2
151517.98356135102,2
151672.1741823429,1
151826.36480333476,1
151980.55542432665,1
152134.74604531852,1
152288.9366663104,1
152443.12728730228,2
152597.31790829415,0
152751.50852928602,1
152905.6991502779,1
153059.88977126978,0
153214.08039226165,0
153368.27101325354,0
153522.4616342454,0
153676.65225523728,0
153830.84287622917,0
153985.03349722104,0
154139.2241182129,0
154293.4147392048,0
154447.60536019667,0
154601.79598118854,0
154755.98660218043,0
154910.1772231723,0
155064.3678441642,0
155218.55846515606,0
155372.74908614793,1
155526.93970713983,1
155681.1303281317,1
155835.32094912356,1
155989.51157011546,1
156143.70219110732,1
156297.8928120992,1
156452.0834330911,1
156606.27405408295,0
156760.46467507482,1
156914.65529606672,1
157068.84591705858,1
157223.03653805045,1
157377.22715904235,1
157531.41778003421,1
157685.60840102608,1
157839.79902201798,1
157993.98964300985,0
158148.1802640017,0
158302.3708849936,0
158456.56150598548,0
158610.75212697734,0
158764.94274796924,0
158919.1333689611,0
159073.32398995297,0
159227.51461094487,0
159381.70523193674,0
159535.8958529286,0
159690.0864739205,0
159844.27709491237,0
159998.46771590423,0
160152.65833689613,0
160306.848957888,0
160461.03957887986,1
160615.23019987176,0
160769.42082086363,1
160923.6114418555,0
161077.8020628474,0
161231.99268383926,0
161386.18330483112,0
161540.37392582302,0
161694.5645468149,0
161848.75516780675,0
162002.94578879865,0
162157.13640979052,0
162311.32703078238,0
162465.51765177428,0
162619.70827276615,0
162773.898893758,0
162928.0895147499,0
163082.28013574178,0
163236.47075673364,0
163390.66137772554,0
163544.8519987174,1
163699.04261970927,1
163853.23324070117,2
164007.42386169304,1
164161.6144826849,2
164315.8051036768,1
164469.99572466867,1
164624.18634566054,2
164778.37696665243,2
164932.5675876443,1
165086.75820863617,2
165240.94882962806,1
165395.13945061993,1
165549.33007161182,0
165703.5206926037,0
165857.71131359556,0
166011.90193458745,0
166166.09255557932,0
166320.2831765712,0
166474.47379756309,0
166628.66441855495,0
166782.85503954682,1
166937.04566053872,0
167091.23628153058,0
167245.42690252245,0
167399.61752351435,0
167553.8081445062,0
167707.99876549808,0
167862.18938648998,1
168016.38000748184,1
168170.5706284737,2
168324.7612494656,1
168478.95187045747,1
168633.14249144934,1
168787.33311244124,1
168941.5237334331,0
169095.71435442497,0
169249.90497541687,2
169404.09559640873,0
169558.2862174006,0
169712.4768383925,0
169866.66745938436,1
170020.85808037623,1
170175.04870136813,1
170329.23932236,1
170483.42994335186,1
170637.62056434376,2
170791.81118533562,2
170946.0018063275,2
171100.1924273194,2
171254.38304831125,2
171408.57366930312,2
171562.76429029502,2
171716.95491128688,2
171871.14553227875,3
172025.33615327065,3
172179.52677426251,3
172333.71739525438,2
172487.90801624628,3
172642.09863723814,3
172796.28925823,2
172950.4798792219,2
173104.67050021378,2
173258.86112120564,2
173413.05174219754,2
173567.2423631894,2
173721.43298418127,2
173875.62360517317,2
174029.81422616504,2
174184.0048471569,2
174338.1954681488,2
174492.38608914067,2
174646.57671013253,2
174800.76733112443,1
174954.9579521163,1
175109.14857310816,1
175263.33919410006,1
175417.52981509193,1
175571.7204360838,1
175725.9110570757,1
175880.10167806756,1
176034.29229905945,1
176188.48292005132,1
176342.6735410432,1
176496.86416203508,1
176651.05478302695,1
176805.24540401882,1
176959.4360250107,1
177113.62664600258,0
177267.81726699445,0
177422.00788798634,0
177576.1985089782,0
177730.38912997008,0
177884.57975096197,0
178038.77037195384,1
178192.9609929457,0
178347.1516139376,0
178501.34223492947,0
178655.53285592134,0
178809.72347691323,0
178963.9140979051,0
179118.10471889697,1
179272.29533988886,1
179426.48596088073,1
179580.6765818726,1
179734.8672028645,1
179889.05782385636,1
180043.24844484823,1
180197.43906584012,1
180351.629686832,1
180505.82030782386,1
180660.01092881575,1
180814.20154980762,1
180968.3921707995,1
181122.58279179138,1
181276.77341278325,1
181430.96403377512,1
181585.15465476702,1
181739.34527575888,0
181893.53589675075,0
182047.72651774265,0
182201.9171387345,0
182356.10775972638,0
182510.29838071828,0
182664.48900171014,0
182818.679622702,0
182972.8702436939,0
183127.06086468577,0
183281.25148567764,0
183435.44210666954,0
183589.6327276614,0
183743.82334865327,0
183898.01396964517,0
184052.20459063703,0
184206.3952116289,0
184360.5858326208,0
184514.77645361266,0
184668.96707460453,0
184823.15769559643,0
184977.3483165883,0
185131.53893758016,0
185285.72955857206,0
185439.92017956392,0
185594.1108005558,0
185748.3014215477,0
185902.49204253955,0
186056.68266353142,0
186210.87328452332,0
186365.06390551518,0
186519.25452650708,0
186673.44514749895,0
186827.6357684908,0
186981.8263894827,0
187136.01701047458,0
187290.20763146644,0
187444.39825245834,0
187598.5888734502,0
187752.77949444207,0
187906.97011543397,0
188061.16073642584,0
188215.3513574177,0
188369.5419784096,0
188523.73259940147,0
188677.92322039334,0
188832.11384138523,0
188986.3044623771,0
189140.49508336897,0
189294.68570436086,0
189448.87632535273,0
189603.0669463446,0
189757.2575673365,0
189911.44818832836,0
190065.63880932023,0
190219.82943031212,0
190374.020051304,0
190528.21067229586,0
190682.40129328775,0
190836.59191427962,0
190990.7825352715,0
191144.97315626338,0
191299.16377725525,0
191453.35439824712,0
191607.545019239,0
191761.73564023088,0
191915.92626122275,0
192070.11688221464,0
192224.3075032065,0
192378.49812419838,0
192532.68874519027,0
192686.87936618214,0
192841.069987174,0
192995.2606081659,0
193149.45122915777,0
193303.64185014964,2
193457.83247114153,1
193612.0230921334,1
193766.21371312527,1
193920.40433411716,1
194074.59495510903,1
194228.7855761009,1
194382.9761970928,1
194537.16681808466,1
194691.35743907653,1
194845.54806006842,1
194999.7386810603,1
195153.92930205216,1
195308.11992304405,1
195462.31054403592,1
195616.5011650278,1
195770.69178601968,1
195924.88240701155,1
196079.07302800342,1
196233.26364899531,1
196387.45426998718,1
196541.64489097905,1
196695.83551197094,2
196850.0261329628,2
197004.2167539547,1
197158.40737494658,2
197312.59799593844,1
197466.78861693034,3
197620.9792379222,2
197775.16985891407,3
197929.36047990597,3
198083.55110089784,3
198237.7417218897,2
198391.9323428816,2
198546.12296387347,2
198700.31358486533,1
198854.50420585723,1
199008.6948268491,1
199162.88544784096,1
199317.07606883286,2
199471.26668982473,2
199625.4573108166,1
199779.6479318085,1
199933.83855280036,1
200088.02917379222,2
200242.21979478412,2
200396.410415776,2
200550.60103676785,1
200704.79165775975,1
200858.98227875162,1
201013.17289974348,1
201167.36352073538,1
201321.55414172725,2
201475.7447627191,2
201629.935383711,2
201784.12600470288,2
201938.31662569474,2
202092.50724668664,2
202246.6978676785,2
202400.88848867037,2
202555.07910966227,2
202709.26973065414,2
202863.460351646,2
203017.6509726379,2
203171.84159362977,2
203326.03221462163,2
203480.22283561353,2
203634.4134566054,2
203788.60407759727,2
203942.79469858916,2
204096.98531958103,3
204251.1759405729,2
204405.3665615648,2
204559.55718255666,2
204713.74780354853,2
204867.93842454042,2
205022.1290455323,2
205176.31966652416,3
205330.51028751605,2
205484.70090850792,2
205638.8915294998,2
205793.08215049168,2
205947.27277148355,3
206101.46339247542,3
206255.6540134673,3
206409.84463445918,2
206564.03525545105,2
206718.22587644294,2
206872.4164974348,2
207026.60711842668,2
207180.79773941857,2
207334.98836041044,2
207489.17898140234,2
207643.3696023942,2
207797.56022338607,2
207951.75084437797,2
208105.94146536983,2
208260.1320863617,1
208414.3227073536,1
208568.51332834546,1
208722.70394933733,2
208876.89457032923,1
209031.0851913211,2
209185.27581231296,2
209339.46643330486,2
209493.65705429672,2
209647.8476752886,2
209802.0382962805,2
209956.22891727235,1
210110.41953826422,2
210264.61015925612,2
210418.80078024798,1
210572.99140123985,2
210727.18202223175,2
210881.3726432236,3
211035.56326421548,2
211189.75388520738,3
211343.94450619924,3
211498.1351271911,3
211652.325748183,3
211806.51636917487,2
211960.70699016674,2
212114.89761115864,3
212269.0882321505,3
212423.27885314237,3
212577.46947413427,2
212731.66009512614,2
212885.850716118,1
213040.0413371099,2
213194.23195810177,2
213348.42257909363,2
213502.61320008553,2
213656.8038210774,2
213810.99444206926,2
213965.18506306116,2
214119.37568405303,2
214273.5663050449,3
214427.7569260368,3
214581.94754702866,3
214736.13816802052,2
214890.32878901242,2
215044.5194100043,2
215198.71003099615,2
215352.90065198805,2
215507.09127297992,2
215661.28189397178,2
