Time,Occupancy
217629.66327368605,0
217785.26122168914,0
217940.85916969227,0
218096.4571176954,0
218252.05506569849,0
218407.6530137016,0
218563.2509617047,0
218718.84890970783,0
218874.44685771095,0
219030.04480571405,0
219185.64275371717,0
219341.24070172026,0
219496.8386497234,0
219652.4365977265,0
219808.0345457296,0
219963.63249373273,0
220119.23044173582,0
220274.82838973895,0
220430.42633774207,0
220586.02428574517,0
220741.6222337483,0
220897.22018175139,0
221052.8181297545,0
221208.41607775763,0
221364.01402576073,0
221519.61197376385,0
221675.20992176695,0
221830.80786977007,0
221986.4058177732,0
222142.0037657763,0
222297.6017137794,0
222453.1996617825,0
222608.79760978563,0
222764.39555778875,0
222919.99350579185,0
223075.59145379497,0
223231.18940179807,0
223386.7873498012,0
223542.3852978043,0
223697.9832458074,0
223853.58119381053,0
224009.17914181363,0
224164.77708981675,0
224320.37503781987,0
224475.97298582297,0
224631.5709338261,0
224787.1688818292,0
224942.7668298323,0
225098.36477783544,0
225253.96272583853,0
225409.56067384165,0
225565.15862184475,0
225720.75656984787,0
225876.354517851,0
226031.9524658541,0
226187.5504138572,0
226343.1483618603,0
226498.74630986343,0
226654.34425786656,0
226809.94220586965,0
226965.54015387277,0
227121.13810187587,0
227276.736049879,0
227432.33399788212,0
227587.9319458852,0
227743.52989388834,0
227899.12784189143,0
228054.72578989455,0
228210.32373789768,0
228365.92168590077,0
228521.5196339039,0
228677.117581907,0
228832.7155299101,0
228988.31347791324,0
229143.91142591633,0
229299.50937391946,0
229455.10732192255,0
229610.70526992567,0
229766.3032179288,0
229921.9011659319,0
230077.49911393502,0
230233.0970619381,0
230388.69500994124,0
230544.29295794436,0
230699.89090594745,0
230855.48885395058,0
231011.08680195367,0
231166.6847499568,0
231322.2826979599,0
231477.880645963,0
231633.47859396614,0
231789.07654196923,0
231944.67448997236,0
232100.27243797545,0
232255.87038597857,0
232411.4683339817,0
232567.0662819848,0
232722.66422998792,0
232878.262177991,0
233033.86012599414,0
233189.45807399726,0
233345.05602200035,0
233500.65397000348,1
233656.25191800657,1
233811.8498660097,0
233967.44781401282,0
234123.0457620159,0
234278.64371001904,0
234434.24165802213,1
234589.83960602526,2
234745.43755402838,0
234901.03550203147,1
235056.6334500346,0
235212.2313980377,1
235367.82934604082,1
235523.42729404394,1
235679.02524204704,0
235834.62319005016,0
235990.22113805325,0
236145.81908605638,0
236301.4170340595,0
236457.0149820626,0
236612.61293006572,0
236768.2108780688,0
236923.80882607194,0
237079.40677407506,0
237235.00472207816,0
237390.60267008128,0
237546.20061808437,0
237701.7985660875,0
237857.39651409062,0
238012.99446209372,0
238168.59241009684,0
238324.19035809994,0
238479.78830610306,0
238635.38625410618,0
238790.98420210928,0
238946.5821501124,0
239102.1800981155,0
239257.77804611862,0
239413.37599412174,0
239568.97394212484,0
239724.57189012796,0
239880.16983813106,0
240035.76778613418,0
240191.3657341373,0
240346.9636821404,0
240502.56163014352,0
240658.15957814662,0
240813.75752614974,0
240969.35547415286,0
241124.95342215596,0
241280.55137015908,0
241436.14931816218,0
241591.7472661653,0
241747.34521416842,0
241902.94316217152,0
242058.54111017464,0
242214.13905817774,0
242369.73700618086,0
242525.33495418399,0
242680.93290218708,0
242836.5308501902,0
242992.1287981933,0
243147.72674619642,0
243303.32469419955,0
243458.92264220264,0
243614.52059020576,0
243770.11853820886,0
243925.71648621198,0
244081.3144342151,0
244236.9123822182,0
244392.51033022132,0
244548.10827822442,0
244703.70622622754,0
244859.30417423067,0
245014.90212223376,0
245170.50007023689,0
245326.09801823998,0
245481.6959662431,0
245637.2939142462,0
245792.89186224932,0
245948.48981025245,0
246104.08775825554,0
246259.68570625866,0
246415.28365426176,0
246570.88160226488,0
246726.479550268,0
246882.0774982711,0
247037.67544627422,0
247193.27339427732,0
247348.87134228044,0
247504.46929028357,0
247660.06723828666,0
247815.66518628979,0
247971.26313429288,0
248126.861082296,0
248282.45903029913,2
248438.05697830222,2
248593.65492630535,1
248749.25287430844,1
248904.85082231156,1
249060.4487703147,1
249216.04671831778,1
249371.6446663209,1
249527.242614324,0
249682.84056232712,0
249838.43851033025,0
249994.03645833334,0
250149.63440633647,0
250305.23235433956,0
250460.83030234269,0
250616.4282503458,0
250772.0261983489,0
250927.62414635203,0
251083.22209435512,0
251238.82004235825,0
251394.41799036137,0
251550.01593836446,0
251705.6138863676,0
251861.21183437068,0
252016.8097823738,0
252172.40773037693,0
252328.00567838002,0
252483.60362638315,0
252639.20157438624,0
252794.79952238937,0
252950.3974703925,0
253105.99541839559,0
253261.5933663987,0
253417.1913144018,0
253572.78926240493,0
253728.38721040805,0
253883.98515841115,0
254039.58310641427,0
254195.18105441736,0
254350.7790024205,0
254506.3769504236,0
254661.9748984267,0
254817.57284642983,0
254973.17079443292,0
255128.76874243605,0
255284.36669043917,0
255439.96463844227,0
255595.5625864454,0
255751.16053444849,0
255906.7584824516,0
256062.35643045473,0
256217.95437845783,0
256373.55232646095,0
256529.15027446405,0
256684.74822246717,0
256840.3461704703,0
256995.9441184734,0
257151.5420664765,0
257307.1400144796,0
257462.73796248273,0
257618.33591048585,0
257773.93385848895,1
257929.53180649207,1
258085.12975449517,1
258240.7277024983,1
258396.3256505014,1
258551.9235985045,0
258707.52154650763,0
258863.11949451073,1
259018.71744251385,0
259174.31539051697,0
259329.91333852007,0
259485.5112865232,1
259641.1092345263,1
259796.7071825294,1
259952.30513053254,1
260107.90307853563,1
260263.50102653875,1
260419.09897454185,1
260574.69692254497,1
260730.29487054807,1
260885.8928185512,1
261041.4907665543,1
261197.0887145574,1
261352.68666256053,2
261508.28461056363,1
261663.88255856675,1
261819.48050656987,1
261975.07845457297,1
262130.6764025761,1
262286.2743505792,1
262441.87229858234,1
262597.47024658544,1
262753.06819458853,1
262908.6661425916,1
263064.2640905948,3
263219.8620385979,2
263375.45998660097,3
263531.0579346041,2
263686.6558826072,2
263842.2538306103,2
263997.85177861346,2
264153.44972661656,2
264309.04767461965,2
264464.64562262275,1
264620.2435706259,0
264775.841518629,1
264931.4394666321,1
265087.03741463524,1
265242.63536263834,1
265398.23331064143,1
265553.8312586446,2
265709.4292066477,1
265865.0271546508,1
266020.62510265387,0
266176.223050657,1
266331.8209986601,0
266487.4189466632,0
266643.01689466636,0
266798.61484266946,0
266954.21279067255,0
267109.8107386757,0
267265.4086866788,0
267421.0066346819,0
267576.604582685,0
267732.20253068814,0
267887.80047869124,0
268043.39842669433,0
268198.9963746975,0
268354.5943227006,0
268510.1922707037,0
268665.79021870677,0
268821.3881667099,0
268976.986114713,0
269132.5840627161,0
269288.18201071926,0
269443.77995872236,0
269599.37790672545,0
269754.9758547286,0
269910.5738027317,0
270066.1717507348,0
270221.7696987379,0
270377.36764674104,0
270532.96559474414,0
270688.56354274723,0
270844.1614907504,0
270999.7594387535,0
271155.3573867566,0
271310.9553347597,0
271466.5532827628,0
271622.1512307659,0
271777.749178769,0
271933.34712677216,0
272088.94507477526,0
272244.54302277835,0
272400.1409707815,0
272555.7389187846,0
272711.3368667877,0
272866.93481479085,0
273022.53276279394,0
273178.13071079704,0
273333.72865880013,0
273489.3266068033,0
273644.9245548064,0
273800.5225028095,0
273956.1204508126,0
274111.7183988157,0
274267.3163468188,0
274422.91429482197,0
274578.51224282506,0
274734.11019082816,0
274889.70813883125,0
275045.3060868344,0
275200.9040348375,0
275356.5019828406,0
275512.09993084375,0
275667.69787884684,0
275823.29582684994,0
275978.8937748531,0
276134.4917228562,0
276290.0896708593,0
276445.6876188624,0
276601.2855668655,0
276756.8835148686,0
276912.4814628717,0
277068.07941087487,0
277223.67735887796,0
277379.27530688106,0
277534.8732548842,0
277690.4712028873,0
277846.0691508904,0
278001.6670988935,0
278157.26504689665,0
278312.86299489974,0
278468.46094290284,0
278624.058890906,0
278779.6568389091,0
278935.2547869122,0
279090.85273491533,0
279246.4506829184,0
279402.0486309215,0
279557.6465789246,0
279713.24452692777,0
279868.84247493086,0
280024.44042293396,0
280180.0383709371,0
280335.6363189402,0
280491.2342669433,0
280646.83221494645,0
280802.43016294955,0
280958.02811095264,0
281113.62605895574,0
281269.2240069589,0
281424.821954962,0
281580.4199029651,0
281736.01785096823,0
281891.6157989713,0
282047.2137469744,0
282202.8116949775,0
282358.40964298067,0
282514.00759098376,0
282669.60553898686,0
282825.20348699,0
282980.8014349931,0
283136.3993829962,0
283291.99733099935,1
283447.59527900245,0
283603.19322700554,0
283758.79117500864,0
283914.3891230118,0
284069.9870710149,0
284225.585019018,1
284381.18296702113,1
284536.7809150242,1
284692.3788630273,0
284847.9768110305,1
285003.57475903357,1
285159.17270703666,0
285314.77065503976,0
285470.3686030429,1
285625.966551046,0
285781.5644990491,0
285937.16244705225,0
286092.76039505535,0
286248.35834305844,0
286403.9562910616,0
286559.5542390647,0
286715.1521870678,0
286870.7501350709,0
287026.34808307403,0
287181.9460310771,0
287337.5439790802,0
287493.1419270834,0
287648.73987508647,0
287804.33782308956,0
287959.9357710927,0
288115.5337190958,0
288271.1316670989,0
288426.729615102,0
288582.32756310515,0
288737.92551110825,0
288893.52345911134,0
289049.1214071145,0
289204.7193551176,0
289360.3173031207,0
289515.91525112384,1
289671.51319912693,1
289827.11114713,1
289982.7090951331,1
290138.3070431363,1
290293.90499113937,1
290449.50293914246,1
290605.1008871456,1
290760.6988351487,0
290916.2967831518,0
291071.89473115496,0
291227.49267915805,0
291383.09062716115,0
291538.68857516424,0
291694.2865231674,0
291849.8844711705,0
292005.4824191736,0
292161.08036717674,0
292316.67831517983,0
292472.2762631829,0
292627.8742111861,1
292783.4721591892,0
292939.07010719227,0
293094.66805519536,0
293250.2660031985,0
293405.8639512016,0
293561.4618992047,0
293717.05984720786,0
293872.65779521095,0
294028.25574321405,0
294183.8536912172,0
294339.4516392203,0
294495.0495872234,0
294650.6475352265,0
294806.24548322964,1
294961.84343123273,1
295117.4413792358,1
295273.039327239,1
295428.6372752421,1
295584.23522324517,1
295739.8331712483,1
295895.4311192514,1
296051.0290672545,1
296206.6270152576,1
296362.22496326076,1
296517.82291126385,1
296673.42085926695,1
296829.0188072701,0
296984.6167552732,0
297140.2147032763,0
297295.8126512794,0
297451.41059928254,0
297607.00854728563,0
297762.6064952887,0
297918.2044432919,0
298073.802391295,0
298229.40033929807,0
298384.9982873012,0
298540.5962353043,0
298696.1941833074,0
298851.7921313105,0
299007.39007931366,0
299162.98802731675,1
299318.58597531985,1
299474.183923323,1
299629.7818713261,1
299785.3798193292,1
299940.97776733234,1
300096.57571533544,1
300252.17366333853,0
300407.7716113416,0
300563.3695593448,0
300718.9675073479,0
300874.56545535097,0
301030.1634033541,0
301185.7613513572,1
301341.3592993603,0
301496.95724736346,0
301652.55519536656,0
301808.15314336965,0
301963.75109137275,0
302119.3490393759,0
302274.946987379,0
302430.5449353821,0
302586.14288338524,0
302741.74083138834,0
302897.33877939143,0
303052.9367273946,0
303208.5346753977,0
303364.1326234008,0
303519.73057140387,0
303675.328519407,0
303830.9264674101,0
303986.5244154132,0
304142.12236341636,0
304297.72031141946,0
304453.31825942255,0
304608.9162074257,0
304764.5141554288,1
304920.1121034319,0
305075.710051435,0
305231.30799943814,0
305386.90594744124,0
305542.50389544433,0
305698.1018434475,1
305853.6997914506,0
306009.2977394537,0
306164.8956874568,0
306320.4936354599,0
306476.091583463,0
306631.6895314661,0
306787.28747946926,0
306942.88542747236,0
307098.48337547545,0
307254.0813234786,0
307409.6792714817,0
307565.2772194848,2
307720.87516748795,1
307876.47311549104,1
308032.07106349414,1
308187.66901149723,0
308343.2669595004,0
308498.8649075035,1
308654.4628555066,1
308810.0608035097,1
308965.6587515128,1
309121.2566995159,1
309276.85464751907,1
309432.45259552216,1
309588.05054352526,1
309743.64849152835,1
309899.2464395315,1
310054.8443875346,1
310210.4423355377,1
310366.04028354085,1
310521.63823154394,1
310677.23617954704,0
310832.8341275502,0
310988.4320755533,1
311144.0300235564,0
311299.6279715595,0
311455.2259195626,0
311610.8238675657,0
311766.4218155688,0
311922.01976357197,2
312077.61771157506,0
312233.21565957816,2
312388.81360758125,0
312544.4115555844,1
312700.0095035875,0
312855.6074515906,0
313011.20539959375,0
313166.80334759684,1
313322.40129559994,1
313477.9992436031,0
313633.5971916062,0
313789.1951396093,1
313944.7930876124,1
314100.3910356155,0
314255.9889836186,0
314411.5869316217,1
314567.18487962487,0
314722.78282762796,0
314878.38077563106,1
315033.9787236342,0
315189.5766716373,1
315345.1746196404,0
315500.7725676435,1
315656.37051564665,1
315811.96846364974,1
315967.56641165284,1
316123.164359656,1
316278.7623076591,1
316434.3602556622,0
316589.95820366533,1
316745.5561516684,1
316901.1540996715,1
317056.7520476746,1
317212.34999567777,1
317367.94794368086,1
317523.54589168396,2
317679.1438396871,1
317834.7417876902,1
317990.3397356933,0
318145.93768369645,0
318301.53563169955,0
318457.13357970264,1
318612.73152770574,2
318768.3294757089,2
318923.927423712,1
319079.5253717151,2
319235.12331971823,2
319390.7212677213,2
319546.3192157244,4
319701.9171637276,2
319857.51511173067,3
320013.11305973376,3
320168.71100773686,3
320324.30895574,3
320479.9069037431,2
320635.5048517462,4
320791.10279974935,2
320946.70074775245,4
321102.29869575554,2
321257.8966437587,2
321413.4945917618,2
321569.0925397649,3
321724.690487768,3
321880.28843577113,2
322035.8863837742,2
322191.4843317773,2
322347.0822797805,3
322502.68022778357,2
322658.27817578666,1
322813.8761237898,1
322969.4740717929,2
323125.072019796,2
323280.6699677991,2
323436.26791580225,2
323591.86586380535,2
323747.46381180844,2
323903.0617598116,3
324058.6597078147,3
324214.2576558178,2
324369.85560382094,3
324525.45355182403,1
324681.0514998271,1
324836.6494478302,1
324992.2473958334,1
325147.84534383647,1
325303.44329183956,1
325459.0412398427,1
325614.6391878458,1
325770.2371358489,1
325925.835083852,1
326081.43303185515,1
326237.03097985825,1
326392.62892786134,1
326548.2268758645,1
326703.8248238676,1
326859.4227718707,1
327015.02071987384,1
327170.61866787693,2
327326.21661588,1
327481.8145638831,2
327637.4125118863,1
327793.01045988937,1
327948.60840789246,1
328104.2063558956,1
328259.8043038987,1
328415.4022519018,2
328571.00019990496,2
328726.59814790805,3
328882.19609591115,2
329037.79404391424,2
329193.3919919174,2
329348.9899399205,2
329504.5878879236,3
329660.18583592674,2
329815.78378392983,1
329971.3817319329,1
330126.9796799361,1
330282.5776279392,1
330438.17557594227,1
330593.77352394536,1
330749.3714719485,1
330904.9694199516,1
331060.5673679547,1
331216.16531595786,1
331371.76326396095,1
331527.36121196405,1
331682.9591599672,1
331838.5571079703,1
331994.1550559734,1
332149.7530039765,1
332305.35095197964,1
332460.94889998273,1
332616.5468479858,1
332772.144795989,1
332927.7427439921,1
333083.34069199517,1
333238.9386399983,1
333394.5365880014,1
333550.1345360045,1
333705.7324840076,1
333861.33043201076,1
334016.92838001385,1
334172.52632801695,1
334328.1242760201,1
334483.7222240232,1
334639.3201720263,1
334794.91812002944,1
334950.51606803254,3
335106.11401603563,2
335261.7119640387,2
335417.3099120419,2
335572.907860045,2
335728.50580804807,2
335884.1037560512,1
336039.7017040543,2
336195.2996520574,4
336350.89760006056,4
336506.49554806366,3
336662.09349606675,4
336817.69144406985,3
336973.289392073,4
337128.8873400761,4
337284.4852880792,3
337440.08323608234,2
337595.68118408544,2
337751.27913208853,2
337906.8770800917,2
338062.4750280948,2
338218.0729760979,2
338373.67092410097,2
338529.2688721041,3
338684.8668201072,3
338840.4647681103,2
338996.06271611346,2
339151.66066411656,2
339307.25861211965,1
339462.8565601228,1
339618.4545081259,1
339774.052456129,1
339929.6504041321,1
340085.24835213524,1
340240.84630013834,1
340396.44424814143,2
340552.0421961446,1
340707.6401441477,1
340863.2380921508,2
341018.83604015387,2
341174.433988157,2
341330.0319361601,3
341485.6298841632,1
341641.22783216636,1
341796.82578016946,1
341952.42372817255,1
342108.0216761757,1
342263.6196241788,1
342419.2175721819,1
342574.815520185,1
342730.41346818814,1
342886.01141619124,1
343041.60936419433,2
343197.2073121975,1
343352.8052602006,1
343508.4032082037,1
343664.0011562068,1
343819.5991042099,2
343975.197052213,0
344130.7950002161,0
344286.39294821926,1
344441.99089622236,1
344597.58884422545,1
344753.1867922286,1
344908.7847402317,1
345064.3826882348,1
345219.98063623795,1
345375.57858424104,1
345531.17653224414,1
345686.77448024723,1
345842.3724282504,1
345997.9703762535,1
346153.5683242566,2
346309.1662722597,2
346464.7642202628,1
346620.3621682659,1
346775.96011626907,2
346931.55806427216,1
347087.15601227526,1
347242.75396027835,1
347398.3519082815,1
347553.9498562846,1
347709.5478042877,2
347865.14575229085,1
348020.74370029394,1
348176.34164829704,1
348331.9395963002,1
348487.5375443033,1
348643.1354923064,2
348798.7334403095,2
348954.3313883126,2
349109.9293363157,2
349265.5272843188,2
349421.12523232197,2
349576.72318032506,2
349732.32112832816,2
349887.9190763313,2
350043.5170243344,2
350199.1149723375,3
350354.7129203406,2
350510.31086834375,2
350665.90881634684,2
350821.50676434994,1
350977.1047123531,3
351132.7026603562,3
351288.3006083593,2
351443.89855636243,3
351599.4965043655,4
351755.0944523686,3
351910.6924003717,2
352066.29034837487,2
352221.88829637796,2
352377.48624438106,3
352533.0841923842,2
352688.6821403873,1
352844.2800883904,2
352999.87803639355,3
353155.47598439665,3
353311.07393239974,3
353466.67188040284,3
353622.269828406,3
353777.8677764091,3
353933.4657244122,3
354089.06367241533,3
354244.6616204184,3
354400.2595684215,4
354555.8575164247,3
354711.45546442777,3
354867.05341243086,3
355022.65136043396,3
355178.2493084371,3
355333.8472564402,3
355489.4452044433,3
355645.04315244645,3
355800.64110044955,3
355956.23904845264,3
356111.83699645574,3
356267.4349444589,4
356423.032892462,3
356578.6308404651,2
356734.22878846823,0
356889.8267364713,1
357045.4246844744,0
357201.0226324776,0
357356.62058048067,0
357512.21852848376,0
357667.81647648686,0
357823.41442449,0
357979.0123724931,1
358134.6103204962,2
358290.20826849935,2
358445.80621650245,2
358601.40416450554,2
358757.0021125087,2
358912.6000605118,1
359068.1980085149,1
359223.795956518,1
359379.39390452113,2
359534.9918525242,1
359690.5898005273,2
359846.1877485305,2
360001.78569653357,2
360157.38364453666,2
360312.9815925398,1
360468.5795405429,1
360624.177488546,2
360779.7754365491,2
360935.37338455225,1
361090.97133255535,1
361246.56928055844,1
361402.1672285616,2
361557.7651765647,2
361713.3631245678,2
361868.96107257094,1
362024.55902057403,1
362180.1569685771,1
362335.7549165802,1
362491.3528645834,1
362646.95081258647,1
362802.54876058956,3
362958.1467085927,2
363113.7446565958,2
363269.3426045989,2
363424.94055260206,1
363580.53850060515,2
363736.13644860825,1
363891.73439661134,1
364047.3323446145,1
364202.9302926176,1
364358.5282406207,1
364514.12618862384,1
364669.72413662693,1
364825.32208463,1
364980.9200326332,1
365136.5179806363,1
365292.11592863937,1
365447.71387664246,1
365603.3118246456,1
365758.9097726487,1
365914.5077206518,1
366070.10566865496,1
366225.70361665805,1
366381.30156466115,0
366536.8995126643,0
366692.4974606674,0
366848.0954086705,0
367003.6933566736,0
367159.29130467674,1
367314.88925267983,1
367470.4872006829,1
367626.0851486861,1
367781.6830966892,1
367937.28104469227,1
368092.8789926954,1
368248.4769406985,1
368404.0748887016,1
368559.6728367047,1
368715.27078470786,1
368870.86873271095,1
369026.46668071405,1
369182.0646287172,1
369337.6625767203,1
369493.2605247234,1
369648.8584727265,1
369804.45642072964,0
369960.05436873273,1
370115.6523167358,1
370271.250264739,1
370426.8482127421,1
370582.44616074517,1
370738.0441087483,1
370893.6420567514,1
371049.2400047545,1
371204.8379527576,1
371360.43590076076,1
371516.03384876385,1
371671.63179676695,1
371827.2297447701,1
371982.8276927732,1
372138.4256407763,2
372294.02358877944,1
372449.62153678254,1
372605.21948478563,1
372760.8174327887,1
372916.4153807919,0
373072.013328795,1
373227.61127679807,1
373383.2092248012,2
373538.8071728043,2
373694.4051208074,2
373850.00306881056,2
374005.60101681366,2
374161.19896481675,2
374316.79691281985,2
374472.394860823,2
374627.9928088261,2
374783.5907568292,2
374939.18870483234,1
375094.78665283544,2
375250.38460083853,1
375405.9825488417,1
375561.5804968448,1
375717.1784448479,1
375872.77639285097,1
376028.3743408541,0
376183.9722888572,0
376339.5702368603,1
376495.16818486346,1
376650.76613286656,1
376806.36408086965,1
376961.9620288728,1
377117.5599768759,1
377273.157924879,1
377428.7558728821,1
377584.35382088524,1
377739.95176888834,1
377895.54971689143,1
378051.1476648946,1
378206.7456128977,1
378362.3435609008,1
378517.9415089039,1
378673.539456907,1
378829.1374049101,1
378984.7353529132,1
379140.33330091636,1
379295.93124891946,1
379451.52919692255,1
379607.1271449257,1
379762.7250929288,1
379918.3230409319,1
380073.92098893505,1
380229.51893693814,1
380385.11688494124,1
380540.71483294433,1
380696.3127809475,1
380851.9107289506,2
381007.5086769537,2
381163.1066249568,1
381318.7045729599,1
381474.302520963,2
381629.90046896617,3
381785.49841696926,3
381941.09636497236,2
382096.69431297545,2
382252.2922609786,2
382407.8902089817,1
382563.4881569848,1
382719.08610498795,1
382874.68405299104,2
383030.28200099414,1
383185.8799489973,1
383341.4778970004,1
383497.0758450035,2
383652.6737930066,1
383808.2717410097,1
383963.8696890128,1
384119.4676370159,1
384275.06558501907,1
384430.66353302216,1
384586.26148102526,1
384741.85942902835,1
384897.4573770315,1
385053.0553250346,1
385208.6532730377,1
385364.25122104085,1
385519.84916904394,1
385675.44711704704,1
385831.0450650502,1
385986.6430130533,1
386142.2409610564,1
386297.8389090595,1
386453.4368570626,0
386609.0348050657,0
386764.6327530688,0
386920.23070107197,0
387075.82864907506,0
387231.42659707816,1
387387.0245450813,1
387542.6224930844,1
387698.2204410875,1
387853.8183890906,1
388009.41633709375,1
388165.01428509684,1
388320.61223309994,0
388476.2101811031,0
388631.8081291062,0
388787.4060771093,0
388943.00402511243,1
389098.6019731155,1
389254.1999211186,1
389409.7978691217,2
389565.39581712487,2
389720.99376512796,1
389876.59171313106,2
390032.1896611342,2
390187.7876091373,2
390343.3855571404,1
390498.98350514355,2
390654.58145314665,2
390810.17940114974,1
390965.77734915284,1
391121.375297156,1
391276.9732451591,1
391432.5711931622,1
391588.16914116533,1
391743.7670891684,1
391899.3650371715,1
392054.9629851747,1
392210.56093317777,1
392366.15888118086,1
392521.75682918396,2
392677.3547771871,2
392832.9527251902,2
392988.5506731933,1
393144.14862119645,2
393299.74656919955,1
393455.34451720264,1
393610.9424652058,2
393766.5404132089,1
393922.138361212,2
394077.7363092151,2
394233.33425721823,1
394388.9322052213,1
394544.5301532244,2
394700.1281012276,1
394855.72604923067,1
395011.32399723376,1
395166.9219452369,1
395322.51989324,2
395478.1178412431,1
395633.7157892462,1
395789.31373724935,1
395944.91168525245,1
396100.50963325554,1
396256.1075812587,1
396411.7055292618,1
396567.3034772649,2
396722.90142526804,2
396878.49937327113,2
397034.0973212742,3
397189.6952692773,2
397345.2932172805,1
397500.89116528357,1
397656.48911328666,1
397812.0870612898,1
397967.6850092929,1
398123.282957296,2
398278.88090529916,1
398434.47885330225,2
398590.07680130535,2
398745.67474930844,2
398901.2726973116,3
399056.8706453147,2
399212.4685933178,2
399368.06654132094,2
399523.66448932403,2
399679.2624373271,2
399834.8603853302,2
399990.4583333334,2
400146.05628133647,2
400301.65422933956,2
400457.2521773427,2
400612.8501253458,2
400768.4480733489,2
400924.04602135206,2
401079.64396935515,2
401235.24191735825,2
401390.83986536134,2
401546.4378133645,2
401702.0357613676,2
401857.6337093707,2
402013.23165737384,2
402168.82960537693,2
402324.42755338,3
402480.0255013832,2
402635.6234493863,2
402791.22139738937,3
402946.81934539246,3
403102.4172933956,2
403258.0152413987,3
403413.6131894018,3
403569.21113740496,3
403724.80908540805,3
403880.40703341115,2
404036.0049814143,1
404191.6029294174,1
404347.2008774205,1
404502.7988254236,1
404658.39677342674,2
404813.99472142983,2
404969.5926694329,2
405125.1906174361,3
405280.7885654392,3
405436.38651344227,3
405591.9844614454,3
405747.5824094485,3
405903.1803574516,3
406058.7783054547,3
406214.37625345786,3
406369.97420146095,3
406525.57214946405,3
406681.1700974672,3
406836.7680454703,3
406992.3659934734,3
407147.96394147654,3
407303.56188947964,2
407459.15983748273,2
407614.7577854858,2
407770.355733489,1
407925.9536814921,1
408081.55162949517,2
408237.1495774983,2
408392.7475255014,1
408548.3454735045,2
408703.94342150766,2
408859.54136951076,2
409015.13931751385,2
409170.73726551695,2
409326.3352135201,2
409481.9331615232,2
409637.5311095263,1
409793.12905752944,1
409948.72700553254,1
410104.32495353563,1
410259.9229015388,1
410415.5208495419,1
410571.118797545,1
410726.71674554807,1
410882.3146935512,1
411037.9126415543,2
411193.5105895574,1
411349.10853756056,2
411504.70648556366,2
411660.30443356675,2
411815.9023815699,1
411971.500329573,1
412127.0982775761,2
412282.6962255792,2
412438.29417358234,1
412593.89212158544,1
412749.49006958853,1
412905.0880175917,1
413060.6859655948,2
413216.2839135979,1
413371.88186160097,0
413527.4798096041,1
413683.0777576072,1
413838.6757056103,1
413994.27365361346,1
414149.87160161656,1
414305.46954961965,1
414461.0674976228,1
414616.6654456259,1
414772.263393629,1
414927.8613416321,1
415083.45928963524,1
415239.05723763834,1
415394.65518564143,1
415550.2531336446,1
415705.8510816477,1
415861.4490296508,1
416017.0469776539,1
416172.644925657,1
416328.2428736601,1
416483.8408216632,0
416639.43876966636,0
416795.03671766946,1
416950.63466567255,1
417106.2326136757,1
417261.8305616788,1
417417.4285096819,1
417573.02645768505,0
417728.62440568814,0
417884.22235369124,1
418039.82030169433,1
418195.4182496975,0
418351.0161977006,0
418506.6141457037,1
418662.2120937068,1
418817.8100417099,0
418973.407989713,0
419129.00593771617,0
419284.60388571926,0
419440.20183372236,1
419595.79978172545,0
419751.3977297286,0
419906.9956777317,0
420062.5936257348,0
420218.19157373795,1
420373.78952174104,1
420529.38746974414,1
420684.9854177473,1
420840.5833657504,1
420996.1813137535,1
421151.7792617566,1
421307.3772097597,1
421462.9751577628,1
421618.5731057659,1
421774.17105376907,1
421929.76900177216,1
422085.36694977526,1
422240.9648977784,0
422396.5628457815,0
422552.1607937846,1
422707.7587417877,0
422863.35668979085,0
423018.95463779394,0
423174.55258579704,0
423330.1505338002,0
423485.7484818033,0
423641.3464298064,0
423796.94437780953,0
423952.5423258126,0
424108.1402738157,0
424263.7382218188,0
424419.33616982197,0
424574.93411782506,0
424730.53206582816,0
424886.1300138313,1
425041.7279618344,1
425197.3259098375,1
425352.92385784065,1
425508.52180584375,1
425664.11975384684,1
425819.71770184994,1
425975.3156498531,1
426130.9135978562,1
426286.5115458593,1
426442.10949386243,1
426597.7074418655,1
426753.3053898686,1
426908.9033378718,2
427064.50128587487,1
427220.09923387796,1
427375.69718188106,1
427531.2951298842,1
427686.8930778873,2
427842.4910258904,2
427998.08897389355,1
428153.68692189665,1
428309.28486989974,1
428464.88281790284,1
428620.480765906,1
428776.0787139091,2
428931.6766619122,1
429087.27460991533,1
429242.8725579184,2
429398.4705059215,2
429554.0684539247,0
429709.66640192777,2
429865.26434993086,2
430020.86229793396,0
430176.4602459371,0
430332.0581939402,0
430487.6561419433,0
430643.25408994645,0
430798.85203794955,0
430954.44998595264,0
431110.0479339558,0
431265.6458819589,1
431421.243829962,1
431576.8417779651,1
431732.43972596823,1
431888.0376739713,0
432043.6356219744,1
432199.2335699776,2
432354.83151798067,1
432510.42946598376,1
432666.0274139869,1
432821.62536199,0
432977.2233099931,1
433132.8212579962,0
433288.41920599935,1
433444.01715400245,1
433599.61510200554,1
433755.2130500087,0
433910.8109980118,0
434066.4089460149,0
434222.00689401804,0
434377.60484202113,0
434533.2027900242,0
434688.8007380273,0
434844.3986860305,0
434999.99663403357,0
435155.59458203666,0
435311.1925300398,0
435466.7904780429,0
435622.388426046,0
435777.98637404916,0
435933.58432205225,0
436089.18227005535,0
