Time,Occupancy
102540.97340907132,0
102696.1817442011,0
102851.39007933087,0
103006.59841446065,0
103161.80674959043,0
103317.01508472019,0
103472.22341984996,0
103627.43175497974,0
103782.64009010952,0
103937.8484252393,0
104093.05676036907,0
104248.26509549885,0
104403.47343062861,0
104558.68176575839,0
104713.89010088817,1
104869.09843601794,0
105024.30677114772,0
105179.5151062775,0
105334.72344140727,0
105489.93177653704,0
105645.14011166681,1
105800.34844679659,1
105955.55678192637,1
106110.76511705614,1
106265.97345218592,1
106421.1817873157,1
106576.39012244546,1
106731.59845757524,1
106886.80679270501,1
107042.01512783479,1
107197.22346296457,1
107352.43179809435,1
107507.64013322412,1
107662.8484683539,1
107818.05680348366,2
107973.26513861344,1
108128.47347374322,0
108283.68180887299,0
108438.89014400277,0
108594.09847913255,0
108749.30681426232,0
108904.51514939209,0
109059.72348452186,0
109214.93181965164,0
109370.14015478142,0
109525.3484899112,0
109680.55682504097,0
109835.76516017075,0
109990.97349530051,0
110146.18183043029,0
110301.39016556006,0
110456.59850068984,0
110611.80683581962,0
110767.0151709494,0
110922.22350607917,0
111077.43184120893,0
111232.64017633871,0
111387.84851146849,1
111543.05684659827,1
111698.26518172804,1
111853.47351685782,1
112008.6818519876,1
112163.89018711736,1
112319.09852224714,2
112474.30685737691,0
112629.51519250669,0
112784.72352763647,1
112939.93186276624,1
113095.14019789602,1
113250.3485330258,0
113405.55686815556,1
113560.76520328534,1
113715.97353841511,1
113871.18187354489,0
114026.39020867467,0
114181.59854380444,0
114336.80687893422,0
114492.01521406398,0
114647.22354919376,0
114802.43188432354,0
114957.64021945331,0
115112.84855458309,0
115268.05688971287,0
115423.26522484265,0
115578.47355997241,0
115733.68189510219,0
115888.89023023196,1
116044.09856536174,0
116199.30690049152,1
116354.5152356213,1
116509.72357075107,1
116664.93190588083,1
116820.14024101061,1
116975.34857614039,1
117130.55691127016,1
117285.76524639994,1
117440.97358152972,1
117596.1819166595,1
117751.39025178926,1
117906.59858691903,1
118061.80692204881,1
118217.01525717859,1
118372.22359230836,1
118527.43192743814,1
118682.64026256792,1
118837.8485976977,1
118993.05693282746,1
119148.26526795723,1
119303.47360308701,1
119458.68193821679,1
119613.89027334657,0
119769.09860847634,1
119924.30694360612,1
120079.51527873588,0
120234.72361386566,2
120389.93194899544,0
120545.14028412521,0
120700.34861925499,1
120855.55695438477,1
121010.76528951454,0
121165.9736246443,2
121321.18195977408,2
121476.39029490386,1
121631.59863003364,1
121786.80696516341,1
121942.01530029319,1
122097.22363542297,1
122252.43197055273,1
122407.64030568251,0
122562.84864081228,1
122718.05697594206,0
122873.26531107184,1
123028.47364620162,1
123183.68198133139,1
123338.89031646117,0
123494.09865159093,0
123649.30698672071,0
123804.51532185049,0
123959.72365698026,0
124114.93199211004,0
124270.14032723982,0
124425.3486623696,0
124580.55699749936,1
124735.76533262913,0
124890.97366775891,0
125046.18200288869,0
125201.39033801846,0
125356.59867314824,0
125511.80700827802,0
125667.01534340778,0
125822.22367853756,0
125977.43201366733,0
126132.64034879711,0
126287.84868392689,0
126443.05701905667,0
126598.26535418644,0
126753.4736893162,0
126908.68202444598,0
127063.89035957576,0
127219.09869470554,0
127374.30702983531,0
127529.51536496509,0
127684.72370009487,0
127839.93203522463,0
127995.1403703544,0
128150.34870548418,0
128305.55704061396,0
128460.76537574374,0
128615.97371087351,0
128771.18204600329,0
128926.39038113307,0
129081.59871626283,0
129236.8070513926,0
129392.01538652238,1
129547.22372165216,0
129702.43205678194,0
129857.64039191171,1
130012.84872704149,1
130168.05706217125,1
130323.26539730103,1
130478.47373243081,2
130633.68206756058,2
130788.89040269036,2
130944.09873782014,2
131099.30707294992,1
131254.5154080797,0
131409.72374320947,1
131564.93207833925,0
131720.14041346902,1
131875.34874859877,1
132030.55708372855,1
132185.76541885833,1
132340.9737539881,1
132496.18208911788,1
132651.39042424766,2
132806.59875937743,1
132961.8070945072,0
133117.015429637,1
133272.22376476676,1
133427.43209989654,1
133582.64043502632,3
133737.8487701561,2
133893.05710528587,2
134048.26544041562,2
134203.4737755454,2
134358.68211067517,2
134513.89044580495,2
134669.09878093473,1
134824.3071160645,1
134979.51545119428,1
135134.72378632406,0
135289.93212145384,0
135445.1404565836,1
135600.3487917134,2
135755.55712684317,0
135910.76546197294,1
136065.97379710272,1
136221.18213223247,0
136376.39046736225,1
136531.59880249202,0
136686.8071376218,0
136842.01547275158,0
136997.22380788135,0
137152.43214301113,0
137307.6404781409,0
137462.84881327068,0
137618.05714840046,0
137773.26548353024,1
137928.47381866002,1
138083.6821537898,0
138238.89048891957,1
138394.09882404935,1
138549.3071591791,0
138704.51549430887,1
138859.72382943865,1
139014.93216456842,1
139170.1404996982,1
139325.34883482798,1
139480.55716995776,1
139635.76550508753,1
139790.9738402173,2
139946.1821753471,1
140101.39051047686,0
140256.59884560664,0
140411.80718073642,0
140567.0155158662,0
140722.22385099594,0
140877.43218612572,0
141032.6405212555,0
141187.84885638527,0
141343.05719151505,0
141498.26552664483,0
141653.4738617746,0
141808.68219690438,0
141963.89053203416,0
142119.09886716394,0
142274.3072022937,0
142429.5155374235,0
142584.72387255327,0
142739.93220768304,0
142895.14054281282,0
143050.34887794257,0
143205.55721307234,0
143360.76554820212,0
143515.9738833319,0
143671.18221846168,0
143826.39055359145,0
143981.59888872123,0
144136.807223851,0
144292.01555898078,0
144447.22389411056,0
144602.43222924034,0
144757.64056437011,0
144912.8488994999,0
145068.05723462967,0
145223.26556975942,0
145378.4739048892,0
145533.68224001897,0
145688.89057514875,0
145844.09891027852,0
145999.3072454083,0
146154.51558053808,0
146309.72391566786,0
146464.93225079763,0
146620.1405859274,0
146775.3489210572,0
146930.55725618696,0
147085.76559131674,0
147240.97392644652,0
147396.1822615763,0
147551.39059670604,0
147706.59893183582,0
147861.8072669656,0
148017.01560209537,0
148172.22393722515,0
148327.43227235493,0
148482.6406074847,0
148637.84894261448,0
148793.05727774426,1
148948.26561287403,1
149103.4739480038,1
149258.6822831336,1
149413.89061826337,1
149569.09895339314,1
149724.3072885229,1
149879.51562365267,1
150034.72395878244,1
150189.93229391222,1
150345.140629042,1
150500.34896417178,0
150655.55729930155,0
150810.76563443133,0
150965.9739695611,0
151121.18230469088,0
151276.39063982066,0
151431.59897495044,0
151586.8073100802,0
151742.01564521,0
151897.22398033974,0
152052.43231546952,0
152207.6406505993,0
152362.84898572907,0
152518.05732085885,0
152673.26565598862,0
152828.4739911184,0
152983.68232624818,0
153138.89066137795,0
153294.09899650773,0
153449.3073316375,0
153604.51566676729,0
153759.72400189706,0
153914.93233702684,0
154070.14067215662,0
154225.34900728636,0
154380.55734241614,0
154535.76567754592,0
154690.9740126757,0
154846.18234780547,0
155001.39068293525,0
155156.59901806503,0
155311.8073531948,0
155467.01568832458,0
155622.22402345436,0
155777.43235858413,0
155932.6406937139,0
156087.8490288437,0
156243.05736397346,0
156398.2656991032,0
156553.474034233,0
156708.68236936277,0
156863.89070449254,0
157019.09903962232,0
157174.3073747521,0
157329.51570988187,0
157484.72404501165,0
157639.93238014143,0
157795.1407152712,0
157950.34905040098,0
158105.55738553076,0
158260.76572066054,0
158415.9740557903,0
158571.1823909201,0
158726.39072604984,0
158881.59906117962,0
159036.8073963094,0
159192.01573143917,0
159347.22406656895,0
159502.43240169872,0
159657.6407368285,0
159812.84907195828,0
159968.05740708805,0
160123.26574221783,0
160278.4740773476,0
160433.68241247738,0
160588.89074760716,0
160744.09908273694,0
160899.3074178667,0
161054.51575299646,0
161209.72408812624,0
161364.93242325602,0
161520.1407583858,0
161675.34909351557,0
161830.55742864535,0
161985.76576377513,0
162140.9740989049,0
162296.18243403468,0
162451.39076916446,0
162606.59910429423,0
162761.807439424,0
162917.0157745538,0
163072.22410968356,0
163227.4324448133,0
163382.6407799431,0
163537.84911507287,0
163693.05745020264,0
163848.26578533242,0
164003.4741204622,0
164158.68245559197,0
164313.89079072175,0
164469.09912585153,0
164624.3074609813,0
164779.51579611108,0
164934.72413124086,0
165089.93246637064,0
165245.1408015004,0
165400.34913663016,0
165555.55747175994,0
165710.7658068897,0
165865.9741420195,0
166021.18247714927,0
166176.39081227905,0
166331.59914740882,0
166486.8074825386,0
166642.01581766838,0
166797.22415279815,0
166952.43248792793,0
167107.6408230577,0
167262.84915818748,0
167418.05749331726,0
167573.265828447,0
167728.4741635768,0
167883.68249870656,0
168038.89083383634,0
168194.09916896612,0
168349.3075040959,0
168504.51583922567,0
168659.72417435545,0
168814.93250948522,0
168970.140844615,0
169125.34917974478,0
169280.55751487456,0
169435.76585000433,0
169590.9741851341,0
169746.1825202639,0
169901.39085539363,0
170056.5991905234,0
170211.8075256532,0
170367.01586078297,0
170522.22419591274,0
170677.43253104252,0
170832.6408661723,0
170987.84920130207,0
171143.05753643185,0
171298.26587156163,0
171453.4742066914,0
171608.68254182118,0
171763.89087695096,0
171919.09921208074,0
172074.30754721048,0
172229.51588234026,0
172384.72421747004,0
172539.9325525998,0
172695.1408877296,0
172850.34922285937,0
173005.55755798914,0
173160.76589311892,0
173315.9742282487,0
173471.18256337848,0
173626.39089850825,0
173781.59923363803,0
173936.8075687678,0
174092.01590389758,0
174247.22423902736,0
174402.4325741571,0
174557.64090928689,0
174712.84924441666,0
174868.05757954644,0
175023.26591467622,0
175178.474249806,0
175333.68258493577,0
175488.89092006555,0
175644.09925519532,0
175799.3075903251,0
175954.51592545488,0
176109.72426058465,0
176264.93259571443,0
176420.1409308442,0
176575.34926597396,0
176730.55760110373,0
176885.7659362335,0
177040.9742713633,0
177196.18260649306,0
177351.39094162284,0
177506.59927675262,0
177661.8076118824,0
177817.01594701217,0
177972.22428214195,0
178127.43261727173,0
178282.6409524015,0
178437.84928753128,0
178593.05762266106,0
178748.26595779083,0
178903.47429292058,0
179058.68262805036,0
179213.89096318014,0
179369.0992983099,0
179524.3076334397,0
179679.51596856947,0
179834.72430369924,0
179989.93263882902,0
180145.1409739588,0
180300.34930908857,0
180455.55764421835,0
180610.76597934813,0
180765.9743144779,0
180921.18264960768,0
181076.39098473743,0
181231.5993198672,0
181386.80765499698,0
181542.01599012676,0
181697.22432525654,0
181852.43266038632,0
182007.6409955161,0
182162.84933064587,0
182318.05766577565,0
182473.26600090542,0
182628.4743360352,0
182783.68267116498,0
182938.89100629475,0
183094.09934142453,0
183249.30767655428,0
183404.51601168406,0
183559.72434681383,2
183714.9326819436,2
183870.1410170734,2
184025.34935220316,1
184180.55768733294,1
184335.76602246272,1
184490.9743575925,1
184646.18269272227,1
184801.39102785205,1
184956.59936298183,3
185111.8076981116,1
185267.01603324138,1
185422.22436837116,1
185577.4327035009,1
185732.64103863068,1
185887.84937376046,1
186043.05770889024,1
186198.26604402,1
186353.4743791498,1
186508.68271427957,1
186663.89104940934,1
186819.09938453912,1
186974.3077196689,1
187129.51605479867,1
187284.72438992845,1
187439.93272505823,1
187595.141060188,1
187750.34939531775,1
187905.55773044753,1
188060.7660655773,1
188215.97440070708,1
188371.18273583686,1
188526.39107096664,1
188681.59940609641,1
188836.8077412262,1
188992.01607635597,1
189147.22441148575,1
189302.43274661552,1
189457.6410817453,1
189612.84941687508,1
189768.05775200485,2
189923.26608713463,2
190078.47442226438,2
190233.68275739416,2
190388.89109252393,0
190544.0994276537,0
190699.3077627835,1
190854.51609791326,0
191009.72443304304,0
191164.93276817282,0
191320.1411033026,0
191475.34943843237,2
191630.55777356215,0
191785.76610869193,0
191940.9744438217,1
192096.18277895148,1
192251.39111408123,1
192406.599449211,2
192561.80778434078,2
192717.01611947056,2
192872.22445460033,2
193027.4327897301,2
193182.6411248599,2
193337.84945998967,2
193493.05779511944,2
193648.26613024922,2
193803.474465379,2
193958.68280050877,2
194113.89113563855,2
194269.09947076833,2
194424.3078058981,2
194579.51614102785,2
194734.72447615763,2
194889.9328112874,2
195045.14114641718,2
195200.34948154696,2
195355.55781667674,2
195510.7661518065,2
195665.9744869363,2
195821.18282206607,2
195976.39115719585,2
196131.59949232562,2
196286.8078274554,2
196442.01616258518,2
196597.22449771495,2
196752.4328328447,2
196907.64116797448,2
197062.84950310425,2
197218.05783823403,2
197373.2661733638,2
197528.4745084936,2
197683.68284362336,2
197838.89117875314,2
197994.09951388292,2
198149.3078490127,2
198304.51618414247,2
198459.72451927225,2
198614.93285440202,2
198770.1411895318,2
198925.34952466155,2
199080.55785979133,2
199235.7661949211,1
199390.97453005088,2
199546.18286518066,2
199701.39120031043,2
199856.5995354402,1
200011.80787057,1
200167.01620569977,1
200322.22454082954,2
200477.43287595932,1
200632.6412110891,2
200787.84954621887,2
200943.05788134865,2
201098.26621647843,2
201253.47455160817,2
201408.68288673795,1
201563.89122186773,2
201719.0995569975,2
201874.30789212728,2
202029.51622725706,2
202184.72456238684,2
202339.9328975166,2
202495.1412326464,2
202650.34956777617,2
202805.55790290594,2
202960.76623803572,2
203115.9745731655,2
203271.18290829528,2
203426.39124342502,2
203581.5995785548,2
203736.80791368458,2
203892.01624881435,2
204047.22458394413,1
204202.4329190739,1
204357.64125420369,1
204512.84958933346,1
204668.05792446324,1
204823.26625959302,1
204978.4745947228,2
205133.68292985257,2
205288.89126498235,2
205444.09960011212,2
205599.3079352419,2
205754.51627037165,1
205909.72460550143,1
206064.9329406312,1
206220.14127576098,1
206375.34961089076,0
206530.55794602053,1
206685.7662811503,1
206840.9746162801,1
206996.18295140986,1
207151.39128653964,1
207306.59962166942,1
207461.8079567992,2
207617.01629192897,2
207772.22462705875,1
207927.4329621885,1
208082.64129731827,1
208237.84963244805,1
208393.05796757783,0
208548.2663027076,1
208703.47463783738,0
208858.68297296716,0
209013.89130809694,0
209169.0996432267,0
209324.3079783565,0
209479.51631348627,0
209634.72464861604,0
209789.93298374582,1
209945.1413188756,1
210100.34965400537,1
210255.55798913512,1
210410.7663242649,1
210565.97465939468,1
210721.18299452445,1
210876.39132965423,1
211031.599664784,1
211186.80799991378,1
211342.01633504356,1
211497.22467017334,1
211652.43300530312,1
211807.6413404329,1
211962.84967556267,1
212118.05801069245,1
212273.26634582222,2
212428.47468095197,1
212583.68301608175,1
212738.89135121153,1
212894.0996863413,1
213049.30802147108,1
213204.51635660086,1
213359.72469173063,1
213514.9330268604,1
213670.1413619902,1
213825.34969711996,1
213980.55803224974,1
214135.76636737952,1
214290.9747025093,2
214446.18303763907,2
214601.39137276882,2
214756.5997078986,2
214911.80804302837,2
215067.01637815815,2
215222.22471328793,2
215377.4330484177,2
215532.64138354748,2
215687.84971867726,2
215843.05805380704,2
215998.2663889368,1
216153.4747240666,3
216308.68305919637,3
216463.89139432614,3
216619.09972945592,3
216774.3080645857,3
216929.51639971545,2
