Time,Occupancy
41423.66560332012,6
41573.38969586224,6
41723.113788404364,5
41872.837880946485,6
42022.561973488606,5
42172.28606603073,5
42322.01015857285,5
42471.73425111497,5
42621.45834365709,5
42771.18243619921,5
42920.90652874133,5
43070.63062128345,5
43220.354713825574,5
43370.078806367696,5
43519.80289890982,5
43669.52699145194,6
43819.25108399406,6
43968.97517653618,6
44118.6992690783,7
44268.42336162042,7
44418.14745416254,6
44567.871546704664,5
44717.595639246785,4
44867.319731788906,4
45017.04382433103,7
45166.76791687315,5
45316.49200941527,7
45466.21610195739,6
45615.940194499504,7
45765.664287041625,7
45915.38837958375,8
46065.11247212587,8
46214.83656466799,8
46364.56065721011,7
46514.28474975223,7
46664.00884229435,7
46813.73293483647,7
46963.457027378594,7
47113.181119920715,6
47262.905212462836,6
47412.62930500496,8
47562.35339754708,7
47712.0774900892,7
47861.80158263132,7
48011.52567517344,7
48161.24976771556,8
48310.97386025768,7
48460.697952799805,7
48610.422045341926,6
48760.14613788405,6
48909.87023042617,7
49059.59432296829,6
49209.31841551041,7
49359.04250805253,7
49508.76660059465,7
49658.49069313677,7
49808.214785678894,8
49957.938878221015,6
50107.66297076314,6
50257.38706330526,6
50407.11115584738,5
50556.8352483895,5
50706.55934093162,5
50856.28343347374,5
51006.00752601586,5
51155.731618557984,6
51305.455711100105,6
51455.179803642226,7
51604.90389618435,8
51754.62798872647,9
51904.35208126859,7
52054.07617381071,7
52203.80026635283,7
52353.52435889495,6
52503.24845143707,7
52652.972543979195,5
52802.696636521316,6
52952.42072906343,6
53102.14482160555,6
53251.86891414767,6
53401.59300668979,6
53551.317099231914,6
53701.041191774035,6
53850.765284316156,4
54000.48937685828,4
54150.2134694004,4
54299.93756194252,4
54449.66165448464,5
54599.38574702676,5
54749.10983956888,5
54898.833932111,5
55048.558024653124,5
55198.282117195246,6
55348.00620973737,5
55497.73030227949,5
55647.45439482161,4
55797.17848736373,4
55946.90257990585,4
56096.62667244797,4
56246.35076499009,3
56396.074857532214,3
56545.798950074335,3
56695.523042616456,3
56845.24713515858,3
56994.9712277007,5
57144.69532024282,4
57294.41941278494,4
57444.14350532706,5
57593.86759786918,4
57743.591690411304,5
57893.315782953425,5
58043.039875495546,5
58192.76396803767,5
58342.48806057979,5
58492.21215312191,5
58641.93624566403,6
58791.66033820615,6
58941.38443074827,6
59091.10852329039,6
59240.832615832514,5
59390.556708374635,7
59540.28080091676,6
59690.00489345888,6
59839.728986001,6
59989.45307854312,8
60139.17717108524,7
60288.901263627355,7
60438.625356169476,7
60588.3494487116,8
60738.07354125372,8
60887.79763379584,8
61037.52172633796,5
61187.24581888008,4
61336.9699114222,5
61486.69400396432,6
61636.418096506444,6
61786.142189048565,6
61935.86628159069,6
62085.59037413281,5
62235.31446667493,5
62385.03855921705,5
62534.76265175917,5
62684.48674430129,5
62834.21083684341,7
62983.934929385534,6
63133.659021927655,6
63283.383114469776,6
63433.1072070119,5
63582.83129955402,5
63732.55539209614,5
63882.27948463826,5
64032.00357718038,6
64181.7276697225,5
64331.45176226462,5
64481.175854806745,5
64630.899947348866,5
64780.62403989099,5
64930.34813243311,5
65080.07222497523,6
65229.79631751735,6
65379.52041005947,6
65529.24450260159,6
65678.96859514371,7
65828.69268768583,7
65978.41678022796,6
66128.14087277008,6
66277.8649653122,5
66427.58905785432,5
66577.31315039644,6
66727.03724293856,6
66876.76133548068,6
67026.4854280228,6
67176.20952056492,7
67325.93361310704,6
67475.65770564917,6
67625.38179819129,6
67775.10589073341,5
67924.82998327553,5
68074.55407581765,7
68224.27816835977,7
68374.00226090189,5
68523.72635344401,5
68673.45044598613,5
68823.17453852826,4
68972.89863107038,6
69122.6227236125,5
69272.34681615462,5
69422.07090869674,7
69571.79500123886,5
69721.51909378098,6
69871.2431863231,8
70020.96727886522,7
70170.69137140735,7
70320.41546394947,6
70470.13955649159,5
70619.86364903371,7
70769.58774157583,6
70919.31183411795,6
71069.03592666007,6
71218.7600192022,7
71368.4841117443,6
71518.20820428642,6
71667.93229682854,6
71817.65638937066,6
71967.38048191278,7
72117.1045744549,7
72266.82866699703,7
72416.55275953915,7
72566.27685208127,7
72716.00094462339,7
72865.72503716551,7
73015.44912970763,7
73165.17322224975,9
73314.89731479187,7
73464.621407334,6
73614.34549987612,9
73764.06959241824,7
73913.79368496036,7
74063.51777750248,8
74213.2418700446,6
74362.96596258672,6
74512.69005512884,7
74662.41414767096,6
74812.13824021308,6
74961.8623327552,6
75111.58642529733,6
75261.31051783945,6
75411.03461038157,5
75560.75870292369,7
75710.48279546581,6
75860.20688800793,5
76009.93098055005,5
76159.65507309217,5
76309.3791656343,5
76459.10325817642,5
76608.82735071854,5
76758.55144326066,5
76908.27553580278,5
77057.9996283449,5
77207.72372088702,5
77357.44781342914,5
77507.17190597126,5
77656.89599851338,5
77806.6200910555,5
77956.34418359763,7
78106.06827613975,7
78255.79236868187,6
78405.51646122399,7
78555.24055376611,9
78704.96464630823,7
78854.68873885035,9
79004.41283139247,6
79154.1369239346,5
79303.86101647672,7
79453.58510901884,6
79603.30920156096,5
79753.03329410308,5
79902.7573866452,6
80052.48147918732,7
80202.20557172944,7
80351.92966427156,7
80501.65375681368,7
80651.3778493558,6
80801.10194189793,6
80950.82603444005,5
81100.55012698217,5
81250.27421952429,5
81399.99831206641,5
81549.72240460853,6
81699.44649715065,5
81849.17058969277,5
81998.8946822349,5
82148.61877477702,5
82298.34286731914,6
82448.06695986126,5
82597.79105240338,5
82747.5151449455,5
82897.23923748762,6
83046.96333002974,6
83196.68742257186,6
83346.41151511398,6
83496.1356076561,7
83645.85970019823,7
83795.58379274035,5
83945.30788528247,5
84095.03197782459,5
84244.75607036671,4
84394.48016290883,5
84544.20425545095,5
84693.92834799307,6
84843.6524405352,6
84993.37653307732,8
85143.10062561944,7
85292.82471816156,6
85442.54881070368,7
85592.2729032458,6
85741.99699578792,7
85891.72108833004,7
86041.44518087215,6
86191.16927341427,6
86340.89336595639,6
86490.61745849851,8
86640.34155104063,7
86790.06564358276,6
86939.78973612488,6
87089.513828667,6
87239.23792120912,7
87388.96201375124,8
87538.68610629336,7
87688.41019883548,8
87838.1342913776,7
87987.85838391972,8
88137.58247646184,9
88287.30656900397,9
88437.03066154609,8
88586.75475408821,8
88736.47884663033,8
88886.20293917245,7
89035.92703171457,8
89185.65112425669,8
89335.37521679881,8
89485.09930934093,9
89634.82340188306,9
89784.54749442518,8
89934.2715869673,8
90083.99567950942,8
90233.71977205154,8
90383.44386459366,8
90533.16795713578,7
90682.8920496779,8
90832.61614222002,8
90982.34023476214,9
91132.06432730427,9
91281.78841984639,8
91431.51251238851,8
91581.23660493063,9
91730.96069747275,8
91880.68479001487,8
92030.40888255699,8
92180.13297509911,7
92329.85706764123,7
92479.58116018336,8
92629.30525272548,9
92779.0293452676,8
92928.75343780972,8
93078.47753035184,8
93228.20162289396,8
93377.92571543608,8
93527.6498079782,9
93677.37390052032,8
93827.09799306245,8
93976.82208560457,8
94126.54617814669,7
94276.27027068881,7
94425.99436323093,7
94575.71845577305,7
94725.44254831517,7
94875.1666408573,7
95024.89073339941,7
95174.61482594153,7
95324.33891848366,7
95474.06301102578,7
95623.7871035679,7
95773.51119611002,7
95923.23528865214,7
96072.95938119426,7
96222.68347373638,7
96372.4075662785,7
96522.13165882062,7
96671.85575136275,7
96821.57984390487,7
96971.30393644699,7
97121.02802898911,7
97270.75212153123,8
97420.47621407335,8
97570.20030661547,7
97719.9243991576,7
97869.64849169971,7
98019.37258424184,7
98169.09667678396,7
98318.82076932608,7
98468.5448618682,7
98618.26895441032,7
98767.99304695244,7
98917.71713949456,8
99067.44123203668,8
99217.1653245788,7
99366.88941712092,8
99516.61350966305,6
99666.33760220517,7
99816.06169474729,5
99965.78578728941,6
100115.50987983153,4
100265.23397237365,7
100414.95806491577,7
100564.6821574579,8
100714.40625000001,8
100864.13034254212,7
101013.85443508424,7
101163.57852762636,7
101313.30262016848,8
101463.0267127106,8
101612.75080525273,7
101762.47489779485,7
101912.19899033697,7
102061.92308287909,6
102211.64717542121,6
102361.37126796333,6
102511.09536050545,7
102660.81945304757,6
102810.5435455897,6
102960.26763813182,6
103109.99173067394,6
103259.71582321606,6
103409.43991575818,6
103559.1640083003,6
103708.88810084242,6
103858.61219338454,6
104008.33628592666,6
104158.06037846878,6
104307.7844710109,6
104457.50856355303,6
104607.23265609515,6
104756.95674863727,6
104906.68084117939,6
105056.40493372151,6
105206.12902626363,6
105355.85311880575,6
105505.57721134787,6
105655.30130389,6
105805.02539643212,6
105954.74948897424,6
106104.47358151636,6
106254.19767405848,6
106403.9217666006,6
106553.64585914272,6
106703.36995168484,7
106853.09404422696,5
107002.81813676908,5
107152.5422293112,6
107302.26632185333,6
107451.99041439545,6
107601.71450693757,5
107751.43859947969,5
107901.16269202181,6
108050.88678456393,6
108200.61087710605,5
108350.33496964817,6
108500.0590621903,6
108649.78315473242,7
108799.50724727454,6
108949.23133981666,7
109098.95543235878,5
109248.6795249009,7
109398.40361744302,9
109548.12770998514,7
109697.85180252726,5
109847.57589506939,8
109997.2999876115,10
110147.02408015363,7
110296.74817269575,6
110446.47226523787,7
110596.19635777999,6
110745.92045032211,6
110895.64454286423,7
111045.36863540635,7
111195.09272794847,7
111344.8168204906,7
111494.54091303272,7
111644.26500557484,7
111793.98909811696,6
111943.71319065908,6
112093.4372832012,6
112243.16137574332,7
112392.88546828544,6
112542.60956082756,6
112692.33365336969,6
112842.0577459118,7
112991.78183845393,7
113141.50593099605,7
113291.23002353817,6
113440.95411608029,6
113590.67820862241,6
113740.40230116453,7
113890.12639370665,8
114039.85048624878,8
114189.5745787909,8
114339.29867133302,8
114489.02276387514,7
114638.74685641726,9
114788.47094895938,8
114938.1950415015,8
115087.91913404362,9
115237.64322658574,8
115387.36731912786,9
115537.09141166997,9
115686.81550421209,9
115836.53959675421,9
115986.26368929633,8
116135.98778183846,8
116285.71187438058,8
116435.4359669227,8
116585.16005946482,8
116734.88415200694,8
116884.60824454906,8
117034.33233709118,8
117184.0564296333,8
117333.78052217542,8
117483.50461471755,8
117633.22870725967,8
117782.95279980179,8
117932.67689234391,8
118082.40098488603,8
118232.12507742815,8
118381.84916997027,8
118531.5732625124,8
118681.29735505451,8
118831.02144759663,8
118980.74554013876,8
119130.46963268088,7
119280.193725223,7
119429.91781776512,8
119579.64191030724,8
119729.36600284936,8
119879.09009539148,8
120028.8141879336,8
120178.53828047572,9
120328.26237301785,9
120477.98646555997,8
120627.71055810209,9
120777.43465064421,9
120927.15874318633,9
121076.88283572845,9
121226.60692827057,9
121376.3310208127,9
121526.05511335481,10
121675.77920589694,9
121825.50329843906,9
121975.22739098118,9
122124.9514835233,9
122274.67557606542,8
122424.39966860754,10
122574.12376114966,9
122723.84785369178,9
122873.5719462339,9
123023.29603877602,9
123173.02013131815,10
123322.74422386027,10
123472.46831640239,9
123622.19240894451,9
123771.91650148663,9
123921.64059402875,9
124071.36468657087,8
124221.088779113,8
124370.81287165511,8
124520.53696419724,8
124670.26105673936,8
124819.98514928148,7
124969.7092418236,8
125119.43333436572,6
125269.15742690784,6
125418.88151944996,6
125568.60561199208,5
125718.3297045342,6
125868.05379707633,8
126017.77788961845,8
126167.50198216057,8
126317.22607470269,8
126466.95016724481,8
126616.67425978693,9
126766.39835232905,9
126916.12244487117,7
127065.8465374133,8
127215.57062995541,8
127365.29472249754,8
127515.01881503966,9
127664.74290758178,9
127814.4670001239,8
127964.19109266602,8
128113.91518520814,8
128263.63927775026,8
128413.36337029238,7
128563.0874628345,9
128712.81155537663,9
128862.53564791875,9
129012.25974046087,9
129161.98383300299,9
129311.70792554511,9
129461.43201808723,9
129611.15611062935,9
129760.88020317147,9
129910.6042957136,10
130060.32838825572,10
130210.05248079784,10
130359.77657333994,9
130509.50066588206,10
130659.22475842418,9
130808.9488509663,10
130958.67294350843,9
131108.39703605056,10
131258.12112859267,8
131407.8452211348,8
131557.5693136769,9
131707.29340621905,8
131857.01749876115,9
132006.7415913033,9
132156.4656838454,9
132306.18977638753,9
132455.91386892964,9
132605.63796147177,9
132755.36205401388,9
132905.08614655602,10
133054.81023909812,8
133204.53433164026,9
133354.25842418236,8
133503.9825167245,9
133653.7066092666,8
133803.43070180874,7
133953.15479435085,6
134102.87888689298,6
134252.6029794351,6
134402.32707197723,7
134552.05116451933,6
134701.77525706147,8
134851.49934960357,8
135001.2234421457,8
135150.94753468782,8
135300.67162722995,8
135450.39571977206,8
135600.1198123142,9
135749.8439048563,9
135899.56799739844,9
136049.29208994054,8
136199.01618248268,6
136348.7402750248,7
136498.46436756692,6
136648.18846010903,7
136797.91255265116,6
136947.63664519327,6
137097.3607377354,7
137247.0848302775,7
137396.80892281965,7
137546.53301536175,7
137696.25710790386,7
137845.981200446,8
137995.7052929881,8
138145.42938553024,11
138295.15347807235,8
138444.87757061448,8
138594.6016631566,8
138744.32575569872,8
138894.04984824083,7
139043.77394078296,7
139193.49803332507,7
139343.2221258672,7
139492.9462184093,7
139642.67031095145,8
139792.39440349356,8
139942.1184960357,8
140091.8425885778,7
140241.56668111993,6
140391.29077366204,6
140541.01486620418,7
140690.73895874628,8
140840.46305128842,8
140990.18714383052,8
141139.91123637266,8
141289.63532891477,8
141439.3594214569,8
141589.083513999,8
141738.80760654114,8
141888.53169908325,8
142038.2557916254,8
142187.9798841675,9
142337.70397670963,9
142487.42806925173,8
142637.15216179387,8
142786.87625433598,8
142936.6003468781,9
143086.32443942022,7
143236.04853196235,7
143385.77262450446,9
143535.4967170466,8
143685.2208095887,8
143834.94490213084,9
143984.66899467295,9
144134.39308721508,9
144284.1171797572,9
144433.84127229932,8
144583.56536484143,9
144733.28945738357,9
144883.01354992567,7
145032.7376424678,7
145182.4617350099,7
145332.18582755205,7
145481.90992009416,6
145631.6340126363,6
145781.3581051784,7
145931.08219772053,7
146080.80629026264,8
146230.53038280478,8
146380.25447534688,8
146529.97856788902,8
146679.70266043112,10
146829.42675297326,9
146979.15084551537,9
147128.8749380575,9
147278.5990305996,8
147428.32312314174,8
147578.04721568385,8
147727.771308226,8
147877.4954007681,8
148027.21949331023,8
148176.94358585234,8
148326.66767839447,7
148476.39177093658,7
148626.1158634787,8
148775.83995602082,7
148925.56404856296,8
149075.28814110506,8
149225.0122336472,8
149374.7363261893,8
149524.46041873144,7
149674.18451127355,7
149823.90860381568,7
149973.6326963578,7
150123.35678889992,8
150273.08088144203,6
150422.80497398417,6
150572.52906652627,7
150722.2531590684,8
150871.97725161051,7
151021.70134415265,7
151171.42543669476,7
151321.1495292369,8
151470.873621779,7
151620.59771432113,6
151770.32180686324,6
151920.04589940538,5
152069.76999194748,5
152219.49408448962,6
152369.21817703173,7
152518.94226957383,7
152668.66636211597,7
152818.39045465807,9
152968.1145472002,8
153117.83863974232,10
153267.56273228445,9
153417.28682482656,9
153567.0109173687,10
153716.7350099108,10
153866.45910245294,10
154016.18319499504,9
154165.90728753718,9
154315.63138007929,9
154465.35547262142,8
154615.07956516353,10
154764.80365770566,9
154914.52775024777,9
155064.2518427899,9
155213.975935332,9
155363.70002787415,8
155513.42412041625,11
155663.1482129584,10
155812.8723055005,9
155962.59639804263,9
156112.32049058474,8
156262.04458312687,9
156411.76867566898,9
156561.49276821112,8
156711.21686075322,7
156860.94095329536,8
157010.66504583746,8
157160.3891383796,7
157310.1132309217,8
157459.83732346384,7
157609.56141600595,8
157759.28550854808,8
157909.0096010902,8
158058.73369363233,7
158208.45778617443,9
158358.18187871657,8
158507.90597125867,8
158657.6300638008,8
158807.35415634292,8
158957.07824888505,7
159106.80234142716,8
159256.5264339693,6
159406.2505265114,6
159555.97461905354,5
159705.69871159564,6
159855.42280413778,7
160005.1468966799,6
160154.87098922202,6
160304.59508176413,5
160454.31917430626,5
160604.04326684837,6
160753.7673593905,6
160903.4914519326,6
161053.21554447475,6
161202.93963701685,7
161352.663729559,6
161502.3878221011,6
161652.11191464323,5
161801.83600718534,6
161951.56009972747,6
162101.28419226958,7
162251.00828481172,6
162400.73237735382,7
162550.45646989596,7
162700.18056243806,6
162849.9046549802,6
162999.6287475223,6
163149.35284006444,5
163299.07693260655,7
163448.80102514868,7
163598.5251176908,6
163748.24921023293,6
163897.97330277503,5
164047.69739531717,5
164197.42148785928,5
164347.1455804014,6
164496.86967294352,6
164646.59376548565,6
164796.31785802776,6
164946.0419505699,6
165095.766043112,6
165245.49013565414,6
165395.21422819624,6
165544.93832073838,6
165694.6624132805,6
165844.38650582262,6
165994.11059836473,6
166143.83469090686,6
166293.55878344897,7
166443.2828759911,6
166593.0069685332,7
166742.73106107535,6
166892.45515361745,6
167042.1792461596,6
167191.9033387017,6
167341.6274312438,6
167491.35152378594,6
167641.07561632805,7
167790.79970887018,7
167940.5238014123,7
168090.24789395442,7
168239.97198649653,7
168389.69607903867,6
168539.42017158077,8
168689.1442641229,7
168838.868356665,7
168988.59244920715,6
169138.31654174926,6
169288.0406342914,7
169437.7647268335,7
169587.48881937563,7
169737.21291191774,6
169886.93700445988,6
170036.66109700198,6
170186.38518954412,7
170336.10928208622,6
170485.83337462836,6
170635.55746717047,7
170785.2815597126,8
170935.0056522547,7
171084.72974479684,7
171234.45383733895,7
171384.1779298811,7
171533.9020224232,9
171683.62611496533,9
171833.35020750744,9
171983.07430004957,10
172132.79839259168,11
172282.5224851338,11
172432.24657767592,11
172581.97067021806,11
172731.69476276016,10
172881.4188553023,9
173031.1429478444,10
173180.86704038654,9
173330.59113292865,11
173480.31522547078,11
173630.0393180129,10
173779.76341055502,9
173929.48750309713,8
174079.21159563927,8
174228.93568818137,8
174378.6597807235,8
174528.38387326561,7
174678.10796580775,7
174827.83205834986,7
174977.556150892,7
175127.2802434341,7
175277.00433597623,8
175426.72842851834,8
175576.45252106048,7
175726.17661360258,7
175875.90070614472,9
176025.62479868683,10
176175.34889122896,10
176325.07298377107,10
176474.7970763132,9
176624.5211688553,9
176774.24526139745,8
176923.96935393955,9
177073.6934464817,9
177223.4175390238,9
177373.14163156593,9
177522.86572410804,10
177672.58981665017,10
177822.31390919228,10
177972.0380017344,8
178121.76209427652,8
178271.48618681866,8
178421.21027936076,9
178570.9343719029,9
178720.658464445,9
178870.38255698714,9
179020.10664952925,9
179169.83074207138,9
179319.5548346135,9
179469.27892715562,9
179619.00301969773,8
179768.72711223987,10
179918.45120478197,10
180068.1752973241,10
180217.89938986622,10
180367.62348240835,10
180517.34757495046,10
180667.0716674926,9
180816.7957600347,9
180966.51985257684,9
181116.24394511894,10
181265.96803766108,10
181415.69213020318,10
181565.41622274532,10
181715.14031528743,10
181864.86440782956,10
182014.58850037167,10
182164.31259291378,10
182314.0366854559,10
182463.76077799802,10
182613.48487054015,10
182763.20896308226,11
182912.9330556244,10
183062.6571481665,9
183212.38124070864,9
183362.10533325074,8
183511.82942579288,8
183661.553518335,8
183811.27761087712,8
183961.00170341923,8
184110.72579596136,8
184260.44988850347,8
184410.1739810456,8
184559.8980735877,9
184709.62216612985,8
184859.34625867195,8
185009.0703512141,8
185158.7944437562,8
185308.51853629833,9
185458.24262884044,8
185607.96672138257,10
185757.69081392468,10
185907.41490646682,9
186057.13899900892,10
186206.86309155106,10
186356.58718409316,10
186506.3112766353,10
186656.0353691774,10
186805.75946171954,10
186955.48355426165,10
187105.20764680378,10
187254.9317393459,10
187404.65583188803,10
187554.37992443013,9
187704.10401697227,10
187853.82810951438,10
188003.5522020565,9
188153.27629459862,9
188303.00038714075,10
188452.72447968286,10
188602.448572225,10
188752.1726647671,10
188901.89675730924,10
189051.62084985134,10
189201.34494239348,10
189351.0690349356,10
189500.79312747772,10
189650.51722001983,10
189800.24131256196,10
189949.96540510407,10
190099.6894976462,10
190249.4135901883,10
190399.13768273045,10
190548.86177527255,10
190698.5858678147,10
190848.3099603568,10
190998.03405289893,10
191147.75814544104,10
191297.48223798317,7
191447.20633052528,9
191596.93042306742,9
191746.65451560952,9
191896.37860815166,9
192046.10270069377,9
192195.8267932359,9
192345.550885778,8
192495.27497832014,10
192644.99907086225,9
192794.7231634044,8
192944.4472559465,8
193094.17134848863,9
193243.89544103073,9
193393.61953357287,9
193543.34362611498,9
193693.0677186571,9
193842.79181119922,10
193992.51590374135,9
194142.23999628346,9
194291.9640888256,9
194441.6881813677,9
194591.41227390984,9
194741.13636645194,9
194890.86045899408,8
195040.5845515362,10
195190.30864407832,8
195340.03273662043,9
195489.75682916256,9
195639.48092170467,9
195789.2050142468,8
195938.9291067889,9
196088.65319933105,9
196238.37729187316,9
196388.1013844153,8
196537.8254769574,8
196687.5495694995,8
196837.27366204164,8
196986.99775458375,8
197136.72184712588,8
197286.445939668,8
197436.17003221012,8
197585.89412475223,8
197735.61821729437,6
197885.34230983647,7
198035.0664023786,8
198184.79049492071,10
198334.51458746285,9
198484.23868000496,10
198633.9627725471,8
198783.6868650892,7
198933.41095763133,7
199083.13505017344,7
199232.85914271558,7
199382.58323525768,8
199532.30732779982,9
199682.03142034193,7
199831.75551288406,7
199981.47960542617,7
200131.2036979683,7
200280.9277905104,8
200430.65188305255,7
200580.37597559465,7
200730.1000681368,7
200879.8241606789,7
201029.54825322103,6
201179.27234576314,7
201328.99643830527,7
201478.72053084738,6
201628.4446233895,6
201778.16871593162,6
201927.89280847376,6
202077.61690101586,6
202227.340993558,6
202377.0650861001,6
202526.78917864224,6
202676.51327118435,6
202826.23736372648,6
202975.9614562686,6
203125.68554881072,6
203275.40964135283,6
203425.13373389497,6
203574.85782643707,6
203724.5819189792,7
203874.30601152132,8
204024.03010406345,7
204173.75419660556,7
204323.4782891477,8
204473.2023816898,8
204622.92647423194,8
204772.65056677404,8
204922.37465931618,8
205072.09875185828,8
205221.82284440042,7
205371.54693694253,8
205521.27102948466,7
205670.99512202677,6
205820.7192145689,6
205970.443307111,6
206120.16739965315,6
206269.89149219525,6
206419.6155847374,6
206569.3396772795,6
206719.06376982163,6
206868.78786236374,6
207018.51195490587,6
207168.23604744798,6
207317.96013999011,6
207467.68423253222,6
207617.40832507436,6
207767.13241761646,6
207916.8565101586,6
208066.5806027007,7
208216.30469524284,7
208366.02878778495,7
208515.75288032708,7
208665.4769728692,7
208815.20106541133,6
208964.92515795343,6
209114.64925049557,6
209264.37334303767,7
