Time,Occupancy
209414.0974355798,0
209563.82152812192,0
209713.54562066405,0
209863.26971320616,0
210012.9938057483,0
210162.7178982904,0
210312.44199083254,0
210462.16608337464,0
210611.89017591678,0
210761.61426845888,0
210911.33836100102,0
211061.06245354313,0
211210.78654608526,0
211360.51063862737,0
211510.23473116948,0
211659.9588237116,0
211809.68291625372,0
211959.40700879585,0
212109.13110133796,0
212258.8551938801,0
212408.5792864222,0
212558.30337896434,0
212708.02747150644,0
212857.75156404858,0
213007.4756565907,0
213157.19974913282,0
213306.92384167493,0
213456.64793421706,0
213606.37202675917,0
213756.0961193013,0
213905.8202118434,0
214055.54430438555,0
214205.26839692765,0
214354.9924894698,0
214504.7165820119,0
214654.44067455403,0
214804.16476709614,0
214953.88885963827,0
215103.61295218038,0
215253.33704472252,0
215403.06113726462,0
215552.78522980676,0
215702.50932234887,0
215852.233414891,0
216001.9575074331,0
216151.68159997524,0
216301.40569251735,0
216451.1297850595,0
216600.8538776016,0
216750.57797014373,0
216900.30206268583,0
217050.02615522797,0
217199.75024777008,0
217349.4743403122,0
217499.19843285432,0
217648.92252539645,0
217798.64661793856,0
217948.3707104807,0
218098.0948030228,0
218247.81889556494,0
218397.54298810704,0
218547.26708064918,0
218696.9911731913,0
218846.71526573342,0
218996.43935827553,0
219146.16345081766,0
219295.88754335977,0
219445.6116359019,0
219595.335728444,0
219745.05982098615,0
219894.78391352826,0
220044.5080060704,0
220194.2320986125,0
220343.95619115463,0
220493.68028369674,0
220643.40437623888,0
220793.12846878098,0
220942.85256132312,0
221092.57665386522,0
221242.30074640736,0
221392.02483894947,0
221541.7489314916,0
221691.4730240337,0
221841.19711657584,0
221990.92120911795,0
222140.6453016601,0
222290.3693942022,0
222440.09348674433,0
222589.81757928643,0
222739.54167182857,0
222889.26576437068,0
223038.9898569128,0
223188.71394945492,0
223338.43804199705,0
223488.16213453916,0
223637.8862270813,0
223787.6103196234,0
223937.33441216554,0
224087.05850470765,0
224236.78259724978,0
224386.5066897919,0
224536.23078233402,0
224685.95487487613,0
224835.67896741827,0
224985.40305996037,0
225135.1271525025,0
225284.8512450446,0
225434.57533758675,0
225584.29943012886,0
225734.023522671,0
225883.7476152131,0
226033.47170775523,0
226183.19580029734,0
226332.91989283945,0
226482.64398538158,0
226632.3680779237,0
226782.09217046582,0
226931.81626300793,0
227081.54035555007,0
227231.26444809217,0
227380.9885406343,0
227530.71263317642,0
227680.43672571855,0
227830.16081826066,0
227979.8849108028,0
228129.6090033449,0
228279.33309588704,0
228429.05718842914,1
228578.78128097128,1
228728.50537351338,1
228878.22946605552,1
229027.95355859763,1
229177.67765113976,1
229327.40174368187,1
229477.125836224,1
229626.8499287661,1
229776.57402130825,1
229926.29811385035,1
230076.0222063925,1
230225.7462989346,1
230375.47039147673,0
230525.19448401884,1
230674.91857656097,1
230824.64266910308,1
230974.36676164521,1
231124.09085418732,1
231273.81494672946,1
231423.53903927156,1
231573.2631318137,1
231722.9872243558,1
231872.71131689794,1
232022.43540944005,1
232172.15950198218,1
232321.8835945243,1
232471.60768706643,1
232621.33177960853,0
232771.05587215067,0
232920.77996469277,0
233070.5040572349,0
233220.22814977702,0
233369.95224231915,0
233519.67633486126,0
233669.4004274034,0
233819.1245199455,0
233968.84861248764,0
234118.57270502974,0
234268.29679757188,0
234418.02089011398,0
234567.74498265612,0
234717.46907519823,0
234867.19316774036,0
235016.91726028247,0
235166.6413528246,0
235316.3654453667,0
235466.08953790885,0
235615.81363045095,0
235765.5377229931,0
235915.2618155352,1
236064.98590807733,1
236214.71000061944,1
236364.43409316157,1
236514.15818570368,1
236663.88227824582,1
236813.60637078792,1
236963.33046333006,1
237113.05455587216,1
237262.7786484143,1
237412.5027409564,1
237562.22683349854,1
237711.95092604065,1
237861.67501858278,0
238011.3991111249,0
238161.12320366703,0
238310.84729620913,0
238460.57138875127,0
238610.29548129337,0
238760.0195738355,0
238909.74366637762,0
239059.46775891975,0
239209.19185146186,0
239358.915944004,0
239508.6400365461,0
239658.36412908824,0
239808.08822163034,0
239957.81231417248,0
240107.5364067146,0
240257.26049925672,0
240406.98459179883,0
240556.70868434096,0
240706.43277688307,0
240856.15686942518,0
241005.8809619673,0
241155.60505450942,0
241305.32914705155,0
241455.05323959366,0
241604.7773321358,0
241754.5014246779,0
241904.22551722004,0
242053.94960976214,0
242203.67370230428,0
242353.3977948464,0
242503.12188738852,0
242652.84597993063,0
242802.57007247276,0
242952.29416501487,1
243102.018257557,1
243251.7423500991,1
243401.46644264125,1
243551.19053518336,1
243700.9146277255,1
243850.6387202676,1
244000.36281280973,1
244150.08690535184,1
244299.81099789398,1
244449.53509043608,1
244599.25918297822,1
244748.98327552032,1
244898.70736806246,1
245048.43146060457,0
245198.1555531467,1
245347.8796456888,0
245497.60373823094,0
245647.32783077305,0
245797.0519233152,0
245946.7760158573,0
246096.50010839943,0
246246.22420094153,0
246395.94829348367,0
246545.67238602578,0
246695.3964785679,0
246845.12057111002,0
246994.84466365215,0
247144.56875619426,0
247294.2928487364,0
247444.0169412785,0
247593.74103382064,0
247743.46512636275,0
247893.18921890488,0
248042.913311447,0
248192.63740398912,0
248342.36149653123,0
248492.08558907337,0
248641.80968161547,0
248791.5337741576,0
248941.2578666997,0
249090.98195924185,0
249240.70605178396,0
249390.4301443261,0
249540.1542368682,0
249689.87832941033,0
249839.60242195244,0
249989.32651449458,0
250139.05060703668,0
250288.77469957882,0
250438.49879212092,0
250588.22288466306,0
250737.94697720517,0
250887.6710697473,0
251037.3951622894,0
251187.11925483154,0
251336.84334737365,0
251486.5674399158,0
251636.2915324579,0
251786.01562500003,1
251935.73971754214,0
252085.46381008427,0
252235.18790262638,0
252384.9119951685,0
252534.63608771062,0
252684.36018025276,0
252834.08427279486,0
252983.808365337,0
253133.5324578791,0
253283.25655042124,0
253432.98064296335,0
253582.70473550548,0
253732.4288280476,0
253882.15292058972,0
254031.87701313183,0
254181.60110567397,0
254331.32519821607,0
254481.0492907582,0
254630.77338330031,0
254780.49747584245,0
254930.22156838456,0
255079.9456609267,0
255229.6697534688,0
255379.39384601093,0
255529.11793855304,0
255678.84203109515,0
255828.56612363728,0
255978.2902161794,0
256128.01430872153,0
256277.73840126363,0
256427.46249380577,0
256577.18658634787,0
256726.91067889,0
256876.63477143212,0
257026.35886397425,0
257176.08295651636,0
257325.8070490585,0
257475.5311416006,0
257625.25523414274,0
257774.97932668484,0
257924.70341922698,0
258074.42751176908,0
258224.15160431122,0
258373.87569685333,0
258523.59978939546,0
258673.32388193757,0
258823.0479744797,0
258972.7720670218,0
259122.49615956395,0
259272.22025210605,0
259421.9443446482,0
259571.6684371903,0
259721.39252973243,0
259871.11662227454,0
260020.84071481667,0
260170.56480735878,1
260320.28889990092,1
260470.01299244302,1
260619.73708498516,1
260769.46117752726,1
260919.1852700694,0
261068.9093626115,1
261218.63345515364,1
261368.35754769575,1
261518.08164023788,0
261667.80573278,0
261817.52982532213,0
261967.25391786423,0
262116.97801040637,2
262266.7021029485,0
262416.4261954906,0
262566.1502880327,0
262715.87438057485,0
262865.598473117,0
263015.32256565907,0
263165.0466582012,0
263314.77075074334,0
263464.4948432855,0
263614.21893582755,0
263763.9430283697,0
263913.6671209118,0
264063.39121345396,0
264213.11530599603,0
264362.83939853817,0
264512.5634910803,0
264662.28758362244,0
264812.0116761645,0
264961.73576870665,0
265111.4598612488,0
265261.1839537909,0
265410.908046333,0
265560.63213887514,0
265710.3562314173,0
265860.0803239594,0
266009.8044165015,0
266159.5285090436,0
266309.25260158576,0
266458.9766941279,0
266608.70078667,0
266758.4248792121,0
266908.14897175424,0
267057.8730642964,0
267207.59715683846,0
267357.3212493806,0
267507.0453419227,0
267656.76943446486,0
267806.49352700694,0
267956.2176195491,0
268105.9417120912,0
268255.66580463335,0
268405.3898971754,0
268555.11398971756,0
268704.8380822597,0
268854.56217480183,0
269004.2862673439,0
269154.01035988604,0
269303.7344524282,0
269453.4585449703,0
269603.1826375124,0
269752.9067300545,0
269902.63082259666,0
270052.3549151388,0
270202.0790076809,0
270351.803100223,0
270501.52719276515,0
270651.2512853072,0
270800.97537784936,0
270950.6994703915,0
271100.42356293363,0
271250.1476554757,0
271399.87174801785,0
271549.59584056,0
271699.3199331021,0
271849.0440256442,0
271998.76811818633,0
272148.49221072847,0
272298.2163032706,0
272447.9403958127,0
272597.6644883548,0
272747.38858089695,0
272897.1126734391,0
273046.83676598116,0
273196.5608585233,0
273346.28495106543,0
273496.00904360757,0
273645.73313614965,0
273795.4572286918,0
273945.1813212339,0
274094.90541377605,0
274244.62950631813,1
274394.35359886027,0
274544.0776914024,0
274693.80178394454,0
274843.5258764866,0
274993.24996902875,0
275142.9740615709,1
275292.698154113,1
275442.4222466551,1
275592.14633919724,1
275741.8704317394,0
275891.5945242815,1
276041.3186168236,0
276191.0427093657,1
276340.76680190786,1
276490.49089445,1
276640.21498699207,1
276789.9390795342,0
276939.66317207634,0
277089.3872646185,0
277239.11135716055,0
277388.8354497027,0
277538.5595422448,0
277688.28363478696,0
277838.00772732904,0
277987.7318198712,0
278137.4559124133,0
278287.18000495544,0
278436.9040974975,0
278586.62819003966,0
278736.3522825818,0
278886.0763751239,0
279035.800467666,0
279185.52456020814,0
279335.2486527503,0
279484.9727452924,0
279634.6968378345,1
279784.4209303766,1
279934.14502291876,1
280083.8691154609,1
280233.593208003,0
280383.3173005451,0
280533.04139308725,0
280682.7654856294,0
280832.48957817146,0
280982.2136707136,0
281131.93776325573,0
281281.66185579787,0
281431.38594833994,0
281581.1100408821,0
281730.8341334242,0
281880.55822596635,0
282030.2823185084,0
282180.00641105056,0
282329.7305035927,0
282479.45459613483,0
282629.1786886769,0
282778.90278121905,0
282928.6268737612,0
283078.3509663033,0
283228.0750588454,0
283377.79915138753,0
283527.52324392967,0
283677.2473364718,0
283826.9714290139,0
283976.695521556,0
284126.41961409815,0
284276.1437066403,0
284425.86779918236,0
284575.5918917245,0
284725.31598426664,0
284875.0400768088,0
285024.76416935085,0
285174.488261893,0
285324.2123544351,0
285473.9364469772,0
285623.66053951933,0
285773.38463206147,0
285923.1087246036,0
286072.8328171457,1
286222.5569096878,1
286372.28100222995,1
286522.0050947721,1
286671.72918731417,1
286821.4532798563,1
286971.17737239844,1
287120.9014649406,1
287270.62555748265,0
287420.3496500248,0
287570.0737425669,0
287719.79783510906,0
287869.52192765113,0
288019.24602019327,0
288168.9701127354,0
288318.69420527754,0
288468.4182978196,0
288618.14239036175,0
288767.8664829039,0
288917.590575446,0
289067.3146679881,0
289217.03876053024,0
289366.7628530724,0
289516.4869456145,0
289666.2110381566,0
289815.9351306987,0
289965.65922324086,0
290115.383315783,0
290265.1074083251,0
290414.8315008672,0
290564.55559340934,0
290714.2796859515,0
290864.00377849356,0
291013.7278710357,0
291163.4519635778,0
291313.17605611996,0
291462.90014866204,0
291612.6242412042,0
291762.3483337463,0
291912.07242628845,0
292061.7965188305,0
292211.52061137266,0
292361.2447039148,0
292510.96879645693,0
292660.692888999,0
292810.41698154114,0
292960.1410740833,0
293109.8651666254,0
293259.5892591675,0
293409.3133517096,0
293559.03744425176,0
293708.7615367939,0
293858.485629336,0
294008.2097218781,0
294157.93381442025,1
294307.6579069624,1
294457.38199950446,1
294607.1060920466,1
294756.83018458873,1
294906.55427713087,1
295056.27836967295,1
295206.0024622151,1
295355.7265547572,1
295505.45064729935,1
295655.17473984143,1
295804.89883238357,1
295954.6229249257,1
296104.34701746784,1
296254.0711100099,0
296403.79520255205,0
296553.5192950942,0
296703.2433876363,0
296852.9674801784,0
297002.69157272053,0
297152.41566526267,0
297302.1397578048,0
297451.8638503469,0
297601.587942889,0
297751.31203543115,0
297901.0361279733,0
298050.76022051537,0
298200.4843130575,0
298350.20840559964,0
298499.9324981418,0
298649.65659068385,0
298799.380683226,0
298949.1047757681,0
299098.82886831026,0
299248.55296085234,0
299398.2770533945,0
299548.0011459366,0
299697.72523847874,0
299847.4493310208,0
299997.17342356296,0
300146.8975161051,0
300296.62160864717,0
300446.3457011893,0
300596.06979373144,0
300745.7938862736,0
300895.51797881565,0
301045.2420713578,0
301194.9661638999,0
301344.69025644206,0
301494.41434898414,0
301644.1384415263,0
301793.8625340684,0
301943.58662661054,0
302093.3107191526,0
302243.03481169476,0
302392.7589042369,0
302542.482996779,0
302692.2070893211,0
302841.93118186324,0
302991.6552744054,0
303141.3793669475,0
303291.1034594896,0
303440.8275520317,0
303590.55164457386,0
303740.275737116,0
303889.9998296581,0
304039.7239222002,0
304189.44801474235,0
304339.1721072845,0
304488.89619982656,0
304638.6202923687,0
304788.34438491083,0
304938.06847745297,0
305087.79256999504,0
305237.5166625372,0
305387.2407550793,0
305536.96484762145,0
305686.6889401635,0
305836.41303270566,0
305986.1371252478,0
306135.86121778993,0
306285.585310332,0
306435.30940287415,0
306585.0334954163,0
306734.7575879584,0
306884.4816805005,0
307034.20577304263,0
307183.92986558477,0
307333.6539581269,0
307483.378050669,0
307633.1021432111,0
307782.82623575325,0
307932.5503282954,0
308082.27442083746,0
308231.9985133796,0
308381.72260592174,0
308531.4466984639,0
308681.17079100595,0
308830.8948835481,0
308980.6189760902,0
309130.34306863236,0
309280.06716117443,0
309429.79125371657,0
309579.5153462587,0
309729.23943880084,0
309878.9635313429,0
310028.68762388505,0
310178.4117164272,0
310328.1358089693,0
310477.8599015114,0
310627.58399405354,0
310777.3080865957,0
310927.0321791378,0
311076.7562716799,0
311226.480364222,0
311376.20445676416,0
311525.9285493063,0
311675.65264184837,0
311825.3767343905,0
311975.10082693264,0
312124.8249194748,0
312274.54901201685,0
312424.273104559,1
312573.9971971011,0
312723.72128964326,1
312873.44538218534,0
313023.1694747275,0
313172.8935672696,0
313322.61765981175,0
313472.3417523538,0
313622.06584489596,0
313771.7899374381,1
313921.51402998023,0
314071.2381225223,0
314220.96221506444,0
314370.6863076066,0
314520.4104001487,0
314670.1344926908,0
314819.8585852329,0
314969.58267777506,0
315119.30677031714,0
315269.0308628593,0
315418.7549554014,0
315568.47904794355,0
315718.2031404856,0
315867.92723302776,0
316017.6513255699,0
316167.37541811203,0
316317.0995106541,0
316466.82360319624,0
316616.5476957384,0
316766.2717882805,0
316915.9958808226,0
317065.7199733647,0
317215.44406590686,0
317365.168158449,0
317514.8922509911,0
317664.6163435332,0
317814.34043607535,0
317964.0645286175,0
318113.78862115956,0
318263.5127137017,0
318413.23680624383,0
318562.96089878597,0
318712.68499132805,0
318862.4090838702,0
319012.1331764123,0
319161.85726895445,0
319311.58136149653,0
319461.30545403867,0
319611.0295465808,0
319760.75363912294,0
319910.477731665,0
320060.20182420715,0
320209.9259167493,0
320359.6500092914,0
320509.3741018335,0
320659.09819437563,0
320808.82228691777,0
320958.5463794599,0
321108.270472002,0
321257.9945645441,0
321407.71865708625,0
321557.4427496284,0
321707.16684217047,0
321856.8909347126,0
322006.61502725474,0
322156.3391197969,0
322306.06321233895,0
322455.7873048811,0
322605.5113974232,0
322755.23548996536,0
322904.95958250744,0
323054.6836750496,0
323204.4077675917,0
323354.13186013384,0
323503.8559526759,0
323653.58004521806,0
323803.3041377602,0
323953.0282303023,0
324102.7523228444,0
324252.47641538654,0
324402.2005079287,0
324551.9246004708,0
324701.6486930129,0
324851.372785555,0
325001.09687809716,0
325150.8209706393,0
325300.5450631814,0
325450.2691557235,0
325599.99324826564,0
325749.7173408078,0
325899.44143334986,0
326049.165525892,0
326198.8896184341,0
326348.61371097626,0
326498.33780351834,0
326648.0618960605,0
326797.7859886026,0
326947.51008114475,0
327097.2341736868,0
327246.95826622896,0
327396.6823587711,0
327546.40645131323,0
327696.1305438553,0
327845.85463639745,0
327995.5787289396,0
328145.3028214817,0
328295.0269140238,0
328444.75100656593,0
328594.47509910807,0
328744.1991916502,0
328893.9232841923,0
329043.6473767344,0
329193.37146927655,0
329343.0955618186,0
329492.81965436076,0
329642.5437469029,0
329792.26783944503,0
329941.9919319871,0
330091.71602452925,0
330241.4401170714,0
330391.1642096135,0
330540.8883021556,0
330690.61239469773,0
330840.33648723987,0
330990.060579782,0
331139.7846723241,0
331289.5087648662,0
331439.23285740835,0
331588.9569499505,0
331738.68104249256,0
331888.4051350347,0
332038.12922757684,0
332187.853320119,0
332337.57741266105,0
332487.3015052032,0
332637.0255977453,0
332786.74969028746,0
332936.47378282953,0
333086.19787537167,0
333235.9219679138,0
333385.64606045594,0
333535.370152998,0
333685.09424554015,0
333834.8183380823,0
333984.5424306244,0
334134.2665231665,0
334283.99061570864,0
334433.7147082508,0
334583.4388007929,0
334733.162893335,0
334882.8869858771,0
335032.61107841926,0
335182.3351709614,0
335332.05926350347,0
335481.7833560456,0
335631.50744858774,0
335781.2315411299,0
335930.95563367195,0
336080.6797262141,0
336230.4038187562,0
336380.12791129836,0
336529.85200384044,0
336679.5760963826,0
336829.3001889247,0
336979.02428146685,0
337128.7483740089,0
337278.47246655106,0
337428.1965590932,0
337577.92065163533,0
337727.6447441774,0
337877.36883671954,0
338027.0929292617,0
338176.8170218038,0
338326.5411143459,0
338476.265206888,0
338625.98929943016,0
338775.7133919723,0
338925.4374845144,0
339075.1615770565,0
339224.88566959865,0
339374.6097621408,0
339524.33385468286,0
339674.057947225,0
339823.78203976713,0
339973.50613230927,0
340123.23022485134,0
340272.9543173935,0
340422.6784099356,0
340572.40250247775,0
340722.1265950198,0
340871.85068756196,0
341021.5747801041,0
341171.29887264624,0
341321.0229651883,0
341470.74705773045,0
341620.4711502726,0
341770.1952428147,0
341919.9193353568,0
342069.64342789893,0
342219.36752044107,0
342369.0916129832,0
342518.8157055253,0
342668.5397980674,0
342818.26389060955,0
342967.9879831517,0
343117.71207569377,0
343267.4361682359,0
343417.16026077804,0
343566.8843533202,0
343716.60844586225,0
343866.3325384044,0
344016.0566309465,0
344165.7807234886,0
344315.50481603073,0
344465.22890857287,0
344614.953001115,0
344764.6770936571,0
344914.4011861992,0
345064.12527874135,0
345213.8493712835,0
345363.57346382557,0
345513.2975563677,0
345663.02164890984,0
345812.745741452,0
345962.46983399405,0
346112.1939265362,0
346261.9180190783,0
346411.64211162046,0
346561.36620416254,0
346711.0902967047,0
346860.8143892468,0
347010.53848178894,0
347160.262574331,0
347309.98666687316,0
347459.7107594153,0
347609.4348519574,0
347759.1589444995,0
347908.88303704164,0
348058.6071295838,0
348208.3312221259,0
348358.055314668,0
348507.7794072101,0
348657.50349975226,0
348807.2275922944,0
348956.9516848365,0
349106.6757773786,0
349256.39986992074,0
349406.1239624629,0
349555.84805500496,0
349705.5721475471,0
349855.2962400892,0
350005.02033263136,0
350154.74442517344,0
350304.4685177156,0
350454.1926102577,0
350603.91670279985,0
350753.6407953419,0
350903.36488788406,0
351053.0889804262,0
351202.81307296833,0
351352.5371655104,0
351502.26125805255,0
351651.9853505947,0
351801.7094431368,0
351951.4335356789,0
352101.15762822103,0
352250.88172076317,0
352400.6058133053,0
352550.3299058474,0
352700.0539983895,0
352849.77809093165,0
352999.5021834738,0
353149.22627601586,0
353298.950368558,0
353448.67446110013,0
353598.39855364227,0
353748.12264618435,0
353897.8467387265,0
354047.5708312686,0
354197.29492381075,0
354347.01901635283,0
354496.74310889497,0
354646.4672014371,0
354796.19129397924,0
354945.9153865213,0
355095.63947906345,0
355245.3635716056,0
355395.0876641477,0
355544.8117566898,0
355694.53584923194,0
355844.2599417741,0
355993.9840343162,0
356143.7081268583,0
356293.4322194004,0
356443.15631194256,0
356592.8804044847,0
356742.60449702677,0
356892.3285895689,0
357042.05268211104,0
357191.7767746532,0
357341.50086719525,0
357491.2249597374,0
357640.9490522795,0
357790.67314482166,0
357940.39723736374,0
358090.1213299059,0
358239.845422448,0
358389.56951499014,0
358539.2936075322,0
358689.01770007436,0
358838.7417926165,0
358988.46588515857,0
359138.1899777007,0
359287.91407024284,0
359437.638162785,0
359587.36225532705,0
359737.0863478692,0
359886.8104404113,0
360036.53453295346,0
360186.25862549554,0
360335.9827180377,0
360485.7068105798,0
360635.43090312195,0
360785.154995664,0
360934.87908820616,0
361084.6031807483,0
361234.32727329043,0
361384.0513658325,0
361533.77545837464,0
361683.4995509168,0
361833.2236434589,0
361982.947736001,0
362132.6718285431,0
362282.39592108526,0
362432.1200136274,0
362581.8441061695,0
362731.5681987116,0
362881.29229125375,0
363031.0163837959,0
363180.74047633796,0
363330.4645688801,0
363480.18866142223,0
363629.91275396437,0
363779.63684650644,0
363929.3609390486,0
364079.0850315907,0
364228.80912413285,0
364378.5332166749,0
364528.25730921706,1
364677.9814017592,1
364827.70549430134,1
364977.4295868434,1
365127.15367938555,1
365276.8777719277,1
365426.6018644698,0
365576.3259570119,0
365726.05004955403,0
365875.77414209617,0
366025.4982346383,0
366175.2223271804,0
366324.9464197225,0
366474.67051226465,1
366624.3946048068,0
366774.11869734887,1
366923.842789891,0
367073.56688243314,0
367223.2909749753,0
367373.01506751735,0
367522.7391600595,0
367672.4632526016,0
367822.18734514376,1
367971.91143768583,1
368121.63553022797,1
368271.3596227701,0
368421.08371531224,0
368570.8078078543,0
368720.53190039645,0
368870.2559929386,0
369019.9800854807,0
369169.7041780228,0
369319.42827056494,1
369469.1523631071,1
369618.8764556492,2
369768.6005481913,1
369918.3246407334,1
370068.04873327556,0
370217.7728258177,0
370367.4969183598,0
370517.2210109019,0
370666.94510344404,0
370816.6691959862,0
370966.39328852826,0
371116.1173810704,0
371265.8414736125,1
371415.56556615466,1
371565.28965869674,1
371715.0137512389,1
371864.737843781,1
372014.46193632315,1
372164.1860288652,1
372313.91012140736,2
372463.6342139495,1
372613.35830649163,1
372763.0823990337,1
372912.80649157584,0
373062.530584118,0
373212.2546766601,0
373361.9787692022,0
373511.7028617443,0
373661.42695428646,1
373811.15104682854,1
373960.8751393707,1
374110.5992319128,1
374260.32332445495,1
374410.047416997,1
374559.77150953916,1
374709.4956020813,1
374859.21969462343,1
375008.9437871655,1
375158.66787970765,1
375308.3919722498,1
375458.1160647919,1
375607.840157334,1
375757.56424987613,1
375907.28834241827,1
376057.0124349604,1
376206.7365275025,1
376356.4606200446,1
376506.18471258675,1
376655.9088051289,1
376805.63289767096,1
376955.3569902131,1
377105.08108275523,1
377254.80517529737,1
377404.52926783945,1
377554.2533603816,1
377703.9774529237,1
377853.70154546585,1
378003.42563800793,1
378153.14973055007,1
378302.8738230922,0
378452.59791563434,1
378602.3220081764,1
378752.04610071855,1
378901.7701932607,1
379051.4942858028,1
379201.2183783449,0
379350.94247088704,0
379500.6665634292,0
379650.3906559713,0
379800.1147485134,0
379949.8388410555,0
380099.56293359766,0
380249.2870261398,0
380399.01111868187,0
380548.735211224,0
380698.45930376614,0
380848.1833963083,0
380997.90748885035,0
381147.6315813925,0
381297.3556739346,0
381447.07976647676,0
381596.80385901884,0
381746.527951561,0
381896.2520441031,0
382045.97613664524,0
382195.7002291873,0
382345.42432172946,0
382495.1484142716,0
382644.8725068137,0
382794.5965993558,1
382944.32069189794,0
383094.0447844401,0
383243.7688769822,0
383393.4929695243,0
383543.2170620664,0
383692.94115460856,0
383842.6652471507,0
383992.3893396928,0
384142.1134322349,0
384291.83752477705,0
384441.5616173192,0
384591.28570986126,0
384741.0098024034,0
384890.73389494553,0
385040.45798748767,0
385190.18208002974,0
385339.9061725719,1
385489.630265114,1
385639.35435765615,2
385789.0784501982,2
385938.80254274036,1
386088.5266352825,1
386238.25072782463,2
386387.9748203667,2
386537.69891290885,2
386687.423005451,3
386837.1470979931,2
386986.8711905352,1
387136.59528307733,2
387286.31937561947,2
387436.0434681616,1
387585.7675607037,2
387735.4916532458,1
387885.21574578795,1
388034.9398383301,1
388184.66393087216,1
388334.3880234143,0
388484.11211595644,0
388633.8362084985,1
388783.56030104065,1
388933.2843935828,2
389083.0084861249,2
389232.732578667,1
389382.45667120913,1
389532.18076375127,1
389681.9048562934,1
389831.6289488355,1
389981.3530413776,2
390131.07713391975,1
390280.8012264619,1
390430.52531900397,1
390580.2494115461,1
390729.97350408824,2
390879.6975966304,2
391029.42168917245,2
391179.1457817146,2
391328.8698742567,1
391478.59396679886,1
391628.31805934093,1
391778.04215188307,1
391927.7662444252,1
392077.49033696734,1
392227.2144295094,1
392376.93852205155,1
392526.6626145937,2
392676.3867071358,2
392826.1107996779,2
392975.83489222004,2
393125.5589847622,2
393275.2830773043,2
393425.0071698464,1
393574.7312623885,2
393724.45535493066,2
393874.1794474728,1
394023.9035400149,2
394173.627632557,1
394323.35172509914,1
394473.0758176413,1
394622.79991018336,1
394772.5240027255,1
394922.2480952676,1
395071.97218780976,0
395221.69628035184,0
395371.420372894,0
395521.1444654361,0
395670.86855797825,0
395820.5926505203,0
395970.31674306246,0
396120.0408356046,0
396269.76492814673,0
396419.4890206888,0
396569.21311323094,0
396718.9372057731,0
396868.6612983152,0
397018.3853908573,0
397168.1094833994,0
397317.83357594156,0
397467.5576684837,0
397617.2817610258,0
397767.0058535679,0
397916.72994611005,0
398066.4540386522,0
398216.17813119426,0
398365.9022237364,0
398515.62631627853,0
398665.35040882067,0
398815.07450136275,0
398964.7985939049,0
399114.522686447,0
399264.24677898915,0
399413.97087153123,0
399563.69496407337,0
399713.4190566155,0
399863.14314915764,0
400012.8672416997,0
400162.59133424185,0
400312.315426784,0
400462.0395193261,0
400611.7636118682,0
400761.48770441033,0
400911.21179695247,0
401060.9358894946,0
401210.6599820367,0
401360.3840745788,0
401510.10816712095,0
401659.8322596631,0
401809.55635220517,0
401959.2804447473,0
402109.00453728944,0
402258.7286298316,0
402408.45272237365,0
402558.1768149158,0
402707.9009074579,1
402857.62500000006,1
403007.34909254214,0
403157.0731850843,0
403306.7972776264,1
403456.5213701685,1
403606.2454627106,1
403755.96955525276,0
403905.6936477949,2
404055.41774033697,0
404205.1418328791,1
404354.86592542124,1
404504.5900179634,1
404654.31411050545,1
404804.0382030476,1
404953.7622955897,1
405103.48638813186,1
405253.21048067394,1
405402.9345732161,1
405552.6586657582,1
405702.38275830034,1
405852.1068508424,1
406001.83094338456,1
406151.5550359267,1
406301.2791284688,1
406451.0032210109,0
406600.72731355304,0
406750.4514060952,0
406900.1754986373,0
407049.8995911794,0
407199.6236837215,0
407349.34777626366,0
407499.0718688058,0
407648.7959613479,0
407798.52005389,0
407948.24414643215,0
408097.9682389743,0
408247.69233151636,0
408397.4164240585,0
408547.14051660063,0
408696.86460914277,0
408846.58870168484,0
408996.312794227,0
409146.0368867691,0
409295.76097931125,0
409445.4850718533,0
409595.20916439546,0
409744.9332569376,0
409894.65734947973,0
410044.3814420218,0
410194.10553456395,0
410343.8296271061,0
410493.5537196482,0
410643.2778121903,0
410793.00190473243,0
410942.72599727457,0
411092.4500898167,0
411242.1741823588,0
411391.8982749009,0
411541.62236744305,2
411691.3464599852,1
411841.07055252726,2
411990.7946450694,1
412140.51873761154,1
412290.2428301537,1
412439.96692269575,1
412589.6910152379,1
412739.41510778,1
412889.13920032216,1
413038.86329286423,0
413188.58738540637,0
413338.3114779485,0
413488.03557049064,0
413637.7596630327,0
413787.48375557485,0
413937.207848117,0
414086.9319406591,0
414236.6560332012,0
414386.38012574334,0
414536.1042182855,0
414685.8283108276,0
414835.5524033697,0
414985.2764959118,0
415135.00058845396,0
415284.7246809961,0
415434.44877353817,0
415584.1728660803,0
415733.89695862244,0
415883.6210511646,1
416033.34514370665,1
416183.0692362488,1
416332.7933287909,1
416482.51742133306,1
416632.24151387514,1
416781.9656064173,1
416931.6896989594,1
417081.41379150155,1
417231.1378840436,1
417380.86197658576,1
417530.5860691279,2
417680.31016167003,1
417830.0342542121,1
417979.75834675424,0
418129.4824392964,0
418279.20653183846,0
418428.9306243806,0
418578.6547169227,0
418728.37880946486,1
418878.10290200694,0
419027.8269945491,0
419177.5510870912,0
419327.27517963335,0
419476.9992721754,0
419626.72336471756,0
419776.4474572597,0
