Time,Occupancy
230073.4113232743,0
230237.78861166912,0
230402.16590006393,0
230566.54318845875,0
230730.92047685356,0
230895.29776524837,0
231059.67505364318,0
231224.052342038,0
231388.42963043283,0
231552.80691882764,0
231717.18420722245,0
231881.56149561726,0
232045.93878401208,0
232210.3160724069,0
232374.6933608017,0
232539.0706491965,0
232703.44793759132,0
232867.82522598613,0
233032.20251438094,0
233196.57980277576,0
233360.9570911706,0
233525.3343795654,0
233689.71166796022,0
233854.08895635503,0
234018.46624474984,0
234182.84353314465,0
234347.22082153946,0
234511.59810993428,0
234675.9753983291,0
234840.3526867239,0
235004.7299751187,0
235169.10726351352,0
235333.48455190836,0
235497.86184030317,0
235662.23912869798,0
235826.6164170928,0
235990.9937054876,0
236155.37099388242,0
236319.74828227723,1
236484.12557067204,0
236648.50285906685,0
236812.88014746166,0
236977.25743585647,0
237141.6347242513,0
237306.01201264613,0
237470.38930104094,0
237634.76658943575,0
237799.14387783056,0
237963.52116622537,0
238127.89845462018,0
238292.275743015,0
238456.6530314098,0
238621.03031980462,0
238785.40760819943,0
238949.78489659424,0
239114.16218498905,1
239278.5394733839,1
239442.9167617787,1
239607.2940501735,1
239771.67133856833,2
239936.04862696314,2
240100.42591535795,1
240264.80320375276,2
240429.18049214757,1
240593.55778054238,1
240757.9350689372,1
240922.312357332,1
241086.68964572682,1
241251.06693412166,2
241415.44422251647,1
241579.82151091128,1
241744.1987993061,1
241908.5760877009,1
242072.9533760957,1
242237.33066449052,1
242401.70795288534,1
242566.08524128015,1
242730.46252967496,1
242894.83981806977,1
243059.21710646458,1
243223.59439485942,1
243387.97168325423,3
243552.34897164904,2
243716.72626004386,2
243881.10354843867,1
244045.48083683348,2
244209.8581252283,1
244374.2354136231,1
244538.6127020179,0
244702.98999041272,0
244867.36727880753,0
245031.74456720235,1
245196.1218555972,2
245360.499143992,1
245524.8764323868,1
245689.25372078162,1
245853.63100917643,1
246018.00829757124,1
246182.38558596605,1
246346.76287436087,1
246511.14016275568,1
246675.5174511505,1
246839.8947395453,1
247004.2720279401,1
247168.64931633495,1
247333.02660472976,1
247497.40389312457,1
247661.78118151939,1
247826.1584699142,1
247990.535758309,1
248154.91304670382,1
248319.29033509863,1
248483.66762349344,1
248648.04491188825,1
248812.42220028306,1
248976.79948867788,0
249141.17677707272,1
249305.55406546753,0
249469.93135386234,0
249634.30864225715,0
249798.68593065196,0
249963.06321904677,0
250127.44050744158,0
250291.8177958364,0
250456.1950842312,0
250620.57237262602,0
250784.94966102083,0
250949.32694941564,0
251113.70423781048,0
251278.0815262053,1
251442.4588146001,0
251606.83610299492,0
251771.21339138973,0
251935.59067978454,0
252099.96796817935,0
252264.34525657416,0
252428.72254496897,1
252593.09983336378,0
252757.4771217586,1
252921.8544101534,1
253086.23169854825,1
253250.60898694306,1
253414.98627533787,0
253579.36356373268,0
253743.7408521275,0
253908.1181405223,0
254072.49542891711,0
254236.87271731193,0
254401.25000570674,0
254565.62729410155,0
254730.00458249636,0
254894.38187089117,0
255058.759159286,0
255223.13644768082,0
255387.51373607563,0
255551.89102447045,0
255716.26831286526,0
255880.64560126007,0
256045.02288965488,0
256209.4001780497,0
256373.7774664445,0
256538.1547548393,0
256702.53204323413,0
256866.90933162894,0
257031.28662002378,0
257195.6639084186,0
257360.0411968134,0
257524.4184852082,0
257688.79577360302,0
257853.17306199783,1
258017.55035039264,1
258181.92763878746,1
258346.30492718227,1
258510.68221557708,1
258675.0595039719,1
258839.4367923667,0
259003.8140807615,1
259168.19136915635,1
259332.56865755116,2
259496.94594594598,1
259661.3232343408,1
259825.7005227356,1
259990.0778111304,1
260154.45509952522,1
260318.83238792003,1
260483.20967631484,0
260647.58696470966,0
260811.96425310447,0
260976.34154149928,0
261140.71882989412,0
261305.09611828893,0
261469.47340668374,0
261633.85069507855,0
261798.22798347336,0
261962.60527186817,0
262126.982560263,0
262291.3598486578,0
262455.73713705264,0
262620.1144254474,0
262784.49171384226,0
262948.86900223704,0
263113.2462906319,0
263277.62357902667,0
263442.0008674215,0
263606.3781558163,0
263770.7554442111,0
263935.1327326059,0
264099.51002100075,0
264263.8873093956,0
264428.2645977904,0
264592.6418861852,0
264757.01917458,0
264921.39646297484,0
265085.7737513696,0
265250.15103976446,0
265414.52832815924,0
265578.9056165541,0
265743.28290494886,0
265907.6601933437,0
266072.03748173855,0
266236.4147701333,0
266400.79205852817,0
266565.16934692295,0
266729.5466353178,0
266893.9239237126,0
267058.3012121074,0
267222.6785005022,0
267387.05578889704,0
267551.4330772918,0
267715.81036568666,0
267880.18765408144,0
268044.5649424763,0
268208.9422308711,0
268373.3195192659,0
268537.69680766074,0
268702.0740960555,0
268866.45138445037,0
269030.82867284515,0
269195.20596124,0
269359.5832496348,0
269523.9605380296,0
269688.3378264244,0
269852.71511481924,0
270017.0924032141,0
270181.46969160886,0
270345.8469800037,0
270510.2242683985,0
270674.6015567933,0
270838.9788451881,0
271003.35613358294,0
271167.7334219777,0
271332.11071037257,0
271496.48799876735,0
271660.8652871622,0
271825.242575557,0
271989.6198639518,0
272153.99715234665,0
272318.37444074143,0
272482.7517291363,0
272647.12901753106,0
272811.5063059259,0
272975.8835943207,0
273140.2608827155,0
273304.6381711103,0
273469.01545950514,0
273633.3927478999,0
273797.77003629477,0
273962.1473246896,0
274126.5246130844,0
274290.9019014792,0
274455.279189874,0
274619.65647826885,0
274784.03376666363,0
274948.4110550585,0
275112.78834345326,0
275277.1656318481,0
275441.5429202429,0
275605.9202086377,0
275770.2974970325,0
275934.67478542734,0
276099.0520738222,0
276263.42936221696,0
276427.8066506118,0
276592.1839390066,0
276756.5612274014,0
276920.9385157962,0
277085.31580419105,0
277249.69309258583,0
277414.0703809807,0
277578.44766937546,0
277742.8249577703,0
277907.20224616514,0
278071.5795345599,0
278235.95682295476,0
278400.33411134954,0
278564.7113997444,0
278729.08868813916,0
278893.465976534,0
279057.8432649288,0
279222.2205533236,0
279386.5978417184,0
279550.97513011325,0
279715.35241850803,0
279879.7297069029,0
280044.1069952977,0
280208.4842836925,0
280372.86157208733,0
280537.2388604821,0
280701.61614887696,0
280865.99343727174,0
281030.3707256666,0
281194.74801406136,0
281359.1253024562,0
281523.502590851,0
281687.8798792458,0
281852.25716764067,0
282016.63445603545,0
282181.0117444303,0
282345.3890328251,0
282509.7663212199,0
282674.1436096147,0
282838.52089800953,0
283002.8981864043,0
283167.27547479916,0
283331.65276319394,0
283496.0300515888,0
283660.40733998356,0
283824.7846283784,0
283989.16191677324,0
284153.539205168,0
284317.91649356287,0
284482.29378195765,0
284646.6710703525,0
284811.04835874727,0
284975.4256471421,0
285139.8029355369,0
285304.18022393173,0
285468.5575123265,0
285632.93480072136,0
285797.3120891162,0
285961.689377511,0
286126.0666659058,0
286290.4439543006,0
286454.82124269544,1
286619.1985310902,0
286783.57581948506,1
286947.95310787985,0
287112.3303962747,0
287276.70768466947,0
287441.0849730643,0
287605.4622614591,0
287769.83954985393,0
287934.2168382488,0
288098.59412664355,0
288262.9714150384,0
288427.3487034332,0
288591.725991828,0
288756.1032802228,0
288920.48056861764,0
289084.8578570124,0
289249.23514540726,0
289413.61243380205,0
289577.9897221969,0
289742.3670105917,0
289906.7442989865,0
290071.12158738135,0
290235.49887577613,0
290399.876164171,0
290564.25345256575,0
290728.6307409606,0
290893.0080293554,0
291057.3853177502,0
291221.762606145,0
291386.13989453984,0
291550.5171829346,0
291714.89447132946,0
291879.2717597243,0
292043.6490481191,0
292208.0263365139,0
292372.4036249087,0
292536.78091330355,0
292701.15820169833,0
292865.53549009317,0
293029.91277848795,0
293194.2900668828,0
293358.6673552776,0
293523.0446436724,0
293687.42193206726,0
293851.79922046204,1
294016.1765088569,0
294180.55379725166,0
294344.9310856465,0
294509.3083740413,0
294673.6856624361,0
294838.0629508309,0
295002.44023922575,0
295166.81752762053,0
295331.19481601537,0
295495.57210441015,0
295659.949392805,0
295824.32668119983,0
295988.7039695946,0
296153.08125798946,0
296317.45854638424,0
296481.8358347791,0
296646.21312317386,0
296810.5904115687,0
296974.9676999635,0
297139.3449883583,0
297303.7222767531,0
297468.09956514795,0
297632.4768535428,0
297796.85414193757,0
297961.2314303324,0
298125.6087187272,0
298289.98600712203,0
298454.3632955168,0
298618.74058391165,0
298783.11787230644,0
298947.4951607013,0
299111.87244909606,0
299276.2497374909,0
299440.6270258857,0
299605.0043142805,0
299769.38160267536,0
299933.75889107015,0
300098.136179465,0
300262.51346785977,0
300426.8907562546,0
300591.2680446494,0
300755.64533304423,0
300920.022621439,0
301084.39990983385,0
301248.77719822864,0
301413.1544866235,0
301577.5317750183,0
301741.9090634131,0
301906.28635180794,0
302070.6636402027,0
302235.04092859756,0
302399.41821699234,0
302563.7955053872,0
302728.17279378197,0
302892.5500821768,0
303056.9273705716,0
303221.30465896643,0
303385.6819473612,0
303550.05923575605,0
303714.4365241509,0
303878.8138125457,0
304043.1911009405,0
304207.5683893353,0
304371.94567773014,0
304536.3229661249,0
304700.70025451976,0
304865.07754291454,0
305029.4548313094,1
305193.83211970417,2
305358.209408099,1
305522.5866964938,1
305686.9639848886,1
305851.34127328347,2
306015.71856167825,1
306180.0958500731,1
306344.4731384679,1
306508.8504268627,1
306673.2277152575,1
306837.60500365234,1
307001.9822920471,1
307166.35958044196,1
307330.73686883674,2
307495.1141572316,1
307659.4914456264,1
307823.8687340212,1
307988.24602241605,1
308152.6233108108,1
308317.00059920567,1
308481.37788760045,0
308645.7551759953,1
308810.1324643901,0
308974.5097527849,0
309138.8870411797,0
309303.26432957454,0
309467.6416179693,0
309632.01890636416,0
309796.396194759,0
309960.7734831538,0
310125.1507715486,0
310289.5280599434,0
310453.90534833824,0
310618.282636733,0
310782.65992512787,0
310947.03721352265,0
311111.4145019175,0
311275.7917903123,0
311440.1690787071,0
311604.54636710195,0
311768.92365549674,0
311933.3009438916,0
312097.67823228636,0
312262.0555206812,0
312426.432809076,0
312590.8100974708,0
312755.1873858656,0
312919.56467426044,0
313083.9419626552,0
313248.31925105007,0
313412.69653944485,0
313577.0738278397,0
313741.45111623453,0
313905.8284046293,0
314070.20569302415,0
314234.58298141893,0
314398.9602698138,0
314563.33755820856,0
314727.7148466034,0
314892.0921349982,0
315056.469423393,0
315220.8467117878,0
315385.22400018264,0
315549.6012885775,0
315713.97857697227,0
315878.3558653671,0
316042.7331537619,0
316207.1104421567,0
316371.4877305515,0
316535.86501894635,1
316700.24230734113,1
316864.619595736,1
317028.99688413076,0
317193.3741725256,1
317357.7514609204,1
317522.1287493152,0
317686.50603771006,0
317850.88332610484,0
318015.2606144997,0
318179.63790289446,0
318344.0151912893,0
318508.3924796841,0
318672.7697680789,0
318837.1470564737,0
319001.52434486855,0
319165.90163326333,0
319330.2789216582,0
319494.656210053,0
319659.0334984478,0
319823.41078684264,0
319987.7880752374,0
320152.16536363226,0
320316.54265202704,0
320480.9199404219,0
320645.29722881666,0
320809.6745172115,0
320974.0518056063,0
321138.4290940011,0
321302.8063823959,0
321467.18367079075,0
321631.5609591856,0
321795.9382475804,0
321960.3155359752,0
322124.69282437,0
322289.07011276484,0
322453.4474011596,0
322617.82468955446,0
322782.20197794924,0
322946.5792663441,0
323110.95655473886,0
323275.3338431337,0
323439.71113152854,0
323604.0884199233,0
323768.46570831817,0
323932.84299671295,0
324097.2202851078,0
324261.5975735026,0
324425.9748618974,0
324590.3521502922,1
324754.72943868703,0
324919.1067270818,1
325083.48401547666,1
325247.86130387144,0
325412.2385922663,0
325576.6158806611,0
325740.9931690559,0
325905.37045745074,1
326069.7477458455,1
326234.12503424037,1
326398.50232263515,1
326562.87961103,2
326727.25689942477,2
326891.6341878196,2
327056.0114762144,3
327220.38876460923,1
327384.7660530041,2
327549.14334139886,1
327713.5206297937,1
327877.8979181885,1
328042.2752065833,1
328206.6524949781,0
328371.02978337294,0
328535.4070717677,0
328699.78436016256,0
328864.16164855735,0
329028.5389369522,0
329192.91622534697,0
329357.2935137418,0
329521.67080213665,0
329686.04809053143,0
329850.4253789263,0
330014.80266732106,0
330179.1799557159,0
330343.5572441107,0
330507.9345325055,0
330672.3118209003,0
330836.68910929514,0
331001.0663976899,0
331165.44368608476,0
331329.8209744796,0
331494.1982628744,0
331658.5755512692,0
331822.952839664,0
331987.33012805885,0
332151.70741645363,0
332316.0847048485,0
332480.46199324325,0
332644.8392816381,0
332809.2165700329,0
332973.5938584277,0
333137.9711468225,0
333302.34843521734,0
333466.7257236122,0
333631.10301200696,0
333795.4803004018,0
333959.8575887966,1
334124.2348771914,1
334288.6121655862,1
334452.98945398105,1
334617.36674237583,1
334781.7440307707,1
334946.12131916545,1
335110.4986075603,1
335274.87589595513,1
335439.2531843499,1
335603.63047274476,1
335768.00776113954,1
335932.3850495344,1
336096.76233792916,1
336261.139626324,1
336425.5169147188,2
336589.8942031136,1
336754.2714915084,1
336918.64877990325,1
337083.02606829803,1
337247.40335669287,1
337411.7806450877,1
337576.1579334825,2
337740.53522187733,2
337904.9125102721,2
338069.28979866696,2
338233.66708706174,1
338398.0443754566,2
338562.42166385136,2
338726.7989522462,1
338891.176240641,1
339055.5535290358,0
339219.93081743066,0
339384.30810582545,0
339548.6853942203,0
339713.06268261507,0
339877.4399710099,0
340041.8172594047,0
340206.19454779953,0
340370.5718361943,0
340534.94912458915,0
340699.32641298394,0
340863.7037013788,0
341028.08098977356,0
341192.4582781684,0
341356.83556656324,0
341521.212854958,0
341685.59014335286,0
341849.96743174765,0
342014.3447201425,0
342178.72200853727,0
342343.0992969321,0
342507.4765853269,0
342671.85387372173,0
342836.2311621165,0
343000.60845051135,0
343164.9857389062,0
343329.363027301,0
343493.7403156958,0
343658.1176040906,0
343822.49489248544,0
343986.8721808802,0
344151.24946927506,0
344315.62675766984,0
344480.0040460647,0
344644.38133445947,0
344808.7586228543,0
344973.1359112491,0
345137.51319964393,0
345301.89048803877,0
345466.26777643355,0
345630.6450648284,0
345795.0223532232,0
345959.399641618,0
346123.7769300128,0
346288.15421840764,0
346452.5315068024,0
346616.90879519726,0
346781.28608359204,0
346945.6633719869,0
347110.0406603817,0
347274.4179487765,0
347438.79523717135,0
347603.17252556613,0
347767.54981396097,0
347931.92710235575,0
348096.3043907506,0
348260.6816791454,0
348425.0589675402,0
348589.436255935,0
348753.81354432984,0
348918.1908327246,0
349082.56812111946,0
349246.9454095143,0
349411.3226979091,0
349575.6999863039,0
349740.0772746987,0
349904.45456309355,0
350068.8318514883,0
350233.20913988317,0
350397.58642827795,0
350561.9637166728,0
350726.3410050676,0
350890.7182934624,0
351055.0955818572,0
351219.47287025204,0
351383.8501586469,0
351548.22744704166,0
351712.6047354365,0
351876.9820238313,0
352041.3593122261,0
352205.7366006209,0
352370.11388901575,0
352534.4911774105,0
352698.86846580537,0
352863.24575420015,0
353027.623042595,0
353192.00033098983,0
353356.3776193846,0
353520.75490777945,0
353685.13219617424,0
353849.5094845691,0
354013.88677296386,0
354178.2640613587,0
354342.6413497535,0
354507.0186381483,0
354671.3959265431,0
354835.77321493794,0
355000.1505033327,0
355164.52779172757,0
355328.9050801224,0
355493.2823685172,0
355657.65965691203,0
355822.0369453068,0
355986.41423370165,0
356150.79152209644,0
356315.1688104913,0
356479.54609888606,0
356643.9233872809,0
356808.3006756757,0
356972.6779640705,0
357137.05525246536,0
357301.43254086014,0
357465.809829255,0
357630.18711764977,0
357794.5644060446,0
357958.9416944394,0
358123.31898283423,0
358287.696271229,0
358452.07355962385,0
358616.45084801863,0
358780.8281364135,0
358945.20542480826,0
359109.5827132031,0
359273.96000159794,0
359438.3372899927,0
359602.71457838756,0
359767.09186678234,0
359931.4691551772,0
360095.84644357197,0
360260.2237319668,0
360424.6010203616,0
360588.9783087564,0
360753.3555971512,0
360917.73288554605,0
361082.1101739409,0
361246.4874623357,0
361410.8647507305,0
361575.2420391253,0
361739.61932752014,0
361903.9966159149,0
362068.37390430976,0
362232.75119270454,0
362397.1284810994,0
362561.50576949416,0
362725.883057889,0
362890.2603462838,0
363054.6376346786,0
363219.01492307347,0
363383.39221146825,0
363547.7694998631,0
363712.1467882579,0
363876.5240766527,0
364040.9013650475,0
364205.27865344234,0
364369.6559418371,0
364534.03323023196,0
364698.41051862674,0
364862.7878070216,0
365027.1650954164,0
365191.5423838112,0
365355.91967220604,0
365520.2969606008,0
365684.67424899567,0
365849.05153739045,0
366013.4288257853,0
366177.8061141801,0
366342.1834025749,0
366506.5606909697,0
366670.93797936453,0
366835.3152677593,0
366999.69255615416,0
367164.069844549,1
367328.4471329438,0
367492.8244213386,0
367657.2017097334,0
367821.57899812824,0
367985.956286523,1
368150.33357491787,1
368314.71086331265,1
368479.0881517075,1
368643.46544010227,0
368807.8427284971,0
368972.22001689195,0
369136.59730528673,0
369300.9745936816,1
369465.35188207636,0
369629.7291704712,1
369794.106458866,0
369958.4837472608,0
370122.8610356556,0
370287.23832405044,0
370451.6156124452,1
370615.99290084006,0
370780.37018923485,1
370944.7474776297,2
371109.1247660245,2
371273.5020544193,1
371437.87934281415,0
371602.25663120893,1
371766.6339196038,0
371931.01120799856,1
372095.3884963934,1
372259.7657847882,1
372424.143073183,1
372588.5203615778,1
372752.89764997264,1
372917.2749383675,0
373081.65222676226,1
373246.0295151571,1
373410.4068035519,1
373574.7840919467,1
373739.1613803415,1
373903.53866873635,1
374067.91595713113,1
374232.293245526,1
374396.67053392075,1
374561.0478223156,1
374725.4251107104,1
374889.8023991052,1
375054.17968750006,1
375218.55697589484,1
375382.9342642897,1
375547.31155268446,1
375711.6888410793,1
375876.0661294741,1
376040.4434178689,1
376204.8207062637,1
376369.19799465855,1
376533.57528305333,1
376697.9525714482,1
376862.329859843,1
377026.7071482378,1
377191.08443663263,1
377355.4617250274,1
377519.83901342226,1
377684.21630181704,1
377848.5935902119,1
378012.97087860666,1
378177.3481670015,1
378341.7254553963,1
378506.1027437911,1
378670.4800321859,1
378834.85732058075,1
378999.2346089756,1
379163.61189737037,1
379327.9891857652,1
379492.36647416,2
379656.74376255483,2
379821.1210509496,1
379985.49833934446,1
380149.87562773924,1
380314.2529161341,1
380478.63020452886,1
380643.0074929237,1
380807.38478131854,1
380971.7620697133,1
381136.13935810816,1
381300.51664650295,1
381464.8939348978,1
381629.27122329257,1
381793.6485116874,1
381958.0258000822,1
382122.40308847703,1
382286.7803768718,1
382451.15766526666,1
382615.53495366144,1
382779.9122420563,1
382944.2895304511,1
383108.6668188459,1
383273.04410724074,1
383437.4213956355,1
383601.79868403036,1
383766.17597242515,1
383930.55326082,1
384094.93054921477,1
384259.3078376096,1
384423.6851260044,1
384588.06241439923,0
384752.4397027941,0
384916.81699118885,0
385081.1942795837,0
385245.5715679785,0
385409.9488563733,0
385574.3261447681,0
385738.70343316294,0
385903.0807215577,0
386067.45800995256,0
386231.83529834735,1
386396.2125867422,1
386560.58987513697,1
386724.9671635318,1
386889.34445192665,1
387053.72174032143,1
387218.0990287163,2
387382.47631711105,2
387546.8536055059,2
387711.2308939007,3
387875.6081822955,1
388039.9854706903,1
388204.36275908514,1
388368.7400474799,1
388533.11733587476,1
388697.4946242696,1
388861.8719126644,1
389026.2492010592,1
389190.626489454,1
389355.00377784885,0
389519.38106624363,0
389683.75835463847,0
389848.13564303325,0
390012.5129314281,0
390176.8902198229,0
390341.2675082177,0
390505.6447966125,0
390670.02208500734,0
390834.3993734022,0
390998.77666179696,0
391163.1539501918,0
391327.5312385866,0
391491.9085269814,0
391656.2858153762,0
391820.66310377105,0
391985.0403921658,0
392149.41768056067,0
392313.79496895545,0
392478.1722573503,0
392642.54954574513,0
392806.9268341399,0
392971.30412253476,0
393135.68141092954,0
393300.0586993244,0
393464.43598771916,0
393628.813276114,0
393793.1905645088,0
393957.5678529036,0
394121.9451412984,0
394286.32242969325,0
394450.699718088,0
394615.07700648287,0
394779.4542948777,0
394943.8315832725,0
395108.20887166733,0
395272.5861600621,0
395436.96344845695,0
395601.34073685174,0
395765.7180252466,0
395930.09531364136,0
396094.4726020362,0
396258.849890431,0
396423.2271788258,0
396587.6044672206,0
396751.98175561544,0
396916.3590440103,0
397080.73633240507,0
397245.1136207999,0
397409.4909091947,0
397573.86819758953,0
397738.2454859843,0
397902.62277437915,0
398067.00006277394,0
398231.3773511688,0
398395.75463956356,0
398560.1319279584,0
398724.50921635324,0
398888.886504748,0
399053.26379314286,0
399217.64108153764,0
399382.0183699325,0
399546.39565832727,0
399710.7729467221,0
399875.1502351169,0
400039.52752351173,0
400203.9048119065,0
400368.28210030135,0
400532.65938869613,0
400697.036677091,0
400861.4139654858,0
401025.7912538806,0
401190.16854227544,0
401354.5458306702,0
401518.92311906506,0
401683.30040745984,0
401847.6776958547,0
402012.05498424947,0
402176.4322726443,0
402340.8095610391,0
402505.1868494339,0
402669.56413782877,0
402833.94142622355,0
402998.3187146184,0
403162.6960030132,0
403327.073291408,0
403491.4505798028,0
403655.82786819764,0
403820.2051565924,0
403984.58244498726,0
404148.95973338204,0
404313.3370217769,0
404477.71431017166,0
404642.0915985665,0
404806.46888696135,0
404970.8461753561,0
405135.22346375097,0
405299.60075214575,0
405463.9780405406,0
405628.3553289354,0
405792.7326173302,0
405957.109905725,0
406121.48719411984,0
406285.8644825146,0
406450.24177090946,0
406614.6190593043,0
406778.9963476991,0
406943.3736360939,0
407107.7509244887,0
407272.12821288354,0
407436.5055012783,0
407600.88278967317,0
407765.26007806795,0
407929.6373664628,0
408094.0146548576,0
408258.3919432524,0
408422.7692316472,0
408587.14652004204,0
408751.5238084369,0
408915.90109683166,0
409080.2783852265,0
409244.6556736213,0
409409.0329620161,0
409573.4102504109,0
409737.78753880574,0
409902.1648272005,0
410066.54211559537,0
410230.91940399015,0
410395.296692385,0
410559.67398077983,0
410724.0512691746,0
410888.42855756945,0
411052.80584596423,0
411217.1831343591,0
411381.56042275386,0
411545.9377111487,0
411710.3149995435,0
411874.6922879383,0
412039.0695763331,1
412203.44686472794,1
412367.8241531227,1
412532.20144151757,1
412696.5787299124,1
412860.9560183072,1
413025.333306702,1
413189.7105950968,1
413354.08788349165,1
413518.46517188643,1
413682.8424602813,1
413847.21974867606,1
414011.5970370709,1
414175.9743254657,1
414340.3516138605,2
414504.72890225536,2
414669.10619065014,2
414833.483479045,2
414997.86076743976,2
415162.2380558346,1
415326.6153442294,2
415490.9926326242,0
415655.369921019,0
415819.74720941385,0
415984.12449780863,1
416148.5017862035,0
416312.87907459826,0
416477.2563629931,1
416641.63365138794,0
416806.0109397827,2
416970.38822817756,1
417134.76551657234,2
417299.1428049672,2
417463.52009336196,2
417627.8973817568,2
417792.2746701516,2
417956.6519585464,2
418121.0292469412,2
418285.40653533605,2
418449.7838237309,2
418614.1611121257,2
418778.5384005205,2
418942.9156889153,2
419107.29297731014,2
419271.6702657049,2
419436.04755409976,2
419600.42484249454,2
419764.8021308894,2
419929.17941928416,4
420093.556707679,2
420257.9339960738,2
420422.3112844686,1
420586.68857286347,1
420751.06586125825,1
420915.4431496531,1
421079.8204380479,1
421244.1977264427,1
421408.5750148375,1
421572.95230323233,1
421737.3295916271,1
421901.70688002196,0
422066.08416841674,0
422230.4614568116,0
422394.8387452064,0
422559.2160336012,0
422723.59332199604,0
422887.9706103908,0
423052.34789878567,0
423216.72518718045,0
423381.1024755753,0
423545.47976397007,2
423709.8570523649,1
423874.2343407597,1
424038.61162915453,2
424202.9889175493,2
424367.36620594416,1
424531.743494339,2
424696.1207827338,1
424860.4980711286,2
425024.8753595234,3
425189.25264791824,4
425353.629936313,2
425518.00722470786,2
425682.38451310265,2
425846.7618014975,2
426011.13908989227,2
426175.5163782871,2
426339.89366668195,1
426504.27095507673,1
426668.6482434716,0
426833.02553186635,1
426997.4028202612,1
427161.780108656,1
427326.1573970508,1
427490.5346854456,0
427654.91197384044,0
427819.2892622352,0
427983.66655063006,1
428148.04383902485,0
428312.4211274197,0
428476.7984158145,0
428641.1757042093,0
428805.55299260415,0
428969.93028099893,0
429134.3075693938,0
429298.68485778855,0
429463.0621461834,0
429627.4394345782,0
429791.816722973,1
429956.1940113678,1
430120.57129976264,0
430284.9485881575,1
430449.32587655226,1
430613.7031649471,1
430778.0804533419,1
430942.4577417367,2
431106.8350301315,0
431271.21231852635,0
431435.58960692113,1
431599.96689531597,1
431764.34418371075,1
431928.7214721056,1
432093.0987605004,3
432257.4760488952,1
432421.85333729006,1
432586.23062568484,1
432750.6079140797,0
432914.98520247446,1
433079.3624908693,0
433243.7397792641,1
433408.1170676589,0
433572.4943560537,0
433736.87164444855,0
433901.24893284333,0
434065.62622123817,1
434230.003509633,1
434394.3807980278,1
434558.75808642263,3
434723.1353748174,1
434887.51266321226,2
435051.88995160704,1
435216.2672400019,2
435380.64452839666,2
435545.0218167915,1
435709.3991051863,2
435873.7763935811,1
436038.1536819759,2
436202.53097037075,2
436366.9082587656,2
436531.28554716037,2
436695.6628355552,2
436860.04012395,1
437024.41741234483,1
437188.7947007396,1
437353.17198913445,1
437517.54927752924,1
437681.9265659241,1
437846.30385431886,1
438010.6811427137,1
438175.05843110854,1
438339.4357195033,1
438503.81300789816,1
438668.19029629295,2
438832.5675846878,2
438996.94487308257,2
439161.3221614774,2
439325.6994498722,1
439490.07673826703,1
439654.4540266618,1
439818.83131505665,1
439983.20860345144,1
440147.5858918463,1
440311.9631802411,1
440476.3404686359,1
440640.71775703074,1
440805.0950454255,1
440969.47233382036,1
441133.84962221514,1
441298.22691061,1
441462.60419900477,1
441626.9814873996,1
441791.3587757944,1
441955.73606418923,1
442120.113352584,1
442284.49064097885,1
442448.8679293737,1
442613.2452177685,1
442777.6225061633,1
442941.9997945581,1
443106.37708295294,1
443270.7543713477,1
443435.13165974256,1
443599.50894813734,1
443763.8862365322,1
443928.26352492697,1
444092.6408133218,1
444257.01810171665,1
444421.39539011143,1
444585.77267850627,1
444750.14996690105,1
444914.5272552959,1
445078.9045436907,1
445243.2818320855,1
445407.6591204803,1
445572.03640887514,1
445736.4136972699,1
445900.79098566476,1
446065.16827405954,1
446229.5455624544,1
446393.9228508492,1
446558.300139244,1
446722.67742763885,1
446887.0547160336,2
447051.43200442847,1
447215.80929282325,2
447380.1865812181,1
447544.5638696129,1
447708.9411580077,2
447873.3184464025,1
448037.69573479734,1
448202.0730231922,2
448366.45031158696,2
448530.8275999818,2
448695.2048883766,2
448859.5821767714,2
449023.9594651662,2
449188.33675356105,2
449352.7140419558,2
449517.09133035067,2
449681.46861874545,2
449845.8459071403,2
450010.2231955351,2
450174.6004839299,2
450338.97777232475,2
450503.35506071954,2
450667.7323491144,2
450832.10963750916,2
450996.486925904,2
451160.8642142988,2
451325.2415026936,2
451489.6187910884,2
451653.99607948324,2
451818.373367878,2
451982.75065627287,2
452147.1279446677,2
452311.5052330625,2
452475.88252145733,2
452640.2598098521,2
452804.63709824695,2
452969.01438664173,2
453133.3916750366,2
453297.76896343136,2
453462.1462518262,2
453626.523540221,2
453790.9008286158,2
453955.2781170106,2
454119.65540540544,2
454284.0326938003,1
454448.40998219507,1
454612.7872705899,1
454777.1645589847,1
454941.5418473795,1
455105.9191357743,1
455270.29642416915,1
455434.67371256393,1
455599.0510009588,1
455763.42828935356,1
455927.8055777484,1
456092.18286614324,1
456256.560154538,1
456420.93744293286,1
456585.31473132764,1
456749.6920197225,1
456914.06930811726,1
457078.4465965121,1
457242.8238849069,1
457407.2011733017,1
457571.5784616965,1
457735.95575009135,1
457900.33303848613,1
458064.710326881,1
458229.0876152758,1
458393.4649036706,1
458557.84219206544,1
458722.2194804602,1
458886.59676885506,1
459050.97405724984,1
459215.3513456447,1
459379.72863403946,1
459544.1059224343,1
459708.4832108291,1
459872.8604992239,1
460037.23778761877,1
460201.61507601355,1
460365.9923644084,1
460530.3696528032,1
460694.746941198,1
460859.1242295928,1
461023.50151798764,1
