Time,Occupancy
21228.375788058594,3
21395.968228490634,3
21563.560668922677,3
21731.153109354716,3
21898.74554978676,3
22066.3379902188,4
22233.930430650842,4
22401.522871082885,4
22569.115311514925,4
22736.707751946968,4
22904.300192379007,4
23071.89263281105,4
23239.48507324309,3
23407.077513675133,3
23574.669954107176,3
23742.262394539215,3
23909.85483497126,3
24077.447275403298,3
24245.03971583534,3
24412.63215626738,3
24580.224596699423,3
24747.817037131466,3
24915.409477563506,3
25083.00191799555,3
25250.59435842759,3
25418.18679885963,3
25585.779239291674,3
25753.371679723714,2
25920.964120155757,2
26088.556560587796,3
26256.14900101984,3
26423.74144145188,3
26591.333881883922,2
26758.926322315965,2
26926.518762748005,3
27094.111203180048,3
27261.703643612087,3
27429.29608404413,3
27596.88852447617,3
27764.480964908213,3
27932.073405340256,3
28099.665845772295,3
28267.25828620434,3
28434.850726636378,3
28602.44316706842,3
28770.03560750046,3
28937.628047932503,3
29105.220488364546,3
29272.812928796586,3
29440.40536922863,3
29607.99780966067,3
29775.59025009271,3
29943.18269052475,3
30110.775130956794,3
30278.367571388837,3
30445.960011820876,3
30613.55245225292,3
30781.14489268496,3
30948.737333117002,3
31116.32977354904,3
31283.922213981084,3
31451.514654413128,3
31619.107094845167,3
31786.69953527721,3
31954.29197570925,3
32121.884416141293,3
32289.476856573332,3
32457.069297005375,3
32624.66173743742,4
32792.25417786946,2
32959.8466183015,2
33127.439058733544,2
33295.03149916558,2
33462.62393959762,2
33630.21638002967,2
33797.80882046171,2
33965.40126089375,2
34132.99370132579,2
34300.586141757834,2
34468.178582189874,2
34635.77102262191,2
34803.36346305396,2
34970.955903486,2
35138.54834391804,2
35306.14078435008,2
35473.733224782125,2
35641.325665214164,2
35808.918105646204,2
35976.51054607825,2
36144.10298651029,2
36311.69542694233,2
36479.28786737437,2
36646.880307806416,2
36814.472748238455,2
36982.065188670495,3
37149.65762910254,3
37317.25006953458,3
37484.84250996662,2
37652.43495039866,2
37820.027390830706,2
37987.619831262746,2
38155.212271694785,2
38322.80471212683,2
38490.39715255887,2
38657.98959299091,3
38825.58203342295,3
38993.174473855,3
39160.766914287036,3
39328.359354719076,3
39495.95179515112,2
39663.54423558316,2
39831.1366760152,2
39998.72911644724,2
40166.32155687929,2
40333.91399731133,2
40501.50643774337,2
40669.09887817541,2
40836.69131860745,2
41004.28375903949,3
41171.87619947153,3
41339.46863990358,3
41507.06108033562,3
41674.65352076766,3
41842.245961199704,3
42009.83840163174,3
42177.43084206378,4
42345.02328249582,3
42512.61572292787,3
42680.20816335991,3
42847.80060379195,3
43015.393044223994,3
43182.985484656034,3
43350.57792508807,3
43518.17036552011,3
43685.76280595216,3
43853.3552463842,3
44020.94768681624,3
44188.540127248285,3
44356.132567680324,3
44523.725008112364,3
44691.3174485444,3
44858.90988897645,3
45026.50232940849,3
45194.09476984053,3
45361.687210272576,3
45529.279650704615,3
45696.872091136654,3
45864.464531568694,3
46032.05697200074,3
46199.64941243278,3
46367.24185286482,3
46534.834293296866,3
46702.426733728906,3
46870.019174160945,5
47037.611614592985,3
47205.20405502503,4
47372.79649545707,4
47540.38893588911,3
47707.98137632116,3
47875.573816753196,2
48043.166257185236,3
48210.758697617275,2
48378.35113804932,2
48545.94357848136,2
48713.5360189134,3
48881.12845934545,3
49048.72089977749,2
49216.313340209526,2
49383.905780641566,2
49551.49822107361,2
49719.09066150565,3
49886.68310193769,3
50054.27554236974,3
50221.86798280178,3
50389.46042323382,3
50557.05286366586,2
50724.6453040979,3
50892.23774452994,3
51059.83018496198,3
51227.42262539403,3
51395.01506582607,3
51562.60750625811,3
51730.19994669015,4
51897.792387122194,4
52065.38482755423,4
52232.97726798627,4
52400.56970841832,4
52568.16214885036,4
52735.7545892824,4
52903.34702971444,4
53070.939470146484,4
53238.531910578524,4
53406.12435101056,4
53573.71679144261,4
53741.30923187465,4
53908.90167230669,4
54076.49411273873,4
54244.086553170775,4
54411.678993602814,4
54579.271434034854,4
54746.8638744669,4
54914.45631489894,4
55082.04875533098,4
55249.64119576302,4
55417.233636195066,4
55584.826076627105,4
55752.418517059145,4
55920.01095749119,4
56087.60339792323,4
56255.19583835527,4
56422.78827878731,4
56590.380719219356,4
56757.973159651396,4
56925.565600083435,4
57093.15804051548,4
57260.75048094752,4
57428.34292137956,4
57595.9353618116,4
57763.52780224365,4
57931.120242675686,4
58098.712683107726,4
58266.30512353977,4
58433.89756397181,4
58601.49000440385,4
58769.0824448359,4
58936.67488526794,4
59104.26732569998,4
59271.85976613202,4
59439.45220656406,4
59607.0446469961,4
59774.63708742814,4
59942.22952786019,4
60109.82196829223,4
60277.41440872427,4
60445.00684915631,4
60612.599289588354,4
60780.19173002039,4
60947.78417045243,4
61115.37661088448,4
61282.96905131652,4
61450.56149174856,4
61618.1539321806,4
61785.746372612644,4
61953.338813044684,4
62120.93125347672,4
62288.52369390877,4
62456.11613434081,4
62623.70857477285,4
62791.30101520489,4
62958.893455636935,4
63126.485896068974,4
63294.078336501014,5
63461.67077693306,4
63629.2632173651,4
63796.85565779714,4
63964.44809822918,4
64132.040538661226,4
64299.632979093265,4
64467.225419525304,4
64634.81785995735,4
64802.41030038939,4
64970.00274082143,4
65137.59518125347,4
65305.187621685516,4
65472.780062117556,4
65640.3725025496,4
65807.96494298163,4
65975.55738341367,4
66143.14982384573,4
66310.74226427777,4
66478.3347047098,4
66645.92714514185,4
66813.51958557389,4
66981.11202600593,4
67148.70446643796,4
67316.29690687002,4
67483.88934730206,4
67651.4817877341,4
67819.07422816614,4
67986.66666859818,4
68154.25910903022,4
68321.85154946226,3
68489.44398989431,4
68657.03643032635,4
68824.62887075839,4
68992.22131119043,4
69159.81375162247,4
69327.4061920545,4
69494.99863248655,4
69662.5910729186,4
69830.18351335064,2
69997.77595378268,3
70165.36839421472,3
70332.96083464676,3
70500.5532750788,4
70668.14571551084,4
70835.73815594289,4
71003.33059637493,4
71170.92303680697,5
71338.51547723901,4
71506.10791767105,4
71673.70035810309,3
71841.29279853513,3
72008.88523896718,3
72176.47767939922,3
72344.07011983126,3
72511.6625602633,3
72679.25500069534,3
72846.84744112738,3
73014.43988155942,3
73182.03232199147,4
73349.62476242351,3
73517.21720285555,4
73684.80964328759,4
73852.40208371963,5
74019.99452415167,5
74187.58696458371,5
74355.17940501576,5
74522.7718454478,5
74690.36428587984,5
74857.95672631188,5
75025.54916674392,5
75193.14160717596,5
75360.734047608,6
75528.32648804005,5
75695.91892847209,4
75863.51136890413,4
76031.10380933617,4
76198.69624976821,3
76366.28869020025,4
76533.88113063229,5
76701.47357106434,7
76869.06601149638,7
77036.65845192842,5
77204.25089236046,5
77371.8433327925,5
77539.43577322454,5
77707.02821365658,5
77874.62065408863,5
78042.21309452067,3
78209.80553495271,3
78377.39797538475,5
78544.99041581679,6
78712.58285624883,5
78880.17529668087,6
79047.76773711292,5
79215.36017754496,4
79382.952617977,4
79550.54505840904,5
79718.13749884108,5
79885.72993927312,5
80053.32237970516,3
80220.91482013722,6
80388.50726056925,5
80556.0997010013,2
80723.69214143333,3
80891.28458186537,3
81058.87702229741,4
81226.46946272945,4
81394.0619031615,4
81561.65434359355,4
81729.24678402558,3
81896.83922445762,3
82064.43166488966,3
82232.0241053217,4
82399.61654575374,5
82567.2089861858,4
82734.80142661784,4
82902.39386704988,4
83069.98630748191,6
83237.57874791395,5
83405.171188346,6
83572.76362877803,6
83740.35606921009,7
83907.94850964213,5
84075.54095007417,5
84243.1333905062,5
84410.72583093825,3
84578.31827137028,2
84745.91071180232,5
84913.50315223438,3
85081.09559266642,3
85248.68803309846,3
85416.2804735305,3
85583.87291396254,3
85751.46535439458,3
85919.05779482661,3
86086.65023525867,3
86254.24267569071,3
86421.83511612275,3
86589.42755655479,4
86757.01999698683,4
86924.61243741887,3
87092.2048778509,3
87259.79731828296,3
87427.389758715,3
87594.98219914704,3
87762.57463957908,3
87930.16708001112,3
88097.75952044316,3
88265.3519608752,4
88432.94440130725,4
88600.53684173929,4
88768.12928217133,4
88935.72172260337,2
89103.31416303541,2
89270.90660346745,1
89438.49904389949,1
89606.09148433154,1
89773.68392476358,1
89941.27636519562,1
90108.86880562766,1
90276.4612460597,1
90444.05368649174,1
90611.64612692378,1
90779.23856735583,1
90946.83100778787,1
91114.42344821991,2
91282.01588865195,2
91449.60832908399,3
91617.20076951603,2
91784.79320994807,2
91952.38565038012,2
92119.97809081216,2
92287.5705312442,3
92455.16297167624,3
92622.75541210828,3
92790.34785254032,4
92957.94029297236,4
93125.53273340441,4
93293.12517383645,4
93460.71761426849,4
93628.31005470053,3
93795.90249513257,3
93963.49493556461,3
94131.08737599665,3
94298.6798164287,3
94466.27225686074,3
94633.86469729278,3
94801.45713772482,3
94969.04957815686,3
95136.6420185889,3
95304.23445902094,3
95471.826899453,3
95639.41933988503,3
95807.01178031707,3
95974.60422074911,3
96142.19666118115,3
96309.78910161319,3
96477.38154204523,3
96644.97398247728,3
96812.56642290932,3
96980.15886334136,3
97147.7513037734,3
97315.34374420544,3
97482.93618463748,4
97650.52862506952,4
97818.12106550157,4
97985.71350593361,4
98153.30594636565,4
98320.8983867977,4
98488.49082722973,4
98656.08326766177,5
98823.67570809381,4
98991.26814852587,4
99158.8605889579,3
99326.45302938994,4
99494.04546982198,4
99661.63791025402,4
99829.23035068606,4
99996.82279111812,4
100164.41523155016,4
100332.0076719822,4
100499.60011241423,4
100667.19255284627,5
100834.78499327831,5
101002.37743371035,5
101169.9698741424,5
101337.56231457445,4
101505.15475500649,4
101672.74719543853,4
101840.33963587056,4
102007.9320763026,5
102175.52451673464,5
102343.1169571667,5
102510.70939759874,5
102678.30183803078,4
102845.89427846282,4
103013.48671889486,4
103181.0791593269,4
103348.67159975893,5
103516.26404019099,5
103683.85648062303,4
103851.44892105507,4
104019.0413614871,4
104186.63380191915,4
104354.22624235119,4
104521.81868278323,4
104689.41112321528,4
104857.00356364732,4
105024.59600407936,3
105192.1884445114,4
105359.78088494344,4
105527.37332537548,4
105694.96576580752,5
105862.55820623957,5
106030.15064667161,4
106197.74308710365,4
106365.33552753569,4
106532.92796796773,4
106700.52040839977,3
106868.1128488318,4
107035.70528926386,4
107203.2977296959,4
107370.89017012794,4
107538.48261055998,3
107706.07505099202,3
107873.66749142406,3
108041.2599318561,3
108208.85237228815,3
108376.44481272019,3
108544.03725315223,3
108711.62969358427,3
108879.22213401631,3
109046.81457444835,3
109214.40701488039,2
109381.99945531244,2
109549.59189574448,2
109717.18433617652,2
109884.77677660856,2
110052.3692170406,2
110219.96165747264,2
110387.55409790468,2
110555.14653833673,2
110722.73897876877,2
110890.33141920081,2
111057.92385963285,2
111225.51630006489,2
111393.10874049693,2
111560.70118092897,2
111728.29362136102,2
111895.88606179306,2
112063.4785022251,2
112231.07094265714,2
112398.66338308918,2
112566.25582352122,2
112733.84826395326,2
112901.44070438531,2
113069.03314481735,2
113236.62558524939,2
113404.21802568143,2
113571.81046611347,2
113739.40290654551,2
113906.99534697755,2
114074.5877874096,2
114242.18022784164,2
114409.77266827368,3
114577.36510870572,3
114744.95754913776,3
114912.5499895698,3
115080.14243000184,3
115247.7348704339,3
115415.32731086593,3
115582.91975129797,3
115750.51219173001,2
115918.10463216205,2
116085.69707259409,2
116253.28951302613,2
116420.88195345819,3
116588.47439389022,4
116756.06683432226,2
116923.6592747543,4
117091.25171518634,3
117258.84415561838,2
117426.43659605042,4
117594.02903648248,3
117761.62147691452,3
117929.21391734655,3
118096.8063577786,3
118264.39879821063,3
118431.99123864267,3
118599.58367907471,3
118767.17611950677,3
118934.7685599388,3
119102.36100037085,3
119269.95344080288,3
119437.54588123492,3
119605.13832166696,3
119772.730762099,2
119940.32320253106,2
120107.9156429631,2
120275.50808339514,2
120443.10052382718,2
120610.69296425921,2
120778.28540469125,3
120945.8778451233,3
121113.47028555535,3
121281.06272598739,3
121448.65516641943,3
121616.24760685147,3
121783.8400472835,3
121951.43248771554,3
122119.02492814758,3
122286.61736857964,3
122454.20980901168,3
122621.80224944372,3
122789.39468987576,3
122956.9871303078,3
123124.57957073984,3
123292.17201117188,3
123459.76445160393,3
123627.35689203597,3
123794.94933246801,3
123962.54177290005,3
124130.13421333209,2
124297.72665376413,2
124465.31909419617,2
124632.91153462822,2
124800.50397506026,2
124968.0964154923,2
125135.68885592434,2
125303.28129635638,2
125470.87373678842,2
125638.46617722046,2
125806.05861765251,2
125973.65105808455,2
126141.24349851659,2
126308.83593894863,2
126476.42837938067,2
126644.02081981271,2
126811.61326024475,2
126979.2057006768,2
127146.79814110884,2
127314.39058154088,2
127481.98302197292,2
127649.57546240496,2
127817.167902837,2
127984.76034326904,2
128152.35278370109,2
128319.94522413313,2
128487.53766456517,2
128655.13010499721,2
128822.72254542925,2
128990.31498586129,2
129157.90742629333,2
129325.49986672538,2
129493.09230715742,2
129660.68474758946,2
129828.2771880215,2
129995.86962845354,2
130163.46206888558,2
130331.05450931762,2
130498.64694974967,2
130666.23939018171,2
130833.83183061375,2
131001.42427104579,2
131169.01671147783,2
131336.60915190988,2
131504.2015923419,2
131671.79403277396,2
131839.386473206,2
132006.97891363804,2
132174.5713540701,2
132342.16379450212,2
132509.75623493418,2
132677.3486753662,2
132844.94111579825,2
133012.53355623028,2
133180.12599666233,2
133347.7184370944,2
133515.3108775264,2
133682.90331795847,2
133850.4957583905,2
134018.08819882254,2
134185.68063925457,2
134353.27307968662,2
134520.86552011868,2
134688.4579605507,2
134856.05040098276,2
135023.64284141478,2
135191.23528184684,2
135358.82772227886,2
135526.4201627109,2
135694.01260314297,2
135861.605043575,2
136029.19748400705,2
136196.78992443907,2
136364.38236487113,1
136531.97480530315,2
136699.5672457352,2
136867.15968616726,1
137034.75212659928,1
137202.34456703134,1
137369.93700746336,1
137537.52944789542,2
137705.12188832744,2
137872.7143287595,2
138040.30676919155,2
138207.89920962357,2
138375.49165005563,2
138543.08409048765,2
138710.6765309197,2
138878.26897135173,2
139045.8614117838,2
139213.45385221584,2
139381.04629264786,2
139548.63873307992,2
139716.23117351194,2
139883.823613944,2
140051.41605437602,3
140219.00849480808,3
140386.60093524013,3
140554.19337567216,3
140721.7858161042,3
140889.37825653623,3
141056.9706969683,3
141224.5631374003,4
141392.15557783237,4
141559.74801826442,4
141727.34045869645,4
141894.9328991285,4
142062.52533956053,4
142230.11777999258,4
142397.7102204246,4
142565.30266085666,4
142732.8951012887,4
142900.48754172074,4
143068.0799821528,3
143235.67242258482,3
143403.26486301687,3
143570.8573034489,3
143738.44974388095,3
143906.042184313,3
144073.63462474503,3
144241.22706517708,4
144408.8195056091,3
144576.41194604116,4
144744.00438647319,3
144911.59682690524,3
145079.1892673373,5
145246.78170776932,4
145414.37414820137,3
145581.9665886334,3
145749.55902906545,3
145917.15146949748,3
146084.74390992953,4
146252.33635036158,4
146419.9287907936,4
146587.52123122566,4
146755.1136716577,4
146922.70611208974,4
147090.29855252177,4
147257.89099295382,4
147425.48343338587,4
147593.0758738179,4
147760.66831424995,4
147928.26075468198,4
148095.85319511403,6
148263.44563554606,7
148431.0380759781,6
148598.63051641017,7
148766.2229568422,8
148933.81539727424,7
149101.40783770627,6
149269.00027813832,5
149436.59271857035,4
149604.1851590024,4
149771.77759943446,5
149939.37003986648,4
150106.96248029853,4
150274.55492073056,4
150442.1473611626,4
150609.73980159464,3
150777.3322420267,4
150944.92468245875,5
151112.51712289077,4
151280.10956332283,4
151447.70200375485,5
151615.2944441869,4
151782.88688461893,4
151950.47932505098,5
152118.07176548304,5
152285.66420591506,5
152453.25664634712,5
152620.84908677914,5
152788.4415272112,5
152956.03396764322,5
153123.62640807527,7
153291.21884850733,5
153458.81128893935,7
153626.4037293714,7
153793.99616980343,5
153961.58861023549,5
154129.1810506675,4
154296.77349109956,5
154464.36593153162,5
154631.95837196364,5
154799.5508123957,4
154967.14325282772,4
155134.73569325978,4
155302.3281336918,4
155469.92057412385,4
155637.5130145559,3
155805.10545498793,3
155972.69789542,3
156140.290335852,3
156307.88277628407,3
156475.4752167161,3
156643.06765714815,3
156810.6600975802,3
156978.25253801222,3
157145.84497844428,3
157313.4374188763,3
157481.02985930836,3
157648.62229974038,3
157816.21474017244,4
157983.8071806045,4
158151.39962103651,4
158318.99206146857,4
158486.5845019006,4
158654.17694233265,4
158821.76938276467,4
158989.36182319673,4
159156.95426362878,4
159324.5467040608,5
159492.13914449286,5
159659.73158492488,4
159827.32402535694,4
159994.91646578896,5
160162.50890622102,5
160330.10134665307,3
160497.6937870851,3
160665.28622751715,4
160832.87866794917,4
161000.47110838123,4
161168.06354881325,3
161335.6559892453,3
161503.24842967736,3
161670.8408701094,2
161838.43331054144,3
162006.02575097347,3
162173.61819140552,3
162341.21063183754,3
162508.8030722696,3
162676.39551270165,3
162843.98795313368,3
163011.58039356573,2
163179.17283399776,2
163346.7652744298,2
163514.35771486184,2
163681.9501552939,2
163849.54259572594,2
164017.13503615797,2
164184.72747659002,2
164352.31991702205,2
164519.9123574541,2
164687.50479788613,2
164855.09723831818,2
165022.68967875023,2
165190.28211918226,3
165357.8745596143,2
165525.46700004634,3
165693.0594404784,3
165860.65188091042,2
166028.24432134247,2
166195.83676177452,3
166363.42920220655,3
166531.0216426386,3
166698.61408307063,3
166866.20652350268,4
167033.7989639347,3
167201.39140436676,4
167368.98384479881,4
167536.57628523084,4
167704.1687256629,4
167871.76116609492,4
168039.35360652697,4
168206.946046959,4
168374.53848739105,3
168542.1309278231,4
168709.72336825513,4
168877.31580868718,3
169044.9082491192,3
169212.50068955126,3
169380.0931299833,4
169547.68557041534,4
169715.2780108474,4
169882.87045127942,3
170050.46289171148,2
170218.0553321435,2
170385.64777257555,2
170553.24021300758,2
170720.83265343963,2
170888.4250938717,2
171056.0175343037,3
171223.60997473577,3
171391.2024151678,3
171558.79485559984,3
171726.38729603187,3
171893.97973646392,3
172061.57217689598,3
172229.164617328,3
172396.75705776006,3
172564.34949819208,3
172731.94193862414,3
172899.53437905616,3
173067.1268194882,3
173234.71925992027,3
173402.3117003523,3
173569.90414078435,3
173737.49658121637,3
173905.08902164843,3
174072.68146208045,3
174240.2739025125,3
174407.86634294456,3
174575.45878337658,3
174743.05122380864,3
174910.64366424066,3
175078.23610467272,3
175245.82854510474,3
175413.4209855368,4
175581.01342596885,4
175748.60586640087,4
175916.19830683293,2
176083.79074726495,2
176251.383187697,3
176418.97562812903,4
176586.5680685611,4
176754.16050899314,4
176921.75294942516,2
177089.34538985722,2
177256.93783028924,2
177424.5302707213,2
177592.12271115332,1
177759.71515158538,2
177927.30759201743,3
178094.90003244946,2
178262.4924728815,3
178430.08491331353,3
178597.6773537456,3
178765.2697941776,4
178932.86223460967,4
179100.45467504172,4
179268.04711547375,4
179435.6395559058,4
179603.23199633782,3
179770.82443676988,3
179938.4168772019,2
180106.00931763396,3
180273.601758066,3
180441.19419849804,3
180608.7866389301,4
180776.37907936212,3
180943.97151979417,3
181111.5639602262,4
181279.15640065825,4
181446.7488410903,4
181614.34128152233,4
181781.93372195438,4
181949.5261623864,4
182117.11860281846,4
182284.71104325049,4
182452.30348368254,4
182619.8959241146,4
182787.48836454662,4
182955.08080497867,4
183122.6732454107,4
183290.26568584275,4
183457.85812627478,4
183625.45056670683,4
183793.04300713888,4
183960.6354475709,4
184128.22788800296,4
184295.820328435,4
184463.41276886704,4
184631.00520929907,4
184798.59764973112,4
184966.19009016317,4
185133.7825305952,4
185301.37497102725,4
185468.96741145928,4
185636.55985189133,4
185804.15229232336,4
185971.7447327554,4
186139.33717318746,4
186306.9296136195,5
186474.52205405154,4
186642.11449448357,3
186809.70693491562,3
186977.29937534765,3
187144.8918157797,3
187312.48425621176,2
187480.07669664378,2
187647.66913707583,2
187815.26157750786,3
187982.8540179399,3
188150.44645837194,3
188318.038898804,3
188485.63133923605,3
188653.22377966807,3
188820.81622010013,3
188988.40866053215,3
189156.0011009642,3
189323.59354139623,3
189491.18598182828,3
189658.77842226034,3
189826.37086269236,3
189993.96330312442,3
190161.55574355644,3
190329.1481839885,3
190496.74062442052,3
190664.33306485257,3
190831.92550528463,3
190999.51794571665,3
191167.1103861487,3
191334.70282658073,4
191502.29526701279,3
191669.8877074448,3
191837.48014787686,3
192005.07258830892,3
192172.66502874094,3
192340.257469173,4
192507.84990960502,3
192675.44235003708,4
192843.0347904691,2
193010.62723090115,1
193178.2196713332,3
193345.81211176523,3
193513.4045521973,3
193680.9969926293,3
193848.58943306137,4
194016.1818734934,4
194183.77431392545,3
194351.3667543575,4
194518.95919478952,3
194686.55163522158,4
194854.1440756536,4
195021.73651608566,4
195189.32895651768,4
195356.92139694974,4
195524.5138373818,4
195692.10627781381,4
195859.69871824587,4
196027.2911586779,4
196194.88359910995,4
196362.47603954197,4
196530.06847997403,4
196697.66092040608,4
196865.2533608381,5
197032.84580127016,4
197200.43824170218,4
197368.03068213424,3
197535.62312256626,3
197703.21556299832,3
197870.80800343037,4
198038.4004438624,3
198205.99288429445,3
198373.58532472647,3
198541.17776515853,3
198708.77020559055,3
198876.3626460226,3
199043.95508645466,5
199211.5475268867,4
199379.13996731874,3
199546.73240775077,4
199714.32484818282,4
199881.91728861484,4
200049.5097290469,4
200217.10216947895,4
200384.69460991098,3
200552.28705034303,4
200719.87949077506,4
200887.4719312071,4
201055.06437163914,4
201222.6568120712,3
201390.24925250324,3
201557.84169293527,3
201725.43413336732,3
201893.02657379935,3
202060.6190142314,3
202228.21145466343,3
202395.80389509548,2
202563.39633552753,2
202730.98877595956,2
202898.5812163916,2
203066.17365682364,2
203233.7660972557,4
203401.35853768772,4
203568.95097811977,4
203736.54341855182,3
203904.13585898385,3
204071.7282994159,3
204239.32073984793,3
204406.91318027998,3
204574.505620712,3
204742.09806114406,3
204909.69050157611,3
205077.28294200814,3
205244.8753824402,3
205412.46782287222,3
205580.06026330427,3
205747.6527037363,3
205915.24514416835,3
206082.8375846004,4
206250.43002503243,4
206418.02246546448,3
206585.6149058965,3
206753.20734632856,3
206920.7997867606,3
207088.39222719264,4
207255.9846676247,3
207423.57710805672,4
207591.16954848878,4
207758.7619889208,4
207926.35442935285,4
208093.94686978488,4
208261.53931021693,4
208429.131750649,4
208596.724191081,5
208764.31663151307,5
208931.9090719451,5
209099.50151237714,6
209267.09395280917,5
209434.68639324122,6
209602.27883367328,4
209769.8712741053,6
209937.46371453736,5
210105.05615496938,4
210272.64859540144,4
210440.24103583346,4
210607.8334762655,5
210775.42591669757,5
210943.0183571296,4
211110.61079756165,4
211278.20323799367,4
211445.79567842573,4
211613.38811885775,4
211780.9805592898,4
211948.57299972186,4
212116.16544015388,4
212283.75788058594,4
212451.35032101796,4
212618.94276145002,4
212786.53520188204,4
212954.1276423141,4
213121.72008274615,4
213289.31252317817,4
213456.90496361023,4
213624.49740404225,4
213792.0898444743,4
213959.68228490633,4
214127.2747253384,4
214294.86716577044,5
214462.45960620246,4
214630.05204663452,5
214797.64448706654,5
214965.2369274986,5
215132.82936793062,5
215300.42180836268,5
215468.01424879473,5
215635.60668922676,5
215803.1991296588,5
215970.79157009083,5
216138.3840105229,5
216305.9764509549,5
216473.56889138697,5
216641.16133181902,5
216808.75377225105,5
216976.3462126831,5
217143.93865311512,5
217311.53109354718,5
217479.1235339792,5
217646.71597441126,5
217814.3084148433,5
217981.90085527534,5
218149.4932957074,5
218317.08573613942,5
218484.67817657147,5
218652.2706170035,5
218819.86305743555,5
218987.4554978676,5
219155.04793829963,4
219322.64037873168,5
219490.2328191637,4
219657.82525959576,4
219825.41770002779,4
219993.01014045984,5
220160.6025808919,6
220328.19502132392,6
220495.78746175597,7
220663.379902188,5
220830.97234262005,6
220998.56478305208,6
221166.15722348413,4
221333.74966391618,5
221501.3421043482,5
221668.93454478026,5
221836.5269852123,5
222004.11942564434,4
222171.71186607637,5
222339.30430650842,5
222506.89674694047,6
222674.4891873725,6
222842.08162780455,6
223009.67406823658,6
223177.26650866863,6
223344.85894910066,5
223512.4513895327,5
223680.04382996476,7
223847.6362703968,5
224015.22871082884,6
224182.82115126087,6
224350.41359169292,6
224518.00603212495,6
224685.598472557,7
224853.19091298906,7
225020.78335342108,6
225188.37579385313,7
225355.96823428516,7
225523.5606747172,6
225691.15311514924,6
225858.7455555813,6
226026.33799601335,6
226193.93043644537,6
226361.52287687743,5
226529.11531730945,5
226696.7077577415,5
226864.30019817353,5
227031.89263860558,5
227199.48507903764,5
227367.07751946966,6
227534.66995990172,6
227702.26240033374,6
227869.8548407658,5
228037.44728119782,6
228205.03972162987,6
228372.63216206193,6
228540.22460249395,8
228707.817042926,6
228875.40948335803,8
229043.00192379009,7
229210.5943642221,6
229378.18680465416,5
229545.77924508622,5
229713.37168551824,5
229880.9641259503,5
230048.55656638232,5
230216.14900681438,5
230383.7414472464,5
230551.33388767845,5
230718.9263281105,5
230886.51876854253,5
231054.1112089746,5
231221.7036494066,5
231389.29608983867,5
231556.8885302707,5
231724.48097070275,5
231892.0734111348,5
232059.66585156682,5
232227.25829199888,5
232394.8507324309,5
232562.44317286296,5
232730.03561329498,5
232897.62805372704,5
233065.2204941591,5
233232.81293459111,5
233400.40537502317,5
233567.9978154552,5
233735.59025588725,5
233903.18269631927,5
234070.77513675133,5
234238.36757718338,6
234405.9600176154,6
