Time,Occupancy
249983.88711923303,3
250162.23472003153,3
250340.58232083003,3
250518.92992162853,3
250697.27752242703,3
250875.62512322553,3
251053.97272402403,3
251232.32032482253,3
251410.66792562103,3
251589.01552641953,3
251767.36312721804,3
251945.71072801657,3
252124.05832881507,3
252302.40592961357,3
252480.75353041207,3
252659.10113121057,3
252837.44873200907,3
253015.79633280757,3
253194.14393360607,3
253372.49153440457,3
253550.83913520307,3
253729.18673600157,3
253907.53433680008,3
254085.88193759858,3
254264.22953839708,3
254442.57713919558,3
254620.92473999408,3
254799.27234079258,3
254977.61994159108,3
255155.96754238958,3
255334.31514318808,3
255512.66274398658,3
255691.01034478509,3
255869.3579455836,3
256047.7055463821,3
256226.0531471806,3
256404.4007479791,3
256582.7483487776,3
256761.0959495761,3
256939.4435503746,3
257117.7911511731,3
257296.1387519716,3
257474.4863527701,3
257652.8339535686,3
257831.1815543671,3
258009.5291551656,3
258187.8767559641,3
258366.2243567626,3
258544.5719575611,3
258722.9195583596,3
258901.2671591581,3
259079.6147599566,3
259257.9623607551,3
259436.3099615536,3
259614.6575623521,3
259793.0051631506,3
259971.35276394914,3
260149.70036474764,3
260328.04796554614,3
260506.39556634464,3
260684.74316714314,3
260863.09076794164,3
261041.43836874014,3
261219.78596953864,3
261398.13357033714,3
261576.48117113565,3
261754.82877193415,3
261933.17637273265,3
262111.52397353115,3
262289.8715743296,3
262468.21917512815,3
262646.5667759266,5
262824.91437672515,4
263003.2619775236,4
263181.60957832215,4
263359.9571791206,4
263538.30477991916,4
263716.6523807176,3
263894.99998151616,2
264073.3475823147,2
264251.69518311316,3
264430.0427839117,3
264608.39038471016,3
264786.7379855087,3
264965.08558630716,3
265143.4331871057,3
265321.78078790416,3
265500.1283887027,3
265678.47598950117,3
265856.8235902997,3
266035.17119109817,3
266213.5187918967,3
266391.86639269517,3
266570.2139934937,3
266748.5615942922,3
266926.9091950907,3
267105.2567958892,3
267283.6043966877,3
267461.9519974862,3
267640.2995982847,3
267818.6471990832,3
267996.9947998817,3
268175.3424006802,3
268353.6900014787,3
268532.0376022772,3
268710.3852030757,2
268888.7328038742,3
269067.0804046727,3
269245.4280054712,3
269423.7756062697,3
269602.1232070682,3
269780.4708078667,3
269958.8184086652,3
270137.1660094637,3
270315.5136102622,3
270493.8612110607,3
270672.2088118592,3
270850.5564126577,3
271028.9040134562,3
271207.2516142547,4
271385.5992150532,4
271563.9468158517,4
271742.2944166502,4
271920.6420174487,4
272098.9896182472,4
272277.33721904573,4
272455.68481984426,4
272634.03242064273,4
272812.38002144126,4
272990.72762223973,4
273169.07522303826,4
273347.42282383674,3
273525.77042463527,3
273704.11802543374,3
273882.46562623227,2
274060.81322703074,2
274239.16082782927,3
274417.50842862774,3
274595.8560294263,3
274774.20363022474,5
274952.5512310233,6
275130.89883182175,5
275309.2464326203,4
275487.59403341875,3
275665.9416342173,3
275844.28923501575,3
276022.6368358143,5
276200.98443661275,5
276379.3320374113,3
276557.67963820975,4
276736.0272390083,3
276914.37483980675,3
277092.7224406053,3
277271.07004140376,3
277449.4176422023,3
277627.76524300076,4
277806.1128437993,6
277984.46044459776,4
278162.8080453963,5
278341.15564619476,5
278519.5032469933,5
278697.85084779176,5
278876.1984485903,4
279054.54604938877,4
279232.8936501873,4
279411.24125098577,4
279589.5888517843,4
279767.93645258277,4
279946.2840533813,4
280124.6316541798,4
280302.9792549783,4
280481.32685577683,4
280659.6744565753,4
280838.02205737383,5
281016.3696581723,5
281194.71725897084,5
281373.0648597693,5
281551.41246056784,6
281729.7600613663,4
281908.10766216484,4
282086.4552629633,4
282264.80286376184,4
282443.1504645603,4
282621.49806535884,5
282799.8456661573,6
282978.19326695584,6
283156.5408677543,6
283334.88846855285,4
283513.2360693513,4
283691.58367014985,4
283869.9312709483,3
284048.27887174685,4
284226.6264725453,4
284404.97407334385,4
284583.3216741423,3
284761.66927494085,3
284940.0168757393,2
285118.36447653786,2
285296.7120773363,4
285475.05967813486,5
285653.40727893333,4
285831.75487973186,4
286010.10248053033,4
286188.45008132886,4
286366.79768212733,4
286545.14528292586,4
286723.49288372434,4
286901.84048452287,4
287080.18808532134,4
287258.53568611987,3
287436.88328691834,3
287615.23088771687,5
287793.57848851534,4
287971.92608931387,4
288150.27369011234,4
288328.6212909109,4
288506.96889170934,4
288685.3164925079,4
288863.6640933064,5
289042.0116941049,4
289220.3592949034,4
289398.7068957019,3
289577.0544965004,3
289755.4020972989,4
289933.7496980974,5
290112.0972988959,4
290290.4448996944,4
290468.7925004929,3
290647.1401012914,4
290825.4877020899,3
291003.8353028884,4
291182.1829036869,4
291360.5305044854,4
291538.8781052839,4
291717.2257060824,3
291895.5733068809,4
292073.9209076794,4
292252.2685084779,5
292430.6161092764,4
292608.9637100749,4
292787.3113108734,4
292965.6589116719,4
293144.0065124704,4
293322.3541132689,4
293500.7017140674,4
293679.0493148659,4
293857.39691566443,4
294035.7445164629,4
294214.09211726143,4
294392.4397180599,4
294570.78731885843,4
294749.1349196569,4
294927.48252045544,3
295105.8301212539,3
295284.17772205244,3
295462.5253228509,3
295640.87292364944,4
295819.2205244479,4
295997.56812524644,4
296175.9157260449,5
296354.26332684344,5
296532.6109276419,5
296710.95852844045,5
296889.306129239,5
297067.65373003745,5
297246.001330836,5
297424.34893163445,5
297602.696532433,5
297781.04413323145,5
297959.39173403,5
298137.73933482845,4
298316.086935627,4
298494.43453642546,4
298672.782137224,5
298851.12973802246,5
299029.477338821,4
299207.82493961946,5
299386.172540418,5
299564.52014121646,4
299742.867742015,5
299921.21534281346,4
300099.562943612,5
300277.91054441046,4
300456.258145209,4
300634.60574600747,5
300812.953346806,5
300991.30094760447,4
301169.648548403,4
301347.99614920147,5
301526.34375,4
301704.6913507985,4
301883.038951597,4
302061.3865523955,4
302239.734153194,4
302418.0817539925,5
302596.429354791,4
302774.7769555895,4
302953.124556388,4
303131.4721571865,4
303309.819757985,4
303488.1673587835,4
303666.514959582,4
303844.8625603805,4
304023.210161179,4
304201.5577619775,5
304379.905362776,4
304558.2529635745,4
304736.600564373,4
304914.94816517155,4
305093.29576597,4
305271.64336676855,4
305449.990967567,4
305628.33856836555,4
305806.686169164,4
305985.03376996255,4
306163.381370761,4
306341.72897155955,4
306520.076572358,4
306698.42417315656,4
306876.771773955,4
307055.11937475356,4
307233.46697555203,4
307411.81457635056,4
307590.16217714903,4
307768.50977794756,4
307946.85737874603,4
308125.20497954456,3
308303.55258034304,3
308481.90018114157,3
308660.24778194004,3
308838.59538273857,4
309016.94298353704,3
309195.29058433557,5
309373.63818513404,5
309551.9857859326,4
309730.33338673104,4
309908.6809875296,4
310087.02858832804,4
310265.3761891266,4
310443.72378992505,4
310622.0713907236,4
310800.41899152205,4
310978.7665923206,4
311157.11419311905,4
311335.4617939176,3
311513.80939471605,3
311692.1569955146,3
311870.50459631305,3
312048.8521971116,4
312227.19979791006,4
312405.5473987086,4
312583.89499950706,4
312762.2426003056,5
312940.59020110406,5
313118.9378019026,5
313297.2854027011,5
313475.6330034996,5
313653.9806042981,4
313832.3282050966,4
314010.6758058951,4
314189.0234066936,4
314367.3710074921,4
314545.7186082906,4
314724.0662090891,4
314902.4138098876,4
315080.76141068613,5
315259.1090114846,4
315437.45661228313,3
315615.8042130816,3
315794.15181388013,4
315972.4994146786,4
316150.84701547713,5
316329.1946162756,5
316507.54221707414,5
316685.8898178726,5
316864.23741867114,5
317042.5850194696,6
317220.93262026814,6
317399.2802210666,6
317577.62782186514,6
317755.9754226636,7
317934.32302346214,5
318112.6706242606,6
318291.01822505915,8
318469.3658258576,7
318647.71342665615,5
318826.0610274546,6
319004.40862825315,6
319182.7562290516,6
319361.10382985015,7
319539.4514306486,6
319717.79903144715,6
319896.1466322456,6
320074.49423304416,5
320252.8418338426,6
320431.18943464116,7
320609.53703543963,6
320787.88463623816,5
320966.23223703663,6
321144.57983783516,6
321322.9274386337,5
321501.27503943216,6
321679.6226402307,6
321857.97024102916,7
322036.3178418277,7
322214.66544262617,6
322393.0130434247,6
322571.36064422317,6
322749.7082450217,7
322928.05584582017,6
323106.4034466187,5
323284.7510474172,5
323463.0986482157,7
323641.4462490142,7
323819.7938498127,6
323998.1414506112,6
324176.4890514097,6
324354.8366522082,7
324533.1842530067,6
324711.5318538052,5
324889.8794546037,6
325068.2270554022,5
325246.5746562007,5
325424.9222569992,5
325603.2698577977,5
325781.6174585962,6
325959.9650593947,5
326138.3126601932,5
326316.6602609917,6
326495.0078617902,6
326673.3554625887,6
326851.7030633872,6
327030.0506641857,6
327208.3982649842,6
327386.7458657827,6
327565.0934665812,6
327743.4410673797,6
327921.7886681782,6
328100.1362689767,6
328278.4838697752,6
328456.8314705737,6
328635.1790713722,6
328813.52667217073,6
328991.8742729692,7
329170.22187376773,6
329348.56947456626,6
329526.91707536473,6
329705.26467616326,5
329883.61227696174,5
330061.95987776027,5
330240.30747855874,6
330418.65507935727,6
330597.00268015574,5
330775.35028095427,7
330953.69788175274,7
331132.0454825513,7
331310.39308334974,7
331488.7406841483,8
331667.08828494675,8
331845.4358857453,5
332023.78348654375,5
332202.1310873423,5
332380.47868814075,5
332558.8262889393,5
332737.17388973775,5
332915.5214905363,5
333093.86909133475,5
333272.2166921333,5
333450.56429293175,5
333628.9118937303,5
333807.25949452876,5
333985.6070953273,5
334163.95469612576,5
334342.3022969243,5
334520.64989772276,5
334698.9974985213,5
334877.34509931976,5
335055.6927001183,5
335234.04030091676,5
335412.3879017153,5
335590.73550251377,5
335769.0831033123,5
335947.43070411077,5
336125.7783049093,5
336304.12590570777,5
336482.4735065063,5
336660.8211073048,5
336839.1687081033,5
337017.5163089018,6
337195.8639097003,5
337374.2115104988,5
337552.5591112973,5
337730.90671209584,7
337909.2543128943,6
338087.60191369284,7
338265.9495144913,7
338444.29711528984,6
338622.6447160883,6
338800.99231688684,6
338979.3399176853,6
339157.68751848384,5
339336.0351192823,5
339514.38272008084,5
339692.7303208793,5
339871.07792167785,5
340049.4255224763,5
340227.77312327485,5
340406.1207240733,5
340584.46832487185,5
340762.8159256703,6
340941.16352646885,6
341119.5111272673,6
341297.85872806585,6
341476.2063288643,6
341654.55392966286,6
341832.9015304613,6
342011.24913125986,6
342189.59673205833,6
342367.94433285686,6
342546.29193365533,6
342724.63953445386,6
342902.98713525233,6
343081.33473605086,6
343259.68233684934,6
343438.02993764787,6
343616.37753844634,6
343794.72513924487,6
343973.07274004334,6
344151.42034084187,6
344329.76794164034,7
344508.11554243887,7
344686.46314323734,7
344864.8107440359,7
345043.15834483434,7
345221.5059456329,7
345399.85354643135,6
345578.2011472299,7
345756.5487480284,7
345934.8963488269,7
346113.2439496254,7
346291.5915504239,7
346469.9391512224,7
346648.2867520209,6
346826.6343528194,7
347004.9819536179,7
347183.3295544164,8
347361.6771552149,8
347540.0247560134,8
347718.3723568119,9
347896.7199576104,8
348075.0675584089,7
348253.4151592074,8
348431.7627600059,8
348610.1103608044,7
348788.4579616029,9
348966.8055624014,10
349145.1531631999,10
349323.5007639984,9
349501.8483647969,7
349680.1959655954,7
349858.5435663939,7
350036.8911671924,8
350215.2387679909,9
350393.58636878943,6
350571.9339695879,7
350750.28157038643,6
350928.6291711849,7
351106.97677198343,7
351285.3243727819,7
351463.67197358044,8
351642.0195743789,8
351820.36717517744,8
351998.7147759759,8
352177.06237677444,8
352355.4099775729,9
352533.75757837144,7
352712.1051791699,8
352890.45277996844,7
353068.8003807669,9
353247.14798156545,8
353425.4955823639,8
353603.84318316245,8
353782.1907839609,8
353960.53838475945,8
354138.885985558,8
354317.23358635645,8
354495.581187155,7
354673.92878795345,7
354852.276388752,8
355030.62398955046,7
355208.971590349,7
355387.31919114746,7
355565.666791946,7
355744.01439274446,7
355922.361993543,7
356100.70959434146,7
356279.05719514,8
356457.40479593846,6
356635.752396737,7
356814.09999753546,6
356992.447598334,6
357170.79519913247,6
357349.142799931,6
357527.49040072947,6
357705.838001528,6
357884.18560232647,6
358062.533203125,7
358240.8808039235,7
358419.228404722,7
358597.5760055205,7
358775.923606319,7
358954.2712071175,7
359132.618807916,6
359310.9664087145,6
359489.314009513,6
359667.6616103115,6
359846.00921111,6
360024.3568119085,7
360202.704412707,8
360381.0520135055,6
360559.399614304,7
360737.7472151025,5
360916.094815901,7
361094.4424166995,7
361272.790017498,8
361451.1376182965,8
361629.485219095,7
361807.8328198935,7
361986.180420692,7
362164.52802149055,7
362342.875622289,7
362521.22322308755,9
362699.570823886,9
362877.91842468455,7
363056.266025483,8
363234.61362628156,8
363412.96122708,8
363591.30882787856,7
363769.65642867703,7
363948.00402947556,8
364126.35163027403,8
364304.69923107256,7
364483.04683187103,7
364661.39443266956,7
364839.74203346804,8
365018.08963426657,7
365196.43723506504,7
365374.78483586357,6
365553.13243666204,7
365731.48003746057,6
365909.82763825904,5
366088.1752390576,5
366266.52283985604,5
366444.8704406546,4
366623.21804145304,4
366801.5656422516,4
366979.91324305005,4
367158.2608438486,4
367336.60844464705,4
367514.9560454456,5
367693.30364624405,5
367871.6512470426,4
368049.99884784105,5
368228.3464486396,5
368406.69404943805,6
368585.0416502366,6
368763.38925103506,5
368941.7368518336,5
369120.08445263206,6
369298.4320534306,6
369476.77965422906,6
369655.1272550276,4
369833.47485582606,4
370011.8224566246,6
370190.1700574231,4
370368.5176582216,4
370546.8652590201,5
370725.2128598186,5
370903.5604606171,5
371081.9080614156,4
371260.2556622141,6
371438.6032630126,6
371616.95086381113,7
371795.2984646096,6
371973.64606540813,5
372151.9936662066,5
372330.34126700513,4
372508.6888678036,6
372687.03646860213,5
372865.3840694006,4
373043.73167019914,3
373222.0792709976,4
373400.42687179614,4
373578.7744725946,4
373757.12207339314,5
373935.4696741916,5
374113.81727499014,6
374292.1648757886,5
374470.51247658714,5
374648.8600773856,4
374827.20767818415,5
375005.5552789826,5
375183.90287978115,4
375362.2504805796,5
375540.59808137815,4
375718.9456821766,6
375897.29328297515,7
376075.6408837736,5
376253.98848457215,7
376432.3360853706,6
376610.68368616916,7
376789.0312869676,6
376967.37888776616,5
377145.72648856463,6
377324.07408936316,6
377502.42169016163,5
377680.76929096016,6
377859.11689175863,6
378037.46449255716,5
378215.81209335563,7
378394.15969415416,7
378572.5072949527,8
378750.85489575117,6
378929.2024965497,7
379107.55009734817,7
379285.8976981467,5
379464.24529894517,7
379642.5928997437,6
379820.9405005422,5
379999.2881013407,5
380177.6357021392,4
380355.9833029377,4
380534.3309037362,4
380712.6785045347,6
380891.0261053332,6
381069.3737061317,6
381247.7213069302,6
381426.0689077287,5
381604.4165085272,3
381782.7641093257,3
381961.1117101242,3
382139.4593109227,5
382317.8069117212,4
382496.1545125197,5
382674.5021133182,4
382852.8497141167,5
383031.1973149152,5
383209.5449157137,5
383387.8925165122,4
383566.2401173107,5
383744.5877181092,3
383922.9353189077,3
384101.2829197062,3
384279.6305205047,3
384457.9781213032,3
384636.3257221017,3
384814.6733229002,3
384993.0209236987,3
385171.3685244972,4
385349.71612529573,4
385528.0637260942,4
385706.41132689273,4
385884.7589276912,4
386063.10652848973,4
386241.4541292882,4
386419.80173008674,4
386598.14933088527,5
386776.49693168374,4
386954.84453248227,4
387133.19213328074,4
387311.53973407927,4
387489.88733487774,4
387668.2349356763,4
387846.58253647474,4
388024.9301372733,4
388203.27773807175,4
388381.6253388703,4
388559.97293966875,4
388738.3205404673,4
388916.66814126575,5
389095.0157420643,5
389273.36334286275,5
389451.7109436613,4
389630.05854445975,4
389808.4061452583,4
389986.75374605675,4
390165.1013468553,3
390343.44894765376,3
390521.7965484523,3
390700.14414925076,3
390878.4917500493,3
391056.83935084776,4
391235.1869516463,3
391413.53455244476,4
391591.8821532433,3
391770.22975404176,4
391948.5773548403,3
392126.92495563877,3
392305.2725564373,5
392483.62015723577,4
392661.9677580343,4
392840.31535883277,3
393018.6629596313,3
393197.0105604298,3
393375.3581612283,4
393553.7057620268,4
393732.0533628253,3
393910.4009636238,5
394088.7485644223,5
394267.0961652208,6
394445.4437660193,6
394623.7913668178,6
394802.1389676163,5
394980.48656841484,4
395158.8341692133,3
395337.18177001184,3
395515.5293708103,3
395693.87697160884,3
395872.2245724073,3
396050.57217320584,4
396228.9197740043,5
396407.26737480285,4
396585.6149756013,6
396763.96257639985,5
396942.3101771983,6
397120.65777799685,5
397299.0053787953,5
397477.35297959385,5
397655.7005803923,5
397834.04818119085,5
398012.3957819893,5
398190.74338278786,5
398369.0909835863,5
398547.43858438486,5
398725.78618518333,4
398904.13378598186,5
399082.48138678033,5
399260.82898757886,6
399439.17658837733,6
399617.52418917586,6
399795.87178997434,4
399974.21939077287,3
400152.56699157134,3
400330.91459236987,3
400509.26219316834,3
400687.60979396687,3
400865.95739476534,3
401044.30499556387,3
401222.65259636234,3
401401.0001971609,3
401579.34779795934,3
401757.6953987579,3
401936.04299955635,3
402114.3906003549,3
402292.73820115335,3
402471.0858019519,3
402649.43340275035,3
402827.7810035489,3
403006.1286043474,3
403184.4762051459,3
403362.8238059444,3
403541.1714067429,3
403719.5190075414,3
403897.8666083399,3
404076.2142091384,3
404254.5618099369,3
404432.9094107354,3
404611.2570115339,3
404789.6046123324,3
404967.9522131309,3
405146.2998139294,3
405324.6474147279,3
405502.9950155264,4
405681.3426163249,3
405859.6902171234,3
406038.0378179219,4
406216.3854187204,4
406394.7330195189,4
406573.0806203174,3
406751.4282211159,3
406929.77582191443,3
407108.1234227129,3
407286.47102351143,3
407464.8186243099,3
407643.16622510843,3
407821.5138259069,3
407999.86142670544,3
408178.2090275039,3
408356.55662830244,3
408534.9042291009,3
408713.25182989944,3
408891.5994306979,3
409069.94703149644,3
409248.2946322949,2
409426.64223309344,2
409604.9898338919,2
409783.33743469045,2
409961.6850354889,2
410140.03263628745,2
410318.3802370859,2
410496.72783788445,2
410675.0754386829,2
410853.42303948145,2
411031.77064028,2
411210.11824107845,2
411388.465841877,2
411566.81344267546,2
411745.161043474,2
411923.50864427246,2
412101.856245071,2
412280.20384586946,2
412458.551446668,2
412636.89904746646,2
412815.246648265,2
412993.59424906346,2
413171.941849862,2
413350.28945066046,3
413528.637051459,3
413706.98465225747,3
413885.332253056,2
414063.67985385447,2
414242.027454653,2
414420.37505545147,2
414598.72265625,2
414777.0702570485,2
414955.417857847,2
415133.7654586455,2
415312.113059444,2
415490.4606602425,2
415668.808261041,2
415847.1558618395,2
416025.503462638,2
416203.8510634365,2
416382.198664235,2
416560.5462650335,2
416738.893865832,2
416917.2414666305,2
417095.589067429,2
417273.9366682275,2
417452.284269026,2
417630.6318698245,2
417808.979470623,2
417987.3270714215,2
418165.67467222,2
418344.0222730185,2
418522.369873817,2
418700.7174746155,2
418879.065075414,2
419057.4126762125,2
419235.760277011,2
419414.10787780955,2
419592.455478608,2
419770.80307940656,2
419949.150680205,2
420127.49828100356,2
420305.84588180203,2
420484.19348260056,2
420662.54108339903,2
420840.88868419756,3
421019.23628499603,2
421197.58388579456,2
421375.93148659304,2
421554.27908739157,2
421732.62668819004,2
421910.97428898857,2
422089.32188978704,2
422267.66949058557,2
422446.01709138404,2
422624.3646921826,2
422802.71229298104,2
422981.0598937796,2
423159.40749457804,2
423337.7550953766,2
423516.10269617505,2
423694.4502969736,2
423872.79789777205,3
424051.1454985706,3
424229.49309936905,2
424407.8407001676,2
424586.18830096605,2
424764.5359017646,2
424942.88350256305,2
425121.2311033616,2
425299.57870416006,2
425477.9263049586,2
425656.27390575706,2
425834.6215065556,2
426012.96910735406,2
426191.3167081526,2
426369.66430895106,3
426548.0119097496,3
426726.35951054806,2
426904.7071113466,1
427083.05471214507,2
427261.4023129436,2
427439.7499137421,2
427618.0975145406,2
427796.4451153391,2
427974.7927161376,2
428153.14031693613,2
428331.4879177346,2
428509.83551853313,2
428688.1831193316,2
428866.53072013013,2
429044.8783209286,2
429223.22592172713,2
429401.5735225256,2
429579.92112332414,2
429758.2687241226,2
429936.61632492114,2
430114.9639257196,2
430293.31152651814,2
430471.6591273166,2
430650.00672811514,2
430828.3543289136,2
431006.70192971214,2
431185.0495305106,2
431363.39713130915,2
431541.7447321076,2
431720.09233290615,3
431898.4399337046,3
432076.78753450315,3
432255.1351353016,3
432433.48273610015,3
432611.8303368986,3
432790.17793769715,3
432968.5255384956,3
433146.87313929416,4
433325.2207400926,3
433503.56834089116,2
433681.91594168963,1
433860.26354248816,2
434038.61114328663,3
434216.95874408516,2
434395.30634488363,2
434573.65394568216,2
434752.00154648063,2
434930.34914727916,2
435108.69674807764,2
435287.04434887617,2
435465.39194967464,2
435643.73955047317,2
435822.0871512717,3
436000.43475207017,2
436178.7823528687,2
436357.1299536672,2
436535.4775544657,3
436713.8251552642,1
436892.1727560627,1
437070.5203568612,1
437248.8679576597,1
437427.2155584582,1
437605.5631592567,1
437783.9107600552,1
437962.2583608537,1
438140.6059616522,1
438318.9535624507,1
438497.3011632492,1
438675.6487640477,1
438853.9963648462,1
439032.3439656447,1
439210.6915664432,1
439389.0391672417,1
439567.3867680402,1
439745.7343688387,1
439924.0819696372,1
440102.4295704357,1
440280.7771712342,1
440459.1247720327,1
440637.4723728312,1
440815.8199736297,1
440994.1675744282,1
441172.5151752267,1
441350.8627760252,1
441529.2103768237,1
441707.5579776222,1
441885.90557842073,1
442064.2531792192,1
442242.60078001773,1
442420.9483808162,0
442599.29598161473,0
442777.6435824132,0
442955.99118321174,1
443134.3387840102,0
443312.68638480874,0
443491.0339856072,0
443669.38158640574,0
443847.72918720427,1
444026.07678800274,1
444204.4243888013,0
444382.77198959974,0
444561.1195903983,0
444739.46719119675,0
444917.8147919953,1
445096.16239279375,1
445274.5099935923,1
445452.85759439075,1
445631.2051951893,1
445809.55279598775,1
445987.9003967863,1
446166.24799758475,1
446344.5955983833,1
446522.94319918175,1
446701.2907999803,1
446879.63840077876,1
447057.9860015773,1
447236.33360237576,1
447414.6812031743,1
447593.02880397276,1
447771.3764047713,1
447949.72400556976,1
448128.0716063683,3
448306.41920716676,3
448484.7668079653,2
448663.11440876377,1
448841.4620095623,2
449019.80961036077,2
449198.1572111593,2
449376.50481195777,2
449554.8524127563,2
449733.2000135548,2
449911.5476143533,2
450089.8952151518,2
450268.2428159503,2
450446.5904167488,2
450624.9380175473,2
450803.2856183458,2
450981.6332191443,2
451159.9808199428,2
451338.3284207413,2
451516.6760215398,2
451695.0236223383,2
451873.37122313684,2
452051.7188239353,2
452230.06642473384,2
452408.4140255323,2
452586.76162633084,2
452765.1092271293,2
452943.45682792785,2
453121.8044287263,2
453300.15202952485,2
453478.4996303233,2
453656.84723112185,2
453835.1948319203,2
454013.54243271885,2
454191.8900335173,2
454370.23763431585,2
454548.5852351143,2
454726.93283591286,2
454905.2804367113,2
455083.62803750986,2
455261.97563830833,2
455440.32323910686,2
455618.67083990533,2
455797.01844070386,2
455975.36604150233,2
456153.71364230086,2
456332.06124309934,2
456510.40884389787,2
456688.75644469634,2
456867.10404549487,2
457045.45164629334,2
457223.79924709187,2
457402.14684789034,2
457580.49444868887,2
457758.84204948734,2
457937.1896502859,2
458115.53725108434,2
458293.8848518829,2
458472.23245268135,2
458650.5800534799,2
458828.92765427835,2
459007.2752550769,2
459185.62285587535,2
459363.9704566739,2
459542.31805747235,2
459720.6656582709,1
459899.01325906935,1
460077.3608598679,1
460255.7084606664,2
460434.0560614649,2
460612.4036622634,2
460790.7512630619,2
460969.0988638604,2
461147.4464646589,2
461325.7940654574,2
461504.1416662559,2
461682.4892670544,2
461860.8368678529,2
462039.1844686514,2
462217.5320694499,2
462395.8796702484,2
462574.2272710469,2
462752.5748718454,2
462930.9224726439,2
463109.2700734424,3
463287.6176742409,3
463465.96527503943,3
463644.3128758379,3
463822.66047663643,3
464001.0080774349,4
464179.35567823343,4
464357.7032790319,3
464536.05087983044,3
464714.3984806289,3
464892.74608142744,3
465071.0936822259,3
465249.44128302444,3
465427.7888838229,3
465606.13648462144,3
465784.4840854199,3
465962.83168621844,3
466141.1792870169,3
466319.52688781545,3
466497.8744886139,3
466676.22208941245,3
466854.5696902109,3
467032.91729100945,3
467211.2648918079,3
467389.61249260645,3
467567.9600934049,3
467746.30769420345,3
467924.6552950019,3
468103.00289580046,3
468281.350496599,3
468459.69809739746,3
468638.045698196,3
468816.39329899446,3
468994.740899793,3
469173.08850059146,4
469351.43610139,3
469529.78370218846,2
469708.131302987,2
469886.47890378546,2
470064.826504584,2
470243.17410538247,2
470421.521706181,2
470599.86930697947,2
470778.216907778,2
470956.56450857647,2
471134.912109375,2
471313.2597101735,2
471491.607310972,2
471669.9549117705,2
471848.302512569,2
472026.6501133675,2
472204.997714166,2
472383.3453149645,2
472561.692915763,2
472740.0405165615,2
472918.38811736,2
473096.7357181585,2
473275.083318957,2
473453.4309197555,2
473631.778520554,2
473810.1261213525,2
473988.473722151,2
474166.8213229495,2
474345.168923748,2
474523.5165245465,2
474701.864125345,2
474880.2117261435,2
475058.559326942,2
475236.9069277405,2
475415.254528539,2
475593.6021293375,2
475771.949730136,2
475950.2973309345,2
476128.644931733,2
476306.9925325315,2
476485.34013333,2
476663.68773412856,2
476842.03533492703,2
477020.38293572556,2
477198.73053652403,2
477377.07813732256,2
477555.42573812103,2
477733.77333891956,2
477912.12093971804,2
478090.46854051657,2
478268.81614131504,2
478447.16374211357,2
478625.51134291204,2
478803.85894371057,2
478982.20654450904,2
479160.5541453076,2
479338.90174610604,2
479517.2493469046,2
479695.59694770304,2
479873.9445485016,2
480052.29214930005,2
480230.6397500986,2
480408.98735089705,2
480587.3349516956,2
480765.68255249405,2
480944.0301532926,3
481122.37775409105,3
481300.7253548896,3
481479.07295568805,3
481657.4205564866,2
481835.76815728506,2
482014.1157580836,2
482192.46335888206,2
482370.8109596806,2
482549.15856047906,2
482727.5061612776,2
482905.85376207606,2
483084.2013628746,3
483262.54896367306,2
483440.8965644716,2
483619.24416527007,2
483797.5917660686,2
483975.93936686707,4
484154.2869676656,4
484332.63456846407,5
484510.9821692626,5
484689.32977006113,4
484867.6773708596,5
485046.02497165813,5
485224.3725724566,5
485402.72017325513,4
485581.0677740536,4
485759.41537485213,4
485937.7629756506,5
486116.11057644914,6
486294.4581772476,5
486472.80577804614,6
486651.1533788446,4
486829.50097964314,4
487007.8485804416,4
487186.19618124014,5
487364.5437820386,5
487542.89138283714,3
487721.2389836356,3
487899.58658443415,3
488077.9341852326,3
488256.28178603115,3
488434.6293868296,3
488612.97698762815,3
488791.3245884266,5
488969.67218922515,5
489148.0197900236,5
489326.36739082215,5
489504.7149916206,5
489683.06259241916,5
489861.4101932176,5
490039.75779401616,5
490218.10539481463,5
490396.45299561316,5
490574.80059641163,5
490753.14819721016,5
490931.49579800863,5
491109.84339880716,5
491288.19099960563,5
491466.53860040416,5
491644.88620120264,4
491823.23380200117,4
492001.58140279964,4
492179.92900359817,4
492358.27660439664,5
492536.62420519517,4
492714.9718059937,4
492893.3194067922,4
493071.6670075907,4
493250.0146083892,4
493428.3622091877,4
493606.7098099862,4
493785.0574107847,4
493963.4050115832,5
494141.7526123817,4
494320.1002131802,5
494498.4478139787,5
494676.7954147772,4
494855.1430155757,4
495033.4906163742,4
495211.8382171727,4
495390.1858179712,3
495568.5334187697,2
495746.8810195682,4
495925.2286203667,4
496103.5762211652,5
496281.9238219637,3
496460.2714227622,2
496638.6190235607,2
496816.9666243592,2
496995.3142251577,2
497173.6618259562,2
497352.0094267547,2
497530.3570275532,2
497708.7046283517,2
497887.0522291502,2
498065.3998299487,3
498243.7474307472,3
498422.09503154573,3
498600.4426323442,2
498778.79023314273,2
498957.1378339412,3
499135.48543473973,3
499313.8330355382,3
499492.18063633674,3
499670.5282371352,3
499848.87583793374,3
500027.2234387322,3
500205.57103953074,3
500383.9186403292,3
500562.26624112774,3
500740.6138419262,2
500918.96144272474,2
501097.3090435233,2
