Time,Occupancy
29903.47256833664,9
30058.680903466415,9
30213.88923859619,9
30369.097573725965,9
30524.305908855742,9
30679.514243985515,8
30834.722579115292,8
30989.930914245066,8
31145.13924937484,5
31300.347584504616,5
31455.55591963439,5
31610.764254764166,5
31765.97258989394,5
31921.180925023717,5
32076.38926015349,5
32231.597595283267,6
32386.80593041304,5
32542.014265542814,6
32697.22260067259,7
32852.43093580237,5
33007.63927093214,5
33162.847606061914,5
33318.05594119169,5
33473.26427632147,5
33628.47261145124,6
33783.680946581015,5
33938.88928171079,5
34094.09761684056,5
34249.30595197034,5
34404.514287100115,5
34559.72262222989,5
34714.93095735966,5
34870.13929248944,6
35025.347627619216,7
35180.555962748986,7
35335.76429787876,8
35490.97263300854,8
35646.18096813832,8
35801.389303268086,6
35956.59763839786,7
36111.80597352764,7
36267.01430865742,8
36422.22264378719,7
36577.430978916964,8
36732.63931404674,10
36887.84764917651,9
37043.05598430629,9
37198.264319436064,9
37353.47265456584,9
37508.68098969561,7
37663.88932482539,7
37819.097659955165,7
37974.305995084935,10
38129.51433021471,7
38284.72266534449,8
38439.931000474266,8
38595.139335604035,7
38750.34767073381,7
38905.55600586359,8
39060.764340993366,8
39215.972676123136,8
39371.18101125291,6
39526.38934638269,5
39681.59768151246,7
39836.80601664224,6
39992.01435177201,6
40147.22268690179,5
40302.43102203156,5
40457.63935716134,5
40612.847692291114,5
40768.05602742089,5
40923.26436255066,6
41078.47269768044,5
41233.681032810215,6
41388.889367939984,6
41544.09770306976,6
41699.30603819954,7
41854.514373329315,7
42009.722708459085,6
42164.93104358886,6
42320.13937871864,5
42475.34771384841,5
42630.556048978186,5
42785.76438410796,5
42940.97271923774,6
43096.18105436751,7
43251.389389497286,7
43406.59772462706,7
43561.80605975684,7
43717.01439488661,7
43872.22273001639,7
44027.431065146164,7
44182.63940027593,8
44337.84773540571,8
44493.05607053549,7
44648.264405665264,7
44803.472740795034,7
44958.68107592481,6
45113.88941105459,6
45269.09774618436,6
45424.306081314135,6
45579.51441644391,6
45734.72275157369,6
45889.93108670346,6
46045.139421833235,6
46200.34775696301,7
46355.55609209279,6
46510.76442722256,6
46665.972762352336,6
46821.18109748211,6
46976.38943261188,6
47131.59776774166,6
47286.80610287144,6
47442.01443800121,6
47597.22277313098,6
47752.43110826076,6
47907.63944339054,6
48062.84777852031,6
48218.056113650084,6
48373.26444877986,6
48528.47278390964,6
48683.68111903941,6
48838.889454169184,6
48994.09778929896,6
49149.30612442874,6
49304.51445955851,6
49459.722794688285,6
49614.93112981806,6
49770.13946494783,6
49925.34780007761,7
50080.556135207386,6
50235.76447033716,6
50390.97280546693,6
50546.18114059671,6
50701.389475726486,7
50856.597810856256,7
51011.80614598603,6
51167.01448111581,6
51322.22281624559,6
51477.43115137536,6
51632.63948650513,6
51787.84782163491,6
51943.05615676469,6
52098.26449189446,7
52253.472827024234,7
52408.68116215401,6
52563.88949728378,6
52719.09783241356,6
52874.306167543335,6
53029.51450267311,7
53184.72283780288,7
53339.93117293266,7
53495.139508062435,7
53650.347843192205,7
53805.55617832198,6
53960.76451345176,7
54115.972848581536,5
54271.181183711305,5
54426.38951884108,4
54581.59785397086,6
54736.80618910064,6
54892.014524230406,5
55047.22285936018,5
55202.43119448996,5
55357.63952961973,6
55512.84786474951,6
55668.056199879284,6
55823.26453500906,6
55978.47287013883,6
56133.68120526861,6
56288.889540398384,6
56444.09787552816,5
56599.30621065793,5
56754.51454578771,5
56909.722880917485,5
57064.931216047255,6
57220.13955117703,6
57375.34788630681,6
57530.556221436585,6
57685.764556566355,6
57840.97289169613,6
57996.18122682591,6
58151.38956195568,6
58306.597897085456,6
58461.80623221523,6
58617.01456734501,7
58772.22290247478,7
58927.43123760456,8
59082.63957273433,6
59237.84790786411,6
59393.05624299388,6
59548.26457812366,6
59703.472913253434,6
59858.6812483832,6
60013.88958351298,6
60169.09791864276,6
60324.306253772535,7
60479.514588902304,6
60634.72292403208,6
60789.93125916186,6
60945.13959429163,7
61100.347929421405,6
61255.55626455118,6
61410.76459968096,7
61565.97293481073,6
61721.181269940505,6
61876.38960507028,6
62031.59794020006,5
62186.80627532983,6
62342.014610459606,6
62497.22294558938,6
62652.43128071915,5
62807.63961584893,6
62962.84795097871,6
63118.05628610848,6
63273.26462123825,6
63428.47295636803,6
63583.68129149781,6
63738.88962662758,6
63894.097961757354,6
64049.30629688713,6
64204.51463201691,7
64359.72296714668,6
64514.931302276455,6
64670.13963740623,6
64825.34797253601,6
64980.55630766578,7
65135.764642795555,6
65290.97297792533,7
65446.1813130551,7
65601.38964818488,7
65756.59798331466,7
65911.80631844443,8
66067.01465357421,6
66222.22298870399,8
66377.43132383375,8
66532.63965896353,7
66687.8479940933,7
66843.05632922308,8
66998.26466435286,9
67153.47299948263,9
67308.68133461241,7
67463.88966974217,7
67619.09800487195,7
67774.30634000173,7
67929.5146751315,5
68084.72301026128,6
68239.93134539106,5
68395.13968052084,6
68550.3480156506,5
68705.55635078037,5
68860.76468591015,6
69015.97302103993,6
69171.1813561697,5
69326.38969129948,5
69481.59802642926,6
69636.80636155902,6
69792.0146966888,7
69947.22303181858,6
70102.43136694835,5
70257.63970207813,6
70412.8480372079,5
70568.05637233768,6
70723.26470746745,6
70878.47304259722,5
71033.681377727,5
71188.88971285678,6
71344.09804798655,6
71499.30638311633,11
71654.51471824611,12
71809.72305337588,7
71964.93138850565,7
72120.13972363542,9
72275.3480587652,6
72430.55639389498,6
72585.76472902476,6
72740.97306415453,7
72896.18139928431,6
73051.38973441407,6
73206.59806954385,5
73361.80640467363,5
73517.0147398034,5
73672.22307493318,5
73827.43141006296,5
73982.63974519273,5
74137.8480803225,5
74293.05641545227,5
74448.26475058205,7
74603.47308571183,5
74758.6814208416,5
74913.88975597138,5
75069.09809110116,6
75224.30642623092,7
75379.5147613607,5
75534.72309649047,5
75689.93143162025,5
75845.13976675003,4
76000.3481018798,4
76155.55643700958,4
76310.76477213936,5
76465.97310726912,5
76621.1814423989,6
76776.38977752868,4
76931.59811265845,5
77086.80644778823,4
77242.014782918,4
77397.22311804778,5
77552.43145317755,5
77707.63978830732,5
77862.8481234371,6
78018.05645856688,6
78173.26479369665,6
78328.47312882643,5
78483.6814639562,6
78638.88979908597,6
78794.09813421575,6
78949.30646934552,6
79104.5148044753,5
79259.72313960508,6
79414.93147473485,5
79570.13980986463,5
79725.3481449944,5
79880.55648012417,5
80035.76481525395,6
80190.97315038372,6
80346.1814855135,6
80501.38982064328,6
80656.59815577306,5
80811.80649090282,6
80967.0148260326,8
81122.22316116237,8
81277.43149629215,10
81432.63983142193,11
81587.8481665517,11
81743.05650168148,11
81898.26483681126,9
82053.47317194102,9
82208.6815070708,8
82363.88984220057,9
82519.09817733035,7
82674.30651246013,7
82829.5148475899,7
82984.72318271968,7
83139.93151784944,7
83295.13985297922,8
83450.348188109,7
83605.55652323877,7
83760.76485836855,6
83915.97319349833,6
84071.1815286281,9
84226.38986375787,6
84381.59819888764,6
84536.80653401742,6
84692.0148691472,5
84847.22320427698,7
85002.43153940675,5
85157.63987453653,5
85312.84820966629,5
85468.05654479607,5
85623.26487992585,5
85778.47321505562,5
85933.6815501854,5
86088.88988531518,5
86244.09822044495,5
86399.30655557472,6
86554.5148907045,5
86709.72322583427,5
86864.93156096405,5
87020.13989609382,5
87175.3482312236,5
87330.55656635338,6
87485.76490148315,5
87640.97323661292,5
87796.1815717427,5
87951.38990687247,6
88106.59824200225,6
88261.80657713203,7
88417.0149122618,6
88572.22324739158,6
88727.43158252134,6
88882.63991765112,7
89037.8482527809,6
89193.05658791067,6
89348.26492304045,5
89503.47325817023,5
89658.6815933,7
89813.88992842977,5
89969.09826355954,5
90124.30659868932,5
90279.5149338191,5
90434.72326894887,6
90589.93160407865,7
90745.13993920843,7
90900.34827433819,6
91055.55660946797,6
91210.76494459774,5
91365.97327972752,5
91521.1816148573,5
91676.38994998707,5
91831.59828511685,6
91986.80662024663,6
92142.01495537639,5
92297.22329050617,5
92452.43162563595,5
92607.63996076572,5
92762.8482958955,5
92918.05663102528,5
93073.26496615505,5
93228.47330128482,5
93383.68163641459,5
93538.88997154437,5
93694.09830667415,6
93849.30664180392,5
94004.5149769337,5
94159.72331206348,5
94314.93164719324,5
94470.13998232302,7
94625.3483174528,6
94780.55665258257,6
94935.76498771235,6
95090.97332284212,6
95246.1816579719,6
95401.38999310166,6
95556.59832823144,6
95711.80666336122,6
95867.014998491,6
96022.22333362077,6
96177.43166875055,6
96332.64000388033,6
96487.84833901009,6
96643.05667413987,6
96798.26500926964,6
96953.47334439942,6
97108.6816795292,6
97263.89001465897,6
97419.09834978875,6
97574.30668491853,6
97729.51502004829,6
97884.72335517807,5
98039.93169030784,4
98195.14002543762,5
98350.3483605674,5
98505.55669569717,4
98660.76503082695,4
98815.97336595671,4
98971.18170108649,4
99126.39003621627,4
99281.59837134604,4
99436.80670647582,5
99592.0150416056,5
99747.22337673538,5
99902.43171186514,5
100057.64004699491,5
100212.84838212469,5
100368.05671725447,5
100523.26505238425,5
100678.47338751402,5
100833.6817226438,5
100988.89005777356,5
101144.09839290334,5
101299.30672803312,6
101454.5150631629,6
101609.72339829267,6
101764.93173342245,5
101920.14006855222,6
102075.34840368199,6
102230.55673881176,6
102385.76507394154,5
102540.97340907132,5
102696.1817442011,5
102851.39007933087,5
103006.59841446065,5
103161.80674959043,6
103317.01508472019,5
103472.22341984996,5
103627.43175497974,5
103782.64009010952,5
103937.8484252393,6
104093.05676036907,6
104248.26509549885,6
104403.47343062861,6
104558.68176575839,6
104713.89010088817,8
104869.09843601794,6
105024.30677114772,7
105179.5151062775,7
105334.72344140727,6
105489.93177653704,6
105645.14011166681,7
105800.34844679659,7
105955.55678192637,7
106110.76511705614,7
106265.97345218592,8
106421.1817873157,6
106576.39012244546,6
106731.59845757524,7
106886.80679270501,7
107042.01512783479,7
107197.22346296457,8
107352.43179809435,7
107507.64013322412,7
107662.8484683539,7
107818.05680348366,7
107973.26513861344,7
108128.47347374322,7
108283.68180887299,6
108438.89014400277,6
108594.09847913255,6
108749.30681426232,5
108904.51514939209,5
109059.72348452186,9
109214.93181965164,6
109370.14015478142,5
109525.3484899112,6
109680.55682504097,8
109835.76516017075,6
109990.97349530051,5
110146.18183043029,7
110301.39016556006,6
110456.59850068984,6
110611.80683581962,6
110767.0151709494,6
110922.22350607917,6
111077.43184120893,6
111232.64017633871,6
111387.84851146849,7
111543.05684659827,6
111698.26518172804,6
111853.47351685782,7
112008.6818519876,6
112163.89018711736,6
112319.09852224714,7
112474.30685737691,6
112629.51519250669,5
112784.72352763647,5
112939.93186276624,6
113095.14019789602,6
113250.3485330258,5
113405.55686815556,7
113560.76520328534,7
113715.97353841511,7
113871.18187354489,6
114026.39020867467,5
114181.59854380444,5
114336.80687893422,5
114492.01521406398,5
114647.22354919376,5
114802.43188432354,5
114957.64021945331,5
115112.84855458309,5
115268.05688971287,5
115423.26522484265,5
115578.47355997241,4
115733.68189510219,4
115888.89023023196,6
116044.09856536174,5
116199.30690049152,5
116354.5152356213,5
116509.72357075107,5
116664.93190588083,6
116820.14024101061,6
116975.34857614039,6
117130.55691127016,5
117285.76524639994,5
117440.97358152972,5
117596.1819166595,6
117751.39025178926,5
117906.59858691903,5
118061.80692204881,6
118217.01525717859,7
118372.22359230836,6
118527.43192743814,7
118682.64026256792,6
118837.8485976977,7
118993.05693282746,6
119148.26526795723,6
119303.47360308701,7
119458.68193821679,5
119613.89027334657,6
119769.09860847634,5
119924.30694360612,6
120079.51527873588,6
120234.72361386566,7
120389.93194899544,7
120545.14028412521,7
120700.34861925499,6
120855.55695438477,6
121010.76528951454,7
121165.9736246443,8
121321.18195977408,10
121476.39029490386,9
121631.59863003364,6
121786.80696516341,6
121942.01530029319,6
122097.22363542297,6
122252.43197055273,6
122407.64030568251,6
122562.84864081228,7
122718.05697594206,5
122873.26531107184,7
123028.47364620162,5
123183.68198133139,5
123338.89031646117,4
123494.09865159093,3
123649.30698672071,3
123804.51532185049,4
123959.72365698026,4
124114.93199211004,5
124270.14032723982,4
124425.3486623696,5
124580.55699749936,5
124735.76533262913,4
124890.97366775891,5
125046.18200288869,4
125201.39033801846,5
125356.59867314824,4
125511.80700827802,4
125667.01534340778,4
125822.22367853756,4
125977.43201366733,6
126132.64034879711,5
126287.84868392689,5
126443.05701905667,6
126598.26535418644,6
126753.4736893162,5
126908.68202444598,6
127063.89035957576,7
127219.09869470554,7
127374.30702983531,7
127529.51536496509,8
127684.72370009487,7
127839.93203522463,5
127995.1403703544,6
128150.34870548418,5
128305.55704061396,5
128460.76537574374,6
128615.97371087351,6
128771.18204600329,6
128926.39038113307,6
129081.59871626283,7
129236.8070513926,5
129392.01538652238,5
129547.22372165216,4
129702.43205678194,5
129857.64039191171,6
130012.84872704149,7
130168.05706217125,7
130323.26539730103,7
130478.47373243081,8
130633.68206756058,8
130788.89040269036,9
130944.09873782014,9
131099.30707294992,7
131254.5154080797,7
131409.72374320947,9
131564.93207833925,8
131720.14041346902,9
131875.34874859877,8
132030.55708372855,8
132185.76541885833,7
132340.9737539881,8
132496.18208911788,9
132651.39042424766,10
132806.59875937743,7
132961.8070945072,6
133117.015429637,7
133272.22376476676,7
133427.43209989654,7
133582.64043502632,9
133737.8487701561,9
133893.05710528587,9
134048.26544041562,9
134203.4737755454,9
134358.68211067517,9
134513.89044580495,9
134669.09878093473,8
134824.3071160645,9
134979.51545119428,7
135134.72378632406,6
135289.93212145384,6
135445.1404565836,7
135600.3487917134,9
135755.55712684317,7
135910.76546197294,8
136065.97379710272,9
136221.18213223247,7
136376.39046736225,8
136531.59880249202,6
136686.8071376218,6
136842.01547275158,6
136997.22380788135,6
137152.43214301113,6
137307.6404781409,7
137462.84881327068,8
137618.05714840046,7
137773.26548353024,8
137928.47381866002,8
138083.6821537898,6
138238.89048891957,7
138394.09882404935,7
138549.3071591791,6
138704.51549430887,6
138859.72382943865,6
139014.93216456842,6
139170.1404996982,7
139325.34883482798,6
139480.55716995776,6
139635.76550508753,7
139790.9738402173,9
139946.1821753471,7
140101.39051047686,6
140256.59884560664,5
140411.80718073642,6
140567.0155158662,5
140722.22385099594,5
140877.43218612572,5
141032.6405212555,5
141187.84885638527,5
141343.05719151505,4
141498.26552664483,4
141653.4738617746,5
141808.68219690438,4
141963.89053203416,4
142119.09886716394,4
142274.3072022937,5
142429.5155374235,5
142584.72387255327,5
142739.93220768304,5
142895.14054281282,4
143050.34887794257,5
143205.55721307234,4
143360.76554820212,6
143515.9738833319,5
143671.18221846168,5
143826.39055359145,5
143981.59888872123,5
144136.807223851,5
144292.01555898078,5
144447.22389411056,5
144602.43222924034,5
144757.64056437011,5
144912.8488994999,5
145068.05723462967,5
145223.26556975942,5
145378.4739048892,5
145533.68224001897,5
145688.89057514875,5
145844.09891027852,5
145999.3072454083,6
146154.51558053808,5
146309.72391566786,5
146464.93225079763,4
146620.1405859274,4
146775.3489210572,4
146930.55725618696,4
147085.76559131674,5
147240.97392644652,4
147396.1822615763,4
147551.39059670604,4
147706.59893183582,5
147861.8072669656,4
148017.01560209537,4
148172.22393722515,4
148327.43227235493,4
148482.6406074847,4
148637.84894261448,5
148793.05727774426,5
148948.26561287403,5
149103.4739480038,5
149258.6822831336,5
149413.89061826337,5
149569.09895339314,6
149724.3072885229,6
149879.51562365267,6
150034.72395878244,6
150189.93229391222,6
150345.140629042,6
150500.34896417178,5
150655.55729930155,5
150810.76563443133,5
150965.9739695611,5
151121.18230469088,5
151276.39063982066,5
151431.59897495044,5
151586.8073100802,5
151742.01564521,5
151897.22398033974,5
152052.43231546952,5
152207.6406505993,5
152362.84898572907,5
152518.05732085885,5
152673.26565598862,5
152828.4739911184,5
152983.68232624818,5
153138.89066137795,5
153294.09899650773,5
153449.3073316375,4
153604.51566676729,4
153759.72400189706,4
153914.93233702684,4
154070.14067215662,4
154225.34900728636,5
154380.55734241614,4
154535.76567754592,4
154690.9740126757,4
154846.18234780547,4
155001.39068293525,4
155156.59901806503,4
155311.8073531948,4
155467.01568832458,4
155622.22402345436,4
155777.43235858413,4
155932.6406937139,4
156087.8490288437,4
156243.05736397346,4
156398.2656991032,4
156553.474034233,4
156708.68236936277,6
156863.89070449254,4
157019.09903962232,7
157174.3073747521,4
157329.51570988187,4
157484.72404501165,4
157639.93238014143,4
157795.1407152712,4
157950.34905040098,4
158105.55738553076,4
158260.76572066054,4
158415.9740557903,4
158571.1823909201,4
158726.39072604984,4
158881.59906117962,4
159036.8073963094,4
159192.01573143917,4
159347.22406656895,4
159502.43240169872,4
159657.6407368285,4
159812.84907195828,4
159968.05740708805,4
160123.26574221783,4
160278.4740773476,4
160433.68241247738,4
160588.89074760716,4
160744.09908273694,4
160899.3074178667,4
161054.51575299646,4
161209.72408812624,4
161364.93242325602,5
161520.1407583858,5
161675.34909351557,4
161830.55742864535,4
161985.76576377513,4
162140.9740989049,4
162296.18243403468,5
162451.39076916446,5
162606.59910429423,4
162761.807439424,4
162917.0157745538,4
163072.22410968356,4
163227.4324448133,4
163382.6407799431,4
163537.84911507287,4
163693.05745020264,4
163848.26578533242,4
164003.4741204622,4
164158.68245559197,4
164313.89079072175,4
164469.09912585153,4
164624.3074609813,5
164779.51579611108,5
164934.72413124086,5
165089.93246637064,4
165245.1408015004,4
165400.34913663016,4
165555.55747175994,4
165710.7658068897,4
165865.9741420195,4
166021.18247714927,4
166176.39081227905,4
166331.59914740882,4
166486.8074825386,4
166642.01581766838,4
166797.22415279815,4
166952.43248792793,4
167107.6408230577,4
167262.84915818748,4
167418.05749331726,4
167573.265828447,5
167728.4741635768,6
167883.68249870656,6
168038.89083383634,5
168194.09916896612,4
168349.3075040959,4
168504.51583922567,5
168659.72417435545,5
168814.93250948522,4
168970.140844615,5
169125.34917974478,3
169280.55751487456,4
169435.76585000433,3
169590.9741851341,6
169746.1825202639,3
169901.39085539363,4
170056.5991905234,4
170211.8075256532,4
170367.01586078297,5
170522.22419591274,4
170677.43253104252,4
170832.6408661723,4
170987.84920130207,4
171143.05753643185,4
171298.26587156163,4
171453.4742066914,4
171608.68254182118,5
171763.89087695096,4
171919.09921208074,4
172074.30754721048,4
172229.51588234026,4
172384.72421747004,4
172539.9325525998,4
172695.1408877296,4
172850.34922285937,4
173005.55755798914,4
173160.76589311892,4
173315.9742282487,4
173471.18256337848,4
173626.39089850825,4
173781.59923363803,4
173936.8075687678,4
174092.01590389758,4
174247.22423902736,4
174402.4325741571,4
174557.64090928689,4
174712.84924441666,4
174868.05757954644,4
175023.26591467622,4
175178.474249806,4
175333.68258493577,4
175488.89092006555,4
175644.09925519532,4
175799.3075903251,4
175954.51592545488,4
176109.72426058465,4
176264.93259571443,4
176420.1409308442,4
176575.34926597396,4
176730.55760110373,4
176885.7659362335,4
177040.9742713633,4
177196.18260649306,4
177351.39094162284,4
177506.59927675262,4
177661.8076118824,4
177817.01594701217,4
177972.22428214195,4
178127.43261727173,4
178282.6409524015,4
178437.84928753128,5
178593.05762266106,4
178748.26595779083,4
178903.47429292058,4
179058.68262805036,5
179213.89096318014,4
179369.0992983099,4
179524.3076334397,5
179679.51596856947,4
179834.72430369924,3
179989.93263882902,3
180145.1409739588,3
180300.34930908857,3
180455.55764421835,3
180610.76597934813,3
180765.9743144779,3
180921.18264960768,3
181076.39098473743,3
181231.5993198672,3
181386.80765499698,3
181542.01599012676,3
181697.22432525654,3
181852.43266038632,2
182007.6409955161,2
182162.84933064587,3
182318.05766577565,3
182473.26600090542,3
182628.4743360352,3
182783.68267116498,3
182938.89100629475,3
183094.09934142453,3
183249.30767655428,4
183404.51601168406,4
183559.72434681383,6
183714.9326819436,6
183870.1410170734,6
184025.34935220316,5
184180.55768733294,4
184335.76602246272,4
184490.9743575925,4
184646.18269272227,4
184801.39102785205,4
184956.59936298183,6
185111.8076981116,5
185267.01603324138,5
185422.22436837116,4
185577.4327035009,5
185732.64103863068,5
185887.84937376046,5
186043.05770889024,5
186198.26604402,5
186353.4743791498,5
186508.68271427957,5
186663.89104940934,5
186819.09938453912,5
186974.3077196689,5
187129.51605479867,5
187284.72438992845,5
187439.93272505823,6
187595.141060188,5
187750.34939531775,5
187905.55773044753,5
188060.7660655773,5
188215.97440070708,5
188371.18273583686,5
188526.39107096664,6
188681.59940609641,6
188836.8077412262,7
188992.01607635597,7
189147.22441148575,6
189302.43274661552,6
189457.6410817453,6
189612.84941687508,6
189768.05775200485,7
189923.26608713463,7
190078.47442226438,7
190233.68275739416,7
190388.89109252393,5
190544.0994276537,6
190699.3077627835,6
190854.51609791326,6
191009.72443304304,5
191164.93276817282,5
191320.1411033026,5
191475.34943843237,7
191630.55777356215,5
191785.76610869193,5
191940.9744438217,6
192096.18277895148,6
192251.39111408123,6
192406.599449211,7
192561.80778434078,7
192717.01611947056,7
192872.22445460033,6
193027.4327897301,6
193182.6411248599,6
193337.84945998967,6
193493.05779511944,6
193648.26613024922,6
193803.474465379,6
193958.68280050877,6
194113.89113563855,6
194269.09947076833,5
194424.3078058981,5
194579.51614102785,5
194734.72447615763,5
194889.9328112874,5
195045.14114641718,6
195200.34948154696,6
195355.55781667674,7
195510.7661518065,7
195665.9744869363,7
195821.18282206607,7
195976.39115719585,7
196131.59949232562,7
196286.8078274554,7
196442.01616258518,7
196597.22449771495,5
196752.4328328447,6
196907.64116797448,6
197062.84950310425,6
197218.05783823403,6
197373.2661733638,6
197528.4745084936,6
197683.68284362336,6
197838.89117875314,6
197994.09951388292,6
198149.3078490127,6
198304.51618414247,6
198459.72451927225,6
198614.93285440202,6
198770.1411895318,6
198925.34952466155,6
199080.55785979133,5
199235.7661949211,5
199390.97453005088,5
199546.18286518066,6
199701.39120031043,6
199856.5995354402,4
200011.80787057,4
200167.01620569977,4
200322.22454082954,5
200477.43287595932,5
200632.6412110891,6
200787.84954621887,7
200943.05788134865,6
201098.26621647843,6
201253.47455160817,6
201408.68288673795,5
201563.89122186773,7
201719.0995569975,6
201874.30789212728,6
202029.51622725706,5
202184.72456238684,5
202339.9328975166,6
202495.1412326464,5
202650.34956777617,5
202805.55790290594,4
202960.76623803572,5
203115.9745731655,4
203271.18290829528,4
203426.39124342502,4
203581.5995785548,4
203736.80791368458,4
203892.01624881435,4
204047.22458394413,3
204202.4329190739,3
204357.64125420369,3
204512.84958933346,3
204668.05792446324,4
204823.26625959302,4
204978.4745947228,6
205133.68292985257,6
205288.89126498235,6
205444.09960011212,6
205599.3079352419,6
205754.51627037165,5
205909.72460550143,5
206064.9329406312,5
206220.14127576098,5
206375.34961089076,4
206530.55794602053,5
206685.7662811503,6
206840.9746162801,6
206996.18295140986,5
207151.39128653964,5
207306.59962166942,5
207461.8079567992,5
207617.01629192897,5
207772.22462705875,4
207927.4329621885,4
208082.64129731827,4
208237.84963244805,4
208393.05796757783,3
208548.2663027076,4
208703.47463783738,3
208858.68297296716,3
209013.89130809694,3
209169.0996432267,3
209324.3079783565,4
209479.51631348627,3
209634.72464861604,3
209789.93298374582,4
209945.1413188756,4
210100.34965400537,4
210255.55798913512,4
210410.7663242649,4
210565.97465939468,5
210721.18299452445,4
210876.39132965423,4
211031.599664784,4
211186.80799991378,4
211342.01633504356,4
211497.22467017334,4
211652.43300530312,4
211807.6413404329,4
211962.84967556267,4
212118.05801069245,4
212273.26634582222,5
212428.47468095197,4
212583.68301608175,4
212738.89135121153,4
212894.0996863413,4
213049.30802147108,4
213204.51635660086,4
213359.72469173063,4
213514.9330268604,4
213670.1413619902,4
213825.34969711996,4
213980.55803224974,4
214135.76636737952,4
214290.9747025093,5
214446.18303763907,5
214601.39137276882,5
214756.5997078986,5
214911.80804302837,5
215067.01637815815,5
215222.22471328793,5
215377.4330484177,5
215532.64138354748,5
215687.84971867726,5
215843.05805380704,5
215998.2663889368,4
216153.4747240666,6
216308.68305919637,6
216463.89139432614,6
216619.09972945592,6
216774.3080645857,6
216929.51639971545,5
