Time,Occupancy
23848.149380076957,5
24002.340001068835,6
24156.530622060713,5
24310.721243052587,4
24464.911864044465,4
24619.102485036343,4
24773.293106028217,4
24927.483727020095,4
25081.674348011973,4
25235.86496900385,4
25390.055589995725,4
25544.246210987603,4
25698.43683197948,5
25852.627452971356,4
26006.818073963233,4
26161.00869495511,4
26315.19931594699,4
26469.389936938864,4
26623.58055793074,4
26777.77117892262,5
26931.961799914494,5
27086.152420906372,5
27240.34304189825,5
27394.533662890124,5
27548.724283882002,6
27702.91490487388,6
27857.105525865758,6
28011.296146857632,5
28165.48676784951,5
28319.677388841388,4
28473.868009833262,4
28628.05863082514,5
28782.24925181702,5
28936.439872808896,6
29090.63049380077,5
29244.82111479265,5
29399.011735784527,5
29553.2023567764,5
29707.39297776828,5
29861.583598760157,5
30015.77421975203,5
30169.96484074391,5
30324.155461735787,5
30478.346082727665,5
30632.53670371954,5
30786.727324711417,5
30940.917945703295,5
31095.10856669517,5
31249.299187687047,5
31403.489808678925,5
31557.680429670803,5
31711.871050662678,5
31866.061671654556,5
32020.252292646433,5
32174.442913638308,5
32328.633534630186,5
32482.824155622064,5
32637.014776613938,5
32791.205397605816,5
32945.39601859769,5
33099.58663958957,4
33253.777260581446,4
33407.96788157332,5
33562.1585025652,5
33716.34912355708,6
33870.53974454896,6
34024.73036554083,6
34178.92098653271,6
34333.11160752459,6
34487.30222851646,6
34641.49284950834,6
34795.68347050022,6
34949.87409149209,5
35104.06471248397,5
35258.25533347585,6
35412.44595446772,6
35566.6365754596,5
35720.82719645148,6
35875.01781744335,5
36029.20843843523,5
36183.39905942711,6
36337.58968041898,6
36491.780301410865,6
36645.97092240274,6
36800.16154339461,6
36954.352164386495,6
37108.54278537837,7
37262.733406370244,7
37416.924027362125,7
37571.114648354,7
37725.305269345874,7
37879.495890337756,6
38033.68651132963,6
38187.877132321504,6
38342.067753313386,6
38496.25837430526,6
38650.448995297134,6
38804.639616289016,6
38958.83023728089,5
39113.02085827277,5
39267.211479264646,5
39421.40210025652,4
39575.5927212484,4
39729.78334224028,4
39883.97396323215,4
40038.16458422403,4
40192.35520521591,7
40346.54582620778,7
40500.73644719966,4
40654.92706819154,5
40809.11768918341,5
40963.30831017529,6
41117.49893116717,5
41271.68955215904,7
41425.88017315092,6
41580.0707941428,7
41734.26141513468,6
41888.45203612655,6
42042.64265711843,6
42196.83327811031,6
42351.02389910218,6
42505.21452009406,5
42659.40514108594,6
42813.59576207781,6
42967.78638306969,6
43121.97700406157,6
43276.167625053444,6
43430.35824604532,6
43584.5488670372,5
43738.739488029074,5
43892.93010902095,6
44047.12073001283,7
44201.311351004704,7
44355.501971996586,6
44509.69259298846,6
44663.883213980334,7
44818.073834972216,6
44972.26445596409,7
45126.455076955965,7
45280.645697947846,7
45434.83631893972,7
45589.026939931595,6
45743.21756092348,6
45897.40818191535,7
46051.598802907225,7
46205.78942389911,9
46359.98004489098,7
46514.170665882855,8
46668.36128687474,8
46822.55190786661,8
46976.74252885849,10
47130.93314985037,8
47285.12377084224,8
47439.31439183412,8
47593.505012826,7
47747.69563381787,7
47901.88625480975,6
48056.07687580163,7
48210.2674967935,6
48364.45811778538,6
48518.64873877726,5
48672.83935976913,7
48827.02998076101,6
48981.22060175289,6
49135.41122274476,8
49289.601843736644,8
49443.79246472852,6
49597.9830857204,7
49752.173706712274,7
49906.36432770415,6
50060.55494869603,6
50214.745569687904,6
50368.93619067978,6
50523.12681167166,5
50677.317432663534,5
50831.50805365541,6
50985.69867464729,5
51139.889295639165,5
51294.07991663104,5
51448.27053762292,5
51602.461158614795,5
51756.65177960667,6
51910.84240059855,5
52065.033021590425,5
52219.22364258231,5
52373.41426357418,7
52527.604884566055,6
52681.79550555794,6
52835.98612654981,6
52990.176747541685,6
53144.36736853357,6
53298.55798952544,7
53452.748610517316,7
53606.9392315092,6
53761.12985250107,7
53915.320473492946,8
54069.51109448483,8
54223.7017154767,8
54377.89233646858,8
54532.08295746046,8
54686.27357845233,8
54840.46419944421,8
54994.65482043609,8
55148.84544142796,8
55303.036062419844,8
55457.22668341172,8
55611.41730440359,8
55765.607925395474,8
55919.79854638735,8
56073.98916737922,8
56228.179788371104,8
56382.37040936298,8
56536.56103035485,8
56690.751651346734,8
56844.94227233861,7
56999.13289333049,7
57153.323514322365,7
57307.51413531424,7
57461.70475630612,7
57615.895377297995,7
57770.08599828987,8
57924.27661928175,7
58078.467240273625,8
58232.6578612655,8
58386.84848225738,8
58541.039103249255,8
58695.22972424113,9
58849.42034523301,8
59003.610966224885,9
59157.80158721676,10
59311.99220820864,9
59466.182829200516,8
59620.3734501924,8
59774.56407118427,8
59928.754692176146,7
60082.94531316803,7
60237.1359341599,9
60391.326555151776,8
60545.51717614366,8
60699.70779713553,9
60853.898418127406,8
61008.08903911929,8
61162.27966011116,8
61316.47028110304,8
61470.66090209492,9
61624.85152308679,8
61779.04214407867,8
61933.23276507055,9
62087.42338606242,9
62241.614007054304,9
62395.80462804618,7
62549.99524903805,9
62704.185870029934,9
62858.37649102181,10
63012.56711201368,10
63166.757733005565,9
63320.94835399744,9
63475.13897498931,9
63629.329595981195,9
63783.52021697307,9
63937.71083796494,8
64091.901458956825,6
64246.0920799487,7
64400.282700940574,7
64554.473321932455,7
64708.66394292433,5
64862.85456391621,7
65017.045184908086,6
65171.23580589996,6
65325.42642689184,5
65479.617047883716,6
65633.8076688756,8
65787.99828986746,7
65942.18891085935,5
66096.37953185123,5
66250.5701528431,7
66404.76077383498,6
66558.95139482686,5
66713.14201581872,5
66867.3326368106,7
67021.52325780249,7
67175.71387879435,8
67329.90449978624,7
67484.09512077812,8
67638.28574176999,8
67792.47636276187,8
67946.66698375375,9
68100.85760474562,7
68255.0482257375,8
68409.23884672938,8
68563.42946772125,8
68717.62008871313,7
68871.81070970501,7
69026.00133069689,6
69180.19195168876,6
69334.38257268064,7
69488.57319367252,6
69642.76381466439,6
69796.95443565627,6
69951.14505664815,6
70105.33567764002,7
70259.5262986319,7
70413.71691962378,8
70567.90754061565,7
70722.09816160753,7
70876.28878259941,7
71030.47940359128,7
71184.67002458316,7
71338.86064557504,6
71493.05126656691,5
71647.24188755879,5
71801.43250855067,5
71955.62312954254,5
72109.81375053442,5
72264.0043715263,5
72418.19499251817,5
72572.38561351005,6
72726.57623450193,6
72880.7668554938,8
73034.95747648568,8
73189.14809747756,7
73343.33871846943,8
73497.52933946131,8
73651.71996045319,7
73805.91058144506,8
73960.10120243694,7
74114.29182342882,7
74268.4824444207,6
74422.67306541257,7
74576.86368640445,7
74731.05430739633,7
74885.2449283882,7
75039.43554938008,6
75193.62617037196,6
75347.81679136383,6
75502.00741235571,6
75656.1980333476,8
75810.38865433946,8
75964.57927533134,8
76118.76989632323,8
76272.96051731509,8
76427.15113830697,8
76581.34175929886,8
76735.53238029072,8
76889.7230012826,8
77043.91362227449,8
77198.10424326635,8
77352.29486425823,7
77506.48548525012,8
77660.67610624198,8
77814.86672723386,7
77969.05734822575,8
78123.24796921761,8
78277.4385902095,8
78431.62921120138,7
78585.81983219324,7
78740.01045318512,7
78894.201074177,8
79048.39169516887,7
79202.58231616075,7
79356.77293715264,7
79510.96355814452,6
79665.15417913639,7
79819.34480012827,7
79973.53542112015,8
80127.72604211202,8
80281.9166631039,7
80436.10728409578,7
80590.29790508765,7
80744.48852607953,7
80898.67914707141,8
81052.86976806328,7
81207.06038905516,7
81361.25101004704,8
81515.4416310389,8
81669.63225203079,8
81823.82287302267,9
81978.01349401454,8
82132.20411500642,7
82286.3947359983,7
82440.58535699017,7
82594.77597798205,7
82748.96659897393,7
82903.1572199658,7
83057.34784095768,7
83211.53846194956,7
83365.72908294143,7
83519.91970393331,8
83674.11032492519,8
83828.30094591706,8
83982.49156690894,8
84136.68218790082,8
84290.87280889269,7
84445.06342988457,7
84599.25405087645,7
84753.44467186833,8
84907.6352928602,7
85061.82591385208,7
85216.01653484396,7
85370.20715583583,9
85524.39777682771,8
85678.58839781959,8
85832.77901881146,7
85986.96963980334,7
86141.16026079522,5
86295.35088178709,4
86449.54150277897,5
86603.73212377085,9
86757.92274476272,6
86912.1133657546,7
87066.30398674648,7
87220.49460773835,7
87374.68522873023,6
87528.87584972211,6
87683.06647071398,5
87837.25709170586,5
87991.44771269774,8
88145.63833368961,8
88299.82895468149,10
88454.01957567337,10
88608.21019666524,9
88762.40081765712,10
88916.591438649,9
89070.78205964087,5
89224.97268063275,5
89379.16330162463,5
89533.3539226165,6
89687.54454360838,7
89841.73516460026,6
89995.92578559215,6
90150.11640658401,6
90304.3070275759,8
90458.49764856778,7
90612.68826955964,8
90766.87889055152,8
90921.0695115434,7
91075.26013253527,7
91229.45075352716,7
91383.64137451904,7
91537.8319955109,8
91692.02261650279,8
91846.21323749467,7
92000.40385848653,8
92154.59447947842,7
92308.7851004703,6
92462.97572146216,7
92617.16634245405,6
92771.35696344593,6
92925.5475844378,6
93079.73820542968,7
93233.92882642156,6
93388.11944741342,6
93542.3100684053,6
93696.50068939719,5
93850.69131038905,5
94004.88193138094,6
94159.07255237282,6
94313.26317336468,6
94467.45379435657,8
94621.64441534845,7
94775.83503634032,7
94930.0256573322,7
95084.21627832408,7
95238.40689931596,7
95392.59752030783,7
95546.78814129971,5
95700.97876229159,7
95855.16938328346,7
96009.36000427534,7
96163.55062526722,8
96317.74124625909,7
96471.93186725097,7
96626.12248824285,7
96780.31310923472,7
96934.5037302266,7
97088.69435121848,7
97242.88497221035,7
97397.07559320223,7
97551.26621419411,7
97705.45683518598,7
97859.64745617786,7
98013.83807716974,7
98168.02869816161,7
98322.21931915349,7
98476.40994014537,7
98630.60056113724,7
98784.79118212912,7
98938.981803121,7
99093.17242411287,7
99247.36304510475,7
99401.55366609663,7
99555.7442870885,7
99709.93490808038,7
99864.12552907226,7
100018.31615006413,7
100172.50677105601,7
100326.69739204789,7
100480.88801303977,7
100635.07863403164,7
100789.26925502352,7
100943.4598760154,7
101097.65049700727,7
101251.84111799915,7
101406.03173899103,8
101560.2223599829,7
101714.41298097478,7
101868.60360196666,7
102022.79422295853,7
102176.98484395041,7
102331.1754649423,7
102485.36608593416,7
102639.55670692604,7
102793.74732791792,7
102947.93794890979,7
103102.12856990167,7
103256.31919089356,6
103410.50981188542,7
103564.7004328773,7
103718.89105386919,7
103873.08167486105,7
104027.27229585293,8
104181.46291684482,8
104335.65353783668,8
104489.84415882856,7
104644.03477982045,7
104798.22540081231,6
104952.4160218042,7
105106.60664279608,7
105260.79726378796,8
105414.98788477982,8
105569.1785057717,8
105723.36912676359,7
105877.55974775545,8
106031.75036874734,8
106185.94098973922,8
106340.13161073108,7
106494.32223172297,7
106648.51285271485,7
106802.70347370672,8
106956.8940946986,7
107111.08471569048,7
107265.27533668235,7
107419.46595767423,7
107573.65657866611,7
107727.84719965798,7
107882.03782064986,7
108036.22844164174,7
108190.4190626336,7
108344.60968362549,7
108498.80030461737,6
108652.99092560924,6
108807.18154660112,7
108961.372167593,6
109115.56278858487,6
109269.75340957675,6
109423.94403056863,7
109578.1346515605,7
109732.32527255238,8
109886.51589354426,8
110040.70651453613,7
110194.89713552801,8
110349.08775651989,8
110503.27837751177,7
110657.46899850364,9
110811.65961949552,7
110965.8502404874,7
111120.04086147927,7
111274.23148247115,6
111428.42210346303,6
111582.6127244549,6
111736.80334544678,6
111890.99396643866,6
112045.18458743053,5
112199.37520842241,5
112353.56582941429,6
112507.75645040616,5
112661.94707139804,6
112816.13769238992,6
112970.32831338179,6
113124.51893437367,5
113278.70955536555,5
113432.90017635742,5
113587.0907973493,5
113741.28141834118,6
113895.47203933305,6
114049.66266032493,6
114203.85328131681,7
114358.04390230868,7
114512.23452330056,7
114666.42514429244,8
114820.61576528431,6
114974.80638627619,6
115128.99700726807,6
115283.18762825994,7
115437.37824925182,7
115591.5688702437,7
115745.75949123559,7
115899.95011222745,7
116054.14073321933,7
116208.33135421122,6
116362.52197520308,7
116516.71259619496,6
116670.90321718685,7
116825.09383817871,7
116979.2844591706,6
117133.47508016248,6
117287.66570115434,7
117441.85632214622,5
117596.0469431381,5
117750.23756412997,8
117904.42818512185,7
118058.61880611374,8
118212.8094271056,7
118367.00004809748,7
118521.19066908937,7
118675.38129008123,7
118829.57191107312,7
118983.762532065,7
119137.95315305686,7
119292.14377404875,7
119446.33439504063,7
119600.5250160325,7
119754.71563702438,7
119908.90625801626,6
120063.09687900812,6
120217.2875,8
120371.47812099189,7
120525.66874198375,7
120679.85936297564,8
120834.04998396752,8
120988.2406049594,7
121142.43122595127,7
121296.62184694315,7
121450.81246793503,7
121605.0030889269,7
121759.19370991878,7
121913.38433091066,7
122067.57495190253,7
122221.76557289441,7
122375.95619388629,7
122530.14681487816,7
122684.33743587004,7
122838.52805686192,7
122992.71867785379,8
123146.90929884567,11
123301.09991983755,8
123455.29054082942,8
123609.4811618213,7
123763.67178281318,7
123917.86240380505,7
124072.05302479693,8
124226.24364578881,8
124380.43426678068,7
124534.62488777256,7
124688.81550876444,7
124843.00612975631,7
124997.19675074819,7
125151.38737174007,7
125305.57799273194,8
125459.76861372382,8
125613.9592347157,8
125768.14985570757,8
125922.34047669945,8
126076.53109769133,9
126230.72171868321,9
126384.91233967508,8
126539.10296066696,8
126693.29358165884,8
126847.48420265071,8
127001.67482364259,8
127155.86544463447,8
127310.05606562634,8
127464.24668661822,8
127618.4373076101,8
127772.62792860197,8
127926.81854959385,8
128081.00917058573,8
128235.1997915776,8
128389.39041256948,8
128543.58103356136,8
128697.77165455323,8
128851.96227554511,8
129006.152896537,8
129160.34351752886,8
129314.53413852074,8
129468.72475951262,8
129622.91538050449,8
129777.10600149637,8
129931.29662248825,8
130085.48724348012,8
130239.677864472,8
130393.86848546389,8
130548.05910645575,7
130702.24972744763,8
130856.44034843952,8
131010.63096943138,8
131164.82159042326,8
131319.01221141513,7
131473.20283240703,7
131627.3934533989,8
131781.58407439076,7
131935.77469538266,7
132089.96531637452,7
132244.1559373664,7
132398.3465583583,8
132552.53717935015,6
132706.72780034202,7
132860.91842133392,6
133015.10904232578,7
133169.29966331765,6
133323.49028430955,7
133477.68090530141,6
133631.87152629328,6
133786.06214728518,6
133940.25276827705,7
134094.44338926894,6
134248.6340102608,6
134402.82463125268,7
134557.01525224457,7
134711.20587323644,7
134865.3964942283,7
135019.5871152202,8
135173.77773621207,7
135327.96835720394,7
135482.15897819583,6
135636.3495991877,6
135790.54022017957,6
135944.73084117146,6
136098.92146216333,7
136253.1120831552,7
136407.3027041471,8
136561.49332513896,7
136715.68394613083,7
136869.87456712272,8
137024.0651881146,7
137178.25580910646,6
137332.44643009835,7
137486.63705109022,7
137640.8276720821,7
137795.01829307398,7
137949.20891406585,6
138103.39953505772,7
138257.5901560496,7
138411.78077704148,6
138565.97139803335,6
138720.16201902524,6
138874.3526400171,6
139028.54326100898,6
139182.73388200087,6
139336.92450299274,6
139491.1151239846,7
139645.3057449765,7
139799.49636596837,6
139953.68698696024,6
140107.87760795213,6
140262.068228944,6
140416.25884993587,6
140570.44947092776,6
140724.64009191963,6
140878.8307129115,6
141033.0213339034,6
141187.21195489526,6
141341.40257588713,6
141495.59319687902,6
141649.7838178709,6
141803.97443886276,6
141958.16505985465,6
142112.35568084652,6
142266.5463018384,6
142420.73692283029,6
142574.92754382215,6
142729.11816481402,6
142883.30878580592,7
143037.49940679778,6
143191.69002778965,6
143345.88064878155,6
143500.0712697734,6
143654.26189076528,6
143808.45251175718,6
143962.64313274904,6
144116.8337537409,7
144271.0243747328,7
144425.21499572467,7
144579.40561671657,8
144733.59623770844,7
144887.7868587003,7
145041.9774796922,8
145196.16810068407,7
145350.35872167593,7
145504.54934266783,7
145658.7399636597,6
145812.93058465156,6
145967.12120564346,6
146121.31182663533,6
146275.5024476272,6
146429.6930686191,6
146583.88368961096,6
146738.07431060282,5
146892.26493159472,6
147046.4555525866,6
147200.64617357845,6
147354.83679457035,6
147509.02741556222,6
147663.21803655408,5
147817.40865754598,6
147971.59927853785,7
148125.78989952971,6
148279.9805205216,6
148434.17114151348,6
148588.36176250534,6
148742.55238349724,6
148896.7430044891,7
149050.93362548098,8
149205.12424647287,8
149359.31486746474,7
149513.5054884566,7
149667.6961094485,8
149821.88673044037,8
149976.07735143224,7
150130.26797242413,8
150284.458593416,7
150438.64921440787,8
150592.83983539976,8
150747.03045639163,8
150901.2210773835,8
151055.4116983754,7
151209.60231936726,8
151363.79294035913,8
151517.98356135102,9
151672.1741823429,8
151826.36480333476,9
151980.55542432665,9
152134.74604531852,8
152288.9366663104,8
152443.12728730228,9
152597.31790829415,9
152751.50852928602,9
152905.6991502779,9
153059.88977126978,9
153214.08039226165,7
153368.27101325354,7
153522.4616342454,7
153676.65225523728,6
153830.84287622917,6
153985.03349722104,8
154139.2241182129,9
154293.4147392048,7
154447.60536019667,8
154601.79598118854,7
154755.98660218043,7
154910.1772231723,7
155064.3678441642,7
155218.55846515606,7
155372.74908614793,7
155526.93970713983,9
155681.1303281317,8
155835.32094912356,9
155989.51157011546,8
156143.70219110732,10
156297.8928120992,11
156452.0834330911,11
156606.27405408295,8
156760.46467507482,7
156914.65529606672,8
157068.84591705858,8
157223.03653805045,11
157377.22715904235,9
157531.41778003421,9
157685.60840102608,9
157839.79902201798,10
157993.98964300985,8
158148.1802640017,8
158302.3708849936,8
158456.56150598548,8
158610.75212697734,8
158764.94274796924,8
158919.1333689611,8
159073.32398995297,7
159227.51461094487,8
159381.70523193674,7
159535.8958529286,7
159690.0864739205,7
159844.27709491237,7
159998.46771590423,10
160152.65833689613,8
160306.848957888,8
160461.03957887986,9
160615.23019987176,9
160769.42082086363,9
160923.6114418555,8
161077.8020628474,9
161231.99268383926,9
161386.18330483112,9
161540.37392582302,9
161694.5645468149,9
161848.75516780675,10
162002.94578879865,9
162157.13640979052,9
162311.32703078238,10
162465.51765177428,10
162619.70827276615,10
162773.898893758,10
162928.0895147499,11
163082.28013574178,14
163236.47075673364,14
163390.66137772554,8
163544.8519987174,10
163699.04261970927,12
163853.23324070117,9
164007.42386169304,10
164161.6144826849,11
164315.8051036768,12
164469.99572466867,12
164624.18634566054,10
164778.37696665243,10
164932.5675876443,10
165086.75820863617,8
165240.94882962806,7
165395.13945061993,7
165549.33007161182,9
165703.5206926037,8
165857.71131359556,8
166011.90193458745,9
166166.09255557932,9
166320.2831765712,9
166474.47379756309,8
166628.66441855495,9
166782.85503954682,8
166937.04566053872,8
167091.23628153058,8
167245.42690252245,8
167399.61752351435,10
167553.8081445062,9
167707.99876549808,9
167862.18938648998,9
168016.38000748184,10
168170.5706284737,10
168324.7612494656,11
168478.95187045747,7
168633.14249144934,7
168787.33311244124,9
168941.5237334331,8
169095.71435442497,8
169249.90497541687,10
169404.09559640873,8
169558.2862174006,10
169712.4768383925,9
169866.66745938436,7
170020.85808037623,7
170175.04870136813,7
170329.23932236,7
170483.42994335186,8
170637.62056434376,7
170791.81118533562,8
170946.0018063275,8
171100.1924273194,8
171254.38304831125,7
171408.57366930312,8
171562.76429029502,8
171716.95491128688,8
171871.14553227875,8
172025.33615327065,8
172179.52677426251,8
172333.71739525438,8
172487.90801624628,8
172642.09863723814,7
172796.28925823,6
172950.4798792219,6
173104.67050021378,6
173258.86112120564,6
173413.05174219754,7
173567.2423631894,7
173721.43298418127,8
173875.62360517317,8
174029.81422616504,8
174184.0048471569,9
174338.1954681488,7
174492.38608914067,7
174646.57671013253,7
174800.76733112443,9
174954.9579521163,9
175109.14857310816,9
175263.33919410006,9
175417.52981509193,7
175571.7204360838,7
175725.9110570757,8
175880.10167806756,10
176034.29229905945,10
176188.48292005132,10
176342.6735410432,9
176496.86416203508,10
176651.05478302695,8
176805.24540401882,7
176959.4360250107,7
177113.62664600258,7
177267.81726699445,8
177422.00788798634,11
177576.1985089782,10
177730.38912997008,9
177884.57975096197,9
178038.77037195384,9
178192.9609929457,9
178347.1516139376,9
178501.34223492947,11
178655.53285592134,10
178809.72347691323,10
178963.9140979051,10
179118.10471889697,10
179272.29533988886,8
179426.48596088073,8
179580.6765818726,9
179734.8672028645,9
179889.05782385636,9
180043.24844484823,8
180197.43906584012,9
180351.629686832,7
180505.82030782386,7
180660.01092881575,7
180814.20154980762,7
180968.3921707995,7
181122.58279179138,8
181276.77341278325,8
181430.96403377512,8
181585.15465476702,10
181739.34527575888,11
181893.53589675075,9
182047.72651774265,10
182201.9171387345,11
182356.10775972638,11
182510.29838071828,8
182664.48900171014,7
182818.679622702,7
182972.8702436939,7
183127.06086468577,9
183281.25148567764,7
183435.44210666954,9
183589.6327276614,8
183743.82334865327,10
183898.01396964517,9
184052.20459063703,9
184206.3952116289,8
184360.5858326208,9
184514.77645361266,9
184668.96707460453,9
184823.15769559643,9
184977.3483165883,9
185131.53893758016,8
185285.72955857206,8
185439.92017956392,7
185594.1108005558,9
185748.3014215477,9
185902.49204253955,9
186056.68266353142,9
186210.87328452332,9
186365.06390551518,9
186519.25452650708,8
186673.44514749895,9
186827.6357684908,8
186981.8263894827,8
187136.01701047458,10
187290.20763146644,10
187444.39825245834,9
187598.5888734502,9
187752.77949444207,9
187906.97011543397,8
188061.16073642584,10
188215.3513574177,10
188369.5419784096,11
188523.73259940147,11
188677.92322039334,11
188832.11384138523,10
188986.3044623771,10
189140.49508336897,10
189294.68570436086,9
189448.87632535273,8
189603.0669463446,9
189757.2575673365,9
189911.44818832836,11
190065.63880932023,11
190219.82943031212,10
190374.020051304,12
190528.21067229586,10
190682.40129328775,10
190836.59191427962,11
190990.7825352715,12
191144.97315626338,11
191299.16377725525,13
191453.35439824712,11
191607.545019239,10
191761.73564023088,10
191915.92626122275,11
192070.11688221464,12
192224.3075032065,10
192378.49812419838,10
192532.68874519027,14
192686.87936618214,9
192841.069987174,12
192995.2606081659,9
193149.45122915777,12
193303.64185014964,8
193457.83247114153,8
193612.0230921334,8
193766.21371312527,9
193920.40433411716,10
194074.59495510903,9
194228.7855761009,9
194382.9761970928,9
194537.16681808466,9
194691.35743907653,10
194845.54806006842,11
194999.7386810603,10
195153.92930205216,10
195308.11992304405,7
195462.31054403592,8
195616.5011650278,9
195770.69178601968,8
195924.88240701155,10
196079.07302800342,8
196233.26364899531,9
196387.45426998718,9
196541.64489097905,9
196695.83551197094,7
196850.0261329628,8
197004.2167539547,9
197158.40737494658,8
197312.59799593844,9
197466.78861693034,8
197620.9792379222,9
197775.16985891407,8
197929.36047990597,8
198083.55110089784,8
198237.7417218897,8
198391.9323428816,8
198546.12296387347,8
198700.31358486533,8
198854.50420585723,8
199008.6948268491,9
199162.88544784096,10
199317.07606883286,8
199471.26668982473,8
199625.4573108166,9
199779.6479318085,9
199933.83855280036,9
200088.02917379222,7
200242.21979478412,7
200396.410415776,7
200550.60103676785,7
200704.79165775975,10
200858.98227875162,6
201013.17289974348,8
201167.36352073538,8
201321.55414172725,8
201475.7447627191,7
201629.935383711,8
201784.12600470288,8
201938.31662569474,8
202092.50724668664,8
202246.6978676785,8
202400.88848867037,8
202555.07910966227,7
202709.26973065414,7
202863.460351646,7
203017.6509726379,8
203171.84159362977,9
203326.03221462163,9
203480.22283561353,9
203634.4134566054,9
203788.60407759727,10
203942.79469858916,10
204096.98531958103,11
204251.1759405729,11
204405.3665615648,11
204559.55718255666,11
204713.74780354853,12
204867.93842454042,11
205022.1290455323,11
205176.31966652416,10
205330.51028751605,10
205484.70090850792,9
205638.8915294998,10
205793.08215049168,10
205947.27277148355,10
206101.46339247542,10
206255.6540134673,10
206409.84463445918,10
206564.03525545105,11
206718.22587644294,10
206872.4164974348,11
207026.60711842668,9
207180.79773941857,9
207334.98836041044,11
207489.17898140234,9
207643.3696023942,9
207797.56022338607,8
207951.75084437797,8
208105.94146536983,9
208260.1320863617,9
208414.3227073536,9
208568.51332834546,9
208722.70394933733,7
208876.89457032923,8
209031.0851913211,8
209185.27581231296,8
209339.46643330486,9
209493.65705429672,9
209647.8476752886,10
209802.0382962805,12
209956.22891727235,13
210110.41953826422,12
210264.61015925612,12
210418.80078024798,11
210572.99140123985,11
210727.18202223175,10
210881.3726432236,10
211035.56326421548,8
211189.75388520738,10
211343.94450619924,8
211498.1351271911,8
211652.325748183,9
211806.51636917487,10
211960.70699016674,11
212114.89761115864,8
212269.0882321505,8
212423.27885314237,8
212577.46947413427,9
212731.66009512614,9
212885.850716118,11
213040.0413371099,10
213194.23195810177,10
213348.42257909363,11
213502.61320008553,12
213656.8038210774,12
213810.99444206926,11
213965.18506306116,10
214119.37568405303,10
214273.5663050449,9
214427.7569260368,10
214581.94754702866,10
214736.13816802052,9
214890.32878901242,10
215044.5194100043,10
215198.71003099615,9
215352.90065198805,9
215507.09127297992,9
215661.28189397178,9
