Time,Occupancy
49489.5111419801,1
49629.840568658685,1
49770.16999533727,1
49910.499422015855,1
50050.82884869444,1
50191.15827537302,1
50331.4877020516,1
50471.81712873018,1
50612.14655540876,1
50752.475982087344,1
50892.80540876593,1
51033.134835444514,1
51173.464262123096,1
51313.79368880168,1
51454.12311548026,1
51594.45254215884,1
51734.78196883742,1
51875.11139551601,1
52015.44082219459,1
52155.770248873174,1
52296.099675551755,1
52436.42910223034,1
52576.75852890892,1
52717.0879555875,1
52857.41738226609,1
52997.74680894467,1
53138.07623562325,1
53278.40566230183,2
53418.735088980415,1
53559.064515658996,1
53699.39394233758,1
53839.72336901617,1
53980.05279569475,1
54120.38222237333,1
54260.71164905191,2
54401.04107573049,1
54541.370502409074,2
54681.699929087656,1
54822.029355766244,1
54962.358782444826,1
55102.68820912341,2
55243.01763580199,2
55383.34706248057,1
55523.67648915915,1
55664.00591583773,1
55804.33534251632,3
55944.664769194904,1
56084.994195873485,2
56225.32362255207,2
56365.65304923065,1
56505.98247590923,2
56646.31190258781,3
56786.6413292664,2
56926.97075594498,1
57067.30018262356,1
57207.629609302145,1
57347.959035980726,1
57488.28846265931,1
57628.61788933789,1
57768.94731601647,1
57909.27674269506,1
58049.60616937364,1
58189.93559605222,1
58330.265022730804,1
58470.594449409386,1
58610.92387608797,1
58751.25330276655,1
58891.58272944514,1
59031.91215612372,1
59172.2415828023,1
59312.57100948088,1
59452.90043615946,1
59593.229862838045,1
59733.55928951663,2
59873.888716195215,3
60014.2181428738,3
60154.54756955238,2
60294.87699623096,1
60435.20642290954,0
60575.53584958812,1
60715.865276266704,2
60856.19470294529,1
60996.524129623875,1
61136.853556302456,1
61277.18298298104,1
61417.51240965962,1
61557.8418363382,1
61698.17126301678,1
61838.50068969537,1
61978.83011637395,1
62119.159543052534,1
62259.488969731116,1
62399.8183964097,1
62540.14782308828,1
62680.47724976686,1
62820.80667644545,1
62961.13610312403,1
63101.46552980261,1
63241.79495648119,1
63382.124383159775,1
63522.45380983836,1
63662.78323651694,1
63803.11266319552,0
63943.44208987411,0
64083.77151655269,0
64224.10094323127,0
64364.43036990985,0
64504.759796588434,0
64645.089223267016,0
64785.4186499456,0
64925.748076624186,0
65066.07750330277,0
65206.40692998135,0
65346.73635665993,0
65487.06578333851,0
65627.3952100171,0
65767.72463669568,0
65908.05406337426,0
66048.38349005285,0
66188.71291673143,0
66329.04234341001,1
66469.37177008859,2
66609.70119676717,2
66750.03062344575,2
66890.36005012433,3
67030.68947680292,2
67171.0189034815,1
67311.34833016008,1
67451.67775683868,1
67592.00718351726,2
67732.33661019584,1
67872.66603687442,2
68012.995463553,2
68153.32489023158,3
68293.65431691016,2
68433.98374358875,5
68574.31317026733,2
68714.64259694591,0
68854.97202362449,1
68995.30145030307,1
69135.63087698165,0
69275.96030366023,1
69416.28973033883,2
69556.61915701741,2
69696.948583696,2
69837.27801037458,1
69977.60743705316,1
70117.93686373174,1
70258.26629041032,1
70398.5957170889,1
70538.92514376748,1
70679.25457044606,0
70819.58399712465,1
70959.91342380323,0
71100.24285048181,2
71240.57227716039,1
71380.90170383899,2
71521.23113051757,1
71661.56055719615,1
71801.88998387473,1
71942.21941055331,0
72082.5488372319,1
72222.87826391048,1
72363.20769058906,1
72503.53711726764,1
72643.86654394622,0
72784.1959706248,0
72924.52539730338,0
73064.85482398196,0
73205.18425066055,0
73345.51367733913,0
73485.84310401772,0
73626.1725306963,0
73766.50195737489,0
73906.83138405347,0
74047.16081073205,0
74187.49023741063,0
74327.81966408921,0
74468.1490907678,0
74608.47851744638,0
74748.80794412496,0
74889.13737080354,0
75029.46679748212,0
75169.7962241607,0
75310.12565083928,0
75450.45507751788,0
75590.78450419646,0
75731.11393087504,0
75871.44335755362,0
76011.7727842322,0
76152.10221091079,0
76292.43163758937,0
76432.76106426795,0
76573.09049094653,0
76713.41991762511,0
76853.7493443037,0
76994.07877098228,0
77134.40819766086,0
77274.73762433944,0
77415.06705101804,0
77555.39647769662,0
77695.7259043752,0
77836.05533105378,0
77976.38475773236,0
78116.71418441094,0
78257.04361108952,0
78397.3730377681,0
78537.70246444669,0
78678.03189112527,0
78818.36131780385,0
78958.69074448243,0
79099.02017116101,0
79239.3495978396,0
79379.67902451818,0
79520.00845119677,0
79660.33787787535,0
79800.66730455394,0
79940.99673123252,0
80081.3261579111,0
80221.65558458968,0
80361.98501126826,0
80502.31443794684,0
80642.64386462542,0
80782.973291304,0
80923.30271798259,0
81063.63214466117,0
81203.96157133975,0
81344.29099801833,0
81484.62042469693,0
81624.94985137551,0
81765.27927805409,0
81905.60870473267,0
82045.93813141125,0
82186.26755808984,0
82326.59698476842,0
82466.926411447,0
82607.25583812558,0
82747.58526480416,0
82887.91469148274,0
83028.24411816132,0
83168.5735448399,1
83308.90297151849,0
83449.23239819708,0
83589.56182487567,0
83729.89125155425,0
83870.22067823283,0
84010.55010491141,0
84150.87953158999,0
84291.20895826857,0
84431.53838494715,0
84571.86781162574,0
84712.19723830432,0
84852.5266649829,0
84992.85609166148,2
85133.18551834006,0
85273.51494501864,0
85413.84437169723,0
85554.17379837582,0
85694.5032250544,0
85834.83265173298,0
85975.16207841157,0
86115.49150509015,0
86255.82093176873,0
86396.15035844731,0
86536.47978512589,0
86676.80921180447,0
86817.13863848305,0
86957.46806516164,0
87097.79749184022,1
87238.1269185188,1
87378.45634519738,0
87518.78577187598,0
87659.11519855456,0
87799.44462523314,0
87939.77405191172,0
88080.1034785903,1
88220.43290526888,1
88360.76233194747,1
88501.09175862605,1
88641.42118530463,1
88781.75061198321,1
88922.08003866179,0
89062.40946534037,0
89202.73889201896,0
89343.06831869754,0
89483.39774537613,0
89623.72717205471,0
89764.0565987333,0
89904.38602541188,0
90044.71545209046,0
90185.04487876904,0
90325.37430544762,0
90465.7037321262,0
90606.03315880478,0
90746.36258548337,0
90886.69201216195,0
91027.02143884053,0
91167.35086551911,0
91307.68029219769,1
91448.00971887627,1
91588.33914555487,1
91728.66857223345,1
91868.99799891203,1
92009.32742559061,1
92149.6568522692,1
92289.98627894778,1
92430.31570562636,1
92570.64513230494,0
92710.97455898352,0
92851.3039856621,0
92991.63341234069,0
93131.96283901927,0
93272.29226569785,0
93412.62169237643,0
93552.95111905503,0
93693.2805457336,0
93833.60997241219,0
93973.93939909077,0
94114.26882576935,0
94254.59825244793,0
94394.92767912651,0
94535.2571058051,0
94675.58653248368,0
94815.91595916226,0
94956.24538584084,0
95096.57481251942,0
95236.904239198,0
95377.23366587659,0
95517.56309255518,0
95657.89251923376,0
95798.22194591234,0
95938.55137259093,0
96078.88079926951,0
96219.21022594809,0
96359.53965262667,0
96499.86907930525,0
96640.19850598383,0
96780.52793266241,0
96920.857359341,0
97061.18678601958,0
97201.51621269816,0
97341.84563937674,0
97482.17506605532,0
97622.50449273392,0
97762.8339194125,0
97903.16334609108,0
98043.49277276966,0
98183.82219944824,0
98324.15162612683,0
98464.48105280541,0
98604.81047948399,0
98745.13990616257,0
98885.46933284115,0
99025.79875951973,0
99166.12818619832,0
99306.4576128769,0
99446.78703955548,0
99587.11646623407,1
99727.44589291266,1
99867.77531959124,0
100008.10474626982,1
100148.4341729484,1
100288.76359962698,1
100429.09302630556,1
100569.42245298414,0
100709.75187966273,0
100850.08130634131,1
100990.41073301989,1
101130.74015969847,1
101271.06958637705,1
101411.39901305563,1
101551.72843973423,1
101692.05786641281,1
101832.3872930914,1
101972.71671976997,1
102113.04614644856,1
102253.37557312714,1
102393.70499980572,1
102534.0344264843,1
102674.36385316288,1
102814.69327984146,1
102955.02270652005,1
103095.35213319863,1
103235.68155987721,1
103376.01098655579,1
103516.34041323437,1
103656.66983991297,1
103796.99926659155,1
103937.32869327013,1
104077.65811994871,1
104217.9875466273,1
104358.31697330587,1
104498.64639998446,1
104638.97582666304,1
104779.30525334162,1
104919.6346800202,1
105059.96410669878,1
105200.29353337736,1
105340.62296005595,1
105480.95238673453,1
105621.28181341312,1
105761.6112400917,1
105901.94066677029,1
106042.27009344887,1
106182.59952012745,1
106322.92894680603,1
106463.25837348461,1
106603.5878001632,1
106743.91722684178,1
106884.24665352036,1
107024.57608019894,1
107164.90550687752,1
107305.2349335561,1
107445.56436023468,1
107585.89378691328,1
107726.22321359186,1
107866.55264027044,1
108006.88206694902,1
108147.2114936276,1
108287.54092030619,1
108427.87034698477,2
108568.19977366335,2
108708.52920034193,2
108848.85862702051,2
108989.1880536991,2
109129.51748037768,2
109269.84690705626,2
109410.17633373484,2
109550.50576041343,3
109690.83518709202,2
109831.1646137706,3
109971.49404044918,2
110111.82346712776,2
110252.15289380634,2
110392.48232048492,2
110532.8117471635,2
110673.14117384209,2
110813.47060052067,2
110953.80002719925,2
111094.12945387783,2
111234.45888055641,2
111374.788307235,2
111515.11773391358,2
111655.44716059217,2
111795.77658727075,2
111936.10601394933,2
112076.43544062792,2
112216.7648673065,2
112357.09429398508,2
112497.42372066366,2
112637.75314734224,2
112778.08257402082,2
112918.4120006994,2
113058.74142737799,2
113199.07085405657,2
113339.40028073515,1
113479.72970741373,1
113620.05913409233,1
113760.38856077091,1
113900.71798744949,1
114041.04741412807,1
114181.37684080665,1
114321.70626748524,1
114462.03569416382,1
114602.3651208424,1
114742.69454752098,1
114883.02397419956,1
115023.35340087814,1
115163.68282755672,1
115304.0122542353,1
115444.34168091389,1
115584.67110759248,1
115725.00053427106,1
115865.32996094965,1
116005.65938762823,1
116145.98881430681,1
116286.31824098539,1
116426.64766766397,1
116566.97709434255,1
116707.30652102114,1
116847.63594769972,1
116987.9653743783,1
117128.29480105688,1
117268.62422773546,1
117408.95365441404,1
117549.28308109262,1
117689.61250777122,1
117829.9419344498,1
117970.27136112838,1
118110.60078780696,1
118250.93021448555,1
118391.25964116413,1
118531.58906784271,1
118671.91849452129,1
118812.24792119987,1
118952.57734787845,1
119092.90677455704,1
119233.23620123562,1
119373.5656279142,1
119513.89505459278,1
119654.22448127138,1
119794.55390794996,1
119934.88333462854,1
120075.21276130712,1
120215.5421879857,1
120355.87161466428,1
120496.20104134287,1
120636.53046802145,1
120776.85989470003,1
120917.18932137861,1
121057.51874805719,1
121197.84817473577,1
121338.17760141435,1
121478.50702809294,1
121618.83645477153,1
121759.16588145011,1
121899.4953081287,1
122039.82473480728,1
122180.15416148586,1
122320.48358816444,1
122460.81301484302,1
122601.1424415216,1
122741.47186820018,1
122881.80129487877,1
123022.13072155735,1
123162.46014823593,1
123302.78957491451,1
123443.11900159309,1
123583.44842827167,1
123723.77785495027,1
123864.10728162885,1
124004.43670830743,1
124144.76613498601,1
124285.0955616646,1
124425.42498834318,1
124565.75441502176,1
124706.08384170034,1
124846.41326837892,1
124986.7426950575,0
125127.07212173608,0
125267.40154841467,1
125407.73097509325,1
125548.06040177183,0
125688.38982845042,0
125828.719255129,1
125969.04868180759,1
126109.37810848617,1
126249.70753516475,1
126390.03696184333,1
126530.36638852191,1
126670.6958152005,1
126811.02524187908,1
126951.35466855766,1
127091.68409523624,1
127232.01352191482,1
127372.3429485934,1
127512.67237527198,1
127653.00180195058,1
127793.33122862916,1
127933.66065530774,1
128073.99008198633,1
128214.3195086649,1
128354.64893534349,1
128494.97836202207,1
128635.30778870065,1
128775.63721537923,1
128915.96664205781,1
129056.2960687364,1
129196.62549541498,1
129336.95492209356,1
129477.28434877214,1
129617.61377545072,1
129757.94320212932,1
129898.2726288079,1
130038.60205548648,1
130178.93148216506,0
130319.26090884364,0
130459.59033552223,0
130599.9197622008,0
130740.24918887939,0
130880.57861555797,0
131020.90804223655,0
131161.23746891515,0
131301.5668955937,1
131441.8963222723,0
131582.22574895088,0
131722.55517562947,0
131862.88460230804,0
132003.21402898664,0
132143.5434556652,0
132283.8728823438,0
132424.20230902237,0
132564.53173570096,0
132704.86116237956,0
132845.19058905813,0
132985.52001573672,0
133125.8494424153,0
133266.17886909388,0
133406.50829577245,0
133546.83772245105,0
133687.16714912961,0
133827.4965758082,0
133967.82600248678,0
134108.15542916537,0
134248.48485584394,0
134388.81428252254,0
134529.1437092011,0
134669.4731358797,1
134809.8025625583,1
134950.13198923686,1
135090.46141591546,1
135230.79084259403,1
135371.12026927262,1
135511.4496959512,1
135651.77912262978,1
135792.10854930835,1
135932.43797598695,1
136072.76740266551,0
136213.0968293441,0
136353.42625602268,0
136493.75568270127,0
136634.08510937984,0
136774.41453605844,0
136914.74396273703,0
137055.0733894156,0
137195.4028160942,0
137335.73224277276,0
137476.06166945136,1
137616.39109612993,1
137756.72052280852,0
137897.0499494871,1
138037.37937616569,0
138177.70880284425,0
138318.03822952285,0
138458.36765620142,0
138598.69708288,0
138739.0265095586,0
138879.35593623717,0
139019.68536291577,0
139160.01478959434,0
139300.34421627293,1
139440.6736429515,0
139581.0030696301,1
139721.33249630866,1
139861.66192298726,1
140001.99134966583,1
140142.32077634442,1
140282.650203023,0
140422.9796297016,0
140563.30905638015,0
140703.63848305875,1
140843.96790973734,1
140984.2973364159,1
141124.6267630945,0
141264.95618977307,1
141405.28561645167,2
141545.61504313024,1
141685.94446980883,2
141826.2738964874,1
141966.603323166,2
142106.93274984456,1
142247.26217652316,2
142387.59160320173,1
142527.92102988032,1
142668.2504565589,1
142808.5798832375,1
142948.90930991608,1
143089.23873659465,1
143229.56816327324,1
143369.8975899518,1
143510.2270166304,1
143650.55644330897,1
143790.88586998757,1
143931.21529666614,1
144071.54472334473,2
144211.8741500233,2
144352.2035767019,2
144492.53300338046,1
144632.86243005906,1
144773.19185673766,1
144913.52128341622,1
145053.85071009482,1
145194.1801367734,1
145334.50956345198,1
145474.83899013055,1
145615.16841680915,1
145755.4978434877,1
145895.8272701663,1
146036.15669684488,1
146176.48612352347,1
146316.81555020204,1
146457.14497688063,1
146597.4744035592,1
146737.8038302378,1
146878.1332569164,1
147018.46268359496,1
147158.79211027356,1
147299.12153695212,1
147439.45096363072,1
147579.7803903093,0
147720.10981698788,0
147860.43924366645,0
148000.76867034505,0
148141.0980970236,1
148281.4275237022,1
148421.75695038078,1
148562.08637705937,0
148702.41580373794,0
148842.74523041653,0
148983.07465709513,0
149123.4040837737,0
149263.7335104523,0
149404.06293713086,0
149544.39236380946,0
149684.72179048802,0
149825.05121716662,0
149965.3806438452,0
150105.71007052378,0
150246.03949720235,0
150386.36892388095,0
150526.6983505595,0
150667.0277772381,0
150807.3572039167,0
150947.68663059527,0
151088.01605727387,0
151228.34548395243,0
151368.67491063103,0
151509.0043373096,0
151649.3337639882,0
151789.66319066676,0
151929.99261734536,0
152070.32204402392,0
152210.65147070252,0
152350.9808973811,0
152491.31032405968,0
152631.63975073825,0
152771.96917741685,0
152912.29860409544,0
153052.628030774,0
153192.9574574526,0
153333.28688413117,0
153473.61631080977,0
153613.94573748833,0
153754.27516416693,0
153894.6045908455,0
154034.9340175241,0
154175.26344420266,0
154315.59287088126,0
154455.92229755982,0
154596.25172423842,0
154736.581150917,0
154876.91057759558,0
155017.24000427418,0
155157.56943095275,0
155297.89885763134,0
155438.2282843099,0
155578.5577109885,0
155718.88713766707,0
155859.21656434567,0
155999.54599102424,0
156139.87541770283,0
156280.2048443814,0
156420.53427106,0
156560.86369773856,0
156701.19312441716,0
156841.52255109575,0
156981.85197777432,0
157122.18140445292,0
157262.51083113148,0
157402.84025781008,0
157543.16968448865,0
157683.49911116724,0
157823.8285378458,0
157964.1579645244,0
158104.48739120297,0
158244.81681788157,0
158385.14624456014,0
158525.47567123873,0
158665.8050979173,0
158806.1345245959,0
158946.4639512745,0
159086.79337795306,0
159227.12280463165,0
159367.45223131022,0
159507.78165798882,0
159648.11108466738,0
159788.44051134598,0
159928.76993802455,0
160069.09936470314,0
160209.4287913817,0
160349.7582180603,0
160490.08764473887,0
160630.41707141747,0
160770.74649809604,0
160911.07592477463,1
161051.40535145323,0
161191.7347781318,0
161332.0642048104,0
161472.39363148896,0
161612.72305816755,0
161753.05248484612,0
161893.38191152472,0
162033.71133820328,0
162174.04076488188,0
162314.37019156045,0
162454.69961823904,0
162595.0290449176,0
162735.3584715962,0
162875.6878982748,0
163016.01732495337,0
163156.34675163197,0
163296.67617831053,0
163437.00560498913,0
163577.3350316677,0
163717.6644583463,0
163857.99388502486,0
163998.32331170345,0
164138.65273838202,0
164278.98216506062,0
164419.31159173918,0
164559.64101841778,0
164699.97044509635,0
164840.29987177494,0
164980.62929845354,0
165120.9587251321,0
165261.2881518107,0
165401.61757848927,0
165541.94700516787,0
165682.27643184643,0
165822.60585852503,0
165962.9352852036,0
166103.2647118822,0
166243.59413856076,0
166383.92356523935,0
166524.25299191792,0
166664.58241859652,0
166804.91184527508,0
166945.24127195368,0
167085.57069863228,0
167225.90012531084,0
167366.22955198944,0
167506.558978668,0
167646.8884053466,0
167787.21783202517,0
167927.54725870377,0
168067.87668538233,0
168208.20611206093,0
168348.5355387395,0
168488.8649654181,0
168629.19439209666,0
168769.52381877525,0
168909.85324545385,0
169050.18267213242,0
169190.512098811,0
169330.84152548958,0
169471.17095216818,0
169611.50037884674,0
169751.82980552534,0
169892.1592322039,0
170032.4886588825,0
170172.81808556107,0
170313.14751223967,0
170453.47693891823,0
170593.80636559683,0
170734.1357922754,0
170874.465218954,0
171014.7946456326,0
171155.12407231116,0
171295.45349898975,0
171435.78292566832,0
171576.1123523469,0
171716.44177902548,0
171856.77120570408,0
171997.10063238264,0
172137.43005906124,0
172277.7594857398,0
172418.0889124184,0
172558.41833909697,0
172698.74776577557,0
172839.07719245413,0
172979.40661913273,0
173119.73604581133,0
173260.0654724899,0
173400.3948991685,0
173540.72432584706,0
173681.05375252565,0
173821.38317920422,0
173961.7126058828,0
174102.04203256138,0
174242.37145923998,0
174382.70088591854,0
174523.03031259714,0
174663.3597392757,0
174803.6891659543,0
174944.0185926329,0
175084.34801931147,0
175224.67744599006,0
175365.00687266863,0
175505.33629934723,0
175645.6657260258,0
175785.9951527044,0
175926.32457938296,0
176066.65400606155,0
176206.98343274012,0
176347.31285941871,0
176487.64228609728,0
176627.97171277588,0
176768.30113945444,0
176908.63056613304,0
177048.95999281164,0
177189.2894194902,0
177329.6188461688,0
177469.94827284737,0
177610.27769952596,0
177750.60712620453,0
177890.93655288313,0
178031.2659795617,0
178171.5954062403,0
178311.92483291886,0
178452.25425959745,0
178592.58368627602,0
178732.91311295461,0
178873.24253963318,0
179013.57196631178,0
179153.90139299037,0
179294.23081966894,0
179434.56024634754,0
179574.8896730261,0
179715.2190997047,1
179855.54852638327,0
179995.87795306186,0
180136.20737974043,0
180276.53680641903,0
180416.8662330976,0
180557.1956597762,0
180697.52508645476,0
180837.85451313335,0
180978.18393981195,0
181118.51336649052,0
181258.8427931691,0
181399.17221984768,0
181539.50164652627,0
181679.83107320484,0
181820.16049988344,0
181960.489926562,0
182100.8193532406,0
182241.14877991917,0
182381.47820659776,0
182521.80763327633,0
182662.13705995493,0
182802.4664866335,0
182942.7959133121,0
183083.1253399907,0
183223.45476666925,0
183363.78419334785,0
183504.11362002642,0
183644.443046705,0
183784.77247338358,0
183925.10190006217,0
184065.43132674074,0
184205.76075341934,0
184346.0901800979,0
184486.4196067765,0
184626.74903345507,0
184767.07846013366,0
184907.40788681223,0
185047.73731349083,0
185188.06674016942,0
185328.396166848,0
185468.7255935266,0
185609.05502020515,0
185749.38444688375,0
185889.71387356232,0
186030.0433002409,0
186170.37272691948,0
186310.70215359807,0
186451.03158027664,0
186591.36100695524,0
186731.6904336338,0
186872.0198603124,0
187012.349286991,0
187152.67871366956,0
187293.00814034816,0
187433.33756702673,0
187573.66699370532,0
187713.9964203839,0
187854.3258470625,0
187994.65527374105,0
188134.98470041965,0
188275.31412709822,0
188415.6435537768,0
188555.97298045538,0
188696.30240713398,0
188836.63183381254,0
188976.96126049114,0
189117.29068716973,0
189257.6201138483,0
189397.9495405269,0
189538.27896720546,0
189678.60839388406,0
189818.93782056263,0
189959.26724724122,0
190099.5966739198,0
190239.9261005984,0
190380.25552727695,0
190520.58495395555,0
190660.91438063412,0
190801.2438073127,0
190941.57323399128,0
191081.90266066988,0
191222.23208734847,0
191362.56151402704,0
191502.89094070563,0
191643.2203673842,0
191783.5497940628,0
191923.87922074136,0
192064.20864741996,0
192204.53807409853,0
192344.86750077712,0
192485.1969274557,0
192625.5263541343,0
192765.85578081285,0
192906.18520749145,0
193046.51463417005,0
193186.8440608486,0
193327.1734875272,0
193467.50291420578,0
193607.83234088437,0
193748.16176756294,0
193888.49119424153,0
194028.8206209201,0
194169.1500475987,0
194309.47947427726,0
194449.80890095586,0
194590.13832763443,0
194730.46775431302,0
194870.7971809916,0
195011.1266076702,0
195151.45603434878,0
195291.78546102735,0
195432.11488770595,0
195572.4443143845,0
195712.7737410631,0
195853.10316774168,0
195993.43259442027,0
196133.76202109884,0
