Time,Occupancy
49877.87902331427,0
50056.22662411277,0
50234.57422491127,0
50412.921825709775,0
50591.269426508276,0
50769.617027306784,0
50947.964628105285,0
51126.312228903786,0
51304.65982970229,0
51483.00743050079,0
51661.35503129929,0
51839.70263209779,0
52018.05023289629,0
52196.39783369479,0
52374.74543449329,0
52553.09303529179,0
52731.440636090294,0
52909.7882368888,0
53088.1358376873,0
53266.483438485804,0
53444.831039284305,0
53623.178640082806,0
53801.52624088131,0
53979.87384167981,0
54158.22144247831,0
54336.56904327681,0
54514.91664407531,0
54693.26424487381,0
54871.61184567232,0
55049.95944647082,0
55228.30704726932,0
55406.65464806782,0
55585.00224886632,0
55763.349849664824,0
55941.697450463325,0
56120.045051261826,0
56298.39265206033,0
56476.74025285883,0
56655.08785365733,0
56833.43545445584,0
57011.78305525434,0
57190.13065605284,0
57368.47825685134,0
57546.82585764984,0
57725.17345844834,0
57903.52105924684,0
58081.868660045344,0
58260.216260843845,0
58438.563861642346,0
58616.91146244085,0
58795.25906323935,0
58973.606664037856,0
59151.95426483636,0
59330.30186563486,0
59508.64946643336,0
59686.99706723186,0
59865.34466803036,0
60043.69226882886,0
60222.03986962736,0
60400.38747042586,0
60578.735071224364,0
60757.082672022865,0
60935.43027282137,0
61113.777873619874,0
61292.125474418375,0
61470.473075216876,0
61648.82067601538,0
61827.16827681388,0
62005.51587761238,0
62183.86347841088,0
62362.21107920938,0
62540.55868000788,0
62718.90628080638,0
62897.253881604884,0
63075.60148240339,0
63253.94908320189,0
63432.296684000394,0
63610.644284798895,0
63788.991885597396,0
63967.3394863959,0
64145.6870871944,0
64324.0346879929,0
64502.3822887914,0
64680.7298895899,0
64859.0774903884,0
65037.42509118691,0
65215.77269198541,0
65394.12029278391,0
65572.4678935824,0
65750.8154943809,0
65929.1630951794,0
66107.51069597792,0
66285.85829677642,0
66464.20589757492,0
66642.55349837343,0
66820.90109917193,0
66999.24869997043,0
67177.59630076893,0
67355.94390156743,0
67534.29150236593,0
67712.63910316443,0
67890.98670396293,0
68069.33430476143,0
68247.68190555993,0
68426.02950635843,0
68604.37710715694,0
68782.72470795544,0
68961.07230875394,0
69139.41990955244,0
69317.76751035094,0
69496.11511114944,0
69674.46271194794,0
69852.81031274644,0
70031.15791354494,0
70209.50551434346,0
70387.85311514196,0
70566.20071594046,0
70744.54831673896,0
70922.89591753746,0
71101.24351833596,0
71279.59111913446,1
71457.93871993296,0
71636.28632073147,1
71814.63392152997,1
71992.98152232847,1
72171.32912312697,1
72349.67672392547,0
72528.02432472397,0
72706.37192552247,0
72884.71952632097,0
73063.06712711947,0
73241.41472791797,0
73419.76232871648,0
73598.10992951498,0
73776.45753031348,0
73954.80513111198,0
74133.15273191048,0
74311.500332709,0
74489.8479335075,0
74668.195534306,0
74846.5431351045,0
75024.890735903,0
75203.2383367015,0
75381.5859375,0
75559.9335382985,1
75738.281139097,1
75916.6287398955,1
76094.976340694,1
76273.3239414925,1
76451.671542291,1
76630.0191430895,1
76808.36674388801,1
76986.71434468651,1
77165.06194548501,1
77343.40954628351,1
77521.75714708201,1
77700.10474788051,0
77878.45234867901,0
78056.79994947751,0
78235.14755027601,1
78413.49515107453,1
78591.84275187303,1
78770.19035267153,1
78948.53795347003,1
79126.88555426853,1
79305.23315506704,1
79483.58075586554,1
79661.92835666404,1
79840.27595746254,1
80018.62355826104,1
80196.97115905954,1
80375.31875985804,1
80553.66636065654,1
80732.01396145504,1
80910.36156225354,1
81088.70916305204,1
81267.05676385055,1
81445.40436464905,1
81623.75196544755,1
81802.09956624605,1
81980.44716704455,1
82158.79476784305,1
82337.14236864157,0
82515.48996944007,0
82693.83757023857,0
82872.18517103707,1
83050.53277183557,1
83228.88037263407,1
83407.22797343257,1
83585.57557423107,2
83763.92317502957,2
83942.27077582807,2
84120.61837662657,2
84298.96597742508,1
84477.31357822358,1
84655.66117902208,1
84834.00877982058,1
85012.35638061908,2
85190.70398141758,0
85369.05158221608,1
85547.39918301458,1
85725.74678381308,2
85904.09438461158,1
86082.44198541009,1
86260.78958620859,1
86439.1371870071,1
86617.4847878056,2
86795.8323886041,2
86974.1799894026,2
87152.5275902011,1
87330.8751909996,2
87509.2227917981,1
87687.57039259661,2
87865.91799339511,2
88044.26559419361,3
88222.61319499211,2
88400.96079579061,2
88579.30839658911,3
88757.65599738761,2
88936.00359818611,2
89114.35119898462,2
89292.69879978312,1
89471.04640058162,3
89649.39400138012,1
89827.74160217862,1
90006.08920297712,1
90184.43680377562,1
90362.78440457412,2
90541.13200537264,1
90719.47960617114,1
90897.82720696964,1
91076.17480776814,1
91254.52240856664,1
91432.87000936514,1
91611.21761016364,1
91789.56521096214,1
91967.91281176065,1
92146.26041255915,2
92324.60801335765,1
92502.95561415615,1
92681.30321495465,1
92859.65081575315,0
93037.99841655165,0
93216.34601735015,0
93394.69361814865,0
93573.04121894715,0
93751.38881974565,1
93929.73642054416,1
94108.08402134266,1
94286.43162214116,1
94464.77922293966,0
94643.12682373817,0
94821.47442453667,1
94999.82202533518,0
95178.16962613368,1
95356.51722693218,1
95534.86482773068,1
95713.21242852918,0
95891.56002932768,0
96069.90763012618,1
96248.25523092468,1
96426.60283172318,2
96604.95043252168,2
96783.29803332018,2
96961.64563411869,2
97139.99323491719,2
97318.34083571569,2
97496.68843651419,1
97675.03603731269,1
97853.38363811119,1
98031.73123890969,1
98210.07883970819,1
98388.4264405067,1
98566.7740413052,1
98745.12164210371,1
98923.46924290221,1
99101.81684370071,1
99280.16444449921,1
99458.51204529771,1
99636.85964609621,1
99815.20724689472,1
99993.55484769322,1
100171.90244849172,1
100350.25004929022,1
100528.59765008872,1
100706.94525088722,1
100885.29285168572,1
101063.64045248422,1
101241.98805328272,1
101420.33565408122,1
101598.68325487972,1
101777.03085567823,1
101955.37845647673,1
102133.72605727523,1
102312.07365807373,1
102490.42125887223,1
102668.76885967073,1
102847.11646046925,1
103025.46406126775,1
103203.81166206625,1
103382.15926286475,1
103560.50686366325,1
103738.85446446175,1
103917.20206526025,1
104095.54966605875,1
104273.89726685725,1
104452.24486765575,1
104630.59246845426,1
104808.94006925276,1
104987.28767005126,1
105165.63527084976,1
105343.98287164826,1
105522.33047244676,1
105700.67807324526,1
105879.02567404376,1
106057.37327484226,1
106235.72087564076,1
106414.06847643926,1
106592.41607723777,1
106770.76367803627,1
106949.11127883478,1
107127.45887963328,1
107305.80648043178,1
107484.15408123028,1
107662.50168202879,1
107840.84928282729,1
108019.19688362579,1
108197.54448442429,1
108375.89208522279,1
108554.23968602129,1
108732.58728681979,3
108910.93488761829,2
109089.2824884168,2
109267.6300892153,1
109445.9776900138,1
109624.3252908123,2
109802.6728916108,1
109981.0204924093,1
110159.3680932078,1
110337.7156940063,2
110516.0632948048,2
110694.4108956033,2
110872.7584964018,2
111051.10609720032,2
111229.45369799882,2
111407.80129879732,2
111586.14889959582,2
111764.49650039432,2
111942.84410119282,2
112121.19170199132,2
112299.53930278982,2
112477.88690358833,2
112656.23450438683,2
112834.58210518533,2
113012.92970598383,2
113191.27730678233,1
113369.62490758083,1
113547.97250837933,1
113726.32010917783,1
113904.66770997633,1
114083.01531077483,1
114261.36291157333,1
114439.71051237184,1
114618.05811317034,2
114796.40571396884,2
114974.75331476734,1
115153.10091556585,2
115331.44851636435,1
115509.79611716286,1
115688.14371796136,0
115866.49131875986,1
116044.83891955836,0
116223.18652035686,1
116401.53412115536,1
116579.88172195386,1
116758.22932275236,1
116936.57692355086,1
117114.92452434936,1
117293.27212514787,2
117471.61972594637,0
117649.96732674487,1
117828.31492754337,1
118006.66252834187,0
118185.01012914037,1
118363.35772993887,1
118541.70533073737,1
118720.05293153587,1
118898.40053233437,2
119076.74813313287,1
119255.09573393139,1
119433.44333472989,1
119611.79093552839,1
119790.1385363269,1
119968.4861371254,0
120146.8337379239,1
120325.1813387224,1
120503.5289395209,1
120681.8765403194,1
120860.2241411179,0
121038.5717419164,0
121216.9193427149,0
121395.2669435134,0
121573.6145443119,0
121751.9621451104,0
121930.3097459089,0
122108.6573467074,0
122287.0049475059,0
122465.3525483044,0
122643.70014910291,0
122822.04774990141,0
123000.39535069991,0
123178.74295149843,0
123357.09055229693,0
123535.43815309543,0
123713.78575389393,0
123892.13335469243,0
124070.48095549093,0
124248.82855628943,1
124427.17615708793,1
124605.52375788643,1
124783.87135868493,1
124962.21895948343,1
125140.56656028194,1
125318.91416108044,1
125497.26176187894,1
125675.60936267744,0
125853.95696347594,0
126032.30456427444,0
126210.65216507294,0
126388.99976587144,0
126567.34736666994,0
126745.69496746844,0
126924.04256826694,0
127102.39016906545,0
127280.73776986396,0
127459.08537066246,1
127637.43297146096,1
127815.78057225946,0
127994.12817305796,0
128172.47577385647,0
128350.82337465497,0
128529.17097545347,0
128707.51857625197,0
128885.86617705047,0
129064.21377784897,0
129242.56137864747,0
129420.90897944597,0
129599.25658024447,0
129777.60418104297,0
129955.95178184148,0
130134.29938263998,0
130312.64698343848,0
130490.99458423698,0
130669.34218503548,0
130847.68978583398,0
131026.03738663248,0
131204.384987431,1
131382.7325882295,3
131561.080189028,2
131739.4277898265,2
131917.775390625,1
132096.1229914235,1
132274.470592222,1
132452.8181930205,1
132631.165793819,1
132809.5133946175,0
132987.860995416,0
133166.2085962145,0
133344.556197013,0
133522.9037978115,0
133701.25139861,0
133879.5989994085,0
134057.946600207,1
134236.2942010055,0
134414.641801804,1
134592.9894026025,1
134771.33700340101,0
134949.68460419952,0
135128.03220499802,0
135306.37980579652,0
135484.72740659502,0
135663.07500739352,0
135841.42260819202,0
136019.77020899052,0
136198.11780978902,0
136376.46541058752,0
136554.81301138602,0
136733.16061218453,0
136911.50821298303,0
137089.85581378153,0
137268.20341458003,1
137446.55101537853,0
137624.89861617706,0
137803.24621697556,1
137981.59381777406,1
138159.94141857256,1
138338.28901937106,1
138516.63662016956,1
138694.98422096806,1
138873.33182176657,1
139051.67942256507,1
139230.02702336357,1
139408.37462416207,1
139586.72222496057,1
139765.06982575907,1
139943.41742655757,1
140121.76502735607,1
140300.11262815457,1
140478.46022895307,0
140656.80782975157,0
140835.15543055008,0
141013.50303134858,0
141191.85063214708,0
141370.19823294558,0
141548.54583374408,1
141726.89343454258,0
141905.24103534108,0
142083.58863613958,0
142261.93623693808,0
142440.28383773658,0
142618.63143853509,0
142796.9790393336,0
142975.3266401321,0
143153.6742409306,0
143332.0218417291,0
143510.3694425276,0
143688.7170433261,1
143867.0646441246,1
144045.4122449231,1
144223.7598457216,0
144402.1074465201,0
144580.4550473186,0
144758.8026481171,0
144937.1502489156,1
145115.4978497141,1
145293.8454505126,0
145472.1930513111,0
145650.54065210963,1
145828.88825290813,0
146007.23585370663,1
146185.58345450513,0
146363.93105530363,0
146542.27865610213,0
146720.62625690064,0
146898.97385769914,0
147077.32145849764,0
147255.66905929614,0
147434.01666009464,1
147612.36426089314,0
147790.71186169164,0
147969.05946249014,0
148147.40706328864,0
148325.75466408714,0
148504.10226488565,0
148682.44986568415,0
148860.79746648265,0
149039.14506728115,0
149217.49266807965,0
149395.84026887815,0
149574.18786967665,0
149752.53547047515,0
149930.88307127365,0
150109.23067207215,0
150287.57827287065,0
150465.92587366916,0
150644.27347446766,0
150822.62107526616,0
151000.96867606466,0
151179.31627686316,0
151357.66387766166,0
151536.01147846016,0
151714.35907925866,0
151892.70668005716,0
152071.05428085566,0
152249.40188165416,0
152427.74948245267,0
152606.09708325117,0
152784.44468404967,0
152962.79228484817,1
153141.13988564667,1
153319.48748644517,1
153497.83508724367,1
153676.18268804217,1
153854.5302888407,1
154032.8778896392,1
154211.2254904377,0
154389.5730912362,0
154567.9206920347,0
154746.2682928332,0
154924.6158936317,0
155102.9634944302,0
155281.3110952287,0
155459.6586960272,0
155638.0062968257,0
155816.3538976242,0
155994.7014984227,0
156173.0490992212,0
156351.39670001972,0
156529.74430081822,0
156708.09190161672,0
156886.43950241522,0
157064.78710321372,0
157243.13470401222,0
157421.48230481072,0
157599.82990560922,0
157778.17750640772,0
157956.52510720622,0
158134.87270800472,0
158313.22030880323,0
158491.56790960173,0
158669.91551040023,0
158848.26311119873,0
159026.61071199723,0
159204.95831279573,0
159383.30591359423,0
159561.65351439273,0
159740.00111519123,0
159918.34871598973,0
160096.69631678823,0
160275.04391758674,0
160453.39151838524,0
160631.73911918374,0
160810.08671998224,0
160988.43432078074,0
161166.78192157924,0
161345.12952237774,0
161523.47712317624,0
161701.82472397474,0
161880.17232477324,0
162058.51992557177,0
162236.86752637028,0
162415.21512716878,0
162593.56272796728,0
162771.91032876578,0
162950.25792956428,0
163128.60553036278,0
163306.95313116128,0
163485.30073195978,0
163663.64833275828,0
163841.99593355678,0
164020.34353435528,0
164198.6911351538,0
164377.0387359523,0
164555.3863367508,0
164733.7339375493,0
164912.0815383478,0
165090.4291391463,0
165268.7767399448,0
165447.1243407433,0
165625.4719415418,0
165803.8195423403,0
165982.1671431388,0
166160.5147439373,0
166338.8623447358,0
166517.2099455343,0
166695.5575463328,0
166873.9051471313,0
167052.2527479298,0
167230.6003487283,0
167408.9479495268,0
167587.2955503253,0
167765.6431511238,0
167943.9907519223,0
168122.3383527208,0
168300.6859535193,0
168479.0335543178,0
168657.3811551163,0
168835.7287559148,0
169014.0763567133,0
169192.4239575118,0
169370.7715583103,0
169549.1191591088,0
169727.46675990731,0
169905.81436070582,0
170084.16196150432,0
170262.50956230285,0
170440.85716310135,0
170619.20476389985,0
170797.55236469835,0
170975.89996549685,0
171154.24756629535,0
171332.59516709385,0
171510.94276789235,0
171689.29036869085,0
171867.63796948935,0
172045.98557028786,0
172224.33317108636,0
172402.68077188486,0
172581.02837268336,0
172759.37597348186,0
172937.72357428036,0
173116.07117507886,0
173294.41877587736,0
173472.76637667586,0
173651.11397747436,0
173829.46157827287,0
174007.80917907137,0
174186.15677986987,0
174364.50438066837,0
174542.85198146687,0
174721.19958226537,0
174899.54718306387,0
175077.89478386237,0
175256.24238466087,0
175434.58998545937,0
175612.93758625787,0
175791.28518705638,0
175969.63278785488,0
176147.98038865338,0
176326.32798945188,0
176504.67559025038,0
176683.02319104888,0
176861.37079184738,0
177039.71839264588,0
177218.06599344438,0
177396.41359424288,0
177574.76119504138,0
177753.1087958399,0
177931.4563966384,0
178109.8039974369,0
178288.15159823542,0
178466.49919903392,0
178644.84679983242,0
178823.19440063092,0
179001.54200142942,0
179179.88960222792,0
179358.23720302642,0
179536.58480382492,0
179714.93240462343,0
179893.28000542193,0
180071.62760622043,0
180249.97520701893,0
180428.32280781743,0
180606.67040861593,0
180785.01800941443,0
180963.36561021293,0
181141.71321101143,0
181320.06081180993,0
181498.40841260843,0
181676.75601340694,0
181855.10361420544,0
182033.45121500394,0
182211.79881580244,0
182390.14641660094,0
182568.49401739944,0
182746.84161819794,0
182925.18921899644,0
183103.53681979494,0
183281.88442059344,0
183460.23202139194,0
183638.57962219045,0
183816.92722298895,0
183995.27482378745,0
184173.62242458595,0
184351.97002538445,0
184530.31762618295,0
184708.66522698145,0
184887.01282777995,0
185065.36042857845,0
185243.70802937695,0
185422.05563017546,0
185600.40323097396,0
185778.75083177246,0
185957.09843257096,0
186135.44603336946,0
186313.79363416796,0
186492.1412349665,0
186670.488835765,0
186848.8364365635,0
187027.184037362,0
187205.5316381605,0
187383.879238959,0
187562.2268397575,0
187740.574440556,0
187918.9220413545,0
188097.269642153,0
188275.6172429515,0
188453.96484375,0
188632.3124445485,0
188810.660045347,0
188989.0076461455,1
189167.355246944,0
189345.7028477425,1
189524.050448541,0
189702.3980493395,0
189880.745650138,0
190059.0932509365,0
190237.440851735,0
190415.7884525335,1
190594.136053332,1
190772.4836541305,0
190950.831254929,0
191129.1788557275,1
191307.52645652601,1
191485.87405732452,1
191664.22165812302,1
191842.56925892152,0
192020.91685972002,0
192199.26446051852,1
192377.61206131702,0
192555.95966211552,0
192734.30726291402,0
192912.65486371252,1
193091.00246451102,1
193269.35006530953,1
193447.69766610803,1
193626.04526690653,1
193804.39286770503,1
193982.74046850353,1
194161.08806930203,1
194339.43567010053,1
194517.78327089903,1
194696.13087169756,1
194874.47847249606,1
195052.82607329456,0
195231.17367409306,0
195409.52127489157,0
195587.86887569007,0
195766.21647648857,0
195944.56407728707,0
196122.91167808557,0
196301.25927888407,1
196479.60687968257,0
196657.95448048107,0
196836.30208127957,0
197014.64968207807,0
197192.99728287657,0
197371.34488367508,1
197549.69248447358,0
197728.04008527208,0
197906.38768607058,2
198084.73528686908,3
198263.08288766758,3
198441.43048846608,2
198619.77808926458,2
198798.12569006308,1
198976.47329086158,1
199154.82089166009,1
199333.1684924586,1
199511.5160932571,1
199689.8636940556,1
199868.2112948541,1
200046.5588956526,1
200224.9064964511,1
200403.2540972496,0
200581.6016980481,0
200759.9492988466,0
200938.2968996451,0
201116.6445004436,0
201294.9921012421,0
201473.3397020406,0
201651.6873028391,0
201830.0349036376,0
202008.3825044361,0
202186.7301052346,0
202365.0777060331,0
202543.4253068316,0
202721.7729076301,0
202900.12050842863,1
203078.46810922713,0
203256.81571002564,0
203435.16331082414,3
203613.51091162264,1
203791.85851242114,3
203970.20611321964,1
204148.55371401814,0
204326.90131481664,0
204505.24891561514,0
204683.59651641364,0
204861.94411721214,0
205040.29171801065,0
205218.63931880915,0
205396.98691960765,0
205575.33452040615,0
205753.68212120465,0
205932.02972200315,0
206110.37732280165,1
206288.72492360015,1
206467.07252439865,2
206645.42012519715,2
206823.76772599565,2
207002.11532679416,2
207180.46292759266,1
207358.81052839116,1
207537.15812918966,2
207715.50572998816,1
207893.85333078666,0
208072.20093158516,0
208250.54853238366,0
208428.89613318216,0
208607.24373398066,0
208785.59133477916,0
208963.93893557767,0
209142.28653637617,0
209320.63413717467,0
209498.98173797317,0
209677.32933877167,0
209855.67693957017,0
210034.02454036867,0
210212.37214116717,0
210390.71974196567,0
210569.06734276417,0
210747.41494356268,0
210925.76254436118,0
211104.1101451597,0
211282.4577459582,0
211460.8053467567,0
211639.1529475552,0
211817.5005483537,0
211995.8481491522,0
212174.1957499507,0
212352.5433507492,0
212530.8909515477,0
212709.2385523462,0
212887.58615314472,0
213065.93375394322,0
213244.28135474172,0
213422.62895554022,0
213600.97655633872,0
213779.32415713722,0
213957.67175793572,0
214136.01935873422,0
214314.36695953272,0
214492.71456033122,0
214671.06216112972,0
214849.40976192823,0
215027.75736272673,0
215206.10496352523,0
215384.45256432373,0
215562.80016512223,0
215741.14776592073,0
215919.49536671923,0
216097.84296751773,0
216276.19056831623,0
216454.53816911473,0
216632.88576991323,0
216811.23337071174,0
216989.58097151024,0
217167.92857230874,0
217346.27617310724,0
217524.62377390574,0
217702.97137470424,0
217881.31897550274,0
218059.66657630124,0
218238.01417709974,0
218416.36177789824,0
218594.70937869675,0
218773.05697949525,0
218951.40458029375,0
219129.75218109228,0
219308.09978189078,0
219486.44738268928,0
219664.79498348778,0
219843.14258428628,0
220021.49018508478,0
220199.83778588328,0
220378.18538668178,0
220556.53298748028,0
220734.8805882788,0
220913.2281890773,0
221091.5757898758,0
221269.9233906743,0
221448.2709914728,0
221626.6185922713,0
221804.9661930698,0
221983.3137938683,0
222161.6613946668,0
222340.0089954653,0
222518.3565962638,0
222696.7041970623,0
222875.0517978608,0
223053.3993986593,0
223231.7469994578,0
223410.0946002563,0
223588.4422010548,0
223766.7898018533,0
223945.1374026518,0
224123.4850034503,0
224301.8326042488,0
224480.1802050473,0
224658.5278058458,0
224836.8754066443,0
225015.2230074428,0
225193.5706082413,0
225371.9182090398,0
225550.2658098383,0
225728.6134106368,0
225906.9610114353,0
226085.3086122338,0
226263.65621303231,0
226442.00381383082,0
226620.35141462932,0
226798.69901542782,0
226977.04661622632,0
227155.39421702482,0
227333.74181782335,0
227512.08941862185,0
227690.43701942035,0
227868.78462021885,0
228047.13222101735,0
228225.47982181585,0
228403.82742261435,0
228582.17502341286,0
228760.52262421136,0
228938.87022500986,0
229117.21782580836,0
229295.56542660686,0
229473.91302740536,0
229652.26062820386,0
229830.60822900236,0
230008.95582980086,0
230187.30343059936,0
230365.65103139787,0
230543.99863219637,0
230722.34623299487,0
230900.69383379337,0
231079.04143459187,0
231257.38903539037,0
231435.73663618887,0
231614.08423698737,0
231792.43183778587,0
231970.77943858437,0
232149.12703938287,0
232327.47464018138,0
232505.82224097988,0
232684.16984177838,0
232862.51744257688,0
233040.86504337538,0
233219.21264417388,0
233397.56024497238,0
233575.90784577088,0
233754.25544656938,0
233932.60304736788,0
234110.95064816638,0
234289.2982489649,0
234467.6458497634,0
234645.9934505619,0
234824.3410513604,0
235002.6886521589,0
235181.0362529574,0
235359.3838537559,0
235537.73145455442,0
235716.07905535292,0
235894.42665615142,0
236072.77425694992,0
236251.12185774843,0
236429.46945854693,0
236607.81705934543,0
236786.16466014393,0
236964.51226094243,0
237142.85986174093,0
237321.20746253943,0
237499.55506333793,0
237677.90266413643,0
237856.25026493493,0
238034.59786573343,0
238212.94546653194,0
238391.29306733044,0
238569.64066812894,0
238747.98826892744,0
238926.33586972594,0
239104.68347052444,0
239283.03107132294,1
239461.37867212144,1
239639.72627291994,2
239818.07387371844,2
239996.42147451694,2
240174.76907531545,2
240353.11667611395,2
240531.46427691245,1
240709.81187771095,1
240888.15947850945,1
241066.50707930795,3
241244.85468010645,1
241423.20228090495,1
241601.54988170345,1
241779.89748250195,1
241958.24508330046,0
242136.59268409896,2
242314.94028489746,2
242493.28788569596,2
242671.63548649446,1
242849.98308729296,1
243028.33068809146,1
243206.67828888996,1
243385.02588968846,1
243563.37349048696,1
243741.7210912855,1
243920.068692084,1
244098.4162928825,1
244276.763893681,1
244455.1114944795,1
244633.459095278,1
244811.8066960765,1
244990.154296875,1
245168.5018976735,1
245346.849498472,2
245525.1970992705,1
245703.544700069,2
245881.8923008675,0
246060.239901666,0
246238.5875024645,0
246416.935103263,0
246595.2827040615,0
246773.63030486,0
246951.9779056585,0
247130.325506457,0
247308.6731072555,0
247487.020708054,0
247665.3683088525,0
247843.71590965101,0
248022.06351044952,0
248200.41111124802,0
248378.75871204652,0
248557.10631284502,0
248735.45391364352,0
248913.80151444202,0
249092.14911524052,0
249270.49671603902,0
249448.84431683752,0
249627.19191763602,0
249805.53951843453,0
