Time,Occupancy
21928.649147605123,5
22083.439612176455,5
22238.230076747786,5
22393.020541319114,5
22547.811005890446,5
22702.601470461777,5
22857.391935033105,5
23012.182399604437,5
23166.97286417577,5
23321.763328747096,5
23476.553793318428,5
23631.34425788976,5
23786.134722461087,5
23940.92518703242,5
24095.71565160375,5
24250.50611617508,5
24405.29658074641,5
24560.08704531774,5
24714.87750988907,6
24869.6679744604,6
25024.458439031732,6
25179.24890360306,6
25334.03936817439,6
25488.829832745723,6
25643.62029731705,6
25798.410761888383,6
25953.20122645971,6
26107.991691031042,6
26262.782155602374,6
26417.5726201737,7
26572.363084745033,6
26727.153549316365,6
26881.944013887693,6
27036.734478459024,6
27191.524943030356,6
27346.315407601684,6
27501.105872173015,6
27655.896336744347,6
27810.686801315675,8
27965.477265887006,6
28120.267730458338,6
28275.058195029666,6
28429.848659600997,6
28584.63912417233,6
28739.429588743656,7
28894.220053314988,7
29049.01051788632,7
29203.800982457647,7
29358.59144702898,7
29513.38191160031,8
29668.17237617164,6
29822.96284074297,8
29977.7533053143,6
30132.54376988563,5
30287.33423445696,6
30442.124699028293,6
30596.91516359962,6
30751.705628170952,6
30906.49609274228,6
31061.28655731361,6
31216.077021884943,6
31370.86748645627,6
31525.657951027602,6
31680.448415598934,5
31835.238880170262,6
31990.029344741593,5
32144.819809312925,6
32299.610273884253,5
32454.400738455584,5
32609.191203026916,5
32763.981667598244,5
32918.77213216958,5
33073.56259674091,5
33228.353061312235,5
33383.14352588357,4
33537.9339904549,4
33692.724455026226,4
33847.514919597554,5
34002.30538416889,5
34157.09584874022,5
34311.886313311545,4
34466.67677788288,4
34621.46724245421,5
34776.257707025536,4
34931.04817159687,5
35085.8386361682,4
35240.62910073953,4
35395.41956531086,4
35550.21002988219,4
35705.00049445352,7
35859.79095902485,4
36014.58142359618,4
36169.37188816751,4
36324.162352738844,4
36478.95281731017,5
36633.7432818815,5
36788.533746452835,5
36943.32421102416,5
37098.11467559549,7
37252.905140166826,4
37407.69560473815,5
37562.48606930948,5
37717.27653388082,4
37872.066998452145,4
38026.85746302347,4
38181.64792759481,5
38336.438392166136,5
38491.22885673746,5
38646.0193213088,5
38800.80978588013,7
38955.600250451454,5
39110.39071502279,4
39265.18117959412,4
39419.971644165445,4
39574.76210873678,4
39729.55257330811,4
39884.34303787944,4
40039.13350245077,4
40193.9239670221,4
40348.71443159343,4
40503.50489616476,4
40658.29536073609,4
40813.08582530742,4
40967.87628987875,4
41122.66675445008,4
41277.45721902141,4
41432.247683592745,4
41587.03814816407,3
41741.8286127354,4
41896.619077306736,4
42051.40954187806,6
42206.20000644939,4
42360.99047102073,6
42515.780935592054,6
42670.57140016338,6
42825.36186473472,6
42980.152329306045,6
43134.94279387737,6
43289.73325844871,6
43444.52372302004,5
43599.314187591364,5
43754.1046521627,5
43908.89511673403,6
44063.685581305355,6
44218.47604587668,5
44373.26651044802,4
44528.056975019346,4
44682.847439590674,4
44837.63790416201,5
44992.42836873334,4
45147.218833304665,6
45302.009297876,4
45456.79976244733,4
45611.590227018656,4
45766.38069158999,4
45921.17115616132,4
46075.96162073265,4
46230.75208530398,6
46385.54254987531,6
46540.33301444664,4
46695.12347901797,4
46849.9139435893,9
47004.70440816063,5
47159.494872731964,4
47314.28533730329,5
47469.07580187462,4
47623.866266445955,4
47778.65673101728,3
47933.44719558861,4
48088.237660159946,3
48243.028124731274,3
48397.8185893026,3
48552.60905387394,3
48707.399518445265,3
48862.18998301659,3
49016.98044758793,3
49171.770912159256,3
49326.561376730584,3
49481.35184130192,3
49636.14230587325,3
49790.932770444575,4
49945.72323501591,3
50100.51369958724,4
50255.304164158566,4
50410.0946287299,2
50564.88509330123,2
50719.67555787256,3
50874.46602244389,2
51029.25648701522,2
51184.04695158655,2
51338.83741615788,2
51493.62788072921,2
51648.41834530054,3
51803.208809871874,3
51957.9992744432,3
52112.78973901453,3
52267.580203585865,3
52422.37066815719,4
52577.16113272852,5
52731.951597299856,4
52886.742061871184,5
53041.53252644251,5
53196.32299101385,4
53351.113455585175,4
53505.9039201565,5
53660.69438472784,4
53815.484849299166,4
53970.275313870494,4
54125.06577844183,6
54279.85624301316,6
54434.646707584485,6
54589.43717215581,6
54744.22763672715,6
54899.018101298476,7
55053.808565869804,6
55208.59903044114,6
55363.38949501247,6
55518.179959583795,6
55672.97042415513,6
55827.76088872646,6
55982.551353297786,6
56137.34181786912,6
56292.13228244045,6
56446.92274701178,6
56601.71321158311,7
56756.50367615444,6
56911.29414072577,6
57066.0846052971,6
57220.87506986843,6
57375.66553443976,6
57530.455999011094,6
57685.24646358242,6
57840.03692815375,6
57994.827392725085,6
58149.61785729641,6
58304.40832186774,6
58459.198786439076,6
58613.989251010404,6
58768.77971558173,6
58923.57018015307,6
59078.360644724395,6
59233.15110929572,6
59387.94157386706,6
59542.732038438386,6
59697.52250300971,6
59852.31296758105,6
60007.10343215238,6
60161.893896723705,6
60316.68436129504,7
60471.47482586637,6
60626.265290437696,7
60781.05575500903,7
60935.84621958036,6
61090.63668415169,6
61245.42714872302,6
61400.21761329435,6
61555.00807786568,6
61709.79854243701,6
61864.58900700834,6
62019.37947157967,6
62174.169936151004,6
62328.96040072233,6
62483.75086529366,6
62638.541329864995,6
62793.33179443632,6
62948.12225900765,6
63102.912723578986,6
63257.70318815031,6
63412.49365272164,6
63567.28411729298,7
63722.074581864304,7
63876.86504643563,6
64031.65551100697,6
64186.445975578295,6
64341.23644014962,7
64496.02690472096,7
64650.81736929229,7
64805.607833863614,7
64960.39829843495,7
65115.18876300628,7
65269.979227577605,7
65424.76969214893,7
65579.56015672027,7
65734.3506212916,7
65889.14108586292,7
66043.93155043425,5
66198.7220150056,6
66353.51247957692,5
66508.30294414825,5
66663.09340871958,6
66817.8838732909,6
66972.67433786223,6
67127.46480243358,5
67282.2552670049,5
67437.04573157623,5
67591.83619614756,5
67746.62666071889,6
67901.41712529022,6
68056.20758986156,6
68210.99805443289,6
68365.78851900421,6
68520.57898357554,6
68675.36944814687,5
68830.1599127182,5
68984.95037728954,5
69139.74084186087,5
69294.5313064322,5
69449.32177100352,5
69604.11223557485,5
69758.90270014618,4
69913.69316471752,4
70068.48362928885,4
70223.27409386018,4
70378.0645584315,4
70532.85502300283,4
70687.64548757416,4
70842.43595214549,4
70997.22641671683,5
71152.01688128816,4
71306.80734585949,4
71461.59781043082,4
71616.38827500214,4
71771.17873957347,4
71925.96920414481,4
72080.75966871614,4
72235.55013328747,4
72390.3405978588,4
72545.13106243013,4
72699.92152700145,4
72854.7119915728,4
73009.50245614412,4
73164.29292071545,5
73319.08338528678,4
73473.87384985811,5
73628.66431442944,5
73783.45477900078,5
73938.2452435721,5
74093.03570814343,5
74247.82617271476,4
74402.61663728609,4
74557.40710185742,4
74712.19756642876,4
74866.98803100009,3
75021.77849557142,3
75176.56896014274,3
75331.35942471407,3
75486.1498892854,3
75640.94035385674,3
75795.73081842807,3
75950.5212829994,3
76105.31174757073,3
76260.10221214205,3
76414.89267671338,3
76569.68314128472,3
76724.47360585605,3
76879.26407042738,3
77034.05453499871,3
77188.84499957004,3
77343.63546414136,3
77498.4259287127,3
77653.21639328403,3
77808.00685785536,3
77962.79732242669,3
78117.58778699802,3
78272.37825156935,3
78427.16871614069,3
78581.95918071202,3
78736.74964528334,3
78891.54010985467,3
79046.330574426,3
79201.12103899733,3
79355.91150356867,3
79510.70196814,3
79665.49243271133,3
79820.28289728265,4
79975.07336185398,4
80129.86382642531,4
80284.65429099665,4
80439.44475556798,4
80594.23522013931,2
80749.02568471064,3
80903.81614928196,3
81058.60661385329,3
81213.39707842462,2
81368.18754299596,2
81522.97800756729,2
81677.76847213862,2
81832.55893670995,2
81987.34940128127,2
82142.1398658526,2
82296.93033042394,2
82451.72079499527,2
82606.5112595666,2
82761.30172413793,3
82916.09218870926,4
83070.88265328058,4
83225.67311785193,3
83380.46358242325,3
83535.25404699458,4
83690.04451156591,4
83844.83497613724,4
83999.62544070857,4
84154.41590527991,4
84309.20636985124,6
84463.99683442256,4
84618.78729899389,4
84773.57776356522,4
84928.36822813655,5
85083.15869270789,4
85237.94915727922,6
85392.73962185055,5
85547.53008642187,3
85702.3205509932,3
85857.11101556453,3
86011.90148013587,3
86166.6919447072,3
86321.48240927853,3
86476.27287384986,3
86631.06333842118,3
86785.85380299251,3
86940.64426756385,3
87095.43473213518,3
87250.22519670651,3
87405.01566127784,3
87559.80612584917,3
87714.5965904205,3
87869.38705499184,3
88024.17751956316,3
88178.96798413449,3
88333.75844870582,3
88488.54891327715,3
88643.33937784848,3
88798.12984241982,3
88952.92030699115,3
89107.71077156247,3
89262.5012361338,3
89417.29170070513,3
89572.08216527646,2
89726.8726298478,2
89881.66309441913,3
90036.45355899046,3
90191.24402356178,3
90346.03448813311,3
90500.82495270444,3
90655.61541727578,3
90810.40588184711,2
90965.19634641844,2
91119.98681098977,2
91274.7772755611,3
91429.56774013242,3
91584.35820470375,3
91739.14866927509,3
91893.93913384642,3
92048.72959841775,3
92203.52006298908,3
92358.3105275604,3
92513.10099213173,3
92667.89145670307,3
92822.6819212744,3
92977.47238584573,2
93132.26285041706,2
93287.05331498838,2
93441.84377955971,2
93596.63424413106,2
93751.42470870238,2
93906.21517327371,2
94061.00563784504,2
94215.79610241637,2
94370.5865669877,2
94525.37703155904,2
94680.16749613037,2
94834.9579607017,2
94989.74842527302,2
95144.53888984435,2
95299.32935441568,2
95454.11981898702,2
95608.91028355835,2
95763.70074812968,2
95918.491212701,2
96073.28167727233,2
96228.07214184366,2
96382.862606415,2
96537.65307098633,2
96692.44353555766,2
96847.23400012898,2
97002.02446470031,2
97156.81492927164,2
97311.60539384298,2
97466.39585841431,2
97621.18632298564,2
97775.97678755697,2
97930.7672521283,2
98085.55771669962,2
98240.34818127097,2
98395.1386458423,2
98549.92911041362,2
98704.71957498495,2
98859.51003955628,2
99014.3005041276,2
99169.09096869895,3
99323.88143327028,3
99478.6718978416,3
99633.46236241293,3
99788.25282698426,3
99943.04329155559,3
100097.83375612693,3
100252.62422069826,3
100407.41468526958,3
100562.20514984091,3
100716.99561441224,3
100871.78607898357,3
101026.57654355491,4
101181.36700812624,3
101336.15747269757,3
101490.9479372689,3
101645.73840184022,3
101800.52886641155,3
101955.3193309829,3
102110.10979555422,3
102264.90026012555,3
102419.69072469688,3
102574.4811892682,3
102729.27165383953,3
102884.06211841086,3
103038.8525829822,3
103193.64304755353,3
103348.43351212486,3
103503.22397669619,4
103658.01444126751,4
103812.80490583884,4
103967.59537041018,4
104122.38583498151,4
104277.17629955284,4
104431.96676412417,4
104586.7572286955,4
104741.54769326682,3
104896.33815783817,4
105051.1286224095,3
105205.91908698082,3
105360.70955155215,4
105515.50001612348,3
105670.2904806948,3
105825.08094526615,5
105979.87140983748,5
106134.6618744088,5
106289.45233898013,4
106444.24280355146,4
106599.03326812279,4
106753.82373269413,4
106908.61419726546,4
107063.40466183679,5
107218.19512640811,4
107372.98559097944,4
107527.77605555077,5
107682.56652012211,4
107837.35698469344,4
107992.14744926477,4
108146.9379138361,3
108301.72837840742,3
108456.51884297875,3
108611.3093075501,3
108766.09977212142,3
108920.89023669275,3
109075.68070126408,3
109230.4711658354,3
109385.26163040673,3
109540.05209497808,3
109694.8425595494,3
109849.63302412073,3
110004.42348869206,3
110159.21395326339,4
110314.00441783472,3
110468.79488240606,4
110623.58534697739,5
110778.37581154871,5
110933.16627612004,4
111087.95674069137,4
111242.7472052627,4
111397.53766983404,4
111552.32813440537,4
111707.1185989767,4
111861.90906354802,4
112016.69952811935,4
112171.48999269068,4
112326.28045726202,4
112481.07092183335,4
112635.86138640468,4
112790.651850976,4
112945.44231554733,4
113100.23278011866,4
113255.02324468999,4
113409.81370926133,4
113564.60417383266,4
113719.39463840399,4
113874.18510297532,4
114028.97556754664,4
114183.76603211797,4
114338.55649668931,4
114493.34696126064,3
114648.13742583197,3
114802.9278904033,3
114957.71835497463,4
115112.50881954595,4
115267.2992841173,4
115422.08974868862,4
115576.88021325995,4
115731.67067783128,4
115886.46114240261,3
116041.25160697394,3
116196.04207154528,3
116350.8325361166,4
116505.62300068793,4
116660.41346525926,4
116815.20392983059,5
116969.99439440192,5
117124.78485897326,4
117279.57532354459,3
117434.36578811592,3
117589.15625268724,3
117743.94671725857,3
117898.7371818299,3
118053.52764640124,3
118208.31811097257,3
118363.1085755439,4
118517.89904011523,4
118672.68950468655,4
118827.47996925788,4
118982.27043382922,4
119137.06089840055,4
119291.85136297188,4
119446.64182754321,4
119601.43229211454,4
119756.22275668586,4
119911.0132212572,3
120065.80368582853,3
120220.59415039986,3
120375.38461497119,3
120530.17507954252,3
120684.96554411385,3
120839.75600868519,3
120994.54647325652,3
121149.33693782784,3
121304.12740239917,3
121458.9178669705,3
121613.70833154183,3
121768.49879611317,3
121923.2892606845,3
122078.07972525583,3
122232.87018982715,3
122387.66065439848,3
122542.45111896981,3
122697.24158354115,3
122852.03204811248,3
123006.82251268381,3
123161.61297725514,3
123316.40344182646,3
123471.19390639779,3
123625.98437096912,3
123780.77483554046,3
123935.56530011179,3
124090.35576468312,4
124245.14622925445,4
124399.93669382577,3
124554.7271583971,3
124709.51762296844,3
124864.30808753977,4
125019.0985521111,4
125173.88901668243,3
125328.67948125376,4
125483.46994582508,4
125638.26041039643,3
125793.05087496775,3
125947.84133953908,3
126102.63180411041,3
126257.42226868174,3
126412.21273325307,3
126567.00319782441,3
126721.79366239574,3
126876.58412696706,3
127031.37459153839,3
127186.16505610972,3
127340.95552068105,3
127495.74598525239,3
127650.53644982372,3
127805.32691439505,3
127960.11737896637,3
128114.9078435377,3
128269.69830810903,3
128424.48877268037,3
128579.2792372517,3
128734.06970182303,3
128888.86016639436,3
129043.65063096568,3
129198.44109553701,3
129353.23156010835,3
129508.02202467968,3
129662.81248925101,3
129817.60295382234,3
129972.39341839367,3
130127.183882965,3
130281.97434753634,3
130436.76481210766,3
130591.55527667899,3
130746.34574125032,3
130901.13620582165,3
131055.92667039298,3
131210.7171349643,3
131365.50759953563,3
131520.29806410696,3
131675.08852867832,3
131829.87899324964,3
131984.66945782097,3
132139.4599223923,3
132294.25038696363,3
132449.04085153496,3
132603.83131610628,3
132758.6217806776,3
132913.41224524894,3
133068.20270982027,3
133222.9931743916,3
133377.78363896292,3
133532.57410353428,3
133687.3645681056,3
133842.15503267694,3
133996.94549724826,3
134151.7359618196,3
134306.52642639092,3
134461.31689096225,3
134616.10735553358,3
134770.8978201049,3
134925.68828467623,3
135080.47874924756,3
135235.2692138189,3
135390.05967839021,3
135544.85014296157,3
135699.6406075329,3
135854.43107210423,3
136009.22153667556,3
136164.01200124688,3
136318.8024658182,3
136473.59293038954,3
136628.38339496087,3
136783.1738595322,3
136937.96432410352,3
137092.75478867485,3
137247.54525324618,3
137402.33571781754,3
137557.12618238886,3
137711.9166469602,3
137866.70711153152,3
138021.49757610285,3
138176.28804067418,3
138331.0785052455,3
138485.86896981683,3
138640.65943438816,3
138795.4498989595,3
138950.24036353081,3
139105.03082810214,3
139259.8212926735,3
139414.61175724483,3
139569.40222181616,3
139724.19268638748,3
139878.9831509588,3
140033.77361553014,3
140188.56408010147,3
140343.3545446728,3
140498.14500924412,3
140652.93547381545,3
140807.72593838678,3
140962.5164029581,3
141117.30686752946,3
141272.0973321008,3
141426.88779667212,3
141581.67826124345,3
141736.46872581478,3
141891.2591903861,3
142046.04965495743,3
142200.84011952876,3
142355.6305841001,3
142510.42104867141,3
142665.21151324274,3
142820.00197781407,3
142974.79244238543,3
143129.58290695676,3
143284.37337152808,3
143439.1638360994,3
143593.95430067074,3
143748.74476524207,3
143903.5352298134,3
144058.32569438472,3
144213.11615895605,3
144367.90662352738,3
144522.6970880987,3
144677.48755267003,3
144832.27801724136,3
144987.06848181272,3
145141.85894638405,3
145296.64941095538,3
145451.4398755267,3
145606.23034009803,3
145761.02080466936,3
145915.8112692407,3
146070.60173381201,3
146225.39219838334,3
146380.18266295467,3
146534.973127526,3
146689.76359209733,3
146844.55405666868,3
146999.34452124,3
147154.13498581134,3
147308.92545038267,3
147463.715914954,3
147618.50637952532,5
147773.29684409665,5
147928.08730866798,5
148082.8777732393,4
148237.66823781063,4
148392.45870238196,4
148547.2491669533,4
148702.03963152465,4
148856.83009609598,4
149011.6205606673,4
149166.41102523863,4
149321.20148980996,4
149475.9919543813,3
149630.7824189526,3
149785.57288352394,3
149940.36334809527,3
150095.1538126666,3
150249.94427723793,3
150404.73474180925,3
150559.5252063806,3
150714.31567095194,3
150869.10613552327,3
151023.8966000946,3
151178.68706466592,3
151333.47752923725,4
151488.26799380858,4
151643.0584583799,4
151797.84892295123,3
151952.63938752256,3
152107.4298520939,3
152262.22031666522,3
152417.01078123657,3
152571.8012458079,3
152726.59171037923,3
152881.38217495056,4
153036.1726395219,4
153190.9631040932,4
153345.75356866454,4
153500.54403323587,4
153655.3344978072,4
153810.12496237853,4
153964.91542694985,4
154119.70589152118,4
154274.49635609254,4
154429.28682066387,4
154584.0772852352,4
154738.86774980652,4
154893.65821437785,4
155048.44867894918,4
155203.2391435205,4
155358.02960809183,4
155512.82007266316,4
155667.6105372345,4
155822.40100180582,4
155977.19146637715,4
156131.98193094847,4
156286.77239551983,4
156441.56286009116,4
156596.3533246625,4
156751.1437892338,4
156905.93425380514,4
157060.72471837647,4
157215.5151829478,4
157370.30564751913,4
157525.09611209045,4
157679.88657666178,4
157834.6770412331,4
157989.46750580444,4
158144.2579703758,4
158299.04843494712,4
158453.83889951845,4
158608.62936408978,4
158763.4198286611,4
158918.21029323243,4
159073.00075780376,4
159227.7912223751,4
159382.58168694642,4
159537.37215151775,4
159692.16261608907,4
159846.9530806604,4
160001.74354523176,4
160156.5340098031,4
160311.3244743744,4
160466.11493894574,4
160620.90540351707,4
160775.6958680884,4
160930.48633265973,4
161085.27679723105,4
161240.06726180238,4
161394.8577263737,4
161549.64819094504,4
161704.43865551637,4
161859.22912008772,4
162014.01958465905,4
162168.81004923038,4
162323.6005138017,4
162478.39097837303,4
162633.18144294436,4
162787.9719075157,4
162942.76237208702,4
163097.55283665835,4
163252.34330122967,5
163407.133765801,5
163561.92423037233,5
163716.7146949437,5
163871.505159515,5
164026.29562408634,5
164181.08608865767,5
164335.876553229,5
164490.66701780033,5
164645.45748237165,7
164800.24794694298,7
164955.0384115143,7
165109.82887608564,7
165264.61934065697,6
165419.4098052283,6
165574.20026979962,6
165728.99073437098,6
165883.7811989423,6
166038.57166351363,4
166193.36212808496,6
166348.1525926563,6
166502.94305722762,6
166657.73352179895,6
166812.52398637027,5
166967.3144509416,5
167122.10491551293,5
167276.89538008426,5
167431.68584465559,5
167586.47630922694,5
167741.26677379827,5
167896.0572383696,5
168050.84770294093,5
168205.63816751225,5
168360.42863208358,5
168515.2190966549,5
168670.00956122624,5
168824.80002579757,5
168979.5904903689,5
169134.38095494022,5
169289.17141951155,5
169443.9618840829,5
169598.75234865423,5
169753.54281322556,5
169908.3332777969,5
170063.12374236822,6
170217.91420693955,6
170372.70467151087,5
170527.4951360822,5
170682.28560065353,5
170837.07606522486,5
170991.86652979619,5
171146.6569943675,5
171301.44745893887,5
171456.2379235102,5
171611.02838808153,7
171765.81885265285,8
171920.60931722418,7
172075.3997817955,7
172230.19024636684,6
172384.98071093817,6
172539.7711755095,6
172694.56164008082,6
172849.35210465215,6
173004.14256922348,6
173158.93303379483,6
173313.72349836616,6
173468.5139629375,6
173623.30442750882,7
173778.09489208015,6
173932.88535665147,6
174087.6758212228,5
174242.46628579413,5
174397.25675036546,6
174552.04721493679,6
174706.8376795081,6
174861.62814407944,6
175016.4186086508,7
175171.20907322213,7
175325.99953779345,7
175480.79000236478,7
175635.5804669361,6
175790.37093150744,7
175945.16139607877,8
176099.9518606501,6
176254.74232522142,6
176409.53278979275,7
176564.32325436408,6
176719.1137189354,6
176873.90418350673,6
177028.6946480781,6
177183.48511264942,7
177338.27557722075,6
177493.06604179207,6
177647.8565063634,6
177802.64697093473,6
177957.43743550606,6
178112.22790007739,6
178267.0183646487,5
178421.80882922004,5
178576.59929379137,5
178731.3897583627,5
178886.18022293405,5
179040.97068750538,5
179195.7611520767,5
179350.55161664804,5
179505.34208121937,5
179660.1325457907,5
179814.92301036202,5
179969.71347493335,5
180124.50393950468,5
180279.294404076,5
180434.08486864733,6
180588.87533321866,6
180743.66579779002,6
180898.45626236135,6
181053.24672693267,6
181208.037191504,6
181362.82765607533,6
181517.61812064666,6
181672.40858521799,7
181827.1990497893,7
181981.98951436064,6
182136.77997893197,6
182291.5704435033,6
182446.36090807462,7
182601.15137264598,7
182755.9418372173,7
182910.73230178864,7
183065.52276635997,7
183220.3132309313,7
183375.10369550262,6
183529.89416007395,6
183684.68462464528,6
183839.4750892166,6
183994.26555378793,4
184149.05601835926,5
184303.8464829306,5
184458.63694750195,5
184613.42741207327,5
184768.2178766446,6
184923.00834121593,5
185077.79880578726,5
185232.58927035859,5
185387.3797349299,5
185542.17019950124,5
185696.96066407257,5
185851.7511286439,4
186006.54159321522,4
186161.33205778655,4
186316.1225223579,4
186470.91298692924,5
186625.70345150057,5
186780.4939160719,5
186935.28438064322,5
187090.07484521455,5
187244.86530978588,5
187399.6557743572,5
187554.44623892853,5
187709.23670349986,5
187864.0271680712,5
188018.81763264252,5
188173.60809721384,5
188328.3985617852,6
188483.18902635653,6
188637.97949092786,4
188792.76995549919,4
188947.5604200705,4
189102.35088464184,4
189257.14134921317,4
189411.9318137845,4
189566.72227835582,3
189721.51274292715,4
189876.30320749848,3
190031.0936720698,3
190185.88413664117,3
190340.6746012125,3
190495.46506578382,3
190650.25553035515,3
190805.04599492648,3
190959.8364594978,3
191114.62692406913,3
191269.41738864046,3
191424.2078532118,3
191578.99831778312,3
191733.78878235444,3
191888.57924692577,3
192043.36971149713,3
192198.16017606846,3
192352.95064063978,3
192507.7411052111,3
192662.53156978244,3
192817.32203435377,3
192972.1124989251,3
193126.90296349642,3
193281.69342806775,3
193436.48389263908,3
193591.2743572104,3
193746.06482178174,3
193900.8552863531,3
194055.64575092442,3
194210.43621549575,4
194365.22668006708,3
194520.0171446384,3
194674.80760920973,3
194829.59807378106,3
194984.3885383524,3
195139.17900292372,5
195293.96946749504,5
195448.75993206637,5
195603.5503966377,5
195758.34086120906,5
195913.13132578038,5
196067.9217903517,6
196222.71225492304,7
196377.50271949437,6
196532.2931840657,5
196687.08364863702,5
196841.87411320835,3
196996.66457777968,4
197151.455042351,3
197306.24550692234,4
197461.03597149366,3
197615.826436065,4
197770.61690063635,4
197925.40736520768,5
198080.197829779,5
198234.98829435033,5
198389.77875892166,5
198544.569223493,5
198699.35968806432,5
198854.15015263564,5
199008.94061720697,5
199163.7310817783,5
199318.52154634963,5
199473.31201092096,5
199628.1024754923,5
199782.89294006364,5
199937.68340463497,5
200092.4738692063,5
200247.26433377762,5
200402.05479834895,5
200556.84526292028,4
200711.6357274916,5
200866.42619206294,5
201021.21665663426,5
201176.0071212056,5
201330.79758577692,5
201485.58805034828,5
201640.3785149196,5
201795.16897949093,5
201949.95944406226,5
202104.7499086336,5
202259.54037320492,5
202414.33083777624,5
202569.12130234757,5
202723.9117669189,5
202878.70223149023,5
203033.49269606156,5
203188.28316063288,5
203343.07362520424,5
203497.86408977557,5
203652.6545543469,5
203807.44501891822,5
203962.23548348955,6
204117.02594806088,5
204271.8164126322,5
204426.60687720354,5
204581.39734177486,5
204736.1878063462,5
204890.97827091752,5
205045.76873548885,5
205200.5592000602,6
205355.34966463153,6
205510.14012920286,6
205664.9305937742,6
205819.72105834552,5
205974.51152291684,5
206129.30198748817,5
206284.0924520595,5
206438.88291663083,5
206593.67338120216,5
206748.46384577348,5
206903.2543103448,5
207058.04477491617,5
207212.8352394875,5
207367.62570405882,5
207522.41616863015,5
207677.20663320148,5
207831.9970977728,5
207986.78756234414,5
208141.57802691546,5
208296.3684914868,5
208451.15895605812,6
208605.94942062945,6
208760.73988520078,5
208915.5303497721,5
209070.32081434346,5
209225.1112789148,5
209379.90174348612,5
209534.69220805744,5
209689.48267262877,5
209844.2731372001,5
209999.06360177143,5
210153.85406634276,5
210308.64453091408,5
210463.4349954854,5
210618.22546005674,6
210773.01592462807,6
210927.80638919942,5
211082.59685377075,5
211237.38731834208,5
211392.1777829134,5
211546.96824748474,5
211701.75871205606,5
211856.5491766274,5
212011.33964119872,4
212166.13010577005,4
212320.92057034138,4
212475.7110349127,4
212630.50149948403,4
212785.2919640554,4
212940.08242862672,4
213094.87289319804,5
213249.66335776937,5
213404.4538223407,5
213559.24428691203,5
213714.03475148336,5
213868.82521605468,5
214023.615680626,5
214178.40614519734,5
214333.19660976867,5
214487.98707434,5
214642.77753891135,5
214797.56800348268,5
214952.358468054,5
215107.14893262534,5
215261.93939719666,5
215416.729861768,5
215571.52032633932,5
215726.31079091065,5
215881.10125548198,5
216035.8917200533,4
216190.68218462463,4
216345.47264919596,4
216500.26311376732,4
