Time,Occupancy
58090.702388245736,4
58243.70687214805,4
58396.711356050364,4
58549.71583995268,4
58702.72032385499,4
58855.72480775731,4
59008.72929165963,4
59161.73377556194,4
59314.738259464255,4
59467.74274336657,4
59620.74722726889,4
59773.7517111712,4
59926.75619507352,4
60079.760678975836,5
60232.765162878146,4
60385.76964678046,4
60538.77413068278,4
60691.77861458509,4
60844.78309848741,4
60997.78758238973,5
61150.792066292044,4
61303.796550194354,4
61456.80103409667,5
61609.80551799899,4
61762.8100019013,3
61915.81448580362,3
62068.818969705935,4
62221.823453608245,4
62374.82793751056,4
62527.83242141288,4
62680.83690531519,4
62833.84138921751,4
62986.845873119826,4
63139.850357022144,4
63292.854840924454,3
63445.85932482677,3
63598.86380872909,3
63751.8682926314,3
63904.87277653372,3
64057.877260436035,3
64210.881744338345,3
64363.88622824066,4
64516.89071214298,4
64669.89519604529,4
64822.89967994761,5
64975.904163849926,3
65128.90864775224,2
65281.91313165455,3
65434.91761555687,3
65587.92209945919,3
65740.9265833615,3
65893.93106726382,3
66046.93555116613,3
66199.94003506844,3
66352.94451897076,3
66505.94900287308,3
66658.9534867754,2
66811.95797067771,2
66964.96245458002,2
67117.96693848234,2
67270.97142238465,2
67423.97590628697,2
67576.98039018929,2
67729.9848740916,2
67882.98935799392,2
68035.99384189623,2
68188.99832579854,2
68342.00280970086,2
68495.00729360318,2
68648.0117775055,2
68801.01626140781,2
68954.02074531012,2
69107.02522921244,2
69260.02971311475,2
69413.03419701707,2
69566.03868091939,2
69719.0431648217,2
69872.04764872402,2
70025.05213262633,1
70178.05661652864,1
70331.06110043096,1
70484.06558433328,2
70637.0700682356,2
70790.07455213791,2
70943.07903604022,2
71096.08351994253,2
71249.08800384485,2
71402.09248774717,2
71555.09697164949,2
71708.1014555518,1
71861.10593945412,2
72014.11042335643,2
72167.11490725874,2
72320.11939116106,2
72473.12387506338,2
72626.1283589657,2
72779.13284286801,2
72932.13732677032,2
73085.14181067263,2
73238.14629457495,3
73391.15077847727,2
73544.15526237959,3
73697.1597462819,3
73850.16423018422,3
74003.16871408653,3
74156.17319798884,3
74309.17768189116,3
74462.18216579348,4
74615.1866496958,3
74768.19113359811,3
74921.19561750043,3
75074.20010140273,3
75227.20458530505,2
75380.20906920737,2
75533.21355310969,2
75686.218037012,2
75839.22252091432,2
75992.22700481662,2
76145.23148871894,2
76298.23597262126,3
76451.24045652358,3
76604.2449404259,3
76757.24942432821,4
76910.25390823053,3
77063.25839213283,3
77216.26287603515,3
77369.26735993747,3
77522.27184383979,3
77675.2763277421,3
77828.28081164442,3
77981.28529554672,3
78134.28977944904,3
78287.29426335136,3
78440.29874725368,3
78593.303231156,3
78746.30771505831,3
78899.31219896063,3
79052.31668286293,3
79205.32116676525,3
79358.32565066757,3
79511.33013456989,3
79664.3346184722,3
79817.33910237452,3
79970.34358627682,3
80123.34807017914,3
80276.35255408146,4
80429.35703798378,5
80582.3615218861,5
80735.36600578841,5
80888.37048969073,5
81041.37497359303,4
81194.37945749535,5
81347.38394139767,4
81500.38842529999,3
81653.3929092023,3
81806.39739310462,3
81959.40187700692,3
82112.40636090924,3
82265.41084481156,3
82418.41532871388,3
82571.4198126162,3
82724.42429651851,3
82877.42878042083,4
83030.43326432313,3
83183.43774822545,3
83336.44223212777,3
83489.44671603008,3
83642.4511999324,3
83795.45568383472,2
83948.46016773702,2
84101.46465163934,3
84254.46913554166,3
84407.47361944398,3
84560.4781033463,2
84713.48258724861,2
84866.48707115093,2
85019.49155505323,3
85172.49603895555,3
85325.50052285787,3
85478.50500676018,3
85631.5094906625,3
85784.51397456482,4
85937.51845846712,3
86090.52294236944,3
86243.52742627176,3
86396.53191017408,3
86549.5363940764,3
86702.54087797871,3
86855.54536188103,3
87008.54984578333,3
87161.55432968565,3
87314.55881358797,3
87467.56329749028,3
87620.5677813926,3
87773.57226529492,3
87926.57674919724,3
88079.58123309954,3
88232.58571700186,3
88385.59020090417,3
88538.59468480649,3
88691.59916870881,2
88844.60365261113,2
88997.60813651343,2
89150.61262041575,2
89303.61710431807,2
89456.62158822038,2
89609.6260721227,2
89762.63055602502,2
89915.63503992734,2
90068.63952382964,2
90221.64400773196,2
90374.64849163427,3
90527.65297553659,3
90680.65745943891,3
90833.66194334123,3
90986.66642724353,3
91139.67091114585,3
91292.67539504817,3
91445.67987895048,3
91598.6843628528,3
91751.68884675512,3
91904.69333065744,3
92057.69781455974,3
92210.70229846206,3
92363.70678236437,3
92516.71126626669,3
92669.71575016901,5
92822.72023407133,5
92975.72471797363,6
93128.72920187595,5
93281.73368577826,5
93434.73816968058,2
93587.7426535829,3
93740.74713748522,3
93893.75162138754,3
94046.75610528984,3
94199.76058919216,3
94352.76507309447,3
94505.76955699679,3
94658.77404089911,3
94811.77852480143,2
94964.78300870373,2
95117.78749260605,2
95270.79197650836,1
95423.79646041068,2
95576.800944313,1
95729.80542821532,1
95882.80991211763,1
96035.81439601994,1
96188.81887992226,1
96341.82336382457,1
96494.82784772689,1
96647.83233162921,1
96800.83681553153,1
96953.84129943383,1
97106.84578333615,1
97259.85026723846,1
97412.85475114078,1
97565.8592350431,1
97718.86371894542,2
97871.86820284773,2
98024.87268675004,2
98177.87717065235,2
98330.88165455467,2
98483.88613845699,2
98636.89062235931,2
98789.89510626163,1
98942.89959016394,1
99095.90407406625,1
99248.90855796856,1
99401.91304187088,1
99554.9175257732,1
99707.92200967552,1
99860.92649357783,1
100013.93097748014,1
100166.93546138245,1
100319.93994528477,1
100472.94442918709,2
100625.9489130894,2
100778.95339699172,2
100931.95788089404,2
101084.96236479635,2
101237.96684869866,2
101390.97133260098,2
101543.9758165033,2
101696.98030040562,2
101849.98478430793,2
102002.98926821024,2
102155.99375211255,2
102308.99823601487,2
102462.00271991719,2
102615.0072038195,3
102768.01168772182,2
102921.01617162414,2
103074.02065552644,2
103227.02513942876,2
103380.02962333108,2
103533.0341072334,2
103686.03859113572,2
103839.04307503803,2
103992.04755894034,2
104145.05204284265,2
104298.05652674497,2
104451.06101064729,2
104604.0654945496,2
104757.06997845192,2
104910.07446235424,2
105063.07894625654,2
105216.08343015886,2
105369.08791406118,2
105522.0923979635,2
105675.09688186581,4
105828.10136576813,4
105981.10584967044,2
106134.11033357275,3
106287.11481747507,2
106440.11930137739,2
106593.1237852797,2
106746.12826918202,2
106899.13275308434,2
107052.13723698664,2
107205.14172088896,3
107358.14620479128,3
107511.1506886936,3
107664.15517259591,4
107817.15965649823,6
107970.16414040053,6
108123.16862430285,4
108276.17310820517,5
108429.17759210749,4
108582.1820760098,4
108735.18655991212,4
108888.19104381444,4
109041.19552771674,4
109194.20001161906,4
109347.20449552138,4
109500.2089794237,4
109653.21346332601,3
109806.21794722833,5
109959.22243113065,2
110112.22691503295,2
110265.23139893527,3
110418.23588283759,3
110571.2403667399,3
110724.24485064222,3
110877.24933454454,3
111030.25381844684,3
111183.25830234916,3
111336.26278625148,3
111489.2672701538,3
111642.27175405611,3
111795.27623795843,3
111948.28072186075,3
112101.28520576305,3
112254.28968966537,3
112407.29417356769,3
112560.29865747,3
112713.30314137232,3
112866.30762527464,3
113019.31210917694,4
113172.31659307926,3
113325.32107698158,3
113478.3255608839,3
113631.33004478621,4
113784.33452868853,3
113937.33901259085,3
114090.34349649315,3
114243.34798039547,3
114396.35246429779,2
114549.3569482001,2
114702.36143210242,2
114855.36591600474,2
115008.37039990704,2
115161.37488380936,3
115314.37936771168,2
115467.383851614,2
115620.38833551631,2
115773.39281941863,2
115926.39730332095,2
116079.40178722325,2
116232.40627112557,2
116385.41075502789,2
116538.4152389302,2
116691.41972283252,2
116844.42420673484,2
116997.42869063714,2
117150.43317453946,2
117303.43765844178,2
117456.4421423441,2
117609.44662624641,2
117762.45111014873,2
117915.45559405105,2
118068.46007795335,2
118221.46456185567,2
118374.46904575799,2
118527.4735296603,2
118680.47801356262,2
118833.48249746494,2
118986.48698136724,1
119139.49146526956,1
119292.49594917188,1
119445.5004330742,1
119598.50491697651,2
119751.50940087883,2
119904.51388478115,2
120057.51836868345,3
120210.52285258577,3
120363.52733648808,3
120516.5318203904,4
120669.53630429272,3
120822.54078819504,3
120975.54527209736,3
121128.54975599966,3
121281.55423990198,3
121434.5587238043,3
121587.56320770661,3
121740.56769160893,3
121893.57217551125,3
122046.57665941355,3
122199.58114331587,3
122352.58562721818,3
122505.5901111205,4
122658.59459502282,4
122811.59907892514,4
122964.60356282745,4
123117.60804672976,4
123270.61253063208,4
123423.6170145344,4
123576.62149843671,4
123729.62598233903,4
123882.63046624135,4
124035.63495014365,3
124188.63943404597,3
124341.64391794828,3
124494.6484018506,3
124647.65288575292,3
124800.65736965524,3
124953.66185355755,3
125106.66633745986,3
125259.67082136218,3
125412.67530526449,3
125565.67978916681,3
125718.68427306913,3
125871.68875697145,3
126024.69324087375,3
126177.69772477607,3
126330.70220867838,3
126483.7066925807,3
126636.71117648302,3
126789.71566038534,3
126942.72014428765,3
127095.72462818996,3
127248.72911209227,3
127401.73359599459,4
127554.73807989691,4
127707.74256379923,4
127860.74704770154,4
128013.75153160385,3
128166.75601550617,3
128319.76049940848,3
128472.7649833108,3
128625.76946721312,4
128778.77395111544,3
128931.77843501775,4
129084.78291892006,3
129237.78740282237,3
129390.79188672469,3
129543.79637062701,2
129696.80085452933,2
129849.80533843164,2
130002.80982233395,2
130155.81430623627,2
130308.81879013858,2
130461.8232740409,2
130614.82775794322,2
130767.83224184554,5
130920.83672574785,3
131073.84120965016,3
131226.8456935525,3
131379.8501774548,3
131532.8546613571,3
131685.85914525943,4
131838.86362916173,4
131991.86811306406,4
132144.87259696636,4
132297.8770808687,4
132450.881564771,3
132603.8860486733,4
132756.89053257564,3
132909.89501647794,3
133062.89950038027,4
133215.90398428257,3
133368.9084681849,3
133521.9129520872,4
133674.9174359895,4
133827.92191989184,3
133980.92640379415,3
134133.93088769648,3
134286.93537159878,3
134439.9398555011,3
134592.94433940342,3
134745.94882330572,3
134898.95330720805,3
135051.95779111036,2
135204.9622750127,4
135357.966758915,4
135510.9712428173,3
135663.97572671963,4
135816.98021062193,3
135969.98469452426,3
136122.98917842656,3
136275.9936623289,3
136428.9981462312,3
136582.0026301335,3
136735.00711403583,3
136888.01159793814,3
137041.01608184047,2
137194.02056574277,2
137347.0250496451,2
137500.0295335474,2
137653.0340174497,2
137806.03850135204,3
137959.04298525435,3
138112.04746915668,3
138265.05195305898,3
138418.0564369613,3
138571.06092086362,4
138724.06540476592,5
138877.06988866825,4
139030.07437257055,5
139183.0788564729,5
139336.0833403752,5
139489.08782427752,4
139642.09230817982,3
139795.09679208213,4
139948.10127598446,3
140101.10575988676,4
140254.1102437891,4
140407.1147276914,3
140560.1192115937,3
140713.12369549603,3
140866.12817939834,4
141019.13266330067,5
141172.13714720297,5
141325.1416311053,5
141478.1461150076,4
141631.1505989099,4
141784.15508281224,4
141937.15956671454,4
142090.16405061688,4
142243.16853451918,4
142396.1730184215,4
142549.17750232382,5
142702.18198622612,5
142855.18647012845,4
143008.19095403075,4
143161.1954379331,3
143314.1999218354,2
143467.20440573772,2
143620.20888964002,2
143773.21337354233,2
143926.21785744466,3
144079.22234134696,2
144232.2268252493,3
144385.2313091516,3
144538.2357930539,3
144691.24027695623,4
144844.24476085854,4
144997.24924476087,6
145150.25372866317,5
145303.2582125655,3
145456.2626964678,4
145609.2671803701,5
145762.27166427244,7
145915.27614817474,7
146068.28063207708,6
146221.28511597938,5
146374.2895998817,5
146527.294083784,4
146680.29856768632,3
146833.30305158865,4
146986.30753549095,3
147139.31201939328,3
147292.3165032956,3
147445.32098719792,3
147598.32547110022,3
147751.32995500253,5
147904.33443890486,5
148057.33892280716,5
148210.3434067095,5
148363.3478906118,5
148516.3523745141,6
148669.35685841643,6
148822.36134231873,4
148975.36582622107,4
149128.37031012337,3
149281.3747940257,4
149434.379277928,3
149587.3837618303,2
149740.38824573264,2
149893.39272963494,3
150046.39721353728,3
150199.40169743958,4
150352.4061813419,4
150505.4106652442,4
150658.41514914652,3
150811.41963304885,3
150964.42411695115,3
151117.42860085348,4
151270.4330847558,4
151423.43756865812,4
151576.44205256042,4
151729.44653646272,3
151882.45102036506,3
152035.45550426736,3
152188.4599881697,5
152341.464472072,4
152494.46895597433,3
152647.47343987663,3
152800.47792377893,4
152953.48240768127,4
153106.48689158357,4
153259.4913754859,4
153412.4958593882,4
153565.5003432905,4
153718.50482719284,4
153871.50931109514,4
154024.51379499747,4
154177.51827889978,4
154330.5227628021,4
154483.5272467044,4
154636.53173060672,5
154789.53621450905,4
154942.54069841135,4
155095.54518231368,4
155248.549666216,5
155401.55415011832,4
155554.55863402062,4
155707.56311792292,5
155860.56760182526,5
156013.57208572756,4
156166.5765696299,3
156319.5810535322,2
156472.58553743453,2
156625.59002133683,2
156778.59450523913,3
156931.59898914146,4
157084.60347304377,3
157237.6079569461,4
157390.6124408484,3
157543.6169247507,3
157696.62140865304,4
157849.62589255534,3
158002.63037645767,2
158155.63486035998,3
158308.6393442623,4
158461.6438281646,4
158614.6483120669,5
158767.65279596925,4
158920.65727987155,4
159073.66176377388,4
159226.66624767618,4
159379.67073157852,4
159532.67521548082,4
159685.67969938312,4
159838.68418328546,3
159991.68866718776,3
160144.6931510901,3
160297.6976349924,3
160450.70211889473,3
160603.70660279703,3
160756.71108669933,3
160909.71557060166,3
161062.72005450397,4
161215.7245384063,4
161368.7290223086,5
161521.73350621093,3
161674.73799011324,4
161827.74247401554,3
161980.74695791787,3
162133.75144182018,4
162286.7559257225,5
162439.7604096248,5
162592.7648935271,5
162745.76937742945,6
162898.77386133175,5
163051.77834523408,6
163204.78282913638,6
163357.78731303872,6
163510.79179694102,6
163663.79628084332,6
163816.80076474565,6
163969.80524864796,6
164122.8097325503,6
164275.8142164526,6
164428.81870035492,6
164581.82318425723,6
164734.82766815953,6
164887.83215206186,6
165040.83663596417,6
165193.8411198665,6
165346.8456037688,7
165499.85008767113,7
165652.85457157344,6
165805.85905547574,5
165958.86353937807,5
166111.86802328037,5
166264.8725071827,5
166417.876991085,5
166570.8814749873,6
166723.88595888964,5
166876.89044279195,6
167029.89492669428,6
167182.89941059658,5
167335.90389449892,4
167488.90837840122,4
167641.91286230352,3
167794.91734620585,3
167947.92183010816,4
168100.9263140105,4
168253.9307979128,4
168406.93528181512,5
168559.93976571743,5
168712.94424961973,5
168865.94873352206,5
169018.95321742436,5
169171.9577013267,5
169324.962185229,8
169477.96666913133,5
169630.97115303364,7
169783.97563693594,5
169936.98012083827,5
170089.98460474057,4
170242.9890886429,6
170395.9935725452,6
170548.9980564475,8
170702.00254034984,5
170855.00702425215,4
171008.01150815448,4
171161.01599205678,4
171314.0204759591,4
171467.02495986142,5
171620.02944376372,5
171773.03392766605,4
171926.03841156836,4
172079.0428954707,4
172232.047379373,4
172385.05186327532,5
172538.05634717763,4
172691.06083107993,4
172844.06531498226,4
172997.06979888456,4
173150.0742827869,4
173303.0787666892,4
173456.08325059153,4
173609.08773449383,4
173762.09221839614,5
173915.09670229847,3
174068.10118620077,3
174221.1056701031,3
174374.1101540054,3
174527.11463790774,3
174680.11912181004,3
174833.12360571235,3
174986.12808961468,3
175139.13257351698,3
175292.1370574193,3
175445.14154132162,3
175598.14602522392,4
175751.15050912625,4
175904.15499302855,3
176057.1594769309,4
176210.1639608332,4
176363.16844473552,3
176516.17292863782,3
176669.17741254013,4
176822.18189644246,3
176975.18638034476,3
177128.1908642471,3
177281.1953481494,3
177434.19983205173,3
177587.20431595403,3
177740.20879985634,3
177893.21328375867,4
178046.21776766097,3
178199.2222515633,3
178352.2267354656,3
178505.23121936794,3
178658.23570327024,3
178811.24018717255,3
178964.24467107488,3
179117.24915497718,3
179270.2536388795,5
179423.25812278182,4
179576.26260668412,4
179729.26709058645,4
179882.27157448875,4
180035.2760583911,4
180188.2805422934,4
180341.28502619572,6
180494.28951009802,6
180647.29399400033,5
180800.29847790266,4
180953.30296180496,5
181106.3074457073,5
181259.3119296096,4
181412.31641351193,5
181565.32089741423,4
181718.32538131654,4
181871.32986521887,4
182024.33434912117,6
182177.3388330235,4
182330.3433169258,4
182483.34780082814,5
182636.35228473044,4
182789.35676863274,5
182942.36125253508,4
183095.36573643738,4
183248.3702203397,3
183401.37470424201,3
183554.37918814435,3
183707.38367204665,5
183860.38815594895,5
184013.39263985128,5
184166.3971237536,5
184319.40160765592,4
184472.40609155822,5
184625.41057546053,3
184778.41505936286,4
184931.41954326516,5
185084.4240271675,6
185237.4285110698,5
185390.43299497213,5
185543.43747887443,5
185696.44196277673,5
185849.44644667907,4
186002.45093058137,5
186155.4554144837,4
186308.459898386,4
186461.46438228834,4
186614.46886619064,5
186767.47335009294,4
186920.47783399528,5
187073.48231789758,5
187226.4868017999,5
187379.4912857022,4
187532.49576960455,4
187685.50025350685,3
187838.50473740915,4
187991.50922131148,4
188144.5137052138,4
188297.51818911612,4
188450.52267301842,3
188603.52715692073,3
188756.53164082306,3
188909.53612472536,3
189062.5406086277,3
189215.54509253,3
189368.54957643233,3
189521.55406033463,3
189674.55854423693,5
189827.56302813927,5
189980.56751204157,5
190133.5719959439,5
190286.5764798462,5
190439.58096374854,5
190592.58544765084,4
190745.58993155314,4
190898.59441545547,4
191051.59889935778,4
191204.6033832601,5
191357.6078671624,8
191510.61235106474,8
191663.61683496705,7
191816.62131886935,7
191969.62580277168,7
192122.630286674,8
192275.63477057632,7
192428.63925447862,7
192581.64373838092,7
192734.64822228326,7
192887.65270618556,6
193040.6571900879,7
193193.6616739902,8
193346.66615789253,8
193499.67064179483,7
193652.67512569713,7
193805.67960959947,7
193958.68409350177,6
194111.6885774041,5
194264.6930613064,6
194417.69754520874,6
194570.70202911104,6
194723.70651301334,7
194876.71099691567,6
195029.71548081798,6
195182.7199647203,6
195335.7244486226,7
195488.72893252494,6
195641.73341642725,6
195794.73790032955,6
195947.74238423188,8
196100.74686813419,7
196253.75135203652,6
196406.75583593882,6
196559.76031984115,5
196712.76480374346,6
196865.76928764576,7
197018.7737715481,6
197171.7782554504,5
197324.78273935273,5
197477.78722325503,5
197630.79170715733,5
197783.79619105966,5
197936.80067496197,4
198089.8051588643,5
198242.8096427666,6
198395.81412666893,6
198548.81861057124,6
198701.82309447354,6
198854.82757837587,8
199007.83206227818,8
199160.8365461805,7
199313.8410300828,6
199466.84551398514,6
199619.84999788745,5
199772.85448178975,4
199925.85896569208,4
200078.86344959438,4
200231.86793349672,5
200384.87241739902,5
200537.87690130135,4
200690.88138520365,4
200843.88586910596,5
200996.8903530083,5
201149.8948369106,5
201302.89932081292,4
201455.90380471523,5
201608.90828861753,5
201761.91277251986,5
201914.91725642217,6
202067.9217403245,5
202220.9262242268,6
202373.93070812913,5
202526.93519203144,5
202679.93967593374,5
202832.94415983607,5
202985.94864373837,5
203138.9531276407,5
203291.957611543,6
203444.96209544534,6
203597.96657934765,6
203750.97106324995,5
203903.97554715228,5
204056.98003105458,7
204209.98451495692,6
204362.98899885922,6
204515.99348276155,6
204668.99796666385,6
204822.00245056616,6
204975.0069344685,6
205128.0114183708,7
205281.01590227312,5
205434.02038617543,6
205587.02487007773,6
205740.02935398006,6
205893.03383788237,6
206046.0383217847,7
206199.042805687,6
206352.04728958933,6
206505.05177349164,6
206658.05625739394,6
206811.06074129627,6
206964.06522519857,6
207117.0697091009,6
207270.0741930032,5
207423.07867690554,5
207576.08316080784,5
207729.08764471015,5
207882.09212861248,5
208035.09661251478,5
208188.10109641711,5
208341.10558031942,4
208494.11006422175,5
208647.11454812405,3
208800.11903202636,3
208953.1235159287,3
209106.127999831,3
209259.13248373332,3
209412.13696763563,4
209565.14145153796,4
209718.14593544026,4
209871.15041934256,4
210024.1549032449,4
210177.1593871472,4
210330.16387104953,4
210483.16835495183,4
210636.17283885414,3
210789.17732275647,3
210942.18180665877,3
211095.1862905611,3
211248.1907744634,3
211401.19525836574,3
211554.19974226804,3
211707.20422617035,3
211860.20871007268,3
212013.21319397498,4
212166.2176778773,4
212319.22216177962,4
212472.22664568195,3
212625.23112958425,4
212778.23561348655,4
212931.2400973889,4
213084.2445812912,4
213237.24906519352,4
213390.25354909583,4
213543.25803299816,4
213696.26251690046,4
213849.26700080276,4
