Time,Occupancy
46568.39283476736,0
46719.26235799015,0
46870.13188121293,0
47021.00140443572,0
47171.87092765851,0
47322.7404508813,0
47473.60997410409,0
47624.47949732687,0
47775.349020549664,0
47926.218543772455,0
48077.08806699524,0
48227.95759021803,0
48378.82711344082,0
48529.696636663604,0
48680.566159886395,0
48831.43568310918,1
48982.30520633197,0
49133.17472955476,0
49284.044252777545,0
49434.913776000336,0
49585.78329922313,1
49736.65282244591,1
49887.5223456687,1
50038.39186889149,1
50189.26139211428,1
50340.13091533707,1
50491.00043855986,1
50641.86996178264,1
50792.73948500543,1
50943.60900822822,1
51094.47853145101,1
51245.3480546738,1
51396.21757789658,0
51547.087101119374,0
51697.956624342165,0
51848.82614756495,0
51999.69567078774,0
52150.56519401053,0
52301.434717233315,0
52452.304240456106,0
52603.17376367889,0
52754.04328690168,0
52904.91281012447,0
53055.782333347255,0
53206.651856570046,0
53357.52137979284,0
53508.39090301562,0
53659.26042623841,0
53810.1299494612,0
53960.99947268399,0
54111.86899590678,0
54262.73851912957,0
54413.60804235235,0
54564.477565575144,0
54715.34708879793,0
54866.21661202072,0
55017.08613524351,0
55167.95565846629,0
55318.825181689084,0
55469.694704911875,0
55620.56422813466,0
55771.43375135745,0
55922.30327458024,0
56073.172797803025,0
56224.042321025816,0
56374.9118442486,0
56525.78136747139,0
56676.65089069418,0
56827.520413916965,0
56978.38993713976,1
57129.25946036255,1
57280.12898358533,0
57430.99850680812,0
57581.86803003091,0
57732.7375532537,0
57883.60707647649,0
58034.47659969928,0
58185.34612292206,0
58336.215646144854,0
58487.08516936764,0
58637.95469259043,0
58788.82421581322,0
58939.693739036,0
59090.563262258795,0
59241.432785481586,0
59392.30230870437,0
59543.17183192716,0
59694.04135514995,0
59844.910878372735,0
59995.780401595526,0
60146.64992481831,0
60297.5194480411,0
60448.38897126389,0
60599.258494486676,0
60750.12801770947,0
60900.99754093226,0
61051.86706415504,0
61202.73658737783,0
61353.606110600624,0
61504.47563382341,0
61655.3451570462,0
61806.21468026899,0
61957.08420349177,0
62107.953726714564,0
62258.82324993735,1
62409.69277316014,0
62560.56229638293,0
62711.431819605714,0
62862.301342828505,0
63013.170866051296,0
63164.04038927408,0
63314.90991249687,0
63465.77943571966,0
63616.648958942445,0
63767.51848216524,0
63918.38800538802,0
64069.25752861081,0
64220.1270518336,0
64370.996575056386,0
64521.86609827918,0
64672.73562150197,0
64823.60514472475,0
64974.47466794754,0
65125.344191170334,0
65276.21371439312,0
65427.08323761591,0
65577.9527608387,0
65728.82228406149,0
65879.69180728427,0
66030.56133050706,0
66181.43085372985,0
66332.30037695264,1
66483.16990017543,1
66634.03942339821,1
66784.908946621,1
66935.77846984379,1
67086.64799306658,0
67237.51751628937,0
67388.38703951216,0
67539.25656273494,0
67690.12608595773,0
67840.99560918052,0
67991.86513240331,0
68142.7346556261,0
68293.6041788489,0
68444.47370207167,0
68595.34322529446,1
68746.21274851725,2
68897.08227174004,3
69047.95179496284,2
69198.82131818561,2
69349.6908414084,2
69500.5603646312,1
69651.42988785398,1
69802.29941107678,1
69953.16893429957,1
70104.03845752234,1
70254.90798074513,2
70405.77750396793,1
70556.64702719072,1
70707.51655041351,1
70858.38607363628,1
71009.25559685908,1
71160.12512008187,1
71310.99464330466,1
71461.86416652745,2
71612.73368975024,2
71763.60321297302,1
71914.4727361958,1
72065.3422594186,1
72216.21178264139,1
72367.08130586418,1
72517.95082908696,1
72668.82035230975,1
72819.68987553254,1
72970.55939875533,1
73121.42892197812,1
73272.29844520091,1
73423.16796842369,1
73574.03749164648,1
73724.90701486927,1
73875.77653809206,1
74026.64606131485,1
74177.51558453763,1
74328.38510776042,1
74479.25463098321,1
74630.124154206,1
74780.99367742879,1
74931.86320065158,1
75082.73272387436,1
75233.60224709715,1
75384.47177031994,1
75535.34129354273,1
75686.21081676552,1
75837.08033998832,1
75987.94986321109,1
76138.81938643388,2
76289.68890965667,1
76440.55843287946,1
76591.42795610226,1
76742.29747932503,1
76893.16700254782,1
77044.03652577061,1
77194.9060489934,1
77345.7755722162,1
77496.64509543899,1
77647.51461866176,1
77798.38414188455,0
77949.25366510735,0
78100.12318833014,0
78250.99271155293,0
78401.8622347757,0
78552.7317579985,1
78703.60128122129,1
78854.47080444408,1
79005.34032766687,1
79156.20985088966,1
79307.07937411244,1
79457.94889733523,1
79608.81842055802,1
79759.68794378081,1
79910.5574670036,1
80061.42699022638,1
80212.29651344917,1
80363.16603667196,1
80514.03555989475,1
80664.90508311754,1
80815.77460634033,1
80966.64412956311,1
81117.5136527859,1
81268.38317600869,2
81419.25269923148,2
81570.12222245427,1
81720.99174567705,1
81871.86126889984,1
82022.73079212263,2
82173.60031534542,2
82324.46983856821,2
82475.339361791,2
82626.20888501378,2
82777.07840823657,1
82927.94793145936,1
83078.81745468215,1
83229.68697790494,1
83380.55650112774,1
83531.42602435051,1
83682.2955475733,1
83833.1650707961,1
83984.03459401889,1
84134.90411724168,1
84285.77364046445,1
84436.64316368724,1
84587.51268691003,1
84738.38221013283,1
84889.25173335562,1
85040.12125657841,1
85190.99077980118,1
85341.86030302398,1
85492.72982624677,1
85643.59934946956,1
85794.46887269235,1
85945.33839591513,1
86096.20791913792,1
86247.0774423607,1
86397.9469655835,1
86548.81648880629,1
86699.68601202908,1
86850.55553525186,1
87001.42505847465,1
87152.29458169744,1
87303.16410492023,1
87454.03362814302,1
87604.9031513658,1
87755.77267458859,1
87906.64219781138,1
88057.51172103417,1
88208.38124425696,1
88359.25076747975,1
88510.12029070253,1
88660.98981392532,1
88811.85933714811,1
88962.7288603709,1
89113.5983835937,1
89264.46790681647,1
89415.33743003926,1
89566.20695326205,1
89717.07647648484,1
89867.94599970763,1
90018.81552293042,1
90169.6850461532,1
90320.55456937599,1
90471.42409259878,1
90622.29361582157,1
90773.16313904437,1
90924.03266226716,1
91074.90218548993,1
91225.77170871272,1
91376.64123193551,1
91527.5107551583,1
91678.3802783811,1
91829.24980160387,1
91980.11932482666,1
92130.98884804946,1
92281.85837127225,1
92432.72789449504,1
92583.59741771783,1
92734.4669409406,1
92885.3364641634,1
93036.20598738619,1
93187.07551060898,1
93337.94503383177,1
93488.81455705455,1
93639.68408027734,1
93790.55360350013,1
93941.42312672292,1
94092.29264994571,1
94243.1621731685,1
94394.03169639128,1
94544.90121961407,1
94695.77074283686,1
94846.64026605965,1
94997.50978928244,1
95148.37931250522,1
95299.24883572801,1
95450.1183589508,1
95600.98788217359,2
95751.85740539638,1
95902.72692861917,1
96053.59645184195,1
96204.46597506474,1
96355.33549828753,2
96506.20502151032,2
96657.07454473311,1
96807.94406795589,0
96958.81359117868,0
97109.68311440147,0
97260.55263762426,0
97411.42216084705,0
97562.29168406985,0
97713.16120729262,0
97864.03073051541,0
98014.9002537382,0
98165.769776961,0
98316.63930018379,0
98467.50882340658,0
98618.37834662935,0
98769.24786985214,0
98920.11739307494,0
99070.98691629773,0
99221.85643952052,0
99372.7259627433,0
99523.59548596609,0
99674.46500918888,0
99825.33453241167,0
99976.20405563446,0
100127.07357885725,0
100277.94310208003,0
100428.81262530282,0
100579.68214852561,0
100730.5516717484,0
100881.42119497119,0
101032.29071819397,1
101183.16024141676,0
101334.02976463955,0
101484.89928786234,0
101635.76881108513,0
101786.63833430792,1
101937.5078575307,0
102088.37738075349,1
102239.24690397628,1
102390.11642719907,1
102540.98595042186,2
102691.85547364464,1
102842.72499686743,1
102993.59452009022,1
103144.46404331301,1
103295.3335665358,1
103446.2030897586,1
103597.07261298137,1
103747.94213620416,0
103898.81165942695,1
104049.68118264974,0
104200.55070587253,0
104351.42022909531,0
104502.2897523181,0
104653.1592755409,0
104804.02879876368,0
104954.89832198647,0
105105.76784520927,0
105256.63736843204,0
105407.50689165483,0
105558.37641487762,0
105709.24593810042,0
105860.1154613232,0
106010.984984546,0
106161.85450776877,0
106312.72403099157,0
106463.59355421436,1
106614.46307743715,1
106765.33260065994,1
106916.20212388271,2
107067.0716471055,0
107217.9411703283,0
107368.81069355109,0
107519.68021677388,0
107670.54973999667,0
107821.41926321945,0
107972.28878644224,0
108123.15830966503,2
108274.02783288782,1
108424.89735611061,0
108575.76687933339,2
108726.63640255618,1
108877.50592577897,1
109028.37544900176,2
109179.24497222455,1
109330.11449544734,1
109480.98401867012,1
109631.85354189291,1
109782.7230651157,1
109933.59258833849,1
110084.46211156128,1
110235.33163478406,1
110386.20115800685,1
110537.07068122964,1
110687.94020445243,1
110838.80972767522,1
110989.67925089801,1
111140.54877412079,1
111291.41829734358,1
111442.28782056637,1
111593.15734378916,1
111744.02686701195,1
111894.89639023473,1
112045.76591345752,0
112196.63543668031,1
112347.5049599031,0
112498.3744831259,0
112649.24400634869,0
112800.11352957146,0
112950.98305279425,0
113101.85257601705,0
113252.72209923984,0
113403.59162246263,0
113554.46114568542,0
113705.3306689082,0
113856.20019213099,0
114007.06971535378,0
114157.93923857657,0
114308.80876179936,1
114459.67828502214,1
114610.54780824493,1
114761.41733146772,1
114912.28685469051,2
115063.1563779133,0
115214.02590113609,0
115364.89542435887,0
115515.76494758166,0
115666.63447080445,0
115817.50399402724,0
115968.37351725003,0
116119.24304047281,0
116270.1125636956,0
116420.98208691839,0
116571.85161014118,0
116722.72113336397,0
116873.59065658676,0
117024.46017980954,0
117175.32970303233,0
117326.19922625512,0
117477.06874947791,0
117627.9382727007,0
117778.80779592348,0
117929.67731914627,0
118080.54684236906,0
118231.41636559185,0
118382.28588881464,0
118533.15541203743,0
118684.02493526021,0
118834.894458483,0
118985.7639817058,0
119136.63350492858,0
119287.50302815138,0
119438.37255137415,0
119589.24207459694,0
119740.11159781973,0
119890.98112104253,0
120041.85064426532,0
120192.7201674881,1
120343.58969071088,1
120494.45921393367,1
120645.32873715647,1
120796.19826037926,1
120947.06778360205,1
121097.93730682484,1
121248.80683004762,2
121399.6763532704,3
121550.5458764932,2
121701.41539971599,2
121852.28492293878,2
122003.15444616156,2
122154.02396938435,2
122304.89349260714,1
122455.76301582993,1
122606.63253905272,2
122757.50206227551,3
122908.37158549829,3
123059.24110872108,2
123210.11063194387,2
123360.98015516666,2
123511.84967838945,2
123662.71920161223,2
123813.58872483502,1
123964.45824805781,2
124115.3277712806,3
124266.19729450339,3
124417.06681772618,1
124567.93634094896,1
124718.80586417175,2
124869.67538739454,3
125020.54491061733,2
125171.41443384012,2
125322.2839570629,1
125473.15348028569,1
125624.02300350848,1
125774.89252673127,1
125925.76204995406,1
126076.63157317686,1
126227.50109639963,2
126378.37061962242,2
126529.24014284521,2
126680.109666068,1
126830.9791892908,2
126981.84871251357,2
127132.71823573636,1
127283.58775895915,2
127434.45728218195,1
127585.32680540474,1
127736.19632862753,1
127887.0658518503,2
128037.9353750731,2
128188.80489829589,2
128339.67442151868,2
128490.54394474147,2
128641.41346796426,2
128792.28299118704,2
128943.15251440983,2
129094.02203763262,2
129244.89156085541,2
129395.7610840782,2
129546.63060730098,2
129697.50013052377,2
129848.36965374656,2
129999.23917696935,2
130150.10870019214,2
130300.97822341493,2
130451.84774663771,2
130602.7172698605,2
130753.58679308329,2
130904.45631630608,2
131055.32583952887,2
131206.19536275166,2
131357.06488597445,2
131507.93440919725,2
131658.80393242,2
131809.6734556428,2
131960.5429788656,2
132111.41250208838,2
132262.28202531117,2
132413.15154853396,2
132564.02107175675,2
132714.89059497954,2
132865.76011820234,2
133016.62964142513,2
133167.49916464792,2
133318.36868787068,2
133469.23821109347,2
133620.10773431626,2
133770.97725753905,2
133921.84678076184,2
134072.71630398463,2
134223.58582720743,2
134374.45535043022,2
134525.324873653,2
134676.1943968758,2
134827.0639200986,2
134977.93344332135,2
135128.80296654414,2
135279.67248976693,2
135430.54201298972,2
135581.41153621252,2
135732.2810594353,1
135883.1505826581,1
136034.0201058809,1
136184.88962910368,1
136335.75915232647,2
136486.62867554926,1
136637.49819877202,1
136788.36772199481,1
136939.2372452176,1
137090.1067684404,1
137240.9762916632,2
137391.84581488598,2
137542.71533810877,2
137693.58486133156,2
137844.45438455435,2
137995.32390777714,2
138146.19343099993,2
138297.0629542227,2
138447.9324774455,2
138598.80200066828,2
138749.67152389107,2
138900.54104711386,1
139051.41057033665,1
139202.28009355944,1
139353.14961678223,1
139504.01914000502,1
139654.88866322782,1
139805.7581864506,1
139956.6277096734,2
140107.49723289616,2
140258.36675611895,2
140409.23627934174,2
140560.10580256453,2
140710.97532578732,2
140861.84484901011,2
141012.7143722329,2
141163.5838954557,2
141314.4534186785,2
141465.32294190128,2
141616.19246512407,2
141767.06198834683,2
141917.93151156962,2
142068.8010347924,2
142219.6705580152,2
142370.540081238,2
142521.4096044608,2
142672.27912768358,2
142823.14865090637,2
142974.01817412916,2
143124.88769735195,2
143275.75722057474,2
143426.6267437975,2
143577.4962670203,2
143728.3657902431,2
143879.23531346588,2
144030.10483668867,2
144180.97435991146,2
144331.84388313425,2
144482.71340635704,2
144633.58292957983,2
144784.45245280262,2
144935.3219760254,2
145086.19149924818,2
145237.06102247097,2
145387.93054569376,2
145538.80006891655,1
145689.66959213934,2
145840.53911536213,1
145991.40863858492,1
146142.2781618077,2
146293.1476850305,1
146444.0172082533,1
146594.8867314761,2
146745.75625469885,2
146896.62577792164,2
147047.49530114443,2
147198.36482436722,2
147349.23434759,2
147500.1038708128,2
147650.9733940356,2
147801.8429172584,2
147952.71244048118,2
148103.58196370397,2
148254.45148692676,2
148405.32101014952,2
148556.1905333723,2
148707.0600565951,2
148857.9295798179,2
149008.79910304068,2
149159.66862626348,2
149310.53814948627,2
149461.40767270906,2
149612.27719593185,2
149763.14671915464,2
149914.01624237743,2
150064.8857656002,2
150215.75528882298,2
150366.62481204577,2
150517.49433526857,2
150668.36385849136,2
150819.23338171415,2
150970.10290493694,2
151120.97242815973,3
151271.84195138252,3
151422.7114746053,3
151573.5809978281,3
151724.45052105087,3
151875.32004427366,2
152026.18956749645,2
152177.05909071924,2
152327.92861394203,3
152478.79813716482,3
152629.6676603876,3
152780.5371836104,3
152931.4067068332,3
153082.27623005598,3
153233.14575327878,3
153384.01527650154,3
153534.88479972433,3
153685.75432294712,3
153836.6238461699,3
153987.4933693927,3
154138.3628926155,3
154289.23241583828,3
154440.10193906107,3
154590.97146228387,3
154741.84098550666,3
154892.71050872945,3
155043.58003195224,3
155194.449555175,3
155345.3190783978,4
155496.18860162058,3
155647.05812484337,3
155797.92764806616,2
155948.79717128896,2
156099.66669451175,2
156250.53621773454,2
156401.40574095733,2
156552.27526418012,2
156703.1447874029,2
156854.01431062567,3
157004.88383384846,1
157155.75335707125,1
157306.62288029405,1
157457.49240351684,1
157608.36192673963,1
157759.23144996242,1
157910.1009731852,2
158060.970496408,2
158211.8400196308,2
158362.70954285358,2
158513.57906607635,2
158664.44858929914,2
158815.31811252193,2
158966.18763574472,2
159117.0571589675,2
159267.9266821903,2
159418.7962054131,2
159569.66572863588,2
159720.53525185867,2
159871.40477508146,2
160022.27429830426,1
160173.14382152702,1
160324.0133447498,2
160474.8828679726,1
160625.7523911954,0
160776.62191441818,1
160927.49143764097,1
161078.36096086376,1
161229.23048408655,1
161380.10000730935,1
161530.96953053214,1
161681.83905375493,1
161832.7085769777,1
161983.57810020048,1
162134.44762342327,1
162285.31714664606,1
162436.18666986885,1
162587.05619309164,1
162737.92571631444,1
162888.79523953723,1
163039.66476276002,0
163190.5342859828,0
163341.4038092056,0
163492.27333242836,1
163643.14285565115,1
163794.01237887394,1
163944.88190209673,1
164095.75142531953,1
164246.62094854232,1
164397.4904717651,1
164548.3599949879,0
164699.2295182107,0
164850.09904143348,0
165000.96856465627,1
165151.83808787903,0
165302.70761110183,2
165453.57713432462,1
165604.4466575474,1
165755.3161807702,1
165906.185703993,1
166057.05522721578,1
166207.92475043857,1
166358.79427366136,1
166509.66379688415,1
166660.53332010694,3
166811.4028433297,2
166962.2723665525,2
167113.1418897753,3
167264.01141299808,2
167414.88093622087,2
167565.75045944366,2
167716.61998266645,2
167867.48950588924,2
168018.35902911203,2
168169.22855233483,2
168320.09807555762,2
168470.96759878038,2
168621.83712200317,3
168772.70664522596,2
168923.57616844875,1
169074.44569167154,1
169225.31521489433,1
169376.18473811712,1
169527.05426133992,1
169677.9237845627,1
169828.7933077855,1
169979.6628310083,1
170130.53235423108,0
170281.40187745384,0
170432.27140067663,1
170583.14092389942,1
170734.01044712221,1
170884.879970345,1
171035.7494935678,1
171186.6190167906,1
171337.48854001338,1
171488.35806323617,2
171639.22758645896,2
171790.09710968175,1
171940.9666329045,1
172091.8361561273,2
172242.7056793501,1
172393.5752025729,1
172544.44472579568,1
172695.31424901847,1
172846.18377224126,1
172997.05329546405,1
173147.92281868684,1
173298.79234190963,1
173449.66186513242,1
173600.5313883552,1
173751.40091157798,2
173902.27043480077,1
174053.13995802356,1
174204.00948124635,1
174354.87900446914,1
174505.74852769193,1
174656.61805091472,1
174807.4875741375,1
174958.3570973603,1
175109.2266205831,1
175260.09614380586,1
175410.96566702865,1
175561.83519025144,1
175712.70471347423,1
175863.57423669702,1
176014.4437599198,1
176165.3132831426,1
176316.1828063654,1
176467.0523295882,1
176617.92185281098,1
176768.79137603377,1
176919.66089925653,1
177070.53042247932,1
177221.3999457021,1
177372.2694689249,1
177523.1389921477,1
177674.0085153705,1
177824.87803859328,1
177975.74756181607,1
178126.61708503886,1
178277.48660826165,1
178428.35613148444,1
178579.2256547072,1
178730.09517793,1
178880.96470115278,1
179031.83422437558,1
179182.70374759837,1
179333.57327082116,1
179484.44279404395,1
179635.31231726674,1
179786.18184048953,1
179937.05136371232,1
180087.9208869351,1
180238.79041015788,1
180389.65993338067,1
180540.52945660346,1
180691.39897982625,1
180842.26850304904,1
180993.13802627183,1
181144.00754949462,1
181294.8770727174,1
181445.7465959402,1
181596.616119163,1
181747.4856423858,1
181898.35516560855,1
182049.22468883134,2
182200.09421205413,1
182350.96373527692,1
182501.8332584997,2
182652.7027817225,1
182803.5723049453,1
182954.44182816808,1
183105.31135139088,1
183256.18087461367,1
183407.05039783646,1
183557.91992105922,1
183708.789444282,1
183859.6589675048,1
184010.5284907276,1
184161.39801395038,1
184312.26753717317,1
184463.13706039597,1
184614.00658361876,1
184764.87610684155,1
184915.74563006434,1
185066.61515328713,1
185217.48467650992,1
185368.35419973268,2
185519.22372295547,1
185670.09324617826,0
185820.96276940106,0
185971.83229262385,1
186122.70181584664,1
186273.57133906943,1
186424.44086229222,1
186575.310385515,1
186726.1799087378,1
186877.0494319606,1
187027.91895518336,1
187178.78847840615,1
187329.65800162894,1
187480.52752485173,1
187631.39704807452,1
187782.2665712973,1
187933.1360945201,1
188084.0056177429,1
188234.87514096568,1
188385.74466418847,1
188536.61418741127,0
188687.48371063403,0
188838.35323385682,0
188989.2227570796,0
189140.0922803024,0
189290.9618035252,0
189441.83132674798,0
189592.70084997077,0
189743.57037319356,0
189894.43989641636,0
190045.30941963915,0
190196.17894286194,0
190347.0484660847,1
190497.9179893075,1
190648.78751253028,1
190799.65703575307,1
190950.52655897586,1
191101.39608219865,1
191252.26560542145,1
191403.13512864424,1
191554.00465186703,1
191704.87417508982,1
191855.7436983126,1
192006.61322153537,1
192157.48274475816,1
192308.35226798095,1
192459.22179120374,1
192610.09131442654,0
192760.96083764933,0
192911.83036087212,0
193062.6998840949,0
193213.5694073177,0
193364.4389305405,0
193515.30845376328,0
193666.17797698604,0
193817.04750020884,0
193967.91702343163,0
194118.78654665442,0
194269.6560698772,0
194420.5255931,0
194571.3951163228,0
194722.26463954558,0
194873.13416276837,0
195024.00368599116,0
195174.87320921395,0
195325.74273243672,0
195476.6122556595,0
195627.4817788823,0
195778.3513021051,0
195929.22082532788,0
196080.09034855067,0
196230.95987177346,0
196381.82939499625,0
196532.69891821904,0
196683.56844144184,0
196834.43796466463,0
196985.3074878874,0
197136.17701111018,0
197287.04653433297,0
197437.91605755576,0
197588.78558077855,0
197739.65510400134,0
197890.52462722413,0
198041.39415044693,0
198192.26367366972,0
198343.1331968925,0
198494.0027201153,0
198644.87224333806,0
198795.74176656085,0
198946.61128978364,0
199097.48081300643,0
199248.35033622922,0
199399.21985945202,0
199550.0893826748,0
199700.9589058976,0
199851.8284291204,0
200002.69795234318,0
200153.56747556597,0
200304.43699878876,0
200455.30652201152,0
200606.17604523432,0
200757.0455684571,0
200907.9150916799,0
201058.7846149027,0
201209.65413812548,0
201360.52366134827,0
201511.39318457106,0
201662.26270779385,0
201813.13223101664,0
201964.00175423943,0
202114.8712774622,0
202265.740800685,0
202416.61032390778,0
202567.47984713057,0
202718.34937035336,0
202869.21889357615,0
203020.08841679894,0
203170.95794002173,0
203321.82746324452,0
203472.69698646732,0
203623.5665096901,0
203774.43603291287,0
203925.30555613566,0
204076.17507935845,0
204227.04460258124,0
204377.91412580403,0
204528.78364902682,0
204679.65317224961,0
204830.5226954724,0
204981.3922186952,0
205132.261741918,0
205283.13126514078,0
205434.00078836354,0
205584.87031158633,0
205735.73983480912,0
205886.6093580319,0
206037.4788812547,0
206188.3484044775,0
206339.2179277003,0
206490.08745092308,0
206640.95697414587,0
206791.82649736866,0
206942.69602059145,0
207093.5655438142,0
207244.435067037,0
207395.3045902598,0
207546.1741134826,0
207697.04363670538,0
207847.91315992817,1
207998.78268315096,1
208149.65220637375,1
208300.52172959654,1
208451.39125281933,1
208602.26077604212,1
208753.13029926489,0
208903.99982248768,0
209054.86934571047,0
209205.73886893326,0
209356.60839215605,0
209507.47791537884,0
209658.34743860163,0
209809.21696182442,0
209960.0864850472,1
210110.95600827,0
210261.8255314928,0
210412.69505471556,0
210563.56457793835,0
210714.43410116114,0
210865.30362438393,0
211016.17314760672,0
