Time,Occupancy
212134.88160966686,4
212286.44261105504,4
212438.00361244322,4
212589.5646138314,4
212741.12561521961,4
212892.6866166078,4
213044.24761799598,4
213195.80861938416,4
213347.36962077234,4
213498.93062216055,4
213650.49162354873,4
213802.0526249369,4
213953.6136263251,4
214105.17462771328,4
214256.7356291015,4
214408.29663048967,4
214559.85763187785,4
214711.41863326603,4
214862.97963465424,4
215014.54063604242,4
215166.1016374306,4
215317.6626388188,4
215469.22364020697,4
215620.78464159518,4
215772.34564298336,4
215923.90664437154,4
216075.46764575972,4
216227.02864714793,4
216378.58964853612,4
216530.1506499243,4
216681.71165131248,4
216833.27265270066,4
216984.83365408887,4
217136.39465547705,4
217287.95565686523,4
217439.51665825341,4
217591.0776596416,4
217742.6386610298,4
217894.199662418,4
218045.76066380617,4
218197.32166519435,4
218348.88266658256,4
218500.44366797074,4
218652.00466935892,4
218803.5656707471,4
218955.1266721353,4
219106.6876735235,4
219258.24867491168,4
219409.80967629986,4
219561.37067768804,4
219712.93167907625,4
219864.49268046443,3
220016.05368185262,4
220167.6146832408,4
220319.17568462898,4
220470.7366860172,4
220622.29768740537,4
220773.85868879355,3
220925.41969018173,4
221076.98069156992,4
221228.54169295813,4
221380.1026943463,4
221531.6636957345,4
221683.22469712267,4
221834.78569851088,4
221986.34669989906,4
222137.90770128724,4
222289.46870267543,4
222441.0297040636,4
222592.59070545182,4
222744.15170684,4
222895.71270822818,4
223047.27370961636,4
223198.83471100457,4
223350.39571239275,4
223501.95671378094,4
223653.51771516912,4
223805.0787165573,4
223956.6397179455,4
224108.2007193337,4
224259.76172072187,4
224411.32272211005,4
224562.88372349823,4
224714.44472488645,4
224866.00572627463,4
225017.5667276628,4
225169.127729051,4
225320.6887304392,4
225472.24973182738,4
225623.81073321556,4
225775.37173460374,4
225926.93273599193,4
226078.49373738014,4
226230.05473876832,4
226381.6157401565,4
226533.17674154468,4
226684.7377429329,4
226836.29874432107,4
226987.85974570925,4
227139.42074709744,4
227290.98174848562,4
227442.54274987383,4
227594.103751262,4
227745.6647526502,4
227897.22575403837,4
228048.78675542655,4
228200.34775681476,4
228351.90875820295,4
228503.46975959113,4
228655.0307609793,4
228806.59176236752,4
228958.1527637557,4
229109.71376514388,4
229261.27476653206,4
229412.83576792025,4
229564.39676930846,4
229715.95777069664,4
229867.51877208482,4
230019.079773473,4
230170.6407748612,4
230322.2017762494,4
230473.76277763757,4
230625.32377902576,4
230776.88478041394,4
230928.44578180215,4
231080.00678319033,4
231231.5677845785,4
231383.1287859667,4
231534.68978735487,4
231686.25078874308,4
231837.81179013127,4
231989.37279151945,4
232140.93379290763,4
232292.49479429584,4
232444.05579568402,3
232595.6167970722,3
232747.17779846038,3
232898.73879984856,3
233050.29980123678,3
233201.86080262496,3
233353.42180401314,3
233504.98280540132,3
233656.54380678953,3
233808.1048081777,3
233959.6658095659,3
234111.22681095407,3
234262.78781234226,4
234414.34881373047,4
234565.90981511865,4
234717.47081650683,4
234869.031817895,5
235020.5928192832,3
235172.1538206714,3
235323.71482205958,3
235475.27582344777,3
235626.83682483595,3
235778.39782622416,4
235929.95882761234,4
236081.51982900052,3
236233.0808303887,3
236384.64183177688,3
236536.2028331651,3
236687.76383455328,4
236839.32483594146,4
236990.88583732964,4
237142.44683871785,4
237294.00784010603,4
237445.5688414942,4
237597.1298428824,3
237748.69084427058,3
237900.2518456588,3
238051.81284704697,3
238203.37384843515,3
238354.93484982333,3
238506.4958512115,3
238658.05685259972,3
238809.6178539879,3
238961.17885537609,3
239112.73985676427,3
239264.30085815248,3
239415.86185954066,3
239567.42286092884,3
239718.98386231702,3
239870.5448637052,3
240022.1058650934,3
240173.6668664816,3
240325.22786786978,3
240476.78886925796,3
240628.34987064617,3
240779.91087203435,3
240931.47187342253,3
241083.0328748107,3
241234.5938761989,3
241386.1548775871,3
241537.7158789753,3
241689.27688036347,4
241840.83788175165,4
241992.39888313983,3
242143.95988452804,3
242295.52088591622,3
242447.0818873044,3
242598.6428886926,3
242750.2038900808,3
242901.76489146898,3
243053.32589285716,3
243204.88689424534,3
243356.44789563352,3
243508.00889702173,3
243659.5698984099,3
243811.1308997981,3
243962.69190118628,3
244114.2529025745,3
244265.81390396267,3
244417.37490535085,3
244568.93590673903,3
244720.4969081272,3
244872.05790951542,3
245023.6189109036,3
245175.1799122918,3
245326.74091367997,3
245478.30191506815,3
245629.86291645636,3
245781.42391784454,3
245932.98491923272,3
246084.5459206209,3
246236.10692200912,3
246387.6679233973,3
246539.22892478548,3
246690.78992617366,3
246842.35092756184,3
246993.91192895005,3
247145.47293033823,3
247297.03393172642,3
247448.5949331146,3
247600.1559345028,3
247751.716935891,3
247903.27793727917,3
248054.83893866735,3
248206.39994005553,3
248357.96094144374,3
248509.52194283193,3
248661.0829442201,3
248812.6439456083,3
248964.20494699647,3
249115.76594838468,3
249267.32694977286,3
249418.88795116104,3
249570.44895254922,3
249722.00995393744,3
249873.57095532562,3
250025.1319567138,3
250176.69295810198,3
250328.25395949016,3
250479.81496087837,3
250631.37596226655,3
250782.93696365473,3
250934.49796504292,3
251086.05896643113,3
251237.6199678193,3
251389.1809692075,3
251540.74197059567,3
251692.30297198385,3
251843.86397337206,3
251995.42497476024,3
252146.98597614843,3
252298.5469775366,3
252450.1079789248,3
252601.668980313,3
252753.22998170118,3
252904.79098308936,3
253056.35198447754,3
253207.91298586575,3
253359.47398725394,3
253511.03498864212,3
253662.5959900303,3
253814.15699141848,3
253965.7179928067,3
254117.27899419487,3
254268.83999558305,3
254420.40099697124,3
254571.96199835945,3
254723.52299974763,3
254875.0840011358,3
255026.645002524,3
255178.20600391217,3
255329.76700530038,3
255481.32800668856,3
255632.88900807675,3
255784.45000946493,3
255936.0110108531,3
256087.57201224132,3
256239.1330136295,3
256390.69401501768,3
256542.25501640586,3
256693.81601779407,3
256845.37701918226,3
256996.93802057044,3
257148.49902195862,4
257300.0600233468,3
257451.621024735,4
257603.1820261232,4
257754.74302751137,5
257906.30402889955,5
258057.86503028776,5
258209.42603167595,5
258360.98703306413,5
258512.5480344523,6
258664.1090358405,6
258815.6700372287,5
258967.23103861688,5
259118.79204000506,5
259270.35304139325,5
259421.91404278143,5
259573.47504416964,5
259725.03604555782,5
259876.597046946,5
260028.15804833418,5
260179.7190497224,5
260331.28005111057,5
260482.84105249876,5
260634.40205388694,5
260785.96305527512,6
260937.52405666333,5
261089.0850580515,6
261240.6460594397,5
261392.20706082787,5
261543.76806221608,5
261695.32906360427,5
261846.89006499245,4
261998.45106638063,4
262150.01206776884,5
262301.573069157,5
262453.1340705452,5
262604.6950719334,6
262756.25607332157,6
262907.81707470975,6
263059.3780760979,4
263210.9390774861,3
263362.50007887435,3
263514.06108026253,3
263665.6220816507,3
263817.1830830389,5
263968.7440844271,5
264120.30508581526,4
264271.86608720344,5
264423.4270885916,4
264574.9880899798,3
264726.54909136804,3
264878.1100927562,3
265029.6710941444,3
265181.2320955326,3
265332.79309692077,3
265484.35409830895,4
265635.91509969713,4
265787.4761010853,3
265939.0371024735,3
266090.59810386173,3
266242.1591052499,4
266393.7201066381,3
266545.2811080263,5
266696.84210941446,4
266848.40311080264,5
266999.9641121908,4
267151.525113579,4
267303.0861149672,4
267454.64711635537,5
267606.2081177436,4
267757.7691191318,4
267909.33012051997,3
268060.89112190815,3
268212.45212329633,4
268364.0131246845,3
268515.5741260727,3
268667.1351274609,4
268818.69612884906,4
268970.2571302373,4
269121.8181316255,4
269273.37913301366,4
269424.94013440184,5
269576.50113579,4
269728.0621371782,4
269879.6231385664,4
270031.18413995457,4
270182.74514134275,4
270334.306142731,4
270485.86714411917,4
270637.42814550735,4
270788.98914689553,3
270940.5501482837,3
271092.1111496719,3
271243.6721510601,3
271395.23315244826,3
271546.79415383644,3
271698.3551552247,3
271849.91615661286,3
272001.47715800104,3
272153.0381593892,3
272304.5991607774,3
272456.1601621656,3
272607.72116355377,3
272759.28216494195,3
272910.84316633013,3
273062.40416771837,3
273213.96516910655,3
273365.52617049473,3
273517.0871718829,3
273668.6481732711,3
273820.2091746593,3
273971.77017604746,3
274123.33117743564,3
274274.8921788238,3
274426.453180212,3
274578.01418160024,3
274729.5751829884,4
274881.1361843766,3
275032.6971857648,3
275184.25818715297,4
275335.81918854115,3
275487.38018992933,4
275638.9411913175,5
275790.5021927057,5
275942.06319409393,4
276093.6241954821,3
276245.1851968703,4
276396.7461982585,3
276548.30719964666,3
276699.86820103484,3
276851.429202423,3
277002.9902038112,3
277154.5512051994,3
277306.1122065876,3
277457.6732079758,3
277609.234209364,3
277760.79521075217,3
277912.35621214035,3
278063.91721352853,3
278215.4782149167,3
278367.0392163049,3
278518.6002176931,3
278670.1612190813,3
278821.7222204695,3
278973.2832218577,3
279124.84422324586,3
279276.40522463404,4
279427.9662260222,4
279579.5272274104,4
279731.0882287986,4
279882.64923018677,5
280034.210231575,3
280185.7712329632,4
280337.3322343514,4
280488.89323573955,6
280640.45423712773,4
280792.0152385159,4
280943.5762399041,4
281095.1372412923,4
281246.69824268046,5
281398.25924406864,5
281549.8202454569,4
281701.38124684506,4
281852.94224823324,4
282004.5032496214,4
282156.0642510096,4
282307.6252523978,3
282459.18625378597,3
282610.74725517415,3
282762.30825656233,3
282913.8692579506,3
283065.43025933875,5
283216.99126072694,2
283368.5522621151,2
283520.1132635033,2
283671.6742648915,3
283823.23526627966,3
283974.79626766784,2
284126.357269056,2
284277.91827044426,3
284429.47927183245,5
284581.0402732206,3
284732.6012746088,3
284884.162275997,3
285035.7232773852,3
285187.28427877335,3
285338.84528016153,4
285490.4062815497,3
285641.96728293796,2
285793.52828432614,4
285945.0892857143,3
286096.6502871025,1
286248.2112884907,1
286399.77228987886,1
286551.33329126704,2
286702.8942926552,2
286854.4552940434,1
287006.01629543165,2
287157.5772968198,2
287309.138298208,2
287460.6992995962,2
287612.2603009844,2
287763.82130237255,2
287915.38230376074,2
288066.9433051489,3
288218.5043065371,4
288370.0653079253,3
288521.6263093135,3
288673.1873107017,3
288824.7483120899,3
288976.30931347806,4
289127.87031486625,4
289279.4313162544,4
289430.9923176426,4
289582.5533190308,4
289734.114320419,4
289885.6753218072,4
290037.2363231954,4
290188.7973245836,4
290340.35832597176,4
290491.91932735994,4
290643.4803287481,4
290795.0413301363,4
290946.6023315245,4
291098.16333291266,3
291249.7243343009,4
291401.2853356891,4
291552.84633707727,4
291704.40733846545,4
291855.9683398536,4
292007.5293412418,4
292159.09034263,4
292310.6513440182,4
292462.21234540635,4
292613.7733467946,3
292765.3343481828,3
292916.89534957096,4
293068.45635095914,4
293220.0173523473,4
293371.5783537355,3
293523.1393551237,3
293674.70035651186,3
293826.26135790005,3
293977.8223592883,3
294129.38336067647,3
294280.94436206465,3
294432.50536345283,4
294584.066364841,3
294735.6273662292,4
294887.1883676174,4
295038.74936900556,4
295190.31037039374,4
295341.8713717819,3
295493.43237317016,3
295644.99337455834,3
295796.5543759465,4
295948.1153773347,3
296099.6763787229,3
296251.23738011107,3
296402.79838149925,3
296554.3593828874,3
296705.9203842756,3
296857.48138566385,3
297009.04238705203,3
297160.6033884402,3
297312.1643898284,3
297463.7253912166,3
297615.28639260476,3
297766.84739399294,3
297918.4083953811,3
298069.9693967693,3
298221.53039815754,3
298373.0913995457,3
298524.6524009339,3
298676.2134023221,3
298827.77440371027,2
298979.33540509845,2
299130.89640648663,2
299282.4574078748,2
299434.018409263,2
299585.57941065123,2
299737.1404120394,2
299888.7014134276,2
300040.2624148158,2
300191.82341620396,2
300343.38441759214,2
300494.9454189803,2
300646.5064203685,2
300798.0674217567,2
300949.6284231449,2
301101.1894245331,2
301252.7504259213,2
301404.31142730947,2
301555.87242869765,2
301707.43343008583,2
301858.994431474,2
302010.5554328622,2
302162.1164342504,2
302313.67743563856,2
302465.2384370268,2
302616.799438415,2
302768.36043980316,2
302919.92144119134,2
303071.4824425795,2
303223.0434439677,2
303374.6044453559,2
303526.16544674407,2
303677.72644813225,2
303829.2874495205,2
303980.84845090867,2
304132.40945229685,2
304283.97045368503,2
304435.5314550732,2
304587.0924564614,2
304738.6534578496,2
304890.21445923776,2
305041.77546062594,2
305193.3364620142,2
305344.89746340236,2
305496.45846479054,2
305648.0194661787,2
305799.5804675669,2
305951.1414689551,2
306102.70247034327,2
306254.26347173145,2
306405.82447311963,2
306557.3854745079,2
306708.94647589605,2
306860.50747728423,2
307012.0684786724,2
307163.6294800606,2
307315.1904814488,2
307466.75148283696,2
307618.31248422514,2
307769.8734856133,1
307921.43448700156,1
308072.99548838974,2
308224.5564897779,3
308376.1174911661,3
308527.6784925543,2
308679.23949394247,2
308830.80049533065,1
308982.36149671883,1
309133.922498107,1
309285.4834994952,1
309437.04450088344,1
309588.6055022716,1
309740.1665036598,1
309891.727505048,1
310043.28850643616,1
310194.84950782434,1
310346.4105092125,1
310497.9715106007,1
310649.5325119889,1
310801.0935133771,1
310952.6545147653,1
311104.2155161535,1
311255.7765175417,1
311407.33751892985,1
311558.89852031803,1
311710.4595217062,1
311862.0205230944,1
312013.5815244826,1
312165.1425258708,1
312316.703527259,2
312468.2645286472,2
312619.82553003536,2
312771.38653142354,2
312922.9475328117,2
313074.5085341999,2
313226.0695355881,2
313377.63053697627,2
313529.1915383645,2
313680.7525397527,2
313832.3135411409,2
313983.87454252905,2
314135.43554391724,2
314286.9965453054,2
314438.5575466936,2
314590.1185480818,2
314741.67954946996,2
314893.2405508582,2
315044.8015522464,2
315196.36255363456,2
315347.92355502275,2
315499.4845564109,2
315651.0455577991,2
315802.6065591873,3
315954.1675605755,3
316105.72856196365,3
316257.28956335183,2
316408.8505647401,3
316560.41156612826,3
316711.97256751644,3
316863.5335689046,3
317015.0945702928,3
317166.655571681,3
317318.21657306916,3
317469.77757445734,3
317621.3385758455,3
317772.89957723377,2
317924.46057862195,3
318076.0215800101,2
318227.5825813983,2
318379.1435827865,2
318530.7045841747,2
318682.26558556285,2
318833.82658695104,2
318985.3875883392,3
319136.94858972746,3
319288.50959111564,3
319440.0705925038,3
319591.631593892,3
319743.1925952802,3
319894.75359666836,3
320046.31459805655,3
320197.8755994447,3
320349.4366008329,3
320500.99760222115,3
320652.55860360933,3
320804.1196049975,3
320955.6806063857,3
321107.2416077739,3
321258.80260916206,4
321410.36361055024,4
321561.9246119384,3
321713.4856133266,4
321865.04661471484,3
322016.607616103,3
322168.1686174912,4
322319.7296188794,3
322471.29062026757,4
322622.85162165575,3
322774.4126230439,2
322925.9736244321,4
323077.5346258203,4
323229.0956272085,4
323380.6566285967,4
323532.2176299849,3
323683.7786313731,3
323835.33963276126,4
323986.90063414944,3
324138.4616355376,3
324290.0226369258,5
324441.583638314,4
324593.14463970216,4
324744.7056410904,4
324896.2666424786,4
325047.82764386677,4
325199.38864525495,4
325350.94964664313,3
325502.5106480313,3
325654.0716494195,2
325805.6326508077,2
325957.19365219586,2
326108.7546535841,2
326260.3156549723,2
326411.87665636046,2
326563.43765774864,3
326714.9986591368,3
326866.559660525,2
327018.1206619132,2
327169.68166330137,3
327321.24266468955,3
327472.8036660778,3
327624.36466746597,3
327775.92566885415,3
327927.48667024233,3
328079.0476716305,3
328230.6086730187,3
328382.1696744069,3
328533.73067579506,3
328685.29167718324,3
328836.8526785715,3
328988.41367995966,3
329139.97468134784,3
329291.535682736,3
329443.0966841242,3
329594.6576855124,3
329746.21868690057,3
329897.77968828875,3
330049.34068967693,3
330200.9016910651,3
330352.46269245335,3
330504.02369384153,3
330655.5846952297,3
330807.1456966179,3
330958.7066980061,3
331110.26769939426,4
331261.82870078244,4
331413.3897021706,4
331564.9507035588,4
331716.51170494704,4
331868.0727063352,4
332019.6337077234,4
332171.1947091116,4
332322.75571049977,4
332474.31671188795,4
332625.87771327613,3
332777.4387146643,4
332928.9997160525,4
333080.56071744073,4
333232.1217188289,4
333383.6827202171,4
333535.2437216053,4
333686.80472299346,4
333838.36572438164,3
333989.9267257698,4
334141.487727158,4
334293.0487285462,4
334444.6097299344,4
334596.1707313226,4
334747.7317327108,4
334899.29273409897,4
335050.85373548715,4
335202.41473687533,4
335353.9757382635,4
335505.5367396517,4
335657.0977410399,4
335808.6587424281,3
335960.2197438163,3
336111.7807452045,3
336263.34174659266,2
336414.90274798084,3
336566.463749369,3
336718.0247507572,3
336869.5857521454,5
337021.14675353357,5
337172.70775492175,4
337324.26875631,4
337475.8297576982,2
337627.39075908635,4
337778.95176047453,4
337930.5127618627,4
338082.0737632509,4
338233.6347646391,4
338385.19576602726,3
338536.75676741544,4
338688.3177688037,4
338839.87877019186,4
338991.43977158004,4
339143.0007729682,4
339294.5617743564,4
339446.1227757446,3
339597.68377713277,3
339749.24477852095,5
339900.80577990913,4
340052.3667812974,3
340203.92778268555,5
340355.48878407374,3
340507.0497854619,3
340658.6107868501,3
340810.1717882383,3
340961.73278962646,3
341113.29379101464,3
341264.8547924028,3
341416.41579379106,3
341567.97679517925,3
341719.5377965674,3
341871.0987979556,4
342022.6597993438,3
342174.220800732,3
342325.78180212015,3
342477.34280350833,3
342628.9038048965,4
342780.46480628476,4
342932.02580767294,4
343083.5868090611,4
343235.1478104493,4
343386.7088118375,4
343538.26981322566,4
343689.83081461384,4
343841.391816002,4
343992.9528173902,4
344144.5138187784,4
344296.0748201666,4
344447.6358215548,4
344599.196822943,4
344750.7578243312,4
344902.31882571935,4
345053.87982710754,4
345205.4408284957,4
345357.0018298839,4
345508.5628312721,4
345660.1238326603,4
345811.6848340485,4
345963.2458354367,4
346114.80683682486,4
346266.36783821305,4
346417.9288396012,4
346569.4898409894,4
346721.0508423776,4
346872.6118437658,4
347024.172845154,4
347175.7338465422,4
347327.2948479304,4
347478.85584931856,4
347630.41685070674,4
347781.9778520949,4
347933.5388534831,4
348085.0998548713,4
348236.66085625946,4
348388.2218576477,4
348539.7828590359,4
348691.34386042407,3
348842.90486181225,3
348994.4658632004,3
349146.0268645886,4
349297.5878659768,4
349449.148867365,4
349600.70986875315,4
349752.2708701414,4
349903.8318715296,3
350055.39287291776,3
350206.95387430594,3
350358.5148756941,3
350510.0758770823,3
350661.6368784705,3
350813.19787985866,3
350964.75888124685,3
351116.3198826351,3
351267.88088402327,3
351419.44188541145,3
351571.00288679963,3
351722.5638881878,3
351874.124889576,3
352025.6858909642,3
352177.24689235236,3
352328.80789374054,4
352480.3688951287,4
352631.92989651696,4
352783.49089790514,4
352935.0518992933,4
353086.6129006815,4
353238.1739020697,4
353389.73490345787,3
353541.29590484605,3
353692.8569062342,4
353844.4179076224,4
353995.97890901065,4
354147.53991039883,4
354299.100911787,4
354450.6619131752,4
354602.2229145634,3
354753.78391595156,2
354905.34491733974,3
355056.9059187279,3
355208.4669201161,3
355360.02792150434,3
355511.5889228925,3
355663.1499242807,3
355814.7109256689,3
355966.27192705707,3
356117.83292844525,3
356269.39392983343,3
356420.9549312216,3
356572.5159326098,3
356724.07693399803,3
356875.6379353862,3
357027.1989367744,3
357178.7599381626,3
357330.32093955076,3
357481.88194093894,3
357633.4429423271,3
357785.0039437153,3
357936.5649451035,3
358088.1259464917,3
358239.6869478799,2
358391.2479492681,3
358542.80895065627,3
358694.36995204445,3
358845.93095343263,2
358997.4919548208,2
359149.052956209,2
359300.6139575972,1
359452.17495898536,2
359603.7359603736,2
359755.2969617618,2
359906.85796314996,2
360058.41896453814,2
360209.9799659263,2
360361.5409673145,2
360513.1019687027,2
360664.66297009087,2
360816.22397147905,3
360967.7849728673,3
361119.34597425547,2
361270.90697564365,2
361422.46797703183,3
361574.02897842,3
361725.5899798082,3
361877.1509811964,1
362028.71198258456,3
362180.27298397274,2
362331.833985361,2
362483.39498674916,2
362634.95598813734,2
362786.5169895255,3
362938.0779909137,3
363089.6389923019,3
363241.19999369007,3
363392.76099507825,2
363544.32199646643,3
363695.8829978547,3
363847.44399924285,3
363999.00500063103,3
364150.5660020192,3
364302.1270034074,3
364453.6880047956,3
364605.24900618376,3
364756.81000757194,2
364908.3710089601,1
365059.93201034836,2
365211.49301173654,2
365363.0540131247,2
365514.6150145129,2
365666.1760159011,2
365817.73701728927,2
365969.29801867745,2
366120.85902006563,2
366272.4200214538,2
366423.981022842,1
366575.54202423024,1
366727.1030256184,0
366878.6640270066,1
367030.2250283948,1
367181.78602978296,1
367333.34703117114,2
367484.9080325593,1
367636.4690339475,1
367788.0300353357,1
367939.5910367239,2
368091.1520381121,2
368242.7130395003,2
368394.2740408885,2
368545.83504227665,2
368697.39604366483,1
368848.957045053,1
369000.5180464412,1
369152.0790478294,1
369303.6400492176,1
369455.2010506058,1
369606.762051994,2
369758.32305338216,2
369909.88405477034,3
370061.4450561585,3
370213.0060575467,2
370364.5670589349,2
370516.12806032307,2
370667.6890617113,2
370819.2500630995,2
370970.8110644877,2
371122.37206587585,2
371273.93306726404,2
371425.4940686522,2
371577.0550700404,1
371728.6160714286,1
371880.17707281676,1
372031.738074205,1
372183.2990755932,1
372334.86007698136,1
372486.42107836955,1
372637.9820797577,1
372789.5430811459,1
372941.1040825341,2
373092.6650839223,2
373244.22608531045,2
373395.78708669863,2
373547.3480880869,2
373698.90908947506,3
373850.47009086324,3
374002.0310922514,3
374153.5920936396,3
374305.1530950278,3
374456.71409641596,3
374608.27509780414,3
374759.8360991923,2
374911.39710058057,3
375062.95810196875,3
375214.5191033569,3
375366.0801047451,2
375517.6411061333,2
375669.2021075215,2
375820.76310890965,2
375972.32411029784,2
376123.885111686,2
376275.44611307426,2
376427.00711446244,2
376578.5681158506,2
376730.1291172388,2
376881.690118627,3
377033.25112001516,3
377184.81212140335,3
377336.3731227915,3
377487.9341241797,3
377639.49512556795,3
377791.05612695613,3
377942.6171283443,3
378094.1781297325,3
378245.7391311207,3
378397.30013250886,3
378548.86113389704,3
378700.4221352852,3
378851.9831366734,3
379003.54413806164,3
379155.1051394498,3
379306.666140838,3
379458.2271422262,3
379609.78814361437,3
379761.34914500255,3
379912.9101463907,3
380064.4711477789,3
380216.0321491671,3
380367.5931505553,3
380519.1541519435,3
380670.7151533317,3
380822.2761547199,3
380973.83715610806,3
381125.39815749624,3
381276.9591588844,3
381428.5201602726,3
381580.0811616608,3
381731.64216304896,3
381883.2031644372,3
382034.7641658254,3
382186.32516721357,3
382337.88616860175,3
382489.44716998993,3
382641.0081713781,3
382792.5691727663,3
382944.1301741545,3
383095.69117554266,3
383247.2521769309,2
383398.8131783191,3
383550.37417970726,3
383701.93518109544,2
383853.4961824836,2
384005.0571838718,2
384156.61818526,2
384308.17918664817,2
384459.74018803635,2
384611.3011894246,2
384762.86219081277,2
384914.42319220095,2
385065.98419358913,6
385217.5451949773,6
385369.1061963655,6
385520.6671977537,3
385672.22819914186,4
385823.78920053004,3
385975.3502019183,3
386126.91120330646,5
386278.47220469464,6
386430.0332060828,6
386581.594207471,5
386733.1552088592,4
386884.71621024737,3
387036.27721163555,3
387187.83821302373,3
387339.3992144119,3
387490.96021580015,4
387642.52121718833,4
387794.0822185765,4
387945.6432199647,5
388097.2042213529,2
388248.76522274106,3
388400.32622412924,3
388551.8872255174,4
388703.4482269056,3
388855.00922829384,4
389006.570229682,3
389158.1312310702,3
389309.6922324584,3
389461.25323384657,3
389612.81423523475,3
389764.37523662293,2
389915.9362380111,2
390067.4972393993,2
390219.05824078753,3
390370.6192421757,3
390522.1802435639,3
390673.7412449521,3
390825.30224634026,2
390976.86324772844,3
391128.4242491166,2
391279.9852505048,2
391431.546251893,2
391583.1072532812,2
391734.6682546694,2
391886.2292560576,3
392037.79025744577,3
392189.35125883395,3
392340.91226022213,3
392492.4732616103,3
392644.0342629985,3
392795.5952643867,3
392947.1562657749,3
393098.7172671631,2
393250.2782685513,2
393401.83926993946,2
393553.40027132764,2
393704.9612727158,3
393856.522274104,3
394008.0832754922,2
394159.64427688037,2
394311.20527826855,2
394462.7662796568,2
394614.32728104497,2
394765.88828243315,2
394917.44928382133,2
395069.0102852095,1
395220.5712865977,2
395372.1322879859,2
395523.69328937406,2
395675.25429076224,2
395826.8152921505,2
395978.37629353866,2
396129.93729492684,3
396281.498296315,3
396433.0592977032,3
396584.6202990914,3
396736.18130047957,3
396887.74230186775,2
397039.30330325593,2
397190.8643046442,4
397342.42530603235,5
397493.98630742054,4
397645.5473088087,4
397797.1083101969,5
397948.6693115851,5
398100.23031297326,8
398251.79131436144,7
398403.3523157496,4
398554.91331713786,4
398706.47431852604,8
398858.0353199142,4
399009.5963213024,4
399161.1573226906,8
399312.71832407877,3
399464.27932546695,3
399615.84032685513,2
399767.4013282433,2
399918.96232963155,3
400070.52333101974,3
400222.0843324079,2
400373.6453337961,3
400525.2063351843,4
400676.76733657246,4
400828.32833796064,3
400979.8893393488,3
401131.450340737,4
401283.0113421252,4
401434.5723435134,4
401586.1333449016,3
401737.6943462898,4
401889.255347678,3
402040.81634906615,3
402192.37735045434,4
402343.9383518425,4
402495.4993532307,3
402647.0603546189,2
402798.6213560071,3
402950.1823573953,3
403101.7433587835,3
403253.30436017166,2
403404.86536155985,2
403556.426362948,2
403707.9873643362,2
403859.5483657244,2
404011.1093671126,2
404162.6703685008,2
404314.231369889,2
404465.7923712772,2
404617.35337266535,2
404768.91437405354,3
404920.4753754417,2
405072.0363768299,2
405223.5973782181,2
405375.15837960626,2
405526.7193809945,2
405678.2803823827,2
405829.84138377086,2
405981.40238515905,2
406132.9633865472,2
406284.5243879354,2
406436.0853893236,3
406587.6463907118,3
406739.20739209995,3
406890.7683934882,3
407042.3293948764,3
407193.89039626456,2
407345.45139765274,3
407497.0123990409,3
407648.5734004291,3
407800.1344018173,3
407951.69540320546,3
408103.25640459365,4
408254.8174059818,3
408406.37840737007,3
408557.93940875825,3
408709.50041014643,2
408861.0614115346,2
409012.6224129228,3
409164.183414311,3
409315.74441569916,3
409467.30541708734,3
409618.8664184755,4
409770.42741986376,3
409921.98842125194,2
410073.5494226401,2
410225.1104240283,2
410376.6714254165,2
410528.23242680467,2
410679.79342819285,2
410831.354429581,2
410982.9154309692,2
411134.47643235745,3
411286.03743374563,3
411437.5984351338,2
411589.159436522,1
411740.7204379102,1
411892.28143929836,2
412043.84244068654,1
412195.4034420747,1
412346.9644434629,2
412498.52544485114,2
412650.0864462393,2
412801.6474476275,2
412953.2084490157,2
413104.76945040387,2
413256.33045179205,2
413407.89145318023,2
413559.4524545684,2
413711.0134559566,2
413862.57445734483,2
414014.135458733,2
414165.6964601212,2
414317.2574615094,2
414468.81846289756,2
414620.37946428574,2
414771.9404656739,2
414923.5014670621,2
415075.0624684503,2
415226.62346983847,2
415378.1844712267,2
415529.7454726149,2
415681.30647400307,2
415832.86747539125,2
415984.42847677943,2
416135.9894781676,3
416287.5504795558,3
416439.111480944,3
416590.67248233216,3
416742.2334837204,3
416893.7944851086,3
417045.35548649676,3
417196.91648788494,3
417348.4774892731,3
417500.0384906613,3
417651.5994920495,3
417803.16049343767,3
417954.72149482585,3
418106.2824962141,3
418257.84349760227,3
418409.40449899045,3
418560.96550037863,3
418712.5265017668,3
418864.087503155,3
419015.6485045432,3
419167.20950593136,3
419318.77050731954,3
419470.3315087078,3
419621.89251009596,3
419773.45351148414,3
419925.0145128723,3
420076.5755142605,3
420228.1365156487,3
420379.69751703687,3
420531.25851842505,3
420682.81951981323,3
420834.38052120147,3
420985.94152258965,3
421137.50252397783,3
421289.063525366,3
421440.6245267542,3
421592.1855281424,3
421743.74652953056,3
421895.30753091874,3
422046.8685323069,3
422198.4295336951,3
422349.99053508334,3
422501.5515364715,3
422653.1125378597,3
422804.6735392479,4
422956.23454063607,3
423107.79554202425,3
423259.35654341243,3
423410.9175448006,3
423562.4785461888,3
423714.03954757703,3
423865.6005489652,3
424017.1615503534,3
424168.7225517416,3
424320.28355312976,3
424471.84455451794,4
424623.4055559061,5
424774.9665572943,3
424926.5275586825,3
425078.0885600707,3
