Time,Occupancy
42509.57472741433,1
42670.79941032488,1
42832.02409323542,1
42993.24877614597,1
43154.47345905652,1
43315.69814196706,1
43476.92282487761,1
43638.14750778816,1
43799.372190698705,1
43960.596873609255,1
44121.821556519804,1
44283.04623943035,1
44444.2709223409,2
44605.495605251446,0
44766.72028816199,1
44927.94497107254,1
45089.16965398309,1
45250.39433689363,1
45411.61901980418,0
45572.84370271473,0
45734.06838562527,0
45895.29306853582,0
46056.51775144637,0
46217.742434356915,1
46378.967117267464,1
46540.191800178014,1
46701.41648308856,1
46862.641165999106,1
47023.865848909656,0
47185.0905318202,0
47346.31521473075,2
47507.5398976413,0
47668.76458055184,0
47829.98926346239,1
47991.21394637294,1
48152.43862928348,1
48313.66331219403,1
48474.88799510458,2
48636.11267801513,2
48797.337360925674,2
48958.562043836224,1
49119.786726746774,1
49281.011409657316,1
49442.236092567866,1
49603.460775478416,1
49764.68545838896,1
49925.91014129951,0
50087.13482421006,0
50248.3595071206,0
50409.58419003115,0
50570.8088729417,0
50732.03355585224,0
50893.25823876279,0
51054.48292167334,0
51215.707604583884,0
51376.932287494434,0
51538.15697040498,0
51699.381653315526,0
51860.606336226076,0
52021.831019136625,0
52183.05570204717,0
52344.28038495772,0
52505.50506786827,0
52666.72975077881,0
52827.95443368936,0
52989.17911659991,0
53150.40379951045,0
53311.628482421,0
53472.85316533155,0
53634.077848242094,0
53795.30253115264,0
53956.52721406319,0
54117.751896973736,0
54278.976579884285,1
54440.201262794835,1
54601.425945705385,1
54762.65062861593,1
54923.87531152648,2
55085.09999443703,2
55246.32467734757,2
55407.54936025812,2
55568.77404316867,2
55729.99872607921,1
55891.22340898976,2
56052.44809190031,2
56213.67277481085,1
56374.8974577214,0
56536.12214063195,0
56697.346823542495,1
56858.571506453045,1
57019.796189363595,0
57181.02087227414,1
57342.24555518469,1
57503.47023809524,1
57664.69492100578,1
57825.91960391633,1
57987.14428682688,1
58148.36896973742,1
58309.59365264797,2
58470.81833555852,2
58632.04301846906,1
58793.26770137961,1
58954.49238429016,1
59115.717067200705,1
59276.941750111255,1
59438.166433021805,1
59599.39111593235,1
59760.6157988429,1
59921.84048175345,1
60083.06516466399,1
60244.28984757454,2
60405.51453048509,1
60566.73921339564,1
60727.96389630618,2
60889.18857921673,2
61050.41326212728,1
61211.63794503782,1
61372.86262794837,1
61534.08731085892,1
61695.311993769465,1
61856.536676680014,1
62017.761359590564,2
62178.98604250111,1
62340.210725411656,1
62501.435408322206,1
62662.66009123275,1
62823.8847741433,1
62985.10945705385,1
63146.33413996439,1
63307.55882287494,1
63468.78350578549,1
63630.00818869603,1
63791.23287160658,2
63952.45755451713,1
64113.682237427674,1
64274.906920338224,2
64436.131603248774,1
64597.35628615932,0
64758.580969069866,0
64919.805651980416,0
65081.03033489096,1
65242.25501780151,1
65403.47970071206,4
65564.70438362261,3
65725.92906653315,3
65887.15374944369,1
66048.37843235425,1
66209.60311526479,1
66370.82779817533,1
66532.05248108589,1
66693.27716399643,1
66854.50184690698,1
67015.72652981753,1
67176.95121272808,1
67338.17589563862,1
67499.40057854918,1
67660.62526145972,1
67821.84994437026,2
67983.07462728082,1
68144.29931019136,1
68305.5239931019,1
68466.74867601246,1
68627.973358923,1
68789.19804183354,1
68950.4227247441,1
69111.64740765464,1
69272.8720905652,1
69434.09677347574,1
69595.32145638629,1
69756.54613929684,1
69917.77082220739,1
70078.99550511793,1
70240.22018802848,1
70401.44487093903,1
70562.66955384957,1
70723.89423676013,2
70885.11891967067,3
71046.34360258121,3
71207.56828549177,3
71368.79296840231,2
71530.01765131285,3
71691.24233422341,2
71852.46701713395,3
72013.6917000445,2
72174.91638295505,2
72336.1410658656,2
72497.36574877614,2
72658.5904316867,2
72819.81511459724,1
72981.03979750778,1
73142.26448041834,1
73303.48916332888,1
73464.71384623942,1
73625.93852914998,2
73787.16321206052,1
73948.38789497106,2
74109.61257788162,2
74270.83726079216,2
74432.0619437027,2
74593.28662661326,2
74754.5113095238,2
74915.73599243435,2
75076.9606753449,2
75238.18535825545,2
75399.41004116599,2
75560.63472407655,2
75721.85940698709,2
75883.08408989763,2
76044.30877280819,2
76205.53345571873,5
76366.75813862927,3
76527.98282153983,1
76689.20750445037,1
76850.43218736092,2
77011.65687027147,1
77172.88155318201,2
77334.10623609256,1
77495.33091900311,1
77656.55560191366,1
77817.7802848242,2
77979.00496773476,1
78140.2296506453,1
78301.45433355584,1
78462.6790164664,1
78623.90369937694,1
78785.12838228748,1
78946.35306519804,0
79107.57774810858,0
79268.80243101912,1
79430.02711392968,0
79591.25179684022,0
79752.47647975077,0
79913.70116266132,0
80074.92584557187,0
80236.15052848241,0
80397.37521139297,0
80558.59989430351,0
80719.82457721405,0
80881.04926012461,0
81042.27394303515,0
81203.49862594571,0
81364.72330885625,0
81525.94799176679,0
81687.17267467735,0
81848.39735758789,0
82009.62204049843,0
82170.84672340899,0
82332.07140631953,0
82493.29608923008,0
82654.52077214063,0
82815.74545505118,0
82976.97013796172,0
83138.19482087228,0
83299.41950378282,0
83460.64418669336,0
83621.86886960392,0
83783.09355251446,0
83944.318235425,0
84105.54291833556,0
84266.7676012461,0
84427.99228415664,0
84589.2169670672,0
84750.44164997774,0
84911.66633288829,0
85072.89101579884,0
85234.11569870939,0
85395.34038161993,0
85556.56506453048,0
85717.78974744103,0
85879.01443035157,0
86040.23911326213,0
86201.46379617267,0
86362.68847908321,0
86523.91316199377,0
86685.13784490431,0
86846.36252781485,0
87007.58721072541,0
87168.81189363595,0
87330.0365765465,0
87491.26125945705,0
87652.4859423676,0
87813.71062527814,0
87974.9353081887,0
88136.15999109924,0
88297.38467400978,0
88458.60935692034,1
88619.83403983088,1
88781.05872274142,1
88942.28340565198,0
89103.50808856252,1
89264.73277147306,2
89425.95745438362,1
89587.18213729416,1
89748.4068202047,1
89909.63150311526,0
90070.8561860258,0
90232.08086893635,0
90393.3055518469,0
90554.53023475745,0
90715.75491766799,0
90876.97960057855,0
91038.20428348909,0
91199.42896639963,0
91360.65364931019,0
91521.87833222073,0
91683.10301513127,0
91844.32769804183,0
92005.55238095237,0
92166.77706386292,0
92328.00174677347,0
92489.22642968401,0
92650.45111259456,0
92811.67579550511,0
92972.90047841566,0
93134.12516132621,0
93295.34984423676,0
93456.5745271473,0
93617.79921005786,0
93779.0238929684,0
93940.24857587894,0
94101.4732587895,0
94262.69794170004,0
94423.92262461058,0
94585.14730752114,0
94746.37199043168,0
94907.59667334222,0
95068.82135625278,0
95230.04603916332,0
95391.27072207387,0
95552.49540498442,0
95713.72008789497,0
95874.94477080551,0
96036.16945371607,0
96197.39413662661,0
96358.61881953715,0
96519.84350244771,0
96681.06818535825,0
96842.29286826879,0
97003.51755117935,0
97164.74223408989,0
97325.96691700043,0
97487.19159991099,0
97648.41628282153,0
97809.64096573208,0
97970.86564864263,0
98132.09033155318,0
98293.31501446372,0
98454.53969737428,0
98615.76438028482,0
98776.98906319536,0
98938.21374610592,0
99099.43842901646,0
99260.663111927,0
99421.88779483756,0
99583.1124777481,0
99744.33716065864,0
99905.5618435692,0
100066.78652647974,1
100228.01120939029,1
100389.23589230084,0
100550.46057521139,0
100711.68525812193,0
100872.90994103249,0
101034.13462394303,1
101195.35930685357,1
101356.58398976413,2
101517.80867267467,2
101679.03335558521,2
101840.25803849577,1
102001.48272140631,1
102162.70740431685,1
102323.93208722741,1
102485.15677013795,1
102646.3814530485,1
102807.60613595905,1
102968.8308188696,1
103130.05550178014,1
103291.2801846907,1
103452.50486760124,1
103613.72955051178,1
103774.95423342234,1
103936.17891633288,1
104097.40359924342,1
104258.62828215398,1
104419.85296506452,1
104581.07764797506,1
104742.30233088562,1
104903.52701379616,1
105064.75169670672,1
105225.97637961726,1
105387.2010625278,1
105548.42574543836,1
105709.6504283489,1
105870.87511125945,1
106032.09979417,2
106193.32447708055,1
106354.54915999109,1
106515.77384290165,1
106676.99852581219,1
106838.22320872273,2
106999.44789163329,2
107160.67257454383,1
107321.89725745437,0
107483.12194036493,0
107644.34662327547,0
107805.57130618602,0
107966.79598909657,0
108128.02067200711,0
108289.24535491766,0
108450.47003782821,0
108611.69472073876,0
108772.9194036493,0
108934.14408655986,0
109095.3687694704,0
109256.59345238094,0
109417.8181352915,0
109579.04281820204,0
109740.26750111258,0
109901.49218402314,0
110062.71686693368,0
110223.94154984422,0
110385.16623275478,0
110546.39091566532,0
110707.61559857587,0
110868.84028148642,0
111030.06496439697,0
111191.28964730751,0
111352.51433021807,0
111513.73901312861,0
111674.96369603915,0
111836.18837894971,0
111997.41306186025,0
112158.6377447708,0
112319.86242768135,0
112481.08711059189,0
112642.31179350243,0
112803.53647641299,0
112964.76115932353,0
113125.98584223408,0
113287.21052514463,0
113448.43520805518,0
113609.65989096572,0
113770.88457387628,0
113932.10925678682,0
114093.33393969736,0
114254.55862260792,0
114415.78330551846,0
114577.007988429,0
114738.23267133956,0
114899.4573542501,0
115060.68203716064,0
115221.9067200712,0
115383.13140298174,0
115544.35608589229,0
115705.58076880284,0
115866.80545171339,0
116028.03013462393,0
116189.25481753449,0
116350.47950044503,0
116511.70418335557,0
116672.92886626613,0
116834.15354917667,0
116995.37823208723,0
117156.60291499777,0
117317.82759790831,0
117479.05228081887,0
117640.27696372941,0
117801.50164663995,0
117962.72632955051,0
118123.95101246105,0
118285.1756953716,0
118446.40037828215,0
118607.6250611927,0
118768.84974410324,0
118930.0744270138,0
119091.29910992434,0
119252.52379283488,0
119413.74847574544,0
119574.97315865598,0
119736.19784156652,0
119897.42252447708,0
120058.64720738762,0
120219.87189029816,0
120381.09657320872,0
120542.32125611926,0
120703.5459390298,0
120864.77062194036,0
121025.9953048509,0
121187.21998776145,1
121348.444670672,1
121509.66935358255,0
121670.89403649309,0
121832.11871940365,0
121993.34340231419,0
122154.56808522473,0
122315.79276813529,0
122477.01745104583,0
122638.24213395637,0
122799.46681686693,1
122960.69149977747,1
123121.91618268802,1
123283.14086559857,1
123444.36554850911,2
123605.59023141966,1
123766.81491433021,1
123928.03959724076,1
124089.2642801513,0
124250.48896306186,0
124411.7136459724,0
124572.93832888294,0
124734.1630117935,1
124895.38769470404,1
125056.61237761458,1
125217.83706052514,1
125379.06174343568,1
125540.28642634623,1
125701.51110925678,1
125862.73579216732,1
126023.96047507787,1
126185.18515798842,1
126346.40984089897,1
126507.63452380951,1
126668.85920672007,1
126830.08388963061,1
126991.30857254115,1
127152.53325545171,1
127313.75793836225,1
127474.9826212728,1
127636.20730418335,1
127797.43198709389,1
127958.65667000444,1
128119.88135291499,1
128281.10603582553,1
128442.33071873608,1
128603.55540164663,1
128764.78008455718,1
128926.00476746773,1
129087.22945037828,1
129248.45413328882,1
129409.67881619938,1
129570.90349910992,1
129732.12818202046,1
129893.35286493102,1
130054.57754784156,1
130215.8022307521,1
130377.02691366266,1
130538.2515965732,1
130699.47627948374,1
130860.7009623943,1
131021.92564530484,1
131183.1503282154,1
131344.37501112593,1
131505.59969403647,1
131666.82437694704,1
131828.04905985759,1
131989.27374276813,1
132150.49842567867,1
132311.7231085892,1
132472.94779149976,1
132634.17247441033,1
132795.39715732087,1
132956.6218402314,1
133117.84652314195,1
133279.0712060525,1
133440.29588896304,1
133601.5205718736,0
133762.74525478415,0
133923.9699376947,0
134085.19462060524,0
134246.41930351578,0
134407.64398642632,1
134568.8686693369,0
134730.09335224744,0
134891.31803515798,0
135052.54271806852,0
135213.76740097906,1
135374.99208388964,2
135536.21676680018,1
135697.44144971072,2
135858.66613262126,0
136019.8908155318,2
136181.11549844235,2
136342.34018135292,2
136503.56486426346,2
136664.789547174,2
136826.01423008455,1
136987.2389129951,1
137148.46359590563,1
137309.6882788162,1
137470.91296172675,1
137632.1376446373,0
137793.36232754783,1
137954.58701045837,1
138115.81169336892,0
138277.0363762795,0
138438.26105919003,0
138599.48574210057,0
138760.71042501112,0
138921.93510792166,1
139083.1597908322,0
139244.38447374277,0
139405.6091566533,1
139566.83383956386,1
139728.0585224744,2
139889.28320538494,2
140050.50788829548,2
140211.73257120606,2
140372.9572541166,2
140534.18193702714,1
140695.40661993768,1
140856.63130284823,1
141017.85598575877,1
141179.08066866934,1
141340.30535157988,2
141501.53003449042,2
141662.75471740097,0
141823.9794003115,1
141985.20408322205,0
142146.42876613262,0
142307.65344904317,0
142468.8781319537,0
142630.10281486425,0
142791.3274977748,1
142952.55218068534,1
143113.7768635959,1
143275.00154650645,1
143436.226229417,1
143597.45091232753,1
143758.67559523808,1
143919.90027814862,2
144081.1249610592,1
144242.34964396973,1
144403.57432688028,1
144564.79900979082,1
144726.02369270136,1
144887.2483756119,1
145048.47305852248,1
145209.69774143302,2
145370.92242434356,2
145532.1471072541,2
145693.37179016465,1
145854.5964730752,1
146015.82115598576,1
146177.0458388963,1
146338.27052180684,1
146499.4952047174,1
146660.71988762793,1
146821.9445705385,1
146983.16925344904,1
147144.3939363596,1
147305.61861927013,1
147466.84330218067,1
147628.0679850912,1
147789.29266800178,1
147950.51735091233,1
148111.74203382287,1
148272.9667167334,1
148434.19139964395,1
148595.4160825545,1
148756.64076546507,1
148917.8654483756,1
149079.09013128615,1
149240.3148141967,2
149401.53949710724,2
149562.76418001778,1
149723.98886292835,1
149885.2135458389,1
150046.43822874944,1
150207.66291165998,1
150368.88759457052,1
150530.11227748106,1
150691.33696039164,1
150852.56164330218,1
151013.78632621272,1
151175.01100912326,1
151336.2356920338,1
151497.46037494435,1
151658.68505785492,1
151819.90974076546,0
151981.134423676,1
152142.35910658655,1
152303.5837894971,2
152464.80847240763,1
152626.0331553182,2
152787.25783822875,1
152948.4825211393,1
153109.70720404983,1
153270.93188696037,1
153432.15656987092,1
153593.3812527815,1
153754.60593569203,1
153915.83061860257,1
154077.05530151312,1
154238.27998442366,1
154399.5046673342,2
154560.72935024477,1
154721.9540331553,1
154883.17871606586,1
155044.4033989764,1
155205.62808188694,1
155366.85276479748,1
155528.07744770806,1
155689.3021306186,1
155850.52681352914,1
156011.75149643968,2
156172.97617935023,2
156334.20086226077,2
156495.42554517134,1
156656.65022808188,1
156817.87491099242,1
156979.09959390297,1
157140.3242768135,1
157301.54895972405,1
157462.77364263462,1
157623.99832554517,1
157785.2230084557,1
157946.44769136625,1
158107.6723742768,1
158268.89705718737,1
158430.1217400979,1
158591.34642300845,1
158752.571105919,1
158913.79578882954,1
159075.02047174008,1
159236.24515465065,1
159397.4698375612,1
159558.69452047173,1
159719.91920338228,1
159881.14388629282,1
160042.36856920336,1
160203.59325211393,2
160364.81793502448,2
160526.04261793502,2
160687.26730084556,2
160848.4919837561,2
161009.71666666665,1
161170.94134957722,4
161332.16603248776,2
161493.3907153983,1
161654.61539830884,1
161815.8400812194,1
161977.06476412993,2
162138.2894470405,2
162299.51412995104,2
162460.7388128616,3
162621.96349577213,2
162783.18817868267,2
162944.4128615932,1
163105.63754450378,2
163266.86222741433,3
163428.08691032487,2
163589.3115932354,2
163750.53627614595,1
163911.7609590565,2
164072.98564196707,2
164234.2103248776,1
164395.43500778815,1
164556.6596906987,1
164717.88437360924,3
164879.10905651978,2
165040.33373943035,4
165201.5584223409,2
165362.78310525144,1
165524.00778816198,2
165685.23247107252,4
165846.45715398306,2
166007.68183689364,2
166168.90651980418,2
166330.13120271472,3
166491.35588562526,2
166652.5805685358,4
166813.80525144635,4
166975.02993435692,5
167136.25461726746,2
167297.479300178,2
167458.70398308855,3
167619.9286659991,3
167781.15334890963,2
167942.3780318202,2
168103.60271473075,2
168264.8273976413,1
168426.05208055183,1
168587.27676346237,1
168748.50144637292,1
168909.7261292835,2
169070.95081219403,1
169232.17549510457,0
169393.40017801512,0
169554.62486092566,1
169715.8495438362,1
169877.07422674677,0
170038.29890965731,1
170199.52359256786,0
170360.7482754784,0
170521.97295838894,0
170683.1976412995,1
170844.42232421006,2
171005.6470071206,1
171166.87169003114,0
171328.09637294168,0
171489.32105585223,0
171650.5457387628,1
171811.77042167334,2
171972.99510458388,0
172134.21978749442,0
172295.44447040497,0
172456.6691533155,0
172617.89383622608,0
172779.11851913662,0
172940.34320204717,0
173101.5678849577,0
173262.79256786825,0
173424.0172507788,0
173585.24193368937,0
173746.4666165999,0
173907.69129951045,0
174068.915982421,0
174230.14066533154,0
174391.36534824208,0
174552.59003115265,0
174713.8147140632,1
174875.03939697373,0
175036.26407988428,0
175197.48876279482,1
175358.71344570536,1
175519.93812861593,1
175681.16281152648,0
175842.38749443702,1
176003.61217734756,1
176164.8368602581,1
176326.06154316865,1
176487.28622607922,0
176648.51090898976,0
176809.7355919003,0
176970.96027481084,0
177132.1849577214,0
177293.40964063193,0
177454.6343235425,0
177615.85900645304,0
177777.0836893636,0
177938.30837227413,1
178099.53305518467,0
178260.7577380952,0
178421.98242100578,0
178583.20710391633,1
178744.43178682687,1
178905.6564697374,1
179066.88115264795,1
179228.1058355585,1
179389.33051846907,1
179550.5552013796,1
179711.77988429015,1
179873.0045672007,1
180034.22925011124,1
180195.45393302178,1
180356.67861593235,1
180517.9032988429,1
180679.12798175344,1
180840.35266466398,1
181001.57734757452,1
181162.80203048507,1
181324.02671339564,1
181485.25139630618,1
181646.47607921672,1
181807.70076212726,1
181968.9254450378,0
182130.15012794838,0
182291.37481085892,0
182452.59949376946,0
182613.82417668,1
182775.04885959055,1
182936.2735425011,1
183097.49822541166,1
183258.7229083222,0
183419.94759123275,0
183581.1722741433,0
183742.39695705383,0
183903.62163996437,0
184064.84632287495,0
184226.0710057855,0
184387.29568869603,0
184548.52037160657,0
184709.74505451712,0
184870.96973742766,0
185032.19442033823,0
185193.41910324877,0
185354.64378615931,0
185515.86846906986,0
185677.0931519804,0
185838.31783489094,0
185999.5425178015,0
186160.76720071206,0
186321.9918836226,0
186483.21656653314,0
186644.44124944368,0
186805.66593235423,0
186966.8906152648,0
187128.11529817534,0
187289.33998108588,0
187450.56466399643,0
187611.78934690697,0
187773.0140298175,0
187934.23871272808,0
188095.46339563862,0
188256.68807854917,0
188417.9127614597,0
188579.13744437025,0
188740.3621272808,0
188901.58681019137,0
189062.8114931019,0
189224.03617601245,0
189385.260858923,1
189546.48554183354,0
189707.71022474408,0
189868.93490765465,0
190030.1595905652,0
190191.38427347573,0
190352.60895638628,0
190513.83363929682,0
190675.05832220736,0
190836.28300511793,1
190997.50768802848,1
191158.73237093902,0
191319.95705384956,1
191481.1817367601,0
191642.40641967065,0
191803.63110258122,0
191964.85578549176,0
192126.0804684023,1
192287.30515131284,0
192448.5298342234,0
192609.75451713393,0
192770.9792000445,0
192932.20388295504,0
193093.4285658656,0
193254.65324877613,0
193415.87793168667,0
193577.1026145972,0
193738.32729750779,0
193899.55198041833,0
194060.77666332887,0
194222.0013462394,0
194383.22602914996,0
194544.45071206053,0
194705.67539497107,0
194866.9000778816,0
195028.12476079215,0
195189.3494437027,0
195350.57412661324,0
195511.7988095238,0
195673.02349243435,0
195834.2481753449,0
195995.47285825544,0
196156.69754116598,0
196317.92222407652,0
196479.1469069871,0
196640.37158989764,0
196801.59627280818,0
196962.82095571872,0
197124.04563862926,0
197285.2703215398,0
197446.49500445038,0
197607.71968736092,0
197768.94437027146,0
197930.169053182,0
198091.39373609255,0
198252.6184190031,0
198413.84310191366,0
198575.0677848242,0
198736.29246773475,0
198897.5171506453,0
199058.74183355583,0
199219.96651646637,0
199381.19119937695,0
199542.4158822875,0
199703.64056519803,0
199864.86524810857,0
200026.08993101912,0
200187.31461392966,1
200348.53929684023,2
200509.76397975077,1
200670.98866266132,1
200832.21334557186,1
200993.4380284824,2
201154.66271139294,1
201315.8873943035,1
201477.11207721406,1
201638.3367601246,1
201799.56144303514,1
201960.78612594568,1
202122.01080885623,1
202283.2354917668,1
202444.46017467734,0
202605.68485758788,0
202766.90954049843,0
202928.13422340897,0
203089.3589063195,0
203250.58358923008,0
203411.80827214062,1
203573.03295505117,0
203734.2576379617,1
203895.48232087225,1
204056.7070037828,2
204217.93168669337,0
204379.1563696039,0
204540.38105251445,1
204701.605735425,0
204862.83041833554,0
205024.05510124608,0
205185.27978415665,0
205346.5044670672,0
205507.72914997773,0
205668.95383288828,0
205830.17851579882,1
205991.4031987094,1
206152.62788161993,1
206313.85256453048,1
206475.07724744102,1
206636.30193035156,1
206797.5266132621,1
206958.75129617268,1
207119.97597908322,1
207281.20066199376,1
207442.4253449043,1
207603.65002781485,1
207764.8747107254,1
207926.09939363596,1
208087.3240765465,2
208248.54875945704,2
208409.7734423676,1
208570.99812527813,1
208732.22280818867,3
208893.44749109924,1
209054.6721740098,2
209215.89685692033,2
209377.12153983087,1
209538.3462227414,1
209699.57090565196,2
209860.79558856253,3
210022.02027147307,2
210183.2449543836,2
210344.46963729415,2
210505.6943202047,1
210666.91900311524,1
210828.1436860258,2
210989.36836893635,2
211150.5930518469,1
211311.81773475744,2
211473.04241766798,2
211634.26710057852,3
211795.4917834891,3
211956.71646639964,2
212117.94114931018,3
212279.16583222072,2
212440.39051513126,1
212601.6151980418,1
212762.83988095238,1
212924.06456386292,1
213085.28924677346,1
213246.513929684,1
213407.73861259455,1
213568.9632955051,1
213730.18797841566,3
213891.4126613262,2
214052.63734423675,2
214213.8620271473,3
214375.08671005783,2
214536.31139296838,2
214697.53607587895,1
214858.7607587895,1
215019.98544170003,1
215181.21012461057,1
215342.43480752112,3
215503.65949043166,1
215664.88417334223,0
215826.10885625277,1
215987.33353916332,1
216148.55822207386,0
216309.7829049844,2
216471.00758789494,1
216632.2322708055,1
216793.45695371606,1
216954.6816366266,1
217115.90631953714,2
217277.13100244768,2
217438.35568535823,2
217599.5803682688,3
217760.80505117934,2
217922.02973408988,3
218083.25441700043,2
218244.47909991097,3
218405.70378282154,3
218566.92846573208,3
218728.15314864262,2
218889.37783155317,2
219050.6025144637,1
219211.82719737425,1
219373.05188028482,3
219534.27656319537,3
219695.5012461059,3
219856.72592901645,2
220017.950611927,2
220179.17529483754,3
220340.3999777481,3
220501.62466065865,2
220662.8493435692,2
220824.07402647974,2
220985.29870939028,2
221146.52339230082,2
221307.7480752114,2
221468.97275812193,2
221630.19744103248,2
221791.42212394302,2
221952.64680685356,2
222113.8714897641,2
222275.09617267468,2
222436.32085558522,3
222597.54553849576,2
222758.7702214063,2
222919.99490431685,2
223081.2195872274,2
223242.44427013796,2
223403.6689530485,2
223564.89363595904,2
223726.1183188696,1
223887.34300178013,3
224048.56768469067,2
224209.79236760124,3
224371.0170505118,3
224532.24173342233,2
224693.46641633287,3
224854.6910992434,3
225015.91578215396,3
225177.14046506453,3
225338.36514797507,3
