Time,Occupancy
31371.732385481366,3
31547.32043987772,3
31722.90849427407,3
31898.49654867042,3
32074.08460306677,3
32249.67265746312,3
32425.26071185947,3
32600.848766255825,3
32776.436820652176,3
32952.024875048526,2
33127.61292944488,2
33303.20098384123,2
33478.78903823758,2
33654.37709263393,2
33829.96514703028,2
34005.55320142663,1
34181.14125582298,2
34356.729310219336,2
34532.31736461569,2
34707.90541901204,2
34883.49347340839,2
35059.08152780474,3
35234.66958220109,3
35410.25763659744,3
35585.84569099379,3
35761.43374539014,3
35937.02179978649,3
36112.60985418284,3
36288.19790857919,3
36463.78596297555,3
36639.3740173719,3
36814.96207176825,2
36990.5501261646,2
37166.13818056095,2
37341.7262349573,2
37517.31428935365,2
37692.90234375,2
37868.49039814635,1
38044.0784525427,2
38219.66650693905,3
38395.2545613354,3
38570.84261573176,3
38746.43067012811,3
38922.01872452446,2
39097.60677892081,2
39273.19483331716,2
39448.78288771351,2
39624.37094210986,2
39799.95899650621,3
39975.54705090256,2
40151.13510529891,2
40326.72315969526,1
40502.31121409161,1
40677.89926848797,1
40853.48732288432,1
41029.07537728067,1
41204.66343167702,1
41380.25148607337,1
41555.83954046972,1
41731.42759486607,1
41907.01564926242,1
42082.60370365877,1
42258.19175805512,2
42433.779812451474,2
42609.367866847824,2
42784.955921244175,2
42960.54397564053,2
43136.13203003688,2
43311.72008443323,3
43487.30813882958,4
43662.89619322593,4
43838.484247622284,4
44014.072302018634,4
44189.660356414985,4
44365.248410811335,4
44540.836465207685,4
44716.424519604036,3
44892.012574000386,3
45067.60062839674,3
45243.188682793094,4
45418.776737189444,2
45594.364791585795,2
45769.952845982145,3
45945.540900378495,2
46121.128954774846,2
46296.717009171196,2
46472.305063567546,2
46647.8931179639,2
46823.48117236025,3
46999.0692267566,2
47174.657281152955,3
47350.245335549305,3
47525.833389945656,2
47701.421444342006,3
47877.009498738356,2
48052.59755313471,2
48228.18560753106,2
48403.77366192741,2
48579.36171632376,2
48754.94977072011,2
48930.53782511646,3
49106.12587951281,3
49281.71393390916,3
49457.30198830552,3
49632.89004270187,3
49808.47809709822,3
49984.06615149457,3
50159.65420589092,3
50335.24226028727,3
50510.83031468362,3
50686.41836907997,3
50862.00642347632,4
51037.59447787267,4
51213.18253226902,4
51388.77058666537,3
51564.35864106173,4
51739.94669545808,4
51915.53474985443,4
52091.12280425078,4
52266.71085864713,4
52442.29891304348,3
52617.88696743983,3
52793.47502183618,3
52969.06307623253,3
53144.65113062888,3
53320.23918502523,3
53495.82723942158,3
53671.41529381794,4
53847.00334821429,4
54022.59140261064,4
54198.17945700699,4
54373.76751140334,4
54549.35556579969,3
54724.94362019604,4
54900.53167459239,4
55076.11972898874,3
55251.70778338509,3
55427.29583778144,3
55602.88389217779,3
55778.47194657415,4
55954.0600009705,4
56129.64805536685,4
56305.2361097632,4
56480.82416415955,4
56656.4122185559,4
56832.00027295225,4
57007.5883273486,4
57183.176381744954,3
57358.764436141304,3
57534.352490537654,3
57709.940544934005,3
57885.528599330355,3
58061.11665372671,2
58236.70470812306,4
58412.29276251941,4
58587.880816915764,4
58763.468871312114,4
58939.056925708464,3
59114.644980104815,4
59290.233034501165,3
59465.821088897515,3
59641.409143293866,2
59816.997197690216,3
59992.58525208657,2
60168.173306482924,2
60343.761360879274,2
60519.349415275625,3
60694.937469671975,3
60870.525524068325,4
61046.113578464676,4
61221.701632861026,4
61397.28968725738,4
61572.87774165373,4
61748.46579605008,4
61924.05385044643,4
62099.64190484278,4
62275.229959239135,3
62450.818013635486,3
62626.406068031836,3
62801.99412242819,3
62977.58217682454,3
63153.17023122089,3
63328.75828561724,3
63504.34634001359,3
63679.93439440994,3
63855.52244880629,3
64031.11050320264,3
64206.69855759899,3
64382.28661199534,3
64557.8746663917,3
64733.46272078805,3
64909.0507751844,3
65084.63882958075,4
65260.2268839771,4
65435.81493837345,4
65611.4029927698,4
65786.99104716616,4
65962.5791015625,3
66138.16715595886,3
66313.7552103552,3
66489.34326475156,3
66664.9313191479,4
66840.51937354426,4
67016.1074279406,4
67191.69548233696,4
67367.2835367333,4
67542.87159112966,4
67718.45964552602,4
67894.04769992236,4
68069.63575431872,4
68245.22380871506,5
68420.81186311142,4
68596.39991750776,4
68771.98797190412,4
68947.57602630046,5
69123.16408069682,2
69298.75213509316,2
69474.34018948952,3
69649.92824388586,3
69825.51629828222,3
70001.10435267858,3
70176.69240707492,3
70352.28046147128,4
70527.86851586762,4
70703.45657026398,4
70879.04462466032,4
71054.63267905668,4
71230.22073345302,4
71405.80878784938,4
71581.39684224573,4
71756.98489664208,4
71932.57295103843,4
72108.16100543478,4
72283.74905983114,4
72459.33711422748,3
72634.92516862384,3
72810.51322302019,3
72986.10127741654,2
73161.68933181289,2
73337.27738620924,2
73512.86544060559,3
73688.45349500194,4
73864.04154939829,3
74039.62960379464,4
74215.217658191,4
74390.80571258735,4
74566.3937669837,4
74741.98182138005,4
74917.5698757764,4
75093.15793017275,3
75268.7459845691,3
75444.33403896545,2
75619.9220933618,2
75795.51014775815,2
75971.0982021545,1
76146.68625655085,2
76322.2743109472,2
76497.86236534356,2
76673.45041973991,2
76849.03847413626,1
77024.62652853261,1
77200.21458292897,1
77375.80263732531,2
77551.39069172167,2
77726.97874611801,2
77902.56680051437,3
78078.15485491071,3
78253.74290930707,3
78429.33096370341,3
78604.91901809977,3
78780.50707249613,3
78956.09512689247,3
79131.68318128883,3
79307.27123568517,3
79482.85929008153,3
79658.44734447787,3
79834.03539887423,3
80009.62345327057,3
80185.21150766693,3
80360.79956206327,3
80536.38761645963,3
80711.97567085599,3
80887.56372525233,3
81063.15177964869,3
81238.73983404503,3
81414.32788844139,3
81589.91594283773,3
81765.50399723409,3
81941.09205163043,3
82116.68010602679,3
82292.26816042313,3
82467.85621481949,3
82643.44426921583,3
82819.03232361219,3
82994.62037800855,3
83170.20843240489,3
83345.79648680125,3
83521.38454119759,3
83696.97259559395,3
83872.5606499903,3
84048.14870438665,3
84223.736758783,3
84399.32481317935,3
84574.9128675757,3
84750.50092197205,3
84926.08897636841,4
85101.67703076475,2
85277.26508516111,2
85452.85313955745,2
85628.44119395381,2
85804.02924835015,3
85979.61730274651,4
86155.20535714286,3
86330.79341153921,3
86506.38146593556,3
86681.96952033191,3
86857.55757472826,3
87033.14562912461,3
87208.73368352097,3
87384.32173791731,3
87559.90979231367,3
87735.49784671002,3
87911.08590110637,2
88086.67395550272,2
88262.26200989907,2
88437.85006429542,2
88613.43811869177,2
88789.02617308812,2
88964.61422748448,2
89140.20228188082,2
89315.79033627718,2
89491.37839067353,2
89666.96644506988,2
89842.55449946623,2
90018.14255386258,2
90193.73060825893,2
90369.31866265528,2
90544.90671705164,2
90720.49477144798,2
90896.08282584434,2
91071.67088024068,2
91247.25893463704,2
91422.8469890334,2
91598.43504342974,2
91774.0230978261,2
91949.61115222244,2
92125.1992066188,2
92300.78726101514,2
92476.3753154115,2
92651.96336980784,2
92827.5514242042,2
93003.13947860054,2
93178.7275329969,2
93354.31558739324,2
93529.9036417896,2
93705.49169618596,2
93881.0797505823,2
94056.66780497866,2
94232.255859375,2
94407.84391377136,2
94583.4319681677,2
94759.02002256406,2
94934.6080769604,2
95110.19613135676,2
95285.7841857531,2
95461.37224014946,2
95636.9602945458,2
95812.54834894216,2
95988.13640333852,2
96163.72445773486,2
96339.31251213122,2
96514.90056652756,2
96690.48862092392,2
96866.07667532026,2
97041.66472971662,2
97217.25278411296,2
97392.84083850932,2
97568.42889290566,2
97744.01694730202,2
97919.60500169838,3
98095.19305609472,2
98270.78111049108,2
98446.36916488742,2
98621.95721928378,3
98797.54527368012,2
98973.13332807648,2
99148.72138247282,2
99324.30943686918,2
99499.89749126552,2
99675.48554566188,2
99851.07360005823,2
100026.66165445458,2
100202.24970885094,2
100377.83776324728,2
100553.42581764364,2
100729.01387203998,2
100904.60192643634,2
101080.18998083269,2
101255.77803522904,2
101431.36608962539,2
101606.95414402174,2
101782.54219841809,2
101958.13025281444,2
102133.71830721079,2
102309.30636160714,2
102484.8944160035,2
102660.48247039985,2
102836.0705247962,2
103011.65857919255,2
103187.2466335889,2
103362.83468798525,2
103538.4227423816,1
103714.01079677795,2
103889.5988511743,2
104065.18690557065,2
104240.774959967,3
104416.36301436336,3
104591.9510687597,3
104767.53912315606,3
104943.12717755241,3
105118.71523194876,3
105294.30328634511,3
105469.89134074147,3
105645.47939513781,3
105821.06744953417,2
105996.65550393051,2
106172.24355832687,2
106347.83161272321,3
106523.41966711957,3
106699.00772151593,3
106874.59577591227,3
107050.18383030863,3
107225.77188470497,3
107401.35993910133,3
107576.94799349767,3
107752.53604789403,3
107928.12410229037,3
108103.71215668673,4
108279.30021108307,4
108454.88826547943,4
108630.47631987577,3
108806.06437427213,4
108981.65242866849,3
109157.24048306483,3
109332.82853746119,3
109508.41659185753,3
109684.00464625389,3
109859.59270065023,3
110035.18075504659,1
110210.76880944293,1
110386.35686383929,3
110561.94491823563,3
110737.53297263199,3
110913.12102702835,3
111088.70908142469,3
111264.29713582105,3
111439.88519021739,3
111615.47324461375,3
111791.06129901009,3
111966.64935340645,3
112142.2374078028,4
112317.82546219915,4
112493.4135165955,4
112669.00157099185,4
112844.5896253882,2
113020.17767978455,2
113195.76573418091,2
113371.35378857725,3
113546.94184297361,2
113722.52989736995,2
113898.11795176631,1
114073.70600616265,1
114249.29406055901,1
114424.88211495536,1
114600.47016935171,1
114776.05822374806,2
114951.64627814441,2
115127.23433254076,2
115302.82238693711,3
115478.41044133347,3
115653.99849572981,3
115829.58655012617,3
116005.17460452252,3
116180.76265891887,3
116356.35071331522,3
116531.93876771157,3
116707.52682210792,3
116883.11487650427,3
117058.70293090062,3
117234.29098529698,3
117409.87903969333,3
117585.46709408968,3
117761.05514848603,3
117936.64320288238,3
118112.23125727873,3
118287.81931167508,3
118463.40736607143,3
118638.99542046778,3
118814.58347486414,3
118990.17152926048,3
119165.75958365684,3
119341.34763805318,3
119516.93569244954,3
119692.5237468459,3
119868.11180124224,3
120043.6998556386,3
120219.28791003494,3
120394.8759644313,3
120570.46401882764,3
120746.052073224,3
120921.64012762034,3
121097.2281820167,3
121272.81623641304,4
121448.4042908094,4
121623.99234520576,3
121799.5803996021,2
121975.16845399846,1
122150.7565083948,2
122326.34456279116,2
122501.9326171875,1
122677.52067158386,3
122853.1087259802,2
123028.69678037656,2
123204.2848347729,1
123379.87288916926,3
123555.4609435656,2
123731.04899796196,3
123906.63705235832,2
124082.22510675466,2
124257.81316115102,2
124433.40121554736,4
124608.98926994372,3
124784.57732434006,3
124960.16537873642,3
125135.75343313276,4
125311.34148752912,3
125486.92954192546,4
125662.51759632182,3
125838.10565071816,3
126013.69370511452,3
126189.28175951088,3
126364.86981390722,3
126540.45786830358,3
126716.04592269992,3
126891.63397709628,3
127067.22203149262,4
127242.81008588898,5
127418.39814028532,4
127593.98619468168,3
127769.57424907802,3
127945.16230347438,3
128120.75035787074,4
128296.33841226708,4
128471.92646666344,4
128647.51452105978,4
128823.10257545614,3
128998.69062985248,3
129174.27868424884,2
129349.86673864519,3
129525.45479304154,5
129701.04284743789,4
129876.63090183424,5
130052.21895623059,5
130227.80701062694,4
130403.3950650233,4
130578.98311941964,4
130754.571173816,4
130930.15922821235,4
131105.7472826087,4
131281.33533700506,5
131456.9233914014,4
131632.51144579775,4
131808.0995001941,5
131983.68755459046,5
132159.2756089868,5
132334.86366338315,4
132510.4517177795,5
132686.03977217586,3
132861.62782657222,3
133037.21588096855,3
133212.8039353649,3
133388.39198976126,4
133563.98004415762,5
133739.56809855395,4
133915.1561529503,4
134090.74420734667,3
134266.33226174302,4
134441.92031613935,4
134617.5083705357,2
134793.09642493207,4
134968.68447932843,5
135144.27253372478,5
135319.8605881211,4
135495.44864251747,4
135671.03669691383,4
135846.62475131018,5
136022.2128057065,5
136197.80086010287,5
136373.38891449923,5
136548.9769688956,5
136724.5650232919,5
136900.15307768827,4
137075.74113208463,5
137251.329186481,4
137426.91724087734,4
137602.50529527367,3
137778.09334967003,3
137953.6814040664,3
138129.26945846275,3
138304.85751285907,3
138480.44556725543,3
138656.0336216518,4
138831.62167604815,4
139007.2097304445,4
139182.79778484083,4
139358.3858392372,4
139533.97389363355,4
139709.5619480299,4
139885.15000242624,4
140060.7380568226,3
140236.32611121895,4
140411.9141656153,3
140587.50222001164,3
140763.090274408,4
140938.67832880435,3
141114.2663832007,3
141289.85443759707,3
141465.4424919934,3
141641.03054638975,3
141816.6186007861,3
141992.20665518247,4
142167.7947095788,3
142343.38276397515,3
142518.9708183715,3
142694.55887276787,3
142870.1469271642,3
143045.73498156056,3
143221.3230359569,3
143396.91109035327,3
143572.49914474963,4
143748.08719914596,3
143923.67525354231,3
144099.26330793867,4
144274.85136233503,3
144450.43941673136,4
144626.02747112772,4
144801.61552552407,4
144977.20357992043,4
145152.79163431676,4
145328.37968871312,4
145503.96774310948,4
145679.55579750583,3
145855.1438519022,3
146030.73190629852,2
146206.31996069488,3
146381.90801509123,3
146557.4960694876,2
146733.08412388392,4
146908.67217828028,4
147084.26023267664,4
147259.848287073,3
147435.43634146932,3
147611.02439586568,4
147786.61245026204,4
147962.2005046584,4
148137.78855905475,4
148313.37661345108,4
148488.96466784744,4
148664.5527222438,4
148840.14077664015,4
149015.72883103648,5
149191.31688543284,4
149366.9049398292,4
149542.49299422555,4
149718.0810486219,4
149893.66910301824,4
150069.2571574146,4
150244.84521181096,4
150420.4332662073,4
150596.02132060364,5
150771.609375,5
150947.19742939636,5
151122.78548379272,4
151298.37353818904,4
151473.9615925854,4
151649.54964698176,4
151825.13770137812,4
152000.72575577447,4
152176.3138101708,4
152351.90186456716,4
152527.48991896352,4
152703.07797335988,4
152878.6660277562,4
153054.25408215256,4
153229.84213654892,4
153405.43019094528,4
153581.0182453416,4
153756.60629973796,4
153932.19435413432,4
154107.78240853068,4
154283.37046292704,4
154458.95851732336,4
154634.54657171972,3
154810.13462611608,3
154985.72268051244,3
155161.31073490877,3
155336.89878930512,2
155512.48684370148,3
155688.07489809784,3
155863.66295249417,3
156039.25100689052,3
156214.83906128688,3
156390.42711568324,3
156566.0151700796,3
156741.60322447593,4
156917.19127887228,4
157092.77933326864,5
157268.367387665,5
157443.95544206133,6
157619.54349645769,5
157795.13155085404,5
157970.7196052504,5
158146.30765964673,5
158321.8957140431,5
158497.48376843944,5
158673.0718228358,5
158848.65987723216,5
159024.2479316285,5
159199.83598602485,5
159375.4240404212,5
159551.01209481756,5
159726.6001492139,7
159902.18820361025,5
160077.7762580066,6
160253.36431240296,5
160428.9523667993,5
160604.54042119565,5
160780.128475592,5
160955.71652998836,5
161131.30458438472,5
161306.89263878105,5
161482.4806931774,5
161658.06874757376,5
161833.65680197012,5
162009.24485636645,5
162184.8329107628,5
162360.42096515917,5
162536.00901955552,5
162711.59707395188,5
162887.1851283482,5
163062.77318274457,4
163238.36123714093,4
163413.94929153728,3
163589.5373459336,3
163765.12540032997,3
163940.71345472633,3
164116.30150912268,3
164291.889563519,3
164467.47761791537,4
164643.06567231173,4
164818.6537267081,4
164994.24178110444,4
165169.82983550077,4
165345.41788989713,4
165521.0059442935,4
165696.59399868984,4
165872.18205308617,4
166047.77010748253,4
166223.3581618789,4
166398.94621627525,4
166574.53427067157,4
166750.12232506793,4
166925.7103794643,5
167101.29843386065,4
167276.886488257,4
167452.47454265333,3
167628.0625970497,4
167803.65065144605,4
167979.2387058424,4
168154.82676023874,4
168330.4148146351,6
168506.00286903145,5
168681.5909234278,5
168857.17897782414,5
169032.7670322205,6
169208.35508661685,6
169383.9431410132,7
169559.53119540957,6
169735.1192498059,5
169910.70730420225,6
170086.2953585986,6
170261.88341299497,7
170437.4714673913,7
170613.05952178765,7
170788.647576184,5
170964.23563058037,6
171139.8236849767,4
171315.41173937306,4
171490.9997937694,5
171666.58784816577,4
171842.17590256213,4
172017.76395695846,4
172193.35201135481,4
172368.94006575117,5
172544.52812014753,5
172720.11617454386,5
172895.70422894022,6
173071.29228333657,7
173246.88033773293,7
173422.46839212926,7
173598.05644652562,8
173773.64450092198,6
173949.23255531833,8
174124.8206097147,6
174300.40866411102,6
174475.99671850738,6
174651.58477290373,6
174827.1728273001,6
175002.76088169642,8
175178.34893609278,7
175353.93699048914,6
175529.5250448855,7
175705.11309928185,7
175880.70115367818,5
176056.28920807454,5
176231.8772624709,5
176407.46531686725,6
176583.05337126358,5
176758.64142565994,5
176934.2294800563,5
177109.81753445265,5
177285.40558884898,9
177460.99364324534,5
177636.5816976417,6
177812.16975203805,6
177987.7578064344,7
178163.34586083074,5
178338.9339152271,5
178514.52196962346,5
178690.1100240198,4
178865.69807841614,5
179041.2861328125,5
179216.87418720886,5
179392.46224160522,5
179568.05029600154,4
179743.6383503979,5
179919.22640479426,4
180094.81445919062,4
180270.40251358697,4
180445.9905679833,5
180621.57862237966,6
180797.16667677602,6
180972.75473117238,7
181148.3427855687,6
181323.93083996506,6
181499.51889436142,6
181675.10694875778,5
181850.6950031541,6
182026.28305755046,6
182201.87111194682,5
182377.45916634318,5
182553.04722073954,5
182728.63527513586,6
182904.22332953222,6
183079.81138392858,6
183255.39943832494,5
183430.98749272127,6
183606.57554711762,6
183782.16360151398,6
183957.75165591034,6
184133.33971030667,6
184308.92776470302,5
184484.51581909938,5
184660.10387349574,5
184835.6919278921,5
185011.27998228843,5
185186.86803668478,5
185362.45609108114,5
185538.0441454775,5
185713.63219987383,4
185889.22025427019,4
186064.80830866654,4
186240.3963630629,4
186415.98441745926,4
186591.5724718556,4
186767.16052625194,4
186942.7485806483,4
187118.33663504466,4
187293.924689441,4
187469.51274383735,4
187645.1007982337,4
187820.68885263006,4
187996.2769070264,5
188171.86496142275,5
188347.4530158191,5
188523.04107021546,5
188698.62912461182,6
188874.21717900815,6
189049.8052334045,6
189225.39328780086,6
189400.98134219722,6
189576.56939659355,6
189752.1574509899,5
189927.74550538626,5
190103.33355978262,5
190278.92161417895,6
190454.5096685753,5
190630.09772297167,5
190805.68577736802,5
190981.27383176438,5
191156.8618861607,5
191332.44994055707,5
191508.03799495343,5
191683.62604934978,6
191859.2141037461,6
192034.80215814247,5
192210.39021253883,5
192385.97826693518,5
192561.5663213315,5
192737.15437572787,4
192912.74243012423,4
193088.3304845206,4
193263.91853891694,6
193439.50659331327,6
193615.09464770963,10
193790.682702106,6
193966.27075650234,6
194141.85881089867,6
194317.44686529503,4
194493.0349196914,4
194668.62297408775,3
194844.21102848407,3
195019.79908288043,4
195195.3871372768,3
195370.97519167315,4
195546.5632460695,4
195722.15130046583,4
195897.7393548622,4
196073.32740925855,5
196248.9154636549,5
196424.50351805124,5
196600.0915724476,5
196775.67962684395,6
196951.2676812403,5
197126.85573563664,5
197302.443790033,5
197478.03184442935,4
197653.6198988257,3
197829.20795322207,3
198004.7960076184,4
198180.38406201475,5
198355.9721164111,4
198531.56017080747,2
198707.1482252038,2
198882.73627960015,2
199058.3243339965,3
199233.91238839287,3
199409.50044278923,3
199585.08849718556,2
199760.6765515819,3
199936.26460597827,3
200111.85266037463,3
200287.44071477096,2
200463.02876916731,2
200638.61682356367,2
200814.20487796003,2
200989.79293235636,2
201165.38098675272,2
201340.96904114907,2
201516.55709554543,2
201692.1451499418,2
201867.73320433812,3
202043.32125873448,3
202218.90931313083,3
202394.4973675272,3
202570.08542192352,3
202745.67347631988,3
202921.26153071623,3
203096.8495851126,4
203272.43763950892,4
203448.02569390528,3
203623.61374830164,4
203799.201802698,4
203974.78985709435,4
204150.37791149068,2
204325.96596588704,2
204501.5540202834,2
204677.14207467975,3
204852.73012907608,3
205028.31818347244,3
205203.9062378688,3
205379.49429226515,2
205555.08234666148,3
205730.67040105784,2
205906.2584554542,2
206081.84650985055,3
206257.4345642469,3
206433.02261864324,3
206608.6106730396,2
206784.19872743596,2
206959.7867818323,2
207135.37483622864,2
207310.962890625,2
207486.55094502136,2
207662.13899941772,2
207837.72705381404,2
208013.3151082104,2
208188.90316260676,2
208364.49121700312,2
208540.07927139947,2
208715.6673257958,2
208891.25538019216,2
209066.84343458852,2
209242.43148898488,2
209418.0195433812,2
209593.60759777756,2
209769.19565217392,2
209944.78370657028,2
210120.3717609666,2
210295.95981536296,2
210471.54786975932,2
210647.13592415568,2
210822.72397855204,2
210998.31203294836,2
211173.90008734472,2
211349.48814174108,2
211525.07619613744,2
211700.66425053377,2
211876.25230493012,2
212051.84035932648,2
212227.42841372284,2
212403.0164681192,2
212578.60452251552,2
212754.19257691188,2
212929.78063130824,2
213105.3686857046,2
213280.95674010093,3
213456.54479449728,3
213632.13284889364,3
213807.72090329,3
213983.30895768633,3
214158.89701208269,3
214334.48506647904,3
214510.0731208754,3
214685.66117527176,3
214861.2492296681,3
215036.83728406444,3
215212.4253384608,3
215388.01339285716,3
215563.6014472535,3
215739.18950164985,3
215914.7775560462,3
216090.36561044256,3
216265.9536648389,3
216441.54171923525,3
216617.1297736316,3
216792.71782802796,3
216968.30588242432,2
217143.89393682065,2
217319.481991217,2
217495.07004561336,2
217670.65810000972,2
217846.24615440605,2
218021.8342088024,2
218197.42226319876,3
218373.01031759512,3
218548.59837199145,3
218724.1864263878,3
218899.77448078417,5
219075.36253518052,5
219250.95058957688,4
219426.5386439732,4
219602.12669836957,4
219777.71475276593,4
219953.30280716228,4
220128.8908615586,4
220304.47891595497,4
220480.06697035133,4
220655.65502474768,3
220831.243079144,3
221006.83113354037,3
221182.41918793673,3
221358.0072423331,3
221533.59529672944,2
221709.18335112577,2
221884.77140552213,3
222060.3594599185,3
222235.94751431484,2
222411.53556871117,2
222587.12362310753,3
222762.7116775039,2
222938.29973190025,2
223113.8877862966,2
223289.47584069293,2
223465.0638950893,2
223640.65194948565,3
223816.240003882,3
223991.82805827833,2
224167.4161126747,3
224343.00416707105,3
224518.5922214674,3
224694.18027586374,3
224869.7683302601,3
225045.35638465645,3
225220.9444390528,3
225396.53249344917,3
225572.1205478455,3
225747.70860224185,3
225923.2966566382,3
226098.88471103457,3
226274.4727654309,2
226450.06081982725,2
226625.6488742236,2
226801.23692861997,2
226976.8249830163,2
227152.41303741265,2
227328.001091809,2
227503.58914620537,3
227679.17720060173,3
227854.76525499806,3
228030.3533093944,3
228205.94136379077,2
228381.52941818713,2
228557.11747258346,2
228732.70552697981,2
228908.29358137617,3
229083.88163577253,3
229259.46969016886,3
229435.05774456522,3
229610.64579896157,3
229786.23385335793,3
229961.8219077543,3
230137.40996215062,3
230312.99801654698,3
230488.58607094333,3
230664.1741253397,3
230839.76217973602,3
231015.35023413238,3
231190.93828852873,3
231366.5263429251,3
231542.11439732142,3
231717.70245171778,3
231893.29050611414,2
232068.8785605105,2
232244.46661490685,3
232420.05466930318,2
232595.64272369954,2
232771.2307780959,3
232946.81883249225,2
233122.40688688858,2
233297.99494128494,2
233473.5829956813,3
233649.17105007765,3
233824.75910447398,3
234000.34715887034,3
234175.9352132667,3
234351.52326766305,3
234527.1113220594,3
234702.69937645574,3
234878.2874308521,3
235053.87548524846,3
235229.4635396448,3
235405.05159404114,3
235580.6396484375,3
235756.22770283386,3
235931.81575723022,3
236107.40381162657,3
236282.9918660229,3
236458.57992041926,4
236634.16797481562,3
236809.75602921197,3
236985.3440836083,3
237160.93213800466,3
237336.52019240102,3
237512.10824679738,4
237687.6963011937,4
237863.28435559006,4
238038.87240998642,4
238214.46046438278,4
238390.04851877913,4
238565.63657317546,4
238741.22462757182,5
238916.81268196818,4
239092.40073636454,4
239267.98879076086,5
239443.57684515722,5
239619.16489955358,4
239794.75295394994,7
239970.34100834627,4
240145.92906274262,5
240321.51711713898,6
240497.10517153534,5
240672.6932259317,6
240848.28128032802,6
241023.86933472438,5
241199.45738912074,5
241375.0454435171,5
241550.63349791343,5
241726.22155230978,4
241901.80960670614,4
242077.3976611025,4
242252.98571549883,4
242428.57376989519,4
242604.16182429154,3
242779.7498786879,3
242955.33793308426,3
243130.9259874806,3
243306.51404187694,3
243482.1020962733,3
243657.69015066966,3
243833.278205066,3
244008.86625946235,3
244184.4543138587,3
244360.04236825506,3
244535.6304226514,3
244711.21847704775,3
244886.8065314441,3
245062.39458584046,3
245237.98264023682,3
245413.57069463315,4
245589.1587490295,3
245764.74680342586,3
