Time,Occupancy
225499.5898308856,8
225660.81451379615,9
225822.0391967067,9
225983.26387961724,9
226144.4885625278,9
226305.71324543835,9
226466.9379283489,9
226628.16261125944,9
226789.38729416998,9
226950.61197708052,9
227111.8366599911,9
227273.06134290164,8
227434.28602581218,8
227595.51070872272,8
227756.73539163326,10
227917.9600745438,10
228079.18475745438,10
228240.40944036492,10
228401.63412327546,10
228562.858806186,9
228724.08348909655,9
228885.3081720071,10
229046.53285491766,10
229207.7575378282,9
229368.98222073875,9
229530.2069036493,9
229691.43158655983,9
229852.6562694704,8
230013.88095238095,8
230175.1056352915,8
230336.33031820203,8
230497.55500111257,8
230658.77968402312,8
230820.0043669337,8
230981.22904984423,8
231142.45373275477,8
231303.67841566532,8
231464.90309857586,8
231626.1277814864,8
231787.35246439697,8
231948.57714730751,8
232109.80183021806,8
232271.0265131286,8
232432.25119603914,8
232593.47587894968,8
232754.70056186026,8
232915.9252447708,8
233077.14992768134,9
233238.37461059188,10
233399.59929350243,10
233560.82397641297,11
233722.04865932354,10
233883.27334223408,10
234044.49802514462,10
234205.72270805517,11
234366.9473909657,10
234528.17207387625,10
234689.39675678682,9
234850.62143969737,9
235011.8461226079,9
235173.07080551845,9
235334.295488429,9
235495.52017133954,9
235656.7448542501,9
235817.96953716065,9
235979.1942200712,9
236140.41890298174,9
236301.64358589228,9
236462.86826880282,9
236624.0929517134,9
236785.31763462393,9
236946.54231753448,10
237107.76700044502,9
237268.99168335556,9
237430.2163662661,10
237591.44104917668,10
237752.66573208722,10
237913.89041499776,9
238075.1150979083,9
238236.33978081885,9
238397.5644637294,9
238558.78914663996,9
238720.0138295505,9
238881.23851246104,9
239042.4631953716,9
239203.68787828213,9
239364.91256119267,10
239526.13724410324,9
239687.3619270138,9
239848.58660992433,9
240009.81129283487,8
240171.0359757454,8
240332.26065865596,8
240493.48534156653,8
240654.71002447707,8
240815.9347073876,8
240977.15939029815,7
241138.3840732087,8
241299.60875611927,7
241460.8334390298,7
241622.05812194035,10
241783.2828048509,9
241944.50748776144,8
242105.73217067198,8
242266.95685358255,10
242428.1815364931,9
242589.40621940364,8
242750.63090231418,8
242911.85558522472,9
243073.08026813527,8
243234.30495104584,9
243395.52963395638,8
243556.75431686692,8
243717.97899977746,8
243879.203682688,7
244040.42836559855,7
244201.65304850912,8
244362.87773141966,8
244524.1024143302,8
244685.32709724075,7
244846.5517801513,7
245007.77646306183,7
245169.0011459724,8
245330.22582888295,8
245491.4505117935,8
245652.67519470403,8
245813.89987761457,8
245975.12456052512,8
246136.3492434357,8
246297.57392634623,8
246458.79860925677,9
246620.02329216732,9
246781.24797507786,9
246942.4726579884,9
247103.69734089897,9
247264.92202380951,9
247426.14670672006,9
247587.3713896306,8
247748.59607254114,8
247909.82075545168,8
248071.04543836226,8
248232.2701212728,8
248393.49480418334,8
248554.71948709388,8
248715.94417000443,9
248877.16885291497,9
249038.39353582554,9
249199.61821873608,9
249360.84290164663,9
249522.06758455717,9
249683.2922674677,9
249844.51695037825,9
250005.74163328882,9
250166.96631619937,9
250328.1909991099,9
250489.41568202045,9
250650.640364931,9
250811.86504784154,9
250973.0897307521,8
251134.31441366265,7
251295.5390965732,7
251456.76377948374,7
251617.98846239428,7
251779.21314530482,7
251940.4378282154,7
252101.66251112593,7
252262.88719403648,7
252424.11187694702,8
252585.33655985756,6
252746.5612427681,6
252907.78592567868,9
253069.01060858922,7
253230.23529149976,7
253391.4599744103,8
253552.68465732085,8
253713.90934023142,7
253875.13402314196,7
254036.3587060525,7
254197.58338896304,7
254358.8080718736,7
254520.03275478413,7
254681.2574376947,7
254842.48212060524,7
255003.7068035158,7
255164.93148642633,7
255326.15616933687,7
255487.3808522474,7
255648.60553515799,7
255809.83021806853,7
255971.05490097907,7
256132.2795838896,7
256293.50426680016,7
256454.7289497107,7
256615.95363262127,8
256777.1783155318,7
256938.40299844235,7
257099.6276813529,7
257260.85236426344,7
257422.07704717398,7
257583.30173008455,7
257744.5264129951,7
257905.75109590564,7
258066.97577881618,7
258228.20046172672,7
258389.42514463727,7
258550.64982754784,7
258711.87451045838,7
258873.09919336892,7
259034.32387627946,7
259195.54855919,7
259356.77324210055,8
259517.99792501112,7
259679.22260792166,9
259840.4472908322,8
260001.67197374275,7
260162.8966566533,7
260324.12133956383,7
260485.3460224744,8
260646.57070538495,9
260807.7953882955,7
260969.02007120603,8
261130.24475411657,7
261291.46943702712,7
261452.6941199377,7
261613.91880284823,7
261775.14348575877,7
261936.36816866932,7
262097.59285157986,8
262258.81753449043,7
262420.042217401,7
262581.2669003115,7
262742.49158322206,7
262903.7162661326,7
263064.94094904314,7
263226.1656319537,7
263387.3903148642,7
263548.61499777477,10
263709.8396806853,9
263871.0643635959,10
264032.28904650646,7
264193.513729417,6
264354.73841232754,7
264515.9630952381,8
264677.1877781486,8
264838.41246105917,8
264999.6371439697,9
265160.86182688025,8
265322.0865097908,8
265483.31119270134,8
265644.53587561194,8
265805.7605585225,8
265966.985241433,9
266128.20992434357,9
266289.4346072541,8
266450.65929016465,9
266611.8839730752,10
266773.10865598574,9
266934.3333388963,9
267095.5580218068,9
267256.78270471736,8
267418.0073876279,9
267579.2320705385,9
267740.45675344905,9
267901.6814363596,10
268062.90611927013,9
268224.1308021807,12
268385.3554850912,11
268546.58016800176,11
268707.8048509123,9
268869.02953382285,9
269030.2542167334,9
269191.47889964393,9
269352.7035825545,9
269513.9282654651,9
269675.1529483756,8
269836.37763128616,8
269997.6023141967,10
270158.82699710724,7
270320.0516800178,7
270481.2763629283,7
270642.5010458389,7
270803.7257287494,6
270964.95041165996,6
271126.1750945705,6
271287.39977748104,7
271448.62446039164,6
271609.8491433022,6
271771.0738262127,5
271932.29850912327,6
272093.5231920338,6
272254.74787494435,7
272415.9725578549,7
272577.19724076544,7
272738.421923676,6
272899.6466065865,6
273060.87128949707,6
273222.0959724076,6
273383.3206553182,6
273544.54533822875,6
273705.7700211393,10
273866.99470404984,7
274028.2193869604,6
274189.4440698709,5
274350.66875278146,5
274511.893435692,5
274673.11811860255,5
274834.3428015131,5
274995.56748442363,6
275156.7921673342,6
275318.0168502448,7
275479.2415331553,7
275640.46621606586,7
275801.6908989764,7
275962.91558188695,6
276124.1402647975,6
276285.36494770803,7
276446.5896306186,7
276607.8143135291,7
276769.03899643966,7
276930.2636793502,6
277091.4883622608,6
277252.71304517135,6
277413.9377280819,7
277575.16241099243,7
277736.387093903,6
277897.6117768135,7
278058.83645972406,7
278220.0611426346,7
278381.28582554514,7
278542.5105084557,7
278703.7351913662,6
278864.95987427677,7
279026.1845571874,8
279187.4092400979,8
279348.63392300846,8
279509.858605919,7
279671.08328882954,7
279832.3079717401,6
279993.5326546506,6
280154.75733756117,5
280315.9820204717,6
280477.20670338225,7
280638.4313862928,7
280799.65606920334,6
280960.88075211394,8
281122.1054350245,6
281283.330117935,8
281444.55480084557,7
281605.7794837561,8
281767.00416666665,7
281928.2288495772,6
282089.45353248774,7
282250.6782153983,6
282411.9028983088,6
282573.12758121936,7
282734.3522641299,8
282895.5769470405,8
283056.80162995105,6
283218.0263128616,6
283379.25099577213,6
283540.4756786827,6
283701.7003615932,6
283862.92504450376,7
284024.1497274143,7
284185.37441032485,7
284346.5990932354,7
284507.82377614593,7
284669.0484590565,8
284830.2731419671,6
284991.4978248776,7
285152.72250778816,7
285313.9471906987,7
285475.17187360924,7
285636.3965565198,7
285797.62123943033,7
285958.8459223409,7
286120.0706052514,7
286281.29528816196,7
286442.5199710725,7
286603.74465398304,7
286764.96933689364,7
286926.1940198042,7
287087.4187027147,6
287248.64338562527,7
287409.8680685358,7
287571.09275144635,7
287732.3174343569,7
287893.54211726744,7
288054.766800178,7
288215.9914830885,7
288377.21616599907,7
288538.4408489096,7
288699.6655318202,7
288860.89021473075,7
289022.1148976413,7
289183.33958055184,7
289344.5642634624,7
289505.7889463729,7
289667.01362928346,7
289828.238312194,7
289989.46299510455,6
290150.6876780151,7
290311.91236092563,6
290473.13704383624,6
290634.3617267468,6
290795.5864096573,6
290956.81109256786,6
291118.0357754784,7
291279.26045838895,7
291440.4851412995,7
291601.70982421003,7
291762.9345071206,7
291924.1591900311,7
292085.38387294166,7
292246.6085558522,7
292407.8332387628,7
292569.05792167335,7
292730.2826045839,7
292891.50728749443,7
293052.731970405,7
293213.9566533155,7
293375.18133622606,7
293536.4060191366,7
293697.63070204714,7
293858.8553849577,7
294020.0800678682,7
294181.30475077877,7
294342.5294336894,7
294503.7541165999,9
294664.97879951046,9
294826.203482421,9
294987.42816533154,9
295148.6528482421,9
295309.8775311526,9
295471.10221406317,9
295632.3268969737,9
295793.55157988425,9
295954.7762627948,9
296116.00094570534,9
296277.22562861594,9
296438.4503115265,9
296599.674994437,9
296760.89967734757,9
296922.1243602581,9
297083.34904316865,9
297244.5737260792,9
297405.79840898974,9
297567.0230919003,8
297728.2477748108,8
297889.47245772136,9
298050.6971406319,9
298211.9218235425,8
298373.14650645305,8
298534.3711893636,11
298695.59587227413,10
298856.8205551847,9
299018.0452380952,8
299179.26992100576,7
299340.4946039163,7
299501.71928682685,9
299662.9439697374,8
299824.16865264793,8
299985.3933355585,8
300146.6180184691,8
300307.8427013796,8
300469.06738429016,8
300630.2920672007,8
300791.51675011124,8
300952.7414330218,8
301113.96611593233,7
301275.1907988429,7
301436.4154817534,10
301597.64016466396,8
301758.8648475745,8
301920.0895304851,10
302081.31421339564,9
302242.5388963062,9
302403.7635792167,8
302564.98826212727,8
302726.2129450378,7
302887.43762794835,7
303048.6623108589,8
303209.88699376944,7
303371.11167668,7
303532.3363595905,6
303693.56104250107,7
303854.78572541167,7
304016.0104083222,7
304177.23509123275,7
304338.4597741433,7
304499.68445705384,7
304660.9091399644,7
304822.1338228749,7
304983.35850578547,8
305144.583188696,6
305305.80787160655,6
305467.0325545171,7
305628.25723742764,7
305789.48192033824,7
305950.7066032488,7
306111.9312861593,8
306273.15596906986,8
306434.3806519804,8
306595.60533489095,7
306756.8300178015,7
306918.05470071203,6
307079.2793836226,6
307240.5040665331,6
307401.72874944366,6
307562.9534323542,7
307724.1781152648,7
307885.40279817535,7
308046.6274810859,9
308207.85216399643,7
308369.076846907,8
308530.3015298175,8
308691.52621272806,7
308852.7508956386,7
309013.97557854914,7
309175.2002614597,7
309336.4249443702,7
309497.64962728077,7
309658.8743101914,6
309820.0989931019,6
309981.32367601246,7
310142.548358923,7
310303.77304183354,6
310464.9977247441,6
310626.2224076546,6
310787.44709056517,6
310948.6717734757,6
311109.89645638625,6
311271.1211392968,7
311432.34582220734,7
311593.57050511794,7
311754.7951880285,6
311916.019870939,6
312077.24455384957,6
312238.4692367601,6
312399.69391967065,6
312560.9186025812,6
312722.14328549174,6
312883.3679684023,6
313044.5926513128,6
313205.81733422336,7
313367.04201713396,7
313528.2667000445,7
313689.49138295505,7
313850.7160658656,7
314011.94074877613,7
314173.1654316867,7
314334.3901145972,7
314495.61479750776,7
314656.8394804183,7
314818.06416332885,7
314979.2888462394,7
315140.51352914993,7
315301.73821206053,7
315462.9628949711,7
315624.1875778816,7
315785.41226079216,7
315946.6369437027,7
316107.86162661324,7
316269.0863095238,7
316430.31099243433,7
316591.5356753449,7
316752.7603582554,7
316913.98504116596,7
317075.2097240765,7
317236.4344069871,7
317397.65908989764,7
317558.8837728082,7
317720.1084557187,7
317881.33313862927,7
318042.5578215398,7
318203.78250445036,7
318365.0071873609,7
318526.23187027144,7
318687.456553182,8
318848.6812360925,8
319009.90591900307,8
319171.13060191367,8
319332.3552848242,8
319493.57996773475,8
319654.8046506453,8
319816.02933355584,8
319977.2540164664,8
320138.4786993769,7
320299.70338228747,7
320460.928065198,7
320622.15274810855,7
320783.3774310191,7
320944.60211392964,7
321105.82679684024,7
321267.0514797508,7
321428.2761626613,7
321589.50084557186,7
321750.7255284824,7
321911.95021139295,7
322073.1748943035,7
322234.39957721403,7
322395.6242601246,7
322556.8489430351,7
322718.07362594566,6
322879.2983088562,6
323040.5229917668,5
323201.74767467735,5
323362.9723575879,6
323524.19704049843,7
323685.421723409,7
323846.6464063195,7
324007.87108923006,7
324169.0957721406,7
324330.32045505114,7
324491.5451379617,6
324652.7698208722,6
324813.99450378283,6
324975.2191866934,6
325136.4438696039,7
325297.66855251446,7
325458.893235425,6
325620.11791833554,6
325781.3426012461,7
325942.5672841566,7
326103.79196706717,7
326265.0166499777,6
326426.24133288825,6
326587.4660157988,6
326748.6906987094,7
326909.91538161994,7
327071.1400645305,6
327232.364747441,7
327393.58943035157,6
327554.8141132621,6
327716.03879617265,6
327877.2634790832,6
328038.48816199374,6
328199.7128449043,6
328360.9375278148,7
328522.16221072536,7
328683.38689363596,6
328844.6115765465,6
329005.83625945705,6
329167.0609423676,6
329328.28562527813,7
329489.5103081887,7
329650.7349910992,8
329811.95967400976,8
329973.1843569203,7
330134.40903983085,7
330295.6337227414,7
330456.85840565193,9
330618.08308856253,7
330779.3077714731,7
330940.5324543836,9
331101.75713729416,9
331262.9818202047,7
331424.20650311525,8
331585.4311860258,7
331746.65586893633,8
331907.8805518469,9
332069.1052347574,7
332230.32991766796,8
332391.5546005785,9
332552.7792834891,8
332714.00396639964,8
332875.2286493102,10
333036.4533322207,9
333197.67801513127,8
333358.9026980418,9
333520.12738095236,7
333681.3520638629,9
333842.57674677344,11
334003.801429684,7
334165.0261125945,9
334326.25079550507,9
334487.47547841567,8
334648.7001613262,11
334809.92484423675,7
334971.1495271473,6
335132.37421005784,6
335293.5988929684,8
335454.8235758789,6
335616.04825878947,6
335777.2729417,6
335938.49762461055,6
336099.7223075211,6
336260.9469904317,6
336422.17167334224,6
336583.3963562528,6
336744.6210391633,6
336905.84572207386,6
337067.0704049844,6
337228.29508789495,6
337389.5197708055,6
337550.74445371603,5
337711.9691366266,5
337873.1938195371,6
338034.41850244766,6
338195.64318535826,6
338356.8678682688,6
338518.09255117935,6
338679.3172340899,7
338840.54191700043,6
339001.766599911,7
339162.9912828215,7
339324.21596573206,7
339485.4406486426,8
339646.66533155314,6
339807.8900144637,7
339969.1146973742,6
340130.33938028483,5
340291.5640631954,6
340452.7887461059,6
340614.01342901646,6
340775.238111927,6
340936.46279483754,5
341097.6874777481,6
341258.9121606586,6
341420.13684356917,6
341581.3615264797,6
341742.58620939025,6
341903.8108923008,8
342065.0355752114,8
342226.26025812194,8
342387.4849410325,8
342548.709623943,8
342709.93430685357,8
342871.1589897641,9
343032.38367267465,8
343193.6083555852,7
343354.83303849574,6
343516.0577214063,6
343677.2824043168,6
343838.50708722736,5
343999.73177013797,5
344160.9564530485,5
344322.18113595905,5
344483.4058188696,7
344644.63050178014,7
344805.8551846907,7
344967.0798676012,7
345128.30455051176,7
345289.5292334223,7
345450.75391633285,7
345611.9785992434,7
345773.20328215393,7
345934.42796506453,6
346095.6526479751,6
346256.8773308856,6
346418.10201379616,6
346579.3266967067,6
346740.55137961725,6
346901.7760625278,6
347063.00074543833,6
347224.2254283489,8
347385.4501112594,7
347546.67479416996,6
347707.8994770805,6
347869.1241599911,6
348030.34884290164,7
348191.5735258122,7
348352.7982087227,6
348514.02289163327,6
348675.2475745438,6
348836.47225745436,7
348997.6969403649,7
349158.92162327544,7
349320.146306186,7
349481.3709890965,7
349642.5956720071,7
349803.82035491767,9
349965.0450378282,8
350126.26972073875,8
350287.4944036493,9
350448.71908655984,9
350609.9437694704,9
350771.1684523809,11
350932.39313529147,9
351093.617818202,7
351254.84250111255,7
351416.0671840231,7
351577.2918669337,7
351738.51654984424,7
351899.7412327548,7
352060.9659156653,7
352222.19059857586,7
352383.4152814864,7
352544.63996439695,7
352705.8646473075,7
352867.08933021803,7
353028.3140131286,7
353189.5386960391,7
353350.76337894966,7
353511.98806186026,7
353673.2127447708,6
353834.43742768135,6
353995.6621105919,7
354156.88679350243,7
354318.111476413,7
354479.3361593235,7
354640.56084223406,7
354801.7855251446,7
354963.01020805514,7
355124.2348909657,6
355285.45957387623,6
355446.68425678683,8
355607.9089396974,6
355769.1336226079,8
355930.35830551846,6
356091.582988429,6
356252.80767133954,6
356414.0323542501,6
356575.2570371606,6
356736.48172007117,6
356897.7064029817,6
357058.93108589225,6
357220.1557688028,6
357381.3804517134,6
357542.60513462394,7
357703.8298175345,7
357865.054500445,7
358026.27918335557,6
358187.5038662661,4
358348.72854917665,4
358509.9532320872,5
358671.17791499774,5
358832.4025979083,5
358993.6272808188,6
359154.85196372936,6
359316.07664663997,6
359477.3013295505,6
359638.52601246105,7
359799.7506953716,7
359960.97537828214,6
360122.2000611927,6
360283.4247441032,6
360444.64942701376,6
360605.8741099243,6
360767.09879283485,6
360928.3234757454,6
361089.548158656,6
361250.77284156653,6
361411.9975244771,6
361573.2222073876,6
361734.44689029816,6
361895.6715732087,6
362056.89625611925,6
362218.1209390298,6
362379.34562194033,6
362540.5703048509,6
362701.7949877614,6
362863.01967067196,6
363024.24435358256,6
363185.4690364931,6
363346.69371940364,6
363507.9184023142,6
363669.1430852247,6
363830.3677681353,6
363991.5924510458,6
364152.81713395636,6
364314.0418168669,6
364475.26649977744,6
364636.491182688,6
364797.7158655985,6
364958.9405485091,6
365120.16523141967,6
365281.3899143302,6
365442.61459724075,6
365603.8392801513,6
365765.06396306184,7
365926.2886459724,7
366087.5133288829,7
366248.73801179347,7
366409.962694704,7
366571.18737761455,7
366732.4120605251,7
366893.6367434357,7
367054.86142634624,7
367216.0861092568,7
367377.3107921673,7
367538.53547507786,7
367699.7601579884,7
367860.98484089895,7
368022.2095238095,6
368183.43420672003,6
368344.6588896306,6
368505.8835725411,5
368667.10825545166,5
368828.33293836226,5
368989.5576212728,5
369150.78230418335,6
369312.0069870939,6
369473.23167000443,6
369634.456352915,5
369795.6810358255,5
369956.90571873606,5
370118.1304016466,5
370279.35508455714,5
370440.5797674677,5
370601.80445037823,5
370763.02913328883,5
370924.2538161994,5
371085.4784991099,5
371246.70318202046,5
371407.927864931,5
371569.15254784154,5
371730.3772307521,5
371891.6019136626,5
372052.82659657317,5
372214.0512794837,5
372375.27596239425,5
372536.50064530486,5
372697.7253282154,5
372858.95001112594,5
373020.1746940365,5
373181.399376947,5
373342.62405985757,5
373503.8487427681,5
373665.07342567865,5
373826.2981085892,5
373987.52279149974,5
374148.7474744103,5
374309.9721573208,5
374471.1968402314,5
374632.42152314197,5
374793.6462060525,5
374954.87088896305,5
375116.0955718736,5
375277.32025478414,5
375438.5449376947,5
375599.7696206052,5
375760.99430351576,5
375922.2189864263,5
376083.44366933685,5
376244.6683522474,5
376405.893035158,6
376567.11771806853,6
376728.3424009791,6
376889.5670838896,6
377050.79176680016,6
377212.0164497107,6
377373.24113262125,6
377534.4658155318,6
377695.69049844233,6
377856.9151813529,6
378018.1398642634,6
378179.36454717396,6
378340.58923008456,6
378501.8139129951,7
378663.03859590564,6
378824.2632788162,6
378985.4879617267,7
379146.7126446373,7
379307.9373275478,6
379469.16201045836,6
379630.3866933689,7
379791.61137627944,7
379952.83605919,8
380114.0607421005,6
380275.2854250111,6
380436.51010792167,7
380597.7347908322,7
380758.95947374275,6
380920.1841566533,7
381081.40883956384,6
381242.6335224744,5
381403.8582053849,5
381565.08288829547,5
381726.307571206,5
381887.53225411655,6
382048.7569370271,6
382209.9816199377,6
382371.20630284824,6
382532.4309857588,5
382693.6556686693,5
382854.88035157986,5
383016.1050344904,5
383177.32971740095,5
383338.5544003115,5
383499.77908322203,5
383661.0037661326,6
383822.2284490431,7
383983.4531319537,6
384144.67781486426,6
384305.9024977748,6
384467.12718068535,6
384628.3518635959,6
384789.57654650643,7
384950.801229417,7
385112.0259123275,6
385273.25059523806,7
385434.4752781486,6
385595.69996105914,8
385756.9246439697,6
385918.1493268803,6
386079.37400979083,6
386240.5986927014,6
386401.8233756119,6
386563.04805852246,6
386724.272741433,6
386885.49742434354,6
387046.7221072541,6
387207.9467901646,6
387369.17147307517,6
387530.3961559857,6
387691.62083889626,6
387852.84552180686,6
388014.0702047174,7
388175.29488762794,6
388336.5195705385,6
388497.744253449,7
388658.96893635957,6
388820.1936192701,6
388981.41830218065,6
389142.6429850912,6
389303.86766800174,6
389465.0923509123,6
389626.3170338228,6
389787.5417167334,6
389948.76639964397,6
390109.9910825545,6
390271.21576546505,7
390432.4404483756,7
390593.66513128614,7
390754.8898141967,7
390916.1144971072,6
391077.33918001776,6
391238.5638629283,6
391399.78854583885,6
391561.0132287494,6
391722.23791166,6
391883.46259457053,6
392044.6872774811,6
392205.9119603916,6
392367.13664330216,6
392528.3613262127,6
392689.58600912325,6
392850.8106920338,5
393012.03537494433,5
393173.2600578549,5
393334.4847407654,5
393495.70942367596,6
393656.93410658656,6
393818.1587894971,6
393979.38347240764,6
394140.6081553182,6
394301.8328382287,6
394463.0575211393,6
394624.2822040498,6
394785.50688696036,6
394946.7315698709,6
395107.95625278144,6
395269.180935692,6
395430.4056186025,6
395591.6303015131,6
395752.85498442367,6
395914.0796673342,6
396075.30435024475,6
396236.5290331553,6
396397.75371606584,6
396558.9783989764,6
396720.2030818869,7
396881.42776479747,7
397042.652447708,7
397203.87713061855,7
397365.10181352915,9
397526.3264964397,7
397687.55117935024,6
397848.7758622608,8
398010.0005451713,7
398171.22522808186,6
398332.4499109924,6
398493.67459390295,6
398654.8992768135,9
398816.12395972403,7
398977.3486426346,7
399138.5733255451,7
399299.7980084557,7
399461.02269136626,7
399622.2473742768,7
399783.47205718735,7
399944.6967400979,7
400105.92142300843,7
400267.146105919,7
400428.3707888295,7
400589.59547174006,7
400750.8201546506,7
400912.04483756114,7
401073.2695204717,7
401234.4942033823,7
401395.71888629283,7
401556.9435692034,7
401718.1682521139,7
401879.39293502446,7
402040.617617935,7
402201.84230084554,7
402363.0669837561,7
402524.2916666666,7
402685.51634957717,7
402846.7410324877,7
403007.96571539826,7
403169.19039830886,7
403330.4150812194,7
403491.63976412994,7
403652.8644470405,7
403814.089129951,7
403975.31381286157,7
404136.5384957721,7
404297.76317868265,7
404458.9878615932,7
404620.21254450374,7
404781.4372274143,7
404942.6619103248,7
405103.8865932354,7
405265.11127614597,7
405426.3359590565,7
405587.56064196705,7
405748.7853248776,7
405910.01000778814,7
406071.2346906987,7
406232.4593736092,7
406393.68405651976,7
406554.9087394303,7
406716.13342234085,7
406877.3581052514,7
407038.582788162,7
407199.80747107253,7
407361.0321539831,7
407522.2568368936,7
407683.48151980416,7
407844.7062027147,7
408005.93088562525,6
408167.1555685358,6
408328.38025144633,7
408489.6049343569,7
408650.8296172674,7
408812.054300178,7
408973.27898308856,6
409134.5036659991,6
409295.72834890964,6
409456.9530318202,6
409618.17771473073,7
409779.4023976413,6
409940.6270805518,5
410101.85176346236,5
410263.0764463729,5
410424.30112928344,5
410585.525812194,5
410746.7504951046,5
410907.9751780151,5
411069.19986092567,6
411230.4245438362,5
411391.64922674675,5
411552.8739096573,5
411714.09859256784,6
411875.3232754784,5
412036.5479583889,5
412197.77264129947,4
412358.99732421,5
412520.22200712055,5
412681.44669003115,5
412842.6713729417,5
413003.89605585224,6
413165.1207387628,7
413326.3454216733,6
413487.57010458387,6
413648.7947874944,6
413810.01947040495,6
413971.2441533155,5
414132.46883622603,5
414293.6935191366,4
414454.9182020471,4
414616.1428849577,3
414777.36756786826,4
414938.5922507788,3
415099.81693368935,4
415261.0416165999,4
415422.26629951043,4
415583.490982421,4
415744.7156653315,4
415905.94034824206,3
416067.1650311526,3
416228.38971406315,3
416389.6143969737,3
416550.8390798843,4
416712.06376279483,4
416873.2884457054,3
417034.5131286159,5
417195.73781152646,5
417356.962494437,5
417518.18717734754,5
417679.4118602581,5
417840.6365431686,4
418001.86122607917,5
418163.0859089897,5
418324.31059190026,5
418485.53527481086,5
418646.7599577214,5
418807.98464063194,5
418969.2093235425,6
419130.434006453,6
419291.65868936357,6
419452.8833722741,6
419614.10805518465,6
419775.3327380952,5
419936.55742100574,5
420097.7821039163,5
420259.0067868269,6
420420.2314697374,5
420581.45615264797,5
420742.6808355585,6
420903.90551846905,6
421065.1302013796,5
421226.35488429014,4
421387.5795672007,5
421548.8042501112,5
421710.02893302176,5
421871.2536159323,5
422032.47829884285,6
422193.70298175345,5
422354.927664664,5
422516.15234757453,5
422677.3770304851,5
422838.6017133956,5
422999.82639630616,5
423161.0510792167,5
423322.27576212725,5
423483.5004450378,7
423644.72512794833,6
423805.9498108589,5
423967.1744937694,5
424128.39917668,5
424289.62385959056,5
424450.8485425011,5
424612.07322541164,5
424773.2979083222,6
424934.52259123273,6
425095.7472741433,5
425256.9719570538,6
425418.19663996436,6
425579.4213228749,6
425740.64600578544,8
425901.870688696,7
426063.0953716066,6
426224.3200545171,5
426385.54473742767,6
426546.7694203382,5
426707.99410324875,4
426869.2187861593,4
427030.44346906984,4
427191.6681519804,4
427352.8928348909,4
427514.11751780147,4
427675.342200712,4
427836.56688362255,3
427997.79156653315,4
428159.0162494437,4
428320.24093235424,4
428481.4656152648,4
428642.6902981753,4
428803.91498108587,4
428965.1396639964,5
429126.36434690695,5
429287.5890298175,5
429448.81371272804,5
429610.0383956386,6
429771.2630785491,6
429932.4877614597,6
430093.71244437026,6
430254.9371272808,6
430416.16181019135,5
430577.3864931019,4
430738.61117601243,3
430899.835858923,4
431061.0605418335,4
431222.28522474406,4
431383.5099076546,4
431544.73459056515,4
431705.95927347575,4
431867.1839563863,4
432028.40863929683,5
432189.6333222074,6
432350.8580051179,5
432512.08268802846,4
432673.307370939,4
432834.53205384954,4
432995.7567367601,4
433156.9814196706,4
433318.20610258117,3
433479.4307854917,3
433640.6554684023,4
433801.88015131286,4
433963.1048342234,4
434124.32951713394,3
434285.5542000445,3
434446.778882955,3
434608.00356586557,3
434769.2282487761,3
434930.45293168665,3
435091.6776145972,3
435252.90229750774,3
435414.1269804183,5
435575.3516633289,6
435736.5763462394,6
435897.80102914997,7
436059.0257120605,6
436220.25039497105,6
436381.4750778816,6
436542.69976079214,6
436703.9244437027,5
436865.1491266132,4
437026.37380952376,5
437187.5984924343,4
437348.82317534485,4
437510.04785825545,5
437671.272541166,4
437832.49722407653,5
437993.7219069871,5
438154.9465898976,4
438316.17127280816,4
438477.3959557187,4
438638.62063862925,6
438799.8453215398,5
438961.07000445033,4
439122.2946873609,6
439283.5193702714,5
439444.744053182,5
439605.96873609256,5
439767.1934190031,6
439928.41810191364,6
440089.6427848242,7
440250.86746773473,6
440412.0921506453,5
440573.3168335558,6
440734.54151646636,7
440895.7661993769,7
441056.99088228744,6
441218.215565198,5
441379.4402481086,4
441540.6649310191,6
441701.88961392967,5
441863.1142968402,6
442024.33897975076,6
442185.5636626613,6
442346.78834557184,5
442508.0130284824,5
442669.2377113929,5
442830.46239430347,5
442991.687077214,5
443152.9117601246,5
443314.13644303515,7
443475.3611259457,6
443636.58580885624,6
443797.8104917668,5
443959.0351746773,6
444120.25985758787,6
444281.4845404984,4
444442.70922340895,4
444603.9339063195,5
444765.15858923004,4
444926.3832721406,4
445087.6079550512,4
445248.8326379617,4
445410.05732087226,4
445571.2820037828,3
445732.50668669335,3
445893.7313696039,3
446054.95605251443,4
446216.180735425,4
446377.4054183355,5
446538.63010124606,5
446699.8547841566,5
446861.07946706715,5
447022.30414997775,4
447183.5288328883,4
447344.75351579883,5
447505.9781987094,5
447667.2028816199,4
447828.42756453046,5
447989.652247441,6
448150.87693035154,5
448312.1016132621,5
448473.3262961726,6
448634.5509790832,5
448795.7756619937,5
448957.0003449043,5
449118.22502781486,5
449279.4497107254,5
449440.67439363594,4
449601.8990765465,4
449763.123759457,5
449924.34844236757,4
450085.5731252781,4
450246.79780818865,7
450408.0224910992,5
450569.24717400974,6
450730.4718569203,5
450891.6965398309,6
451052.9212227414,6
451214.14590565197,7
451375.3705885625,6
451536.59527147305,6
451697.8199543836,5
451859.04463729414,5
452020.2693202047,4
