Time,Occupancy
36784.58307023698,0
36925.70039659339,0
37066.817722949796,0
37207.9350493062,0
37349.05237566261,0
37490.16970201902,0
37631.28702837543,0
37772.404354731836,0
37913.52168108824,0
38054.63900744465,0
38195.75633380106,0
38336.87366015747,0
38477.990986513876,0
38619.10831287028,0
38760.22563922669,0
38901.3429655831,0
39042.460291939504,0
39183.577618295916,0
39324.69494465232,0
39465.812271008734,0
39606.92959736514,0
39748.046923721544,0
39889.164250077956,0
40030.28157643436,0
40171.39890279077,0
40312.51622914718,0
40453.633555503584,0
40594.750881859996,0
40735.8682082164,0
40876.98553457281,0
41018.10286092922,0
41159.220187285624,0
41300.33751364203,0
41441.45483999844,0
41582.57216635485,0
41723.68949271126,0
41864.806819067664,0
42005.92414542407,0
42147.04147178048,0
42288.15879813689,0
42429.2761244933,0
42570.393450849704,0
42711.51077720611,0
42852.62810356252,0
42993.74542991893,0
43134.86275627533,0
43275.980082631744,0
43417.09740898815,0
43558.21473534456,0
43699.33206170097,0
43840.44938805737,0
43981.566714413784,0
44122.68404077019,0
44263.801367126594,0
44404.91869348301,0
44546.03601983941,0
44687.153346195824,0
44828.27067255223,0
44969.387998908634,0
45110.50532526505,0
45251.62265162145,0
45392.73997797786,0
45533.85730433427,0
45674.974630690675,0
45816.09195704709,0
45957.20928340349,0
46098.3266097599,0
46239.44393611631,0
46380.561262472715,0
46521.67858882912,0
46662.79591518553,0
46803.91324154194,0
46945.03056789835,0
47086.147894254755,0
47227.26522061116,0
47368.38254696757,0
47509.49987332398,0
47650.61719968039,0
47791.734526036795,0
47932.8518523932,0
48073.96917874961,0
48215.08650510602,0
48356.20383146242,0
48497.321157818835,0
48638.43848417524,0
48779.55581053165,0
48920.67313688806,0
49061.79046324446,0
49202.907789600875,0
49344.02511595728,0
49485.142442313685,0
49626.2597686701,0
49767.3770950265,0
49908.494421382915,0
50049.61174773932,0
50190.729074095725,0
50331.84640045214,0
50472.96372680854,0
50614.08105316495,0
50755.19837952136,0
50896.315705877765,0
51037.43303223418,0
51178.55035859058,0
51319.66768494699,0
51460.7850113034,0
51601.902337659805,0
51743.01966401621,0
51884.13699037262,0
52025.25431672903,0
52166.37164308544,0
52307.488969441845,0
52448.60629579825,0
52589.72362215466,0
52730.84094851107,0
52871.95827486748,0
53013.075601223885,0
53154.19292758029,0
53295.3102539367,0
53436.42758029311,0
53577.54490664951,0
53718.662233005925,0
53859.77955936233,0
54000.89688571874,0
54142.01421207515,0
54283.13153843155,0
54424.248864787965,0
54565.36619114437,0
54706.483517500776,0
54847.60084385719,0
54988.71817021359,0
55129.835496570005,0
55270.95282292641,0
55412.070149282816,0
55553.18747563923,0
55694.30480199563,0
55835.42212835204,0
55976.53945470845,0
56117.656781064856,0
56258.77410742127,0
56399.89143377767,0
56541.00876013408,0
56682.12608649049,0
56823.243412846896,0
56964.3607392033,0
57105.47806555971,0
57246.59539191612,0
57387.71271827253,0
57528.830044628936,0
57669.94737098534,0
57811.06469734175,0
57952.18202369816,0
58093.29935005457,0
58234.416676410976,0
58375.53400276738,0
58516.65132912379,0
58657.7686554802,0
58798.8859818366,0
58940.003308193016,0
59081.12063454942,0
59222.23796090583,0
59363.35528726224,0
59504.472613618644,0
59645.589939975056,0
59786.70726633146,0
59927.824592687866,0
60068.94191904428,0
60210.059245400684,0
60351.176571757096,0
60492.2938981135,0
60633.411224469906,0
60774.52855082632,0
60915.645877182724,0
61056.76320353913,0
61197.88052989554,0
61338.997856251946,0
61480.11518260836,0
61621.232508964764,0
61762.34983532117,1
61903.46716167758,0
62044.58448803399,1
62185.7018143904,1
62326.819140746804,0
62467.93646710321,0
62609.05379345962,0
62750.17111981603,0
62891.28844617243,0
63032.405772528844,1
63173.52309888525,1
63314.64042524166,0
63455.75775159807,0
63596.87507795447,0
63737.992404310884,0
63879.10973066729,0
64020.227057023694,0
64161.34438338011,0
64302.46170973651,0
64443.579036092924,0
64584.69636244933,0
64725.813688805734,0
64866.93101516215,0
65008.04834151855,0
65149.16566787496,0
65290.28299423137,0
65431.400320587774,0
65572.51764694418,0
65713.63497330059,0
65854.752299657,0
65995.8696260134,0
66136.98695236981,0
66278.10427872623,0
66419.22160508262,0
66560.33893143904,0
66701.45625779545,0
66842.57358415186,0
66983.69091050826,0
67124.80823686467,0
67265.92556322108,0
67407.04288957748,0
67548.1602159339,0
67689.2775422903,0
67830.3948686467,0
67971.51219500312,0
68112.62952135953,0
68253.74684771593,0
68394.86417407234,0
68535.98150042875,0
68677.09882678515,0
68818.21615314156,0
68959.33347949797,0
69100.45080585439,0
69241.56813221078,0
69382.6854585672,0
69523.80278492361,0
69664.92011128001,0
69806.03743763642,0
69947.15476399283,0
70088.27209034923,0
70229.38941670564,1
70370.50674306205,1
70511.62406941845,1
70652.74139577486,1
70793.85872213128,1
70934.97604848768,1
71076.09337484409,1
71217.2107012005,2
71358.32802755691,2
71499.44535391331,0
71640.56268026972,0
71781.68000662613,1
71922.79733298253,1
72063.91465933895,1
72205.03198569536,0
72346.14931205176,0
72487.26663840817,0
72628.38396476458,0
72769.50129112098,0
72910.61861747739,0
73051.7359438338,0
73192.85327019021,0
73333.97059654661,0
73475.08792290303,0
73616.20524925944,0
73757.32257561584,0
73898.43990197225,0
74039.55722832866,0
74180.67455468506,0
74321.79188104147,0
74462.90920739788,0
74604.02653375428,0
74745.1438601107,0
74886.2611864671,0
75027.3785128235,0
75168.49583917992,0
75309.61316553633,0
75450.73049189274,0
75591.84781824914,0
75732.96514460555,0
75874.08247096196,0
76015.19979731836,0
76156.31712367477,0
76297.43445003119,0
76438.55177638758,0
76579.669102744,0
76720.78642910041,0
76861.9037554568,0
77003.02108181322,0
77144.13840816963,0
77285.25573452604,0
77426.37306088244,0
77567.49038723885,0
77708.60771359527,0
77849.72503995166,0
77990.84236630808,0
78131.95969266449,0
78273.07701902089,0
78414.1943453773,0
78555.31167173371,0
78696.42899809011,0
78837.54632444652,0
78978.66365080293,0
79119.78097715933,0
79260.89830351574,0
79402.01562987216,0
79543.13295622857,0
79684.25028258497,0
79825.36760894138,0
79966.48493529779,0
80107.60226165419,0
80248.7195880106,0
80389.83691436701,0
80530.95424072341,0
80672.07156707982,0
80813.18889343624,0
80954.30621979263,0
81095.42354614905,0
81236.54087250546,0
81377.65819886186,0
81518.77552521827,0
81659.89285157468,0
81801.0101779311,0
81942.12750428749,0
82083.2448306439,0
82224.36215700032,0
82365.47948335671,0
82506.59680971313,0
82647.71413606954,0
82788.83146242594,0
82929.94878878235,0
83071.06611513876,0
83212.18344149516,0
83353.30076785157,0
83494.41809420798,1
83635.5354205644,1
83776.6527469208,1
83917.7700732772,1
84058.88739963362,1
84200.00472599002,1
84341.12205234643,2
84482.23937870284,1
84623.35670505924,1
84764.47403141565,1
84905.59135777206,0
85046.70868412846,1
85187.82601048487,1
85328.94333684129,1
85470.06066319768,1
85611.1779895541,0
85752.29531591051,1
85893.41264226692,0
86034.52996862332,0
86175.64729497973,0
86316.76462133614,0
86457.88194769254,0
86598.99927404895,0
86740.11660040537,0
86881.23392676176,0
87022.35125311818,0
87163.46857947459,0
87304.58590583099,0
87445.7032321874,0
87586.82055854381,0
87727.93788490022,0
87869.05521125662,0
88010.17253761303,0
88151.28986396945,0
88292.40719032584,0
88433.52451668226,0
88574.64184303867,0
88715.75916939507,0
88856.87649575148,0
88997.99382210789,0
89139.11114846429,0
89280.2284748207,0
89421.34580117711,0
89562.46312753351,0
89703.58045388992,0
89844.69778024634,0
89985.81510660275,0
90126.93243295915,0
90268.04975931556,0
90409.16708567197,0
90550.28441202837,0
90691.40173838478,0
90832.5190647412,0
90973.63639109759,0
91114.753717454,0
91255.87104381042,0
91396.98837016682,0
91538.10569652323,0
91679.22302287964,0
91820.34034923605,0
91961.45767559245,0
92102.57500194886,0
92243.69232830527,0
92384.80965466167,0
92525.92698101808,0
92667.0443073745,0
92808.1616337309,0
92949.27896008731,0
93090.39628644372,0
93231.51361280012,0
93372.63093915653,0
93513.74826551294,0
93654.86559186934,0
93795.98291822575,0
93937.10024458217,0
94078.21757093858,0
94219.33489729498,0
94360.45222365139,0
94501.5695500078,0
94642.6868763642,0
94783.80420272061,0
94924.92152907702,0
95066.03885543342,0
95207.15618178983,0
95348.27350814625,0
95489.39083450264,0
95630.50816085906,0
95771.62548721547,0
95912.74281357187,0
96053.86013992828,1
96194.97746628469,1
96336.0947926411,1
96477.2121189975,1
96618.32944535391,1
96759.44677171033,1
96900.56409806672,1
97041.68142442314,1
97182.79875077955,1
97323.91607713595,1
97465.03340349236,1
97606.15072984877,1
97747.26805620517,1
97888.38538256158,1
98029.502708918,1
98170.6200352744,1
98311.7373616308,1
98452.85468798722,1
98593.97201434363,1
98735.08934070003,1
98876.20666705644,1
99017.32399341285,1
99158.44131976925,1
99299.55864612566,1
99440.67597248207,1
99581.79329883847,1
99722.91062519488,1
99864.0279515513,1
100005.1452779077,1
100146.2626042641,1
100287.37993062052,1
100428.49725697693,2
100569.61458333333,2
100710.73190968974,2
100851.84923604615,2
100992.96656240255,1
101134.08388875896,1
101275.20121511538,1
101416.31854147177,1
101557.43586782819,2
101698.5531941846,2
101839.670520541,2
101980.78784689741,3
102121.90517325382,3
102263.02249961023,1
102404.13982596663,1
102545.25715232304,1
102686.37447867946,1
102827.49180503585,1
102968.60913139227,1
103109.72645774868,1
103250.84378410508,1
103391.96111046149,1
103533.0784368179,0
103674.1957631743,0
103815.31308953071,0
103956.43041588712,0
104097.54774224352,0
104238.66506859993,0
104379.78239495635,0
104520.89972131276,1
104662.01704766916,1
104803.13437402557,1
104944.25170038198,0
105085.36902673838,0
105226.48635309479,1
105367.6036794512,0
105508.7210058076,0
105649.83833216401,0
105790.95565852043,0
105932.07298487682,0
106073.19031123324,0
106214.30763758965,1
106355.42496394606,0
106496.54229030246,0
106637.65961665887,0
106778.77694301528,0
106919.89426937168,0
107061.0115957281,0
107202.1289220845,0
107343.2462484409,1
107484.36357479732,1
107625.48090115373,1
107766.59822751013,1
107907.71555386654,1
108048.83288022295,1
108189.95020657935,1
108331.06753293576,1
108472.18485929217,1
108613.30218564859,1
108754.41951200498,1
108895.5368383614,1
109036.65416471781,1
109177.7714910742,1
109318.88881743062,1
109460.00614378703,0
109601.12347014343,1
109742.24079649984,1
109883.35812285625,1
110024.47544921265,1
110165.59277556906,0
110306.71010192548,0
110447.82742828187,0
110588.94475463829,0
110730.0620809947,0
110871.17940735111,0
111012.29673370751,0
111153.41406006392,0
111294.53138642033,0
111435.64871277673,0
111576.76603913314,0
111717.88336548956,0
111859.00069184595,0
112000.11801820237,0
112141.23534455878,1
112282.35267091518,0
112423.46999727159,0
112564.587323628,0
112705.70464998441,0
112846.82197634081,0
112987.93930269722,1
113129.05662905364,1
113270.17395541003,2
113411.29128176645,1
113552.40860812286,1
113693.52593447926,1
113834.64326083567,1
113975.76058719208,1
114116.87791354848,1
114257.99523990489,1
114399.1125662613,1
114540.2298926177,1
114681.34721897412,1
114822.46454533053,2
114963.58187168694,1
115104.69919804334,2
115245.81652439975,1
115386.93385075616,1
115528.05117711256,2
115669.16850346897,0
115810.28582982539,1
115951.40315618178,2
116092.5204825382,2
116233.63780889461,0
116374.755135251,0
116515.87246160742,0
116656.98978796383,0
116798.10711432024,1
116939.22444067664,0
117080.34176703305,1
117221.45909338947,0
117362.57641974586,1
117503.69374610228,1
117644.81107245869,1
117785.92839881509,0
117927.0457251715,0
118068.16305152791,0
118209.28037788431,0
118350.39770424072,0
118491.51503059713,0
118632.63235695353,0
118773.74968330994,0
118914.86700966636,0
119055.98433602277,0
119197.10166237917,1
119338.21898873558,1
119479.33631509199,1
119620.45364144839,2
119761.5709678048,1
119902.68829416121,1
120043.80562051761,1
120184.92294687402,1
120326.04027323044,1
120467.15759958683,1
120608.27492594325,1
120749.39225229966,0
120890.50957865607,0
121031.62690501247,0
121172.74423136888,0
121313.8615577253,0
121454.97888408169,0
121596.0962104381,0
121737.21353679452,1
121878.33086315091,1
122019.44818950733,0
122160.56551586374,0
122301.68284222014,0
122442.80016857655,0
122583.91749493296,0
122725.03482128936,0
122866.15214764577,0
123007.26947400218,0
123148.3868003586,0
123289.504126715,1
123430.6214530714,1
123571.73877942782,0
123712.85610578422,0
123853.97343214063,0
123995.09075849704,0
124136.20808485344,1
124277.32541120985,0
124418.44273756626,1
124559.56006392266,1
124700.67739027907,1
124841.79471663549,1
124982.91204299188,1
125124.0293693483,1
125265.14669570471,1
125406.26402206112,1
125547.38134841752,0
125688.49867477393,0
125829.61600113034,0
125970.73332748674,0
126111.85065384315,1
126252.96798019957,1
126394.08530655596,0
126535.20263291238,1
126676.31995926879,1
126817.43728562519,1
126958.5546119816,1
127099.67193833801,2
127240.78926469442,2
127381.90659105082,2
127523.02391740723,1
127664.14124376365,1
127805.25857012004,1
127946.37589647646,1
128087.49322283287,1
128228.61054918927,1
128369.72787554568,0
128510.84520190209,0
128651.96252825849,0
128793.0798546149,0
128934.19718097131,0
129075.31450732771,0
129216.43183368412,0
129357.54916004054,0
129498.66648639695,0
129639.78381275335,0
129780.90113910976,0
129922.01846546617,0
130063.13579182257,0
130204.25311817898,0
130345.3704445354,0
130486.48777089179,0
130627.6050972482,0
130768.72242360462,0
130909.83974996101,0
131050.95707631743,0
131192.07440267384,0
131333.19172903025,0
131474.30905538666,0
131615.42638174305,0
131756.54370809946,0
131897.66103445587,0
132038.77836081228,0
132179.8956871687,0
132321.0130135251,0
132462.13033988152,0
132603.2476662379,0
132744.36499259432,0
132885.48231895073,0
133026.59964530714,0
133167.71697166355,0
133308.83429801997,0
133449.95162437635,0
133591.06895073276,0
133732.18627708917,0
133873.3036034456,0
134014.420929802,0
134155.5382561584,0
134296.6555825148,0
134437.7729088712,0
134578.89023522762,0
134720.00756158403,0
134861.12488794044,0
135002.24221429686,0
135143.35954065327,0
135284.47686700965,0
135425.59419336607,0
135566.71151972248,0
135707.8288460789,0
135848.9461724353,0
135990.06349879171,0
136131.1808251481,0
136272.2981515045,0
136413.41547786092,0
136554.53280421734,0
136695.65013057375,0
136836.76745693016,0
136977.88478328657,0
137119.00210964296,0
137260.11943599937,0
137401.23676235578,0
137542.3540887122,0
137683.4714150686,0
137824.58874142502,0
137965.7060677814,0
138106.8233941378,0
138247.94072049423,0
138389.05804685064,0
138530.17537320705,0
138671.29269956346,0
138812.41002591987,0
138953.52735227626,0
139094.64467863267,0
139235.76200498908,0
139376.8793313455,0
139517.9966577019,0
139659.11398405832,0
139800.2313104147,0
139941.34863677112,0
140082.46596312753,0
140223.58328948394,0
140364.70061584035,0
140505.81794219677,0
140646.93526855318,0
140788.05259490956,0
140929.16992126597,0
141070.2872476224,0
141211.4045739788,0
141352.5219003352,0
141493.63922669162,0
141634.756553048,0
141775.87387940442,0
141916.99120576083,0
142058.10853211724,0
142199.22585847366,0
142340.34318483007,0
142481.46051118645,0
142622.57783754286,0
142763.69516389928,0
142904.8124902557,0
143045.9298166121,0
143187.0471429685,0
143328.16446932493,0
143469.2817956813,0
143610.39912203772,0
143751.51644839413,0
143892.63377475055,0
144033.75110110696,0
144174.86842746337,0
144315.98575381975,0
144457.10308017617,0
144598.22040653258,0
144739.337732889,0
144880.4550592454,0
145021.57238560182,0
145162.68971195823,0
145303.8070383146,0
145444.92436467102,0
145586.04169102744,0
145727.15901738385,0
145868.27634374026,0
146009.39367009667,0
146150.51099645306,0
146291.62832280947,0
146432.74564916588,0
146573.8629755223,0
146714.9803018787,0
146856.09762823512,0
146997.21495459153,0
147138.3322809479,0
147279.44960730433,0
147420.56693366074,0
147561.68426001715,0
147702.80158637356,0
147843.91891272998,0
147985.03623908636,0
148126.15356544277,0
148267.27089179918,0
148408.3882181556,1
148549.505544512,0
148690.62287086842,2
148831.7401972248,1
148972.85752358122,0
149113.97484993763,1
149255.09217629404,1
149396.20950265045,2
149537.32682900687,2
149678.44415536328,2
149819.56148171966,3
149960.67880807607,3
150101.7961344325,1
150242.9134607889,1
150384.0307871453,1
150525.14811350172,1
150666.2654398581,1
150807.38276621452,1
150948.50009257093,1
151089.61741892734,1
151230.73474528376,1
151371.85207164017,1
151512.96939799658,1
151654.08672435296,1
151795.20405070938,1
151936.3213770658,1
152077.4387034222,1
152218.5560297786,1
152359.67335613503,1
152500.7906824914,1
152641.90800884782,1
152783.02533520423,2
152924.14266156065,1
153065.25998791706,1
153206.37731427347,1
153347.49464062988,1
153488.61196698627,1
153629.72929334268,1
153770.8466196991,1
153911.9639460555,2
154053.08127241192,2
154194.19859876833,2
154335.3159251247,2
154476.43325148112,2
154617.55057783754,2
154758.66790419395,2
154899.78523055036,1
155040.90255690677,1
155182.0198832632,1
155323.13720961957,1
155464.25453597598,1
155605.3718623324,1
155746.4891886888,1
155887.60651504522,1
156028.72384140163,1
156169.84116775802,1
156310.95849411443,1
156452.07582047084,1
156593.19314682725,1
156734.31047318366,1
156875.42779954008,1
157016.54512589646,1
157157.66245225287,1
157298.77977860929,1
157439.8971049657,1
157581.0144313221,1
157722.13175767852,1
157863.24908403493,1
158004.36641039132,1
158145.48373674773,1
158286.60106310414,1
158427.71838946056,1
158568.83571581697,1
158709.95304217338,1
158851.07036852976,1
158992.18769488618,1
159133.3050212426,1
159274.422347599,1
159415.5396739554,1
159556.65700031182,1
159697.77432666824,1
159838.89165302462,1
159980.00897938103,1
160121.12630573745,1
160262.24363209386,1
160403.36095845027,1
160544.47828480668,1
160685.59561116307,1
160826.71293751948,1
160967.8302638759,1
161108.9475902323,1
161250.06491658872,1
161391.18224294513,1
161532.29956930154,1
161673.41689565792,1
161814.53422201434,1
161955.65154837075,1
162096.76887472716,1
162237.88620108357,1
162379.00352743999,1
162520.12085379637,1
162661.23818015278,1
162802.3555065092,1
162943.4728328656,1
163084.59015922202,1
163225.70748557843,1
163366.8248119348,1
163507.94213829123,1
163649.05946464764,1
163790.17679100405,1
163931.29411736046,1
164072.41144371688,1
164213.5287700733,1
164354.64609642967,1
164495.76342278608,1
164636.8807491425,1
164777.9980754989,1
164919.11540185532,1
165060.23272821173,1
165201.35005456812,1
165342.46738092453,1
165483.58470728094,1
165624.70203363735,1
165765.81935999377,1
165906.93668635018,1
166048.0540127066,1
166189.17133906297,1
166330.2886654194,1
166471.4059917758,1
166612.5233181322,1
166753.64064448862,1
166894.75797084504,1
167035.87529720142,1
167176.99262355783,1
167318.10994991424,1
167459.22727627066,1
167600.34460262707,1
167741.46192898348,1
167882.5792553399,1
168023.69658169628,2
168164.8139080527,2
168305.9312344091,2
168447.0485607655,1
168588.16588712193,1
168729.28321347834,1
168870.40053983472,1
169011.51786619113,1
169152.63519254755,1
169293.75251890396,1
169434.86984526037,3
169575.98717161678,2
169717.1044979732,2
169858.22182432958,2
169999.339150686,2
170140.4564770424,2
170281.57380339882,2
170422.69112975523,2
170563.80845611164,2
170704.92578246802,2
170846.04310882444,2
170987.16043518085,2
171128.27776153726,2
171269.39508789367,2
171410.5124142501,2
171551.62974060647,2
171692.74706696288,2
171833.8643933193,2
171974.9817196757,2
172116.09904603212,2
172257.21637238853,2
172398.33369874494,2
172539.45102510133,2
172680.56835145774,2
172821.68567781415,2
172962.80300417056,2
173103.92033052698,2
173245.0376568834,2
173386.15498323977,2
173527.27230959618,2
173668.3896359526,2
173809.506962309,2
173950.62428866542,1
174091.74161502183,0
174232.85894137825,0
174373.97626773463,1
174515.09359409104,1
174656.21092044745,0
174797.32824680387,1
174938.44557316028,2
175079.5628995167,1
175220.68022587307,1
175361.7975522295,1
175502.9148785859,1
175644.0322049423,2
175785.14953129872,2
175926.26685765514,1
176067.38418401155,0
176208.50151036793,1
176349.61883672434,1
176490.73616308076,0
176631.85348943717,0
176772.97081579358,0
176914.08814215,0
177055.20546850638,0
177196.3227948628,0
177337.4401212192,0
177478.55744757561,0
177619.67477393203,0
177760.79210028844,0
177901.90942664482,0
178043.02675300124,0
178184.14407935765,0
178325.26140571406,0
178466.37873207047,0
178607.49605842688,0
178748.6133847833,0
178889.73071113968,0
179030.8480374961,0
179171.9653638525,0
179313.08269020892,0
179454.20001656533,0
179595.31734292174,0
179736.43466927813,0
179877.55199563454,0
180018.66932199095,0
180159.78664834736,0
180300.90397470378,0
180442.0213010602,0
180583.1386274166,0
180724.25595377298,0
180865.3732801294,0
181006.4906064858,0
181147.60793284222,0
181288.72525919863,0
181429.84258555504,0
181570.95991191143,0
181712.07723826784,0
181853.19456462425,0
181994.31189098067,0
182135.42921733708,0
182276.5465436935,0
182417.6638700499,0
182558.7811964063,0
182699.8985227627,0
182841.0158491191,0
182982.13317547552,0
183123.25050183194,0
183264.36782818835,0
183405.48515454473,0
183546.60248090114,0
183687.71980725756,0
183828.83713361397,0
183969.95445997038,0
184111.0717863268,0
184252.1891126832,0
184393.3064390396,0
184534.423765396,0
184675.5410917524,0
184816.65841810883,0
184957.77574446524,0
185098.89307082165,0
185240.01039717803,0
185381.12772353445,0
185522.24504989086,0
185663.36237624727,0
185804.47970260368,0
185945.5970289601,0
186086.71435531648,0
186227.8316816729,0
186368.9490080293,0
186510.06633438572,0
186651.18366074213,0
186792.30098709854,0
186933.41831345495,0
187074.53563981134,0
187215.65296616775,0
187356.77029252416,0
187497.88761888057,0
187639.004945237,0
187780.1222715934,0
187921.23959794978,0
188062.3569243062,0
188203.4742506626,0
188344.59157701902,0
188485.70890337543,0
188626.82622973184,0
188767.94355608826,0
188909.06088244464,0
189050.17820880105,0
189191.29553515746,0
189332.41286151388,0
189473.5301878703,0
189614.6475142267,0
189755.76484058308,0
189896.8821669395,0
190037.9994932959,0
190179.11681965232,0
190320.23414600873,0
190461.35147236515,0
190602.46879872156,0
190743.58612507794,0
190884.70345143435,0
191025.82077779077,0
191166.93810414718,0
191308.0554305036,0
191449.17275686,0
191590.2900832164,0
191731.4074095728,0
191872.5247359292,0
192013.64206228562,0
192154.75938864204,0
192295.87671499845,0
192436.99404135483,0
192578.11136771124,0
192719.22869406766,0
192860.34602042407,0
193001.46334678048,0
193142.5806731369,0
193283.6979994933,0
193424.8153258497,0
193565.9326522061,0
193707.0499785625,0
193848.16730491893,0
193989.28463127534,0
194130.40195763175,0
194271.51928398813,0
194412.63661034455,0
194553.75393670096,0
194694.87126305737,0
194835.98858941378,0
194977.1059157702,0
195118.2232421266,0
195259.340568483,0
195400.4578948394,0
195541.57522119582,0
195682.69254755223,0
195823.80987390864,0
195964.92720026505,0
196106.04452662144,0
196247.16185297785,0
196388.27917933426,0
196529.39650569067,0
196670.5138320471,0
196811.6311584035,0
196952.7484847599,0
197093.8658111163,0
197234.9831374727,0
