Time,Occupancy
30939.105877327096,0
31101.373915145246,0
31263.641952963397,0
31425.909990781543,0
31588.178028599694,0
31750.446066417844,0
31912.71410423599,0
32074.98214205414,0
32237.25017987229,0
32399.518217690438,0
32561.78625550859,0
32724.05429332674,0
32886.32233114489,0
33048.590368963036,0
33210.85840678118,0
33373.12644459934,0
33535.39448241748,0
33697.66252023563,0
33859.930558053784,0
34022.19859587193,0
34184.46663369008,0
34346.73467150823,0
34509.00270932638,0
34671.270747144525,0
34833.53878496268,0
34995.806822780825,0
35158.07486059897,0
35320.342898417126,0
35482.61093623527,0
35644.87897405342,0
35807.14701187157,0
35969.41504968972,0
36131.68308750787,0
36293.95112532602,0
36456.21916314417,0
36618.487200962314,0
36780.75523878047,0
36943.023276598615,0
37105.29131441676,0
37267.559352234915,0
37429.82739005306,0
37592.09542787121,0
37754.36346568936,0
37916.63150350751,0
38078.899541325656,0
38241.16757914381,0
38403.43561696196,0
38565.7036547801,0
38727.97169259826,0
38890.239730416404,0
39052.50776823455,0
39214.775806052705,0
39377.04384387085,0
39539.311881689,0
39701.57991950715,0
39863.8479573253,0
40026.115995143446,0
40188.3840329616,0
40350.652070779746,0
40512.92010859789,0
40675.18814641605,0
40837.456184234194,0
40999.72422205234,0
41161.992259870494,0
41324.26029768864,0
41486.52833550679,0
41648.79637332494,0
41811.06441114309,0
41973.332448961235,0
42135.60048677939,0
42297.868524597536,0
42460.13656241568,0
42622.40460023384,1
42784.67263805198,1
42946.94067587013,0
43109.208713688284,1
43271.47675150643,1
43433.74478932458,0
43596.01282714273,1
43758.28086496088,1
43920.548902779025,1
44082.81694059718,1
44245.084978415325,1
44407.35301623347,1
44569.621054051626,0
44731.88909186977,0
44894.15712968792,0
45056.42516750607,0
45218.69320532422,0
45380.96124314237,0
45543.22928096052,0
45705.49731877867,0
45867.765356596814,0
46030.03339441497,0
46192.301432233115,0
46354.56947005126,0
46516.837507869415,0
46679.10554568756,0
46841.37358350571,0
47003.64162132386,0
47165.90965914201,0
47328.177696960156,0
47490.44573477831,0
47652.71377259646,0
47814.9818104146,0
47977.24984823276,0
48139.517886050904,0
48301.78592386905,0
48464.053961687205,0
48626.32199950535,0
48788.5900373235,0
48950.85807514165,0
49113.1261129598,0
49275.394150777945,0
49437.6621885961,0
49599.930226414246,0
49762.19826423239,0
49924.46630205055,0
50086.73433986869,0
50249.00237768684,0
50411.270415504994,0
50573.53845332314,0
50735.80649114129,0
50898.07452895944,0
51060.34256677759,0
51222.610604595735,0
51384.87864241389,0
51547.146680232036,0
51709.41471805018,0
51871.682755868336,0
52033.95079368648,0
52196.21883150463,0
52358.48686932278,0
52520.75490714093,0
52683.02294495908,0
52845.29098277723,0
53007.55902059538,0
53169.827058413524,0
53332.09509623168,0
53494.363134049825,0
53656.63117186797,0
53818.899209686126,0
53981.16724750427,0
54143.43528532242,0
54305.70332314057,0
54467.97136095872,0
54630.23939877687,0
54792.50743659502,0
54954.77547441317,0
55117.043512231314,0
55279.31155004947,0
55441.579587867614,0
55603.84762568576,0
55766.115663503915,0
55928.38370132206,0
56090.65173914021,2
56252.91977695836,1
56415.18781477651,1
56577.455852594656,0
56739.72389041281,0
56901.99192823096,0
57064.2599660491,0
57226.52800386726,0
57388.796041685404,0
57551.06407950355,0
57713.332117321705,0
57875.60015513985,0
58037.868192958,0
58200.13623077615,0
58362.4042685943,0
58524.672306412445,0
58686.9403442306,0
58849.208382048746,0
59011.47641986689,0
59173.74445768505,0
59336.01249550319,0
59498.28053332134,0
59660.548571139494,0
59822.81660895764,0
59985.08464677579,0
60147.35268459394,0
60309.62072241209,0
60471.888760230235,0
60634.15679804839,0
60796.424835866535,0
60958.69287368468,0
61120.960911502836,0
61283.22894932098,0
61445.49698713913,0
61607.76502495728,0
61770.03306277543,0
61932.30110059358,0
62094.56913841173,0
62256.83717622988,0
62419.105214048024,0
62581.37325186618,1
62743.641289684325,1
62905.90932750247,0
63068.177365320626,0
63230.44540313877,1
63392.71344095692,0
63554.98147877507,0
63717.24951659322,1
63879.517554411366,1
64041.78559222952,1
64204.05363004767,1
64366.321667865814,0
64528.58970568397,1
64690.857743502114,1
64853.12578132026,0
65015.393819138415,0
65177.66185695656,0
65339.92989477471,0
65502.19793259286,0
65664.46597041101,1
65826.73400822916,1
65989.0020460473,0
66151.27008386546,0
66313.53812168361,0
66475.80615950175,0
66638.0741973199,0
66800.34223513806,0
66962.6102729562,0
67124.87831077435,1
67287.1463485925,1
67449.41438641064,1
67611.6824242288,2
67773.95046204695,1
67936.21849986509,1
68098.48653768325,1
68260.7545755014,2
68423.02261331954,0
68585.2906511377,0
68747.55868895585,1
68909.82672677399,0
69072.09476459214,0
69234.3628024103,1
69396.63084022843,0
69558.89887804659,0
69721.16691586474,0
69883.43495368288,0
70045.70299150104,0
70207.97102931919,1
70370.23906713733,2
70532.50710495548,2
70694.77514277364,2
70857.04318059178,2
71019.31121840993,1
71181.57925622808,2
71343.84729404622,1
71506.11533186438,1
71668.38336968253,1
71830.65140750067,0
71992.91944531882,0
72155.18748313698,0
72317.45552095512,0
72479.72355877327,0
72641.99159659143,0
72804.25963440957,0
72966.52767222772,0
73128.79571004587,0
73291.06374786401,1
73453.33178568217,1
73615.59982350032,1
73777.86786131846,1
73940.13589913661,0
74102.40393695477,0
74264.67197477291,0
74426.94001259106,0
74589.20805040922,0
74751.47608822735,0
74913.74412604551,0
75076.01216386366,0
75238.2802016818,0
75400.54823949996,0
75562.81627731811,0
75725.08431513625,0
75887.3523529544,0
76049.62039077256,0
76211.8884285907,0
76374.15646640885,0
76536.424504227,0
76698.69254204514,0
76860.9605798633,0
77023.22861768145,0
77185.49665549959,0
77347.76469331775,0
77510.0327311359,0
77672.30076895404,0
77834.5688067722,0
77996.83684459035,0
78159.10488240849,0
78321.37292022664,0
78483.6409580448,0
78645.90899586293,0
78808.17703368109,0
78970.44507149924,0
79132.71310931738,1
79294.98114713554,0
79457.24918495369,1
79619.51722277183,1
79781.78526058998,1
79944.05329840814,1
80106.32133622628,1
80268.58937404443,1
80430.85741186258,1
80593.12544968072,1
80755.39348749888,1
80917.66152531703,1
81079.92956313517,1
81242.19760095332,1
81404.46563877148,1
81566.73367658962,1
81729.00171440777,1
81891.26975222593,0
82053.53779004407,1
82215.80582786222,0
82378.07386568037,0
82540.34190349851,0
82702.60994131667,0
82864.87797913482,0
83027.14601695296,0
83189.41405477111,0
83351.68209258927,0
83513.95013040741,0
83676.21816822556,0
83838.48620604372,0
84000.75424386185,0
84163.02228168001,0
84325.29031949816,0
84487.5583573163,0
84649.82639513446,0
84812.09443295261,0
84974.36247077075,0
85136.6305085889,0
85298.89854640706,0
85461.1665842252,0
85623.43462204335,0
85785.7026598615,0
85947.97069767964,0
86110.2387354978,0
86272.50677331595,0
86434.77481113409,0
86597.04284895225,0
86759.3108867704,0
86921.57892458854,0
87083.8469624067,0
87246.11500022485,0
87408.38303804299,0
87570.65107586114,0
87732.9191136793,0
87895.18715149743,0
88057.45518931559,0
88219.72322713374,0
88381.99126495188,0
88544.25930277003,0
88706.52734058819,0
88868.79537840633,0
89031.06341622448,0
89193.33145404264,0
89355.59949186078,0
89517.86752967893,0
89680.13556749708,0
89842.40360531522,0
90004.67164313338,0
90166.93968095153,0
90329.20771876967,0
90491.47575658782,0
90653.74379440598,0
90816.01183222412,1
90978.27987004227,1
91140.54790786043,1
91302.81594567857,1
91465.08398349672,1
91627.35202131487,1
91789.62005913301,1
91951.88809695117,1
92114.15613476932,1
92276.42417258746,1
92438.69221040561,1
92600.96024822377,1
92763.2282860419,1
92925.49632386006,1
93087.76436167822,1
93250.03239949635,1
93412.30043731451,1
93574.56847513266,1
93736.8365129508,1
93899.10455076896,0
94061.37258858711,0
94223.64062640525,1
94385.9086642234,1
94548.17670204156,1
94710.4447398597,1
94872.71277767785,1
95034.980815496,1
95197.24885331414,0
95359.5168911323,1
95521.78492895045,0
95684.05296676859,0
95846.32100458675,0
96008.5890424049,0
96170.85708022304,0
96333.1251180412,0
96495.39315585935,0
96657.66119367749,0
96819.92923149564,1
96982.1972693138,0
97144.46530713193,1
97306.73334495009,1
97469.00138276824,1
97631.26942058638,1
97793.53745840453,2
97955.80549622269,2
98118.07353404083,2
98280.34157185898,1
98442.60960967714,1
98604.87764749528,1
98767.14568531343,2
98929.41372313158,1
99091.68176094972,1
99253.94979876788,1
99416.21783658603,1
99578.48587440417,1
99740.75391222232,1
99903.02195004048,1
100065.28998785862,2
100227.55802567677,3
100389.82606349493,3
100552.09410131307,3
100714.36213913122,1
100876.63017694937,1
101038.89821476751,1
101201.16625258567,1
101363.43429040382,1
101525.70232822196,1
101687.97036604011,0
101850.23840385827,1
102012.5064416764,1
102174.77447949456,0
102337.04251731272,0
102499.31055513085,1
102661.57859294901,1
102823.84663076716,1
102986.1146685853,0
103148.38270640346,0
103310.65074422161,0
103472.91878203975,0
103635.1868198579,0
103797.45485767606,0
103959.7228954942,1
104121.99093331235,1
104284.2589711305,1
104446.52700894864,1
104608.7950467668,1
104771.06308458495,1
104933.33112240309,1
105095.59916022125,1
105257.8671980394,1
105420.13523585754,1
105582.40327367569,1
105744.67131149385,1
105906.93934931199,1
106069.20738713014,1
106231.4754249483,1
106393.74346276643,1
106556.01150058459,1
106718.27953840274,1
106880.54757622088,1
107042.81561403903,1
107205.08365185719,1
107367.35168967533,1
107529.61972749348,1
107691.88776531164,1
107854.15580312978,1
108016.42384094793,1
108178.69187876608,1
108340.95991658422,1
108503.22795440238,1
108665.49599222053,1
108827.76403003867,1
108990.03206785682,1
109152.30010567498,1
109314.56814349312,1
109476.83618131127,1
109639.10421912943,1
109801.37225694756,1
109963.64029476572,1
110125.90833258386,1
110288.17637040201,1
110450.44440822017,1
110612.7124460383,0
110774.98048385646,0
110937.24852167461,1
111099.51655949275,1
111261.7845973109,1
111424.05263512906,1
111586.3206729472,1
111748.58871076535,1
111910.85674858351,1
112073.12478640165,1
112235.3928242198,1
112397.66086203796,1
112559.9288998561,1
112722.19693767425,1
112884.4649754924,1
113046.73301331054,1
113209.0010511287,1
113371.26908894685,1
113533.53712676499,1
113695.80516458314,1
113858.0732024013,1
114020.34124021944,1
114182.60927803759,1
114344.87731585575,1
114507.14535367388,1
114669.41339149204,1
114831.68142931019,1
114993.94946712833,1
115156.21750494649,1
115318.48554276464,1
115480.75358058278,1
115643.02161840093,2
115805.28965621909,1
115967.55769403723,1
116129.82573185538,1
116292.09376967353,1
116454.36180749167,1
116616.62984530983,1
116778.89788312798,1
116941.16592094612,1
117103.43395876428,1
117265.70199658243,1
117427.97003440057,1
117590.23807221872,1
117752.50611003688,1
117914.77414785502,1
118077.04218567317,1
118239.31022349132,1
118401.57826130946,1
118563.84629912762,1
118726.11433694577,1
118888.38237476391,1
119050.65041258206,1
119212.91845040022,1
119375.18648821836,1
119537.45452603651,1
119699.72256385467,1
119861.9906016728,0
120024.25863949096,1
120186.52667730911,0
120348.79471512725,1
120511.0627529454,0
120673.33079076356,0
120835.5988285817,0
120997.86686639985,0
121160.13490421801,0
121322.40294203615,0
121484.6709798543,1
121646.93901767246,0
121809.2070554906,0
121971.47509330875,0
122133.7431311269,1
122296.01116894504,1
122458.2792067632,1
122620.54724458135,1
122782.81528239949,1
122945.08332021764,0
123107.3513580358,1
123269.61939585394,1
123431.88743367209,1
123594.15547149024,0
123756.42350930838,0
123918.69154712654,0
124080.95958494469,0
124243.22762276283,1
124405.49566058099,1
124567.76369839914,1
124730.03173621728,0
124892.29977403543,1
125054.56781185359,1
125216.83584967173,1
125379.10388748988,1
125541.37192530803,0
125703.63996312617,1
125865.90800094433,1
126028.17603876248,1
126190.44407658062,1
126352.71211439878,1
126514.98015221693,1
126677.24819003507,1
126839.51622785322,1
127001.78426567138,1
127164.05230348952,1
127326.32034130767,1
127488.58837912582,1
127650.85641694396,1
127813.12445476212,1
127975.39249258027,1
128137.66053039841,1
128299.92856821656,1
128462.19660603472,1
128624.46464385286,1
128786.73268167101,1
128949.00071948917,1
129111.2687573073,1
129273.53679512546,1
129435.80483294361,2
129598.07287076175,1
129760.3409085799,1
129922.60894639806,2
130084.8769842162,2
130247.14502203435,2
130409.41305985251,2
130571.68109767065,1
130733.9491354888,1
130896.21717330696,1
131058.4852111251,1
131220.75324894325,1
131383.0212867614,1
131545.28932457956,1
131707.5573623977,1
131869.82540021584,1
132032.093438034,1
132194.36147585214,1
132356.62951367028,1
132518.89755148845,1
132681.1655893066,1
132843.43362712473,1
133005.7016649429,1
133167.96970276104,0
133330.23774057918,0
133492.50577839735,1
133654.7738162155,0
133817.04185403362,0
133979.3098918518,0
134141.57792966993,0
134303.84596748807,0
134466.11400530624,0
134628.38204312438,0
134790.65008094252,0
134952.9181187607,0
135115.18615657883,0
135277.45419439697,0
135439.72223221514,0
135601.99027003328,0
135764.2583078514,0
135926.52634566958,0
136088.79438348772,0
136251.06242130586,0
136413.33045912403,0
136575.59849694217,0
136737.8665347603,0
136900.13457257848,0
137062.40261039662,0
137224.67064821476,0
137386.93868603293,1
137549.20672385106,1
137711.4747616692,1
137873.74279948737,0
138036.0108373055,0
138198.27887512365,0
138360.54691294182,0
138522.81495075996,0
138685.0829885781,0
138847.35102639627,0
139009.6190642144,1
139171.88710203255,0
139334.1551398507,0
139496.42317766885,0
139658.691215487,0
139820.95925330516,0
139983.2272911233,0
140145.49532894144,0
140307.7633667596,0
140470.03140457775,0
140632.2994423959,0
140794.56748021406,0
140956.8355180322,0
141119.10355585034,0
141281.3715936685,0
141443.63963148664,1
141605.90766930478,1
141768.17570712295,0
141930.4437449411,1
142092.71178275923,0
142254.9798205774,0
142417.24785839554,0
142579.51589621368,0
142741.78393403185,0
142904.05197184999,0
143066.32000966812,0
143228.5880474863,0
143390.85608530443,0
143553.12412312257,0
143715.39216094074,0
143877.66019875888,0
144039.92823657702,0
144202.1962743952,0
144364.46431221333,0
144526.73235003147,0
144689.00038784964,0
144851.26842566777,0
145013.5364634859,1
145175.80450130408,0
145338.07253912222,1
145500.34057694036,0
145662.60861475853,0
145824.87665257667,0
145987.1446903948,0
146149.41272821298,1
146311.68076603112,1
146473.94880384926,1
146636.21684166742,2
146798.48487948556,1
146960.7529173037,1
147123.02095512187,1
147285.28899294,1
147447.55703075815,1
147609.82506857632,1
147772.09310639446,1
147934.3611442126,1
148096.62918203077,1
148258.8972198489,1
148421.16525766705,1
148583.4332954852,1
148745.70133330335,1
148907.9693711215,1
149070.23740893966,1
149232.5054467578,1
149394.77348457594,1
149557.0415223941,0
149719.30956021225,0
149881.5775980304,1
150043.84563584856,1
150206.1136736667,1
150368.38171148484,1
150530.649749303,1
150692.91778712114,1
150855.18582493928,1
151017.45386275745,1
151179.7219005756,1
151341.98993839373,1
151504.2579762119,1
151666.52601403004,1
151828.79405184818,1
151991.06208966635,1
152153.33012748449,1
152315.59816530262,1
152477.8662031208,1
152640.13424093893,0
152802.40227875707,1
152964.67031657524,1
153126.93835439338,0
153289.20639221152,0
153451.4744300297,0
153613.74246784783,1
153776.01050566597,0
153938.27854348414,0
154100.54658130227,0
154262.8146191204,0
154425.08265693858,0
154587.35069475672,0
154749.61873257486,0
154911.88677039303,0
155074.15480821117,0
155236.4228460293,0
155398.69088384748,0
155560.95892166562,0
155723.22695948376,1
155885.49499730192,0
156047.76303512006,0
156210.0310729382,0
156372.29911075637,0
156534.5671485745,0
156696.83518639265,0
156859.10322421082,0
157021.37126202896,0
157183.6392998471,0
157345.90733766527,0
157508.1753754834,0
157670.44341330155,0
157832.7114511197,0
157994.97948893785,0
158157.247526756,0
158319.51556457416,1
158481.7836023923,0
158644.05164021044,0
158806.3196780286,0
158968.58771584675,0
159130.8557536649,1
159293.12379148306,1
159455.3918293012,1
159617.65986711934,2
159779.9279049375,2
159942.19594275564,2
160104.46398057378,2
160266.73201839195,1
160429.0000562101,1
160591.26809402823,1
160753.5361318464,0
160915.80416966454,1
161078.07220748268,1
161240.34024530085,1
161402.60828311899,1
161564.87632093712,0
161727.1443587553,1
161889.41239657343,1
162051.68043439157,1
162213.94847220974,0
162376.21651002788,0
162538.48454784602,0
162700.7525856642,0
162863.02062348233,0
163025.28866130047,0
163187.55669911864,0
163349.82473693677,2
163512.0927747549,1
163674.36081257308,1
163836.62885039122,1
163998.89688820936,1
164161.16492602753,1
164323.43296384567,0
164485.7010016638,0
164647.96903948198,0
164810.23707730012,2
164972.50511511826,1
165134.77315293642,1
165297.04119075456,1
165459.3092285727,1
165621.57726639087,1
165783.845304209,1
165946.11334202715,1
166108.38137984532,1
166270.64941766346,1
166432.9174554816,1
166595.18549329977,1
166757.4535311179,1
166919.72156893605,1
167081.9896067542,1
167244.25764457235,1
167406.5256823905,1
167568.79372020866,1
167731.0617580268,1
167893.32979584494,2
168055.5978336631,1
168217.86587148125,1
168380.1339092994,2
168542.40194711756,1
168704.6699849357,1
168866.93802275383,2
169029.206060572,2
169191.47409839014,3
169353.74213620828,1
169516.01017402645,1
169678.2782118446,2
169840.54624966273,1
170002.8142874809,1
170165.08232529904,1
170327.35036311718,1
170489.61840093535,1
170651.88643875348,0
170814.15447657162,0
170976.4225143898,0
171138.69055220793,1
171300.95859002607,0
171463.22662784424,2
171625.49466566238,2
171787.76270348052,2
171950.0307412987,2
172112.29877911683,2
172274.56681693497,2
172436.83485475314,1
172599.10289257127,1
172761.3709303894,1
172923.63896820758,1
173085.90700602572,1
173248.17504384386,1
173410.44308166203,1
173572.71111948017,0
173734.9791572983,2
173897.24719511648,2
174059.51523293462,2
174221.78327075276,1
174384.05130857092,2
174546.31934638906,2
174708.5873842072,1
174870.85542202537,1
175033.1234598435,1
175195.39149766165,1
175357.65953547982,1
175519.92757329796,1
175682.1956111161,1
175844.46364893427,1
176006.7316867524,1
176168.99972457055,1
176331.2677623887,1
176493.53580020685,2
176655.803838025,2
176818.07187584316,4
176980.3399136613,2
177142.60795147944,0
177304.8759892976,1
177467.14402711575,0
177629.4120649339,0
177791.68010275206,0
177953.9481405702,0
178116.21617838833,2
178278.4842162065,1
178440.75225402464,1
178603.02029184278,2
178765.28832966095,2
178927.5563674791,2
179089.82440529723,1
179252.0924431154,1
179414.36048093354,2
179576.62851875168,1
179738.89655656985,2
179901.16459438798,0
180063.43263220612,0
180225.7006700243,1
180387.96870784243,0
180550.23674566057,1
180712.50478347874,0
180874.77282129688,0
181037.04085911502,0
181199.3088969332,0
181361.57693475133,0
181523.84497256947,1
181686.11301038763,0
181848.38104820577,1
182010.6490860239,1
182172.91712384208,1
182335.18516166022,1
182497.45319947836,1
182659.72123729653,1
182821.98927511467,1
182984.2573129328,0
183146.52535075098,0
183308.79338856912,0
183471.06142638726,0
183633.32946420542,1
183795.59750202356,1
183957.8655398417,1
184120.13357765987,1
184282.401615478,1
184444.66965329615,0
184606.93769111432,1
184769.20572893246,0
184931.4737667506,0
185093.74180456877,1
185256.0098423869,1
185418.27788020505,0
185580.5459180232,0
185742.81395584135,0
185905.0819936595,0
186067.35003147766,1
186229.6180692958,1
186391.88610711394,1
186554.1541449321,1
186716.42218275025,2
186878.6902205684,2
187040.95825838656,2
187203.2262962047,1
187365.49433402283,2
187527.762371841,2
187690.03040965914,2
187852.29844747728,2
188014.56648529545,2
188176.8345231136,1
188339.10256093173,2
188501.3705987499,4
188663.63863656804,2
188825.90667438618,1
188988.17471220435,1
189150.44275002248,1
189312.71078784062,1
189474.9788256588,1
189637.24686347693,1
189799.51490129507,1
189961.78293911324,1
190124.05097693138,2
190286.31901474952,1
190448.5870525677,1
190610.85509038583,1
190773.12312820397,2
190935.39116602213,2
191097.65920384027,2
191259.9272416584,2
191422.19527947658,2
191584.46331729472,3
191746.73135511286,1
191908.99939293103,2
192071.26743074917,1
192233.5354685673,1
192395.80350638548,1
192558.07154420362,1
192720.33958202176,2
192882.60761983992,2
193044.87565765806,2
193207.1436954762,2
193369.41173329437,2
193531.6797711125,2
193693.94780893065,2
193856.21584674882,3
194018.48388456696,1
194180.7519223851,3
194343.01996020327,2
194505.2879980214,2
194667.55603583955,2
194829.8240736577,2
194992.09211147585,2
195154.360149294,1
195316.62818711216,2
195478.8962249303,2
195641.16426274844,3
195803.4323005666,3
195965.70033838475,3
196127.9683762029,2
196290.23641402106,1
196452.5044518392,2
196614.77248965733,1
196777.0405274755,2
196939.30856529364,1
197101.57660311178,1
197263.84464092995,1
197426.1126787481,2
197588.38071656623,4
197750.6487543844,2
197912.91679220254,1
198075.18483002068,2
198237.45286783885,3
198399.72090565698,2
198561.98894347512,2
198724.2569812933,3
198886.52501911143,2
199048.79305692957,3
199211.06109474774,3
199373.32913256588,3
199535.59717038402,3
199697.8652082022,2
199860.13324602033,2
200022.40128383847,2
200184.66932165663,1
200346.93735947477,1
200509.2053972929,2
200671.47343511108,1
200833.74147292922,1
200996.00951074736,1
201158.27754856553,2
201320.54558638367,0
201482.8136242018,1
201645.08166201998,0
201807.34969983812,0
201969.61773765626,0
202131.88577547442,0
202294.15381329256,0
202456.4218511107,0
202618.68988892887,0
202780.957926747,0
202943.22596456515,0
203105.49400238332,0
203267.76204020146,0
203430.0300780196,0
203592.29811583777,0
203754.5661536559,0
203916.83419147404,0
204079.1022292922,0
204241.37026711035,1
204403.6383049285,1
204565.90634274666,0
204728.1743805648,0
204890.44241838294,1
205052.7104562011,1
205214.97849401925,1
205377.2465318374,1
205539.51456965556,1
205701.7826074737,3
205864.05064529183,4
206026.31868311,3
206188.58672092814,2
206350.85475874628,2
206513.12279656445,2
206675.3908343826,1
206837.65887220073,1
206999.9269100189,2
207162.19494783704,0
207324.46298565518,1
207486.73102347334,1
207648.99906129148,1
207811.26709910962,2
207973.5351369278,2
208135.80317474593,1
208298.07121256407,0
208460.33925038224,0
208622.60728820038,1
208784.87532601852,2
208947.1433638367,1
209109.41140165483,2
209271.67943947297,1
209433.94747729113,2
209596.21551510927,2
209758.4835529274,2
209920.75159074558,3
210083.01962856372,2
210245.28766638186,2
210407.55570420003,2
210569.82374201817,3
210732.0917798363,5
210894.35981765448,3
211056.62785547262,2
211218.89589329076,5
211381.16393110892,4
211543.43196892706,3
211705.7000067452,3
211867.96804456337,3
212030.2360823815,3
212192.50412019965,3
212354.77215801782,3
212517.04019583596,3
212679.3082336541,3
212841.57627147227,2
213003.8443092904,1
213166.11234710854,2
213328.3803849267,3
213490.64842274485,3
213652.916460563,5
213815.18449838116,4
213977.4525361993,2
214139.72057401744,2
214301.9886118356,1
214464.25664965375,3
214626.5246874719,3
214788.79272529006,3
214951.0607631082,3
215113.32880092633,3
215275.5968387445,2
215437.86487656264,1
215600.13291438078,1
215762.40095219895,0
215924.6689900171,0
216086.93702783523,0
216249.2050656534,0
216411.47310347154,0
216573.74114128968,0
216736.00917910784,0
216898.27721692598,0
217060.54525474412,1
217222.8132925623,0
217385.08133038043,0
217547.34936819857,2
217709.61740601674,1
217871.88544383488,2
218034.15348165302,1
218196.4215194712,1
218358.68955728933,1
218520.95759510747,1
218683.22563292563,2
218845.49367074377,2
219007.7617085619,0
219170.02974638008,0
219332.29778419822,1
219494.56582201636,1
219656.83385983453,1
219819.10189765267,1
219981.3699354708,1
220143.63797328898,2
220305.90601110712,2
220468.17404892526,4
220630.44208674342,3
220792.71012456156,4
220954.9781623797,4
221117.24620019787,2
221279.514238016,3
221441.78227583415,0
221604.05031365232,0
221766.31835147046,1
221928.5863892886,1
222090.85442710677,1
222253.1224649249,0
222415.39050274304,0
222577.6585405612,0
222739.92657837935,2
222902.1946161975,2
223064.46265401566,2
223226.7306918338,1
223388.99872965194,0
223551.2667674701,0
223713.53480528825,0
223875.8028431064,1
224038.07088092456,1
224200.3389187427,1
224362.60695656083,2
224524.874994379,2
224687.14303219714,2
224849.41107001528,1
225011.67910783345,2
225173.9471456516,2
225336.21518346973,3
225498.4832212879,3
225660.75125910604,3
225823.01929692418,2
225985.28733474234,1
226147.55537256048,1
226309.82341037862,2
226472.0914481968,2
226634.35948601493,2
226796.62752383307,2
