Time,Occupancy
241946.66485880714,0
242119.5250623262,0
242292.38526584522,0
242465.24546936425,0
242638.10567288328,0
242810.9658764023,0
242983.82607992136,0
243156.6862834404,0
243329.5464869594,0
243502.40669047844,0
243675.2668939975,0
243848.12709751652,0
244020.98730103555,0
244193.84750455458,0
244366.7077080736,0
244539.56791159266,0
244712.4281151117,0
244885.28831863072,0
245058.14852214974,0
245231.0087256688,0
245403.86892918783,0
245576.72913270685,0
245749.58933622588,0
245922.4495397449,0
246095.30974326396,0
246268.169946783,0
246441.03015030202,0
246613.89035382104,0
246786.75055734007,0
246959.61076085913,0
247132.47096437815,0
247305.33116789718,0
247478.1913714162,0
247651.05157493526,0
247823.9117784543,0
247996.77198197332,0
248169.63218549234,0
248342.49238901137,0
248515.35259253043,0
248688.21279604945,0
248861.07299956848,0
249033.9332030875,0
249206.79340660656,0
249379.6536101256,0
249552.51381364462,0
249725.37401716365,0
249898.23422068267,0
250071.09442420173,0
250243.95462772076,0
250416.81483123978,0
250589.6750347588,0
250762.53523827787,0
250935.3954417969,0
251108.25564531592,0
251281.11584883495,0
251453.97605235397,0
251626.83625587303,0
251799.69645939206,0
251972.55666291108,0
252145.4168664301,0
252318.27706994917,0
252491.1372734682,0
252663.99747698722,0
252836.85768050625,0
253009.71788402527,0
253182.57808754433,0
253355.43829106336,0
253528.29849458238,0
253701.1586981014,0
253874.01890162047,0
254046.8791051395,0
254219.73930865852,0
254392.59951217755,0
254565.45971569658,0
254738.31991921563,0
254911.18012273466,0
255084.0403262537,0
255256.9005297727,0
255429.76073329177,0
255602.6209368108,0
255775.48114032982,0
255948.34134384885,0
256121.20154736788,0
256294.06175088693,0
256466.92195440596,0
256639.782157925,0
256812.642361444,0
256985.50256496307,0
257158.3627684821,0
257331.22297200112,0
257504.08317552015,0
257676.94337903918,0
257849.80358255823,0
258022.66378607726,0
258195.5239895963,0
258368.38419311531,0
258541.24439663437,0
258714.1046001534,0
258886.96480367242,0
259059.82500719145,0
259232.68521071048,0
259405.54541422953,0
259578.40561774856,0
259751.2658212676,0
259924.12602478662,0
260096.98622830567,0
260269.8464318247,0
260442.70663534373,0
260615.56683886275,0
260788.42704238178,0
260961.28724590084,0
261134.14744941986,0
261307.0076529389,0
261479.86785645792,0
261652.72805997697,0
261825.588263496,0
261998.44846701503,0
262171.30867053405,0
262344.1688740531,0
262517.0290775721,0
262689.88928109116,0
262862.7494846102,0
263035.6096881292,0
263208.4698916483,0
263381.3300951673,0
263554.1902986863,0
263727.0505022054,0
263899.9107057244,0
264072.77090924344,0
264245.63111276244,0
264418.4913162815,0
264591.35151980055,0
264764.21172331955,0
264937.0719268386,0
265109.93213035766,0
265282.79233387666,0
265455.6525373957,0
265628.5127409147,0
265801.37294443377,0
265974.2331479528,0
266147.0933514718,0
266319.9535549909,0
266492.8137585099,0
266665.67396202893,0
266838.534165548,0
267011.394369067,0
267184.25457258604,0
267357.11477610504,0
267529.9749796241,0
267702.83518314315,0
267875.69538666215,0
268048.5555901812,0
268221.41579370026,0
268394.27599721926,0
268567.1362007383,0
268739.9964042573,0
268912.85660777637,0
269085.7168112954,0
269258.5770148144,0
269431.4372183335,1
269604.2974218525,0
269777.15762537153,0
269950.0178288906,1
270122.8780324096,1
270295.73823592864,1
270468.59843944764,1
270641.4586429667,1
270814.31884648575,1
270987.17905000475,1
271160.0392535238,1
271332.89945704286,1
271505.75966056186,1
271678.6198640809,1
271851.4800675999,1
272024.34027111897,1
272197.200474638,1
272370.060678157,1
272542.9208816761,1
272715.7810851951,1
272888.64128871413,1
273061.5014922332,1
273234.3616957522,1
273407.22189927124,1
273580.08210279024,1
273752.9423063093,1
273925.80250982835,1
274098.66271334735,1
274271.5229168664,1
274444.38312038546,1
274617.24332390446,1
274790.1035274235,1
274962.9637309425,1
275135.8239344616,1
275308.6841379806,1
275481.5443414996,1
275654.4045450187,1
275827.2647485377,1
276000.12495205674,1
276172.9851555758,1
276345.8453590948,1
276518.70556261385,0
276691.56576613284,0
276864.4259696519,0
277037.28617317096,0
277210.14637668995,0
277383.006580209,0
277555.86678372807,1
277728.72698724706,1
277901.5871907661,1
278074.4473942851,0
278247.3075978042,0
278420.16780132323,0
278593.0280048422,0
278765.8882083613,0
278938.7484118803,0
279111.60861539934,0
279284.4688189184,0
279457.3290224374,0
279630.18922595645,0
279803.04942947545,0
279975.9096329945,0
280148.76983651356,0
280321.63004003256,0
280494.4902435516,0
280667.35044707067,0
280840.21065058967,0
281013.0708541087,0
281185.9310576277,0
281358.7912611468,0
281531.65146466583,0
281704.51166818483,0
281877.3718717039,0
282050.2320752229,0
282223.09227874194,0
282395.952482261,0
282568.81268578,0
282741.67288929905,0
282914.53309281805,0
283087.3932963371,0
283260.25349985616,0
283433.11370337516,0
283605.9739068942,0
283778.83411041327,0
283951.69431393227,0
284124.5545174513,0
284297.4147209703,0
284470.2749244894,0
284643.13512800843,0
284815.99533152743,0
284988.8555350465,0
285161.7157385655,0
285334.57594208454,0
285507.4361456036,0
285680.2963491226,0
285853.15655264165,0
286026.01675616065,0
286198.8769596797,0
286371.73716319876,0
286544.59736671776,0
286717.4575702368,0
286890.3177737559,0
287063.17797727487,0
287236.0381807939,0
287408.8983843129,0
287581.758587832,0
287754.61879135104,0
287927.47899487003,0
288100.3391983891,0
288273.1994019081,0
288446.05960542714,0
288618.9198089462,0
288791.7800124652,0
288964.64021598425,0
289137.50041950325,0
289310.3606230223,0
289483.22082654136,0
289656.08103006036,0
289828.9412335794,0
290001.8014370985,0
290174.6616406175,0
290347.5218441365,0
290520.3820476555,0
290693.2422511746,0
290866.10245469364,0
291038.96265821264,0
291211.8228617317,0
291384.6830652507,0
291557.54326876975,0
291730.4034722888,0
291903.2636758078,0
292076.12387932686,0
292248.98408284585,0
292421.8442863649,0
292594.70448988397,0
292767.56469340296,0
292940.424896922,0
293113.2851004411,0
293286.1453039601,0
293459.00550747913,0
293631.8657109981,0
293804.7259145172,0
293977.58611803624,2
294150.44632155524,2
294323.3065250743,2
294496.1667285933,1
294669.02693211235,1
294841.8871356314,1
295014.7473391504,1
295187.60754266946,1
295360.46774618846,2
295533.3279497075,2
295706.18815322657,0
295879.04835674557,0
296051.9085602646,0
296224.7687637837,0
296397.6289673027,0
296570.48917082173,0
296743.34937434073,0
296916.2095778598,0
297089.06978137884,0
297261.92998489784,0
297434.7901884169,0
297607.6503919359,0
297780.51059545495,0
297953.370798974,0
298126.231002493,0
298299.09120601206,0
298471.95140953106,0
298644.8116130501,0
298817.6718165692,0
298990.53202008817,0
299163.3922236072,0
299336.2524271263,0
299509.1126306453,0
299681.97283416433,0
299854.83303768333,0
300027.6932412024,0
300200.55344472144,0
300373.41364824044,0
300546.2738517595,0
300719.1340552785,0
300891.99425879755,0
301064.8544623166,0
301237.7146658356,0
301410.57486935466,0
301583.43507287366,0
301756.2952763927,0
301929.1554799118,0
302102.01568343077,0
302274.8758869498,0
302447.7360904689,0
302620.5962939879,0
302793.45649750694,1
302966.31670102593,0
303139.176904545,1
303312.03710806405,1
303484.89731158304,1
303657.7575151021,1
303830.6177186211,1
304003.47792214015,1
304176.3381256592,1
304349.1983291782,1
304522.05853269727,1
304694.91873621626,1
304867.7789397353,1
305040.6391432544,1
305213.4993467734,1
305386.3595502924,1
305559.2197538115,1
305732.0799573305,0
305904.94016084954,0
306077.80036436854,0
306250.6605678876,0
306423.52077140665,0
306596.38097492565,0
306769.2411784447,0
306942.1013819637,0
307114.96158548276,0
307287.8217890018,0
307460.6819925208,1
307633.54219603987,1
307806.40239955886,1
307979.2626030779,1
308152.122806597,1
308324.983010116,1
308497.84321363503,0
308670.7034171541,0
308843.5636206731,0
309016.42382419214,0
309189.28402771114,0
309362.1442312302,1
309535.00443474925,1
309707.86463826825,0
309880.7248417873,0
310053.5850453063,0
310226.44524882536,0
310399.3054523444,0
310572.1656558634,0
310745.02585938247,2
310917.88606290147,1
311090.7462664205,1
311263.6064699396,1
311436.4666734586,0
311609.32687697763,0
311782.1870804967,0
311955.0472840157,0
312127.90748753474,1
312300.76769105374,0
312473.6278945728,0
312646.48809809185,0
312819.34830161085,0
312992.2085051299,0
313165.0687086489,1
313337.92891216796,0
313510.789115687,0
313683.649319206,0
313856.5095227251,1
314029.36972624407,1
314202.2299297631,1
314375.0901332822,2
314547.9503368012,1
314720.81054032024,1
314893.6707438393,1
315066.5309473583,0
315239.39115087735,0
315412.25135439634,0
315585.1115579154,0
315757.97176143446,0
315930.83196495345,0
316103.6921684725,1
316276.5523719915,0
316449.41257551056,1
316622.2727790296,1
316795.1329825486,1
316967.9931860677,1
317140.8533895867,1
317313.7135931057,0
317486.5737966248,0
317659.4340001438,0
317832.29420366284,0
318005.1544071819,0
318178.0146107009,0
318350.87481421995,0
318523.73501773895,0
318696.595221258,0
318869.45542477706,0
319042.31562829606,0
319215.1758318151,0
319388.0360353341,0
319560.89623885317,0
319733.7564423722,0
319906.6166458912,0
320079.4768494103,0
320252.3370529293,0
320425.19725644833,0
320598.0574599674,0
320770.9176634864,0
320943.77786700544,0
321116.6380705245,0
321289.4982740435,0
321462.35847756255,0
321635.21868108155,0
321808.0788846006,0
321980.93908811966,0
322153.79929163866,0
322326.6594951577,0
322499.5196986767,0
322672.37990219577,0
322845.2401057148,0
323018.1003092338,0
323190.9605127529,0
323363.8207162719,0
323536.68091979093,0
323709.54112331,0
323882.401326829,0
324055.26153034804,0
324228.1217338671,0
324400.9819373861,0
324573.84214090515,0
324746.70234442415,0
324919.5625479432,0
325092.42275146226,0
325265.28295498126,0
325438.1431585003,0
325611.0033620193,0
325783.86356553837,0
325956.7237690574,0
326129.5839725764,0
326302.4441760955,0
326475.3043796145,0
326648.16458313353,0
326821.0247866526,0
326993.8849901716,0
327166.74519369064,0
327339.6053972097,0
327512.4656007287,0
327685.32580424775,0
327858.18600776675,0
328031.0462112858,0
328203.90641480486,0
328376.76661832386,0
328549.6268218429,0
328722.4870253619,0
328895.347228881,0
329068.2074324,0
329241.067635919,0
329413.9278394381,0
329586.7880429571,0
329759.64824647614,0
329932.5084499952,0
330105.3686535142,0
330278.22885703325,0
330451.0890605523,0
330623.9492640713,0
330796.80946759036,0
330969.66967110935,0
331142.5298746284,0
331315.39007814747,0
331488.25028166646,0
331661.1104851855,0
331833.9706887045,0
332006.8308922236,0
332179.69109574263,0
332352.5512992616,0
332525.4115027807,0
332698.2717062997,0
332871.13190981874,0
333043.9921133378,0
333216.8523168568,0
333389.71252037585,0
333562.5727238949,0
333735.4329274139,0
333908.29313093296,0
334081.15333445196,0
334254.013537971,0
334426.87374149007,0
334599.73394500907,0
334772.5941485281,0
334945.4543520471,0
335118.3145555662,0
335291.17475908523,0
335464.03496260423,0
335636.8951661233,0
335809.7553696423,0
335982.61557316134,0
336155.4757766804,0
336328.3359801994,0
336501.19618371845,0
336674.0563872375,0
336846.9165907565,0
337019.77679427556,0
337192.63699779456,0
337365.4972013136,0
337538.35740483267,0
337711.21760835167,0
337884.0778118707,0
338056.9380153897,0
338229.7982189088,0
338402.65842242783,0
338575.51862594683,0
338748.3788294659,0
338921.2390329849,0
339094.09923650394,0
339266.959440023,0
339439.819643542,1
339612.67984706105,1
339785.5400505801,1
339958.4002540991,1
340131.26045761816,1
340304.12066113716,1
340476.9808646562,1
340649.8410681753,1
340822.70127169427,1
340995.5614752133,1
341168.4216787323,1
341341.2818822514,1
341514.14208577044,2
341687.00228928943,1
341859.8624928085,1
342032.7226963275,1
342205.58289984654,1
342378.4431033656,1
342551.3033068846,1
342724.16351040365,1
342897.0237139227,0
343069.8839174417,1
343242.74412096076,0
343415.60432447976,0
343588.4645279988,0
343761.3247315179,0
343934.1849350369,0
344107.0451385559,0
344279.9053420749,1
344452.765545594,2
344625.62574911304,0
344798.48595263204,0
344971.3461561511,2
345144.2063596701,1
345317.06656318915,2
345489.9267667082,1
345662.7869702272,1
345835.64717374626,1
346008.5073772653,1
346181.3675807843,1
346354.22778430337,1
346527.08798782236,1
346699.9481913414,1
346872.8083948605,1
347045.6685983795,0
347218.52880189853,1
347391.3890054175,0
347564.2492089366,0
347737.10941245564,1
347909.96961597464,2
348082.8298194937,1
348255.6900230127,1
348428.55022653175,0
348601.4104300508,0
348774.2706335698,0
348947.13083708886,0
349119.9910406079,0
349292.8512441269,0
349465.71144764597,0
349638.57165116497,0
349811.431854684,0
349984.2920582031,0
350157.1522617221,0
350330.01246524113,0
350502.87266876013,0
350675.7328722792,0
350848.59307579824,0
351021.45327931724,0
351194.3134828363,0
351367.1736863553,1
351540.03388987435,0
351712.8940933934,0
351885.7542969124,0
352058.61450043146,0
352231.4747039505,2
352404.3349074695,1
352577.19511098857,1
352750.05531450757,1
352922.9155180266,1
353095.7757215457,1
353268.6359250647,1
353441.49612858373,1
353614.35633210273,1
353787.2165356218,1
353960.07673914084,1
354132.93694265984,1
354305.7971461789,1
354478.6573496979,1
354651.51755321695,1
354824.377756736,1
354997.237960255,1
355170.09816377406,1
355342.9583672931,1
355515.8185708121,1
355688.6787743312,1
355861.53897785017,1
356034.3991813692,1
356207.2593848883,1
356380.1195884073,0
356552.97979192634,0
356725.83999544533,0
356898.7001989644,0
357071.56040248345,0
357244.42060600244,0
357417.2808095215,0
357590.1410130405,0
357763.00121655955,0
357935.8614200786,0
358108.7216235976,0
358281.58182711666,0
358454.4420306357,0
358627.3022341547,0
358800.1624376738,0
358973.0226411928,0
359145.8828447118,0
359318.7430482309,0
359491.6032517499,0
359664.46345526894,0
359837.32365878794,0
360010.183862307,0
360183.04406582605,0
360355.90426934505,0
360528.7644728641,0
360701.6246763831,0
360874.48487990216,0
361047.3450834212,0
361220.2052869402,0
361393.06549045927,0
361565.9256939783,0
361738.7858974973,0
361911.6461010164,0
362084.5063045354,0
362257.36650805443,0
362430.2267115735,0
362603.0869150925,0
362775.94711861154,0
362948.80732213054,0
363121.6675256496,0
363294.52772916865,0
363467.38793268765,0
363640.2481362067,0
363813.1083397257,0
363985.96854324476,0
364158.8287467638,0
364331.6889502828,0
364504.54915380187,0
364677.4093573209,0
364850.2695608399,0
365023.129764359,0
365195.989967878,0
365368.85017139703,0
365541.7103749161,0
365714.5705784351,0
365887.43078195414,0
366060.29098547314,0
366233.1511889922,0
366406.01139251125,0
366578.87159603025,0
366751.7317995493,0
366924.5920030683,0
367097.45220658736,0
367270.3124101064,0
367443.1726136254,0
367616.03281714447,0
367788.8930206635,0
367961.7532241825,0
368134.6134277016,0
368307.4736312206,0
368480.33383473963,0
368653.1940382587,0
368826.0542417777,0
368998.91444529674,0
369171.77464881574,0
369344.6348523348,0
369517.49505585385,0
369690.35525937285,0
369863.2154628919,0
370036.0756664109,1
370208.93586992996,1
370381.796073449,1
370554.656276968,0
370727.5164804871,0
370900.3766840061,3
371073.2368875251,2
371246.0970910442,2
371418.9572945632,1
371591.81749808224,1
371764.6777016013,1
371937.5379051203,2
372110.39810863935,1
372283.25831215834,1
372456.1185156774,1
372628.97871919646,2
372801.83892271545,3
372974.6991262345,2
373147.5593297535,2
373320.41953327256,2
373493.2797367916,2
373666.1399403106,2
373839.0001438297,3
374011.86034734873,2
374184.7205508677,1
374357.5807543868,1
374530.4409579058,1
374703.30116142484,1
374876.1613649439,1
375049.0215684629,1
375221.88177198195,1
375394.74197550095,1
375567.60217902,1
375740.46238253906,1
375913.32258605806,1
376086.1827895771,0
376259.0429930961,0
376431.90319661517,0
376604.7634001342,0
376777.6236036532,0
376950.4838071723,1
377123.34401069133,1
377296.20421421033,1
377469.0644177294,1
377641.9246212484,1
377814.78482476744,1
377987.6450282865,1
378160.5052318055,1
378333.36543532455,1
378506.22563884355,1
378679.0858423626,1
378851.94604588166,1
379024.80624940066,1
379197.6664529197,1
379370.5266564387,1
379543.38685995777,1
379716.2470634768,1
379889.1072669958,1
380061.9674705149,1
380234.82767403394,1
380407.68787755293,0
380580.548081072,1
380753.408284591,0
380926.26848811004,0
381099.1286916291,0
381271.9888951481,1
381444.84909866715,1
381617.70930218615,1
381790.5695057052,0
381963.42970922426,0
382136.28991274326,0
382309.1501162623,0
382482.0103197813,1
382654.8705233004,1
382827.7307268194,1
383000.5909303384,1
383173.4511338575,1
383346.31133737654,3
383519.17154089554,4
383692.0317444146,6
383864.8919479336,2
384037.75215145265,2
384210.6123549717,3
384383.4725584907,1
384556.33276200976,1
384729.19296552875,0
384902.0531690478,0
385074.91337256687,0
385247.77357608586,0
385420.6337796049,0
385593.4939831239,0
385766.354186643,0
385939.21439016203,0
386112.074593681,0
386284.9347972001,0
386457.79500071914,0
386630.65520423814,0
386803.5154077572,0
386976.3756112762,0
387149.23581479525,0
387322.0960183143,0
387494.9562218333,0
387667.81642535236,0
387840.67662887136,0
388013.5368323904,0
388186.39703590947,0
388359.25723942847,0
388532.1174429475,0
388704.9776464665,0
388877.8378499856,0
389050.69805350463,0
389223.55825702363,0
389396.4184605427,0
389569.27866406174,0
389742.13886758074,0
389914.9990710998,0
390087.8592746188,1
390260.71947813785,0
390433.5796816569,0
390606.4398851759,1
390779.30008869496,1
390952.16029221396,1
391125.020495733,2
391297.88069925207,1
391470.74090277107,2
391643.6011062901,2
391816.4613098091,2
391989.3215133282,2
392162.18171684723,1
392335.04192036623,2
392507.9021238853,1
392680.76232740434,1
392853.62253092334,3
393026.4827344424,1
393199.3429379614,2
393372.20314148045,2
393545.0633449995,2
393717.9235485185,1
393890.78375203756,1
394063.64395555656,1
394236.5041590756,2
394409.3643625947,1
394582.22456611367,1
394755.0847696327,2
394927.9449731517,2
395100.8051766708,3
395273.66538018984,0
395446.52558370883,0
395619.3857872279,0
395792.2459907469,0
395965.10619426594,0
396137.966397785,0
396310.826601304,0
396483.68680482305,0
396656.5470083421,0
396829.4072118611,0
397002.26741538016,0
397175.12761889916,0
397347.9878224182,0
397520.8480259373,0
397693.7082294563,0
397866.5684329753,0
398039.4286364943,0
398212.2888400134,0
398385.14904353244,0
398558.00924705144,0
398730.8694505705,0
398903.7296540895,0
399076.58985760855,0
399249.4500611276,0
399422.3102646466,0
399595.17046816566,0
399768.0306716847,0
399940.8908752037,0
400113.75107872277,0
400286.61128224176,0
400459.4714857608,0
400632.3316892799,0
400805.1918927989,0
400978.05209631793,0
401150.9122998369,0
401323.772503356,0
401496.63270687504,0
401669.49291039404,0
401842.3531139131,0
402015.2133174321,0
402188.07352095115,0
402360.9337244702,0
402533.7939279892,0
402706.65413150826,0
402879.5143350273,0
403052.3745385463,0
403225.23474206537,0
403398.09494558437,0
403570.9551491034,0
403743.8153526225,0
403916.6755561415,0
404089.53575966053,0
404262.39596317953,0
404435.2561666986,0
404608.11637021764,1
404780.97657373664,1
404953.8367772557,0
405126.6969807747,0
405299.55718429375,0
405472.4173878128,0
405645.2775913318,0
405818.13779485086,0
405990.9979983699,0
406163.8582018889,0
406336.71840540797,0
406509.57860892697,0
406682.438812446,0
406855.2990159651,0
407028.1592194841,0
407201.01942300313,0
407373.87962652213,0
407546.7398300412,0
407719.60003356024,0
407892.46023707924,0
408065.3204405983,0
408238.1806441173,0
408411.04084763635,0
408583.9010511554,0
408756.7612546744,0
408929.62145819346,0
409102.4816617125,0
409275.3418652315,0
409448.2020687506,0
409621.06227226957,0
409793.9224757886,0
409966.7826793077,0
410139.6428828267,0
410312.50308634574,0
410485.36328986473,0
410658.2234933838,0
410831.08369690285,0
411003.94390042184,0
411176.8041039409,0
411349.6643074599,0
411522.52451097895,0
411695.384714498,0
411868.244918017,0
412041.10512153606,0
412213.9653250551,0
412386.8255285741,0
412559.6857320932,1
412732.5459356122,0
412905.4061391312,0
413078.2663426503,0
413251.1265461693,0
413423.98674968834,0
413596.84695320734,0
413769.7071567264,0
413942.56736024545,0
414115.42756376445,0
414288.2877672835,0
414461.1479708025,0
414634.00817432156,1
414806.8683778406,0
414979.7285813596,0
415152.58878487867,0
415325.4489883977,0
415498.3091919167,0
415671.1693954358,0
415844.0295989548,0
416016.88980247383,1
416189.7500059929,0
416362.6102095119,0
416535.47041303094,0
416708.33061654994,0
416881.190820069,0
417054.05102358805,0
417226.91122710705,0
417399.7714306261,0
417572.6316341451,0
417745.49183766416,0
417918.3520411832,0
418091.2122447022,0
418264.07244822127,0
418436.9326517403,0
418609.7928552593,0
418782.6530587784,0
418955.5132622974,0
419128.37346581643,0
419301.2336693355,0
419474.0938728545,0
419646.95407637354,0
419819.81427989254,0
419992.6744834116,0
420165.53468693065,0
420338.39489044965,0
420511.2550939687,0
420684.1152974877,0
420856.97550100676,0
421029.8357045258,0
421202.6959080448,0
421375.55611156387,0
421548.4163150829,0
421721.2765186019,0
421894.136722121,0
422066.99692564,0
422239.85712915903,0
422412.7173326781,0
422585.5775361971,0
422758.43773971614,0
422931.29794323514,0
423104.1581467542,0
423277.01835027325,0
423449.87855379225,0
423622.7387573113,0
423795.5989608303,0
423968.45916434936,0
424141.3193678684,0
424314.1795713874,0
424487.0397749065,0
424659.8999784255,0
424832.7601819445,0
425005.6203854636,0
425178.4805889826,0
425351.34079250164,0
425524.2009960207,0
425697.0611995397,0
425869.92140305875,0
426042.78160657774,0
426215.6418100968,0
426388.50201361586,0
426561.36221713485,0
426734.2224206539,0
426907.0826241729,0
427079.94282769196,1
427252.803031211,0
427425.66323473,1
427598.5234382491,1
427771.38364176813,1
427944.2438452871,1
428117.1040488062,1
428289.9642523252,1
428462.82445584424,3
428635.6846593633,2
428808.5448628823,1
428981.40506640135,1
429154.26526992035,1
429327.1254734394,0
429499.98567695846,0
429672.84588047746,0
429845.7060839965,0
430018.5662875155,0
430191.42649103457,0
430364.2866945536,0
430537.1468980726,0
430710.0071015917,0
430882.86730511073,0
431055.72750862973,0
431228.5877121488,0
431401.4479156678,0
431574.30811918684,0
431747.1683227059,0
431920.0285262249,0
432092.88872974395,0
432265.74893326295,0
432438.609136782,0
432611.46934030106,0
432784.32954382006,0
432957.1897473391,0
433130.0499508581,0
433302.91015437717,0
433475.7703578962,0
433648.6305614152,1
433821.4907649343,1
433994.35096845333,0
434167.21117197233,0
434340.0713754914,0
434512.9315790104,0
434685.79178252944,0
434858.6519860485,0
435031.5121895675,0
435204.37239308655,0
435377.23259660555,0
435550.0928001246,0
435722.95300364366,0
435895.81320716266,0
436068.6734106817,0
436241.5336142007,0
436414.39381771977,0
436587.2540212388,0
436760.1142247578,0
436932.9744282769,0
437105.83463179594,0
437278.69483531493,0
437451.555038834,0
437624.415242353,0
437797.27544587204,0
437970.1356493911,0
438142.9958529101,0
438315.85605642915,0
438488.71625994815,0
438661.5764634672,0
438834.43666698626,0
439007.29687050526,0
439180.1570740243,0
439353.0172775433,0
439525.8774810624,0
439698.7376845814,0
439871.5978881004,1
440044.4580916195,0
440217.31829513854,0
440390.17849865754,0
440563.0387021766,0
440735.8989056956,0
440908.75910921465,0
441081.6193127337,0
441254.4795162527,0
441427.33971977176,0
441600.19992329075,0
441773.0601268098,0
441945.92033032887,0
442118.78053384786,0
442291.6407373669,0
442464.5009408859,0
442637.361144405,0
442810.22134792403,0
442983.081551443,0
443155.9417549621,0
443328.80195848114,0
443501.66216200014,0
443674.5223655192,0
443847.3825690382,0
444020.24277255725,0
444193.1029760763,0
444365.9631795953,0
444538.82338311436,0
444711.68358663336,0
444884.5437901524,0
445057.40399367147,0
445230.26419719047,0
445403.1244007095,0
445575.9846042285,0
445748.8448077476,0
445921.70501126663,0
446094.56521478563,0
446267.4254183047,0
446440.28562182374,0
446613.14582534274,0
446786.0060288618,0
446958.8662323808,0
447131.72643589985,0
447304.5866394189,0
447477.4468429379,0
447650.30704645696,0
447823.16724997596,0
447996.027453495,0
448168.8876570141,0
448341.74786053307,0
448514.6080640521,0
448687.4682675711,0
448860.3284710902,0
449033.18867460924,0
449206.04887812823,0
449378.9090816473,0
449551.76928516635,0
449724.62948868534,0
449897.4896922044,0
450070.3498957234,0
450243.21009924245,0
450416.0703027615,1
450588.9305062805,1
450761.79070979956,1
450934.65091331856,1
451107.5111168376,1
451280.3713203567,1
451453.2315238757,1
451626.0917273947,1
451798.9519309137,1
451971.8121344328,1
452144.67233795184,1
452317.53254147083,0
452490.3927449899,1
452663.25294850895,1
452836.11315202795,1
453008.973355547,0
453181.833559066,0
453354.69376258506,0
453527.5539661041,0
453700.4141696231,0
453873.27437314217,0
454046.13457666116,0
454218.9947801802,0
454391.8549836993,0
454564.7151872183,0
454737.57539073733,0
454910.4355942563,0
455083.2957977754,0
455256.15600129444,0
455429.01620481344,0
455601.8764083325,0
455774.73661185155,0
455947.59681537055,1
456120.4570188896,0
456293.3172224086,0
456466.17742592766,1
456639.0376294467,1
456811.8978329657,1
456984.75803648477,1
457157.61824000377,0
457330.4784435228,0
457503.3386470419,1
457676.1988505609,1
457849.05905407993,1
458021.91925759893,1
458194.779461118,0
458367.63966463704,0
458540.49986815604,1
458713.3600716751,1
458886.22027519415,0
459059.08047871315,0
459231.9406822322,0
459404.8008857512,0
459577.66108927026,0
459750.5212927893,0
459923.3814963083,0
460096.24169982737,0
460269.10190334637,0
460441.9621068654,0
460614.8223103845,0
460787.6825139035,0
460960.54271742253,0
461133.40292094153,0
461306.2631244606,0
461479.12332797964,0
461651.98353149864,0
461824.8437350177,0
461997.70393853675,0
462170.56414205575,0
462343.4243455748,0
462516.2845490938,0
462689.14475261286,0
462862.0049561319,1
463034.8651596509,0
463207.72536317,0
463380.58556668897,1
463553.445770208,0
463726.3059737271,0
463899.1661772461,0
464072.02638076514,1
464244.88658428413,0
464417.7467878032,0
464590.60699132225,0
464763.46719484124,0
464936.3273983603,0
465109.18760187936,0
465282.04780539835,0
465454.9080089174,0
465627.7682124364,0
465800.62841595546,0
465973.4886194745,0
466146.3488229935,0
466319.2090265126,0
466492.0692300316,0
466664.9294335506,0
466837.7896370697,1
467010.6498405887,1
467183.51004410774,0
467356.37024762674,0
467529.2304511458,0
467702.09065466485,0
467874.95085818385,0
468047.8110617029,0
468220.67126522196,0
468393.53146874096,0
468566.39167226,0
468739.251875779,0
468912.11207929807,0
469084.9722828171,0
469257.8324863361,0
469430.6926898552,0
469603.5528933742,0
469776.41309689323,0
469949.2733004123,1
470122.1335039313,1
470294.99370745034,1
470467.85391096934,1
470640.7141144884,2
470813.57431800745,2
470986.43452152645,1
471159.2947250455,1
471332.15492856456,1
471505.01513208356,2
471677.8753356026,1
471850.7355391216,2
472023.59574264067,2
472196.4559461597,2
472369.3161496787,1
472542.1763531978,1
472715.0365567168,1
472887.89676023583,2
473060.7569637549,2
473233.6171672739,2
473406.47737079294,2
473579.33757431194,2
473752.197777831,2
473925.05798135005,1
474097.91818486905,1
474270.7783883881,1
474443.63859190716,1
474616.49879542616,1
474789.3589989452,1
474962.2192024642,1
475135.07940598327,1
475307.9396095023,1
475480.7998130213,1
475653.6600165404,1
475826.5202200594,1
475999.38042357843,1
476172.2406270975,1
476345.1008306165,1
476517.96103413554,1
476690.82123765454,1
476863.6814411736,1
477036.54164469265,1
477209.40184821165,1
477382.2620517307,1
477555.12225524976,1
477727.98245876876,1
477900.8426622878,1
478073.7028658068,1
478246.5630693259,1
478419.4232728449,1
478592.2834763639,0
478765.143679883,0
478938.003883402,1
479110.86408692104,1
479283.7242904401,1
479456.5844939591,1
479629.44469747815,1
479802.30490099714,0
479975.1651045162,0
480148.02530803526,1
480320.88551155425,1
480493.7457150733,0
480666.60591859237,0
480839.46612211136,0
481012.3263256304,1
481185.1865291494,1
481358.0467326685,1
481530.90693618753,1
481703.7671397065,1
481876.6273432256,1
482049.4875467446,0
482222.34775026364,0
482395.2079537827,1
482568.0681573017,1
482740.92836082075,1
482913.78856433975,1
483086.6487678588,1
483259.50897137786,0
483432.36917489686,0
483605.2293784159,0
483778.08958193497,1
483950.94978545397,1
484123.809988973,0
484296.670192492,0
484469.5303960111,0
484642.39059953013,1
484815.25080304913,1
