Time,Occupancy
22065.56550247477,1
22241.15355687112,0
22416.74161126747,2
22592.32966566382,2
22767.91772006017,2
22943.505774456524,2
23119.093828852874,2
23294.681883249224,2
23470.269937645575,2
23645.857992041925,3
23821.446046438276,2
23997.03410083463,2
24172.62215523098,3
24348.21020962733,3
24523.79826402368,2
24699.38631842003,3
24874.97437281638,2
25050.562427212735,2
25226.150481609086,1
25401.738536005436,2
25577.326590401786,2
25752.914644798137,2
25928.502699194487,1
26104.09075359084,1
26279.67880798719,1
26455.26686238354,1
26630.854916779892,1
26806.442971176242,1
26982.031025572593,1
27157.619079968943,1
27333.207134365297,1
27508.795188761647,1
27684.383243157998,2
27859.971297554348,2
28035.5593519507,1
28211.14740634705,1
28386.735460743403,1
28562.323515139753,1
28737.911569536103,1
28913.499623932454,1
29089.087678328804,1
29264.675732725154,1
29440.26378712151,1
29615.85184151786,1
29791.43989591421,1
29967.02795031056,1
30142.61600470691,1
30318.20405910326,1
30493.792113499614,1
30669.380167895964,1
30844.968222292315,1
31020.556276688665,1
31196.144331085015,1
31371.732385481366,1
31547.32043987772,1
31722.90849427407,1
31898.49654867042,1
32074.08460306677,1
32249.67265746312,1
32425.26071185947,1
32600.848766255825,1
32776.436820652176,1
32952.024875048526,1
33127.61292944488,1
33303.20098384123,2
33478.78903823758,1
33654.37709263393,2
33829.96514703028,1
34005.55320142663,1
34181.14125582298,1
34356.729310219336,1
34532.31736461569,1
34707.90541901204,1
34883.49347340839,2
35059.08152780474,1
35234.66958220109,1
35410.25763659744,2
35585.84569099379,2
35761.43374539014,2
35937.02179978649,2
36112.60985418284,2
36288.19790857919,2
36463.78596297555,2
36639.3740173719,2
36814.96207176825,3
36990.5501261646,3
37166.13818056095,2
37341.7262349573,0
37517.31428935365,0
37692.90234375,0
37868.49039814635,0
38044.0784525427,0
38219.66650693905,0
38395.2545613354,0
38570.84261573176,1
38746.43067012811,0
38922.01872452446,0
39097.60677892081,1
39273.19483331716,1
39448.78288771351,1
39624.37094210986,1
39799.95899650621,1
39975.54705090256,2
40151.13510529891,2
40326.72315969526,2
40502.31121409161,2
40677.89926848797,1
40853.48732288432,1
41029.07537728067,1
41204.66343167702,1
41380.25148607337,1
41555.83954046972,1
41731.42759486607,1
41907.01564926242,1
42082.60370365877,1
42258.19175805512,1
42433.779812451474,1
42609.367866847824,1
42784.955921244175,1
42960.54397564053,1
43136.13203003688,1
43311.72008443323,0
43487.30813882958,0
43662.89619322593,0
43838.484247622284,0
44014.072302018634,0
44189.660356414985,0
44365.248410811335,0
44540.836465207685,0
44716.424519604036,1
44892.012574000386,1
45067.60062839674,1
45243.188682793094,0
45418.776737189444,1
45594.364791585795,1
45769.952845982145,0
45945.540900378495,1
46121.128954774846,1
46296.717009171196,1
46472.305063567546,1
46647.8931179639,1
46823.48117236025,0
46999.0692267566,1
47174.657281152955,0
47350.245335549305,0
47525.833389945656,2
47701.421444342006,0
47877.009498738356,1
48052.59755313471,1
48228.18560753106,2
48403.77366192741,2
48579.36171632376,2
48754.94977072011,3
48930.53782511646,2
49106.12587951281,1
49281.71393390916,3
49457.30198830552,2
49632.89004270187,2
49808.47809709822,2
49984.06615149457,3
50159.65420589092,3
50335.24226028727,3
50510.83031468362,1
50686.41836907997,1
50862.00642347632,0
51037.59447787267,0
51213.18253226902,0
51388.77058666537,1
51564.35864106173,0
51739.94669545808,0
51915.53474985443,0
52091.12280425078,0
52266.71085864713,0
52442.29891304348,1
52617.88696743983,1
52793.47502183618,1
52969.06307623253,1
53144.65113062888,1
53320.23918502523,1
53495.82723942158,1
53671.41529381794,0
53847.00334821429,0
54022.59140261064,0
54198.17945700699,0
54373.76751140334,0
54549.35556579969,1
54724.94362019604,0
54900.53167459239,0
55076.11972898874,0
55251.70778338509,0
55427.29583778144,0
55602.88389217779,0
55778.47194657415,0
55954.0600009705,0
56129.64805536685,0
56305.2361097632,0
56480.82416415955,0
56656.4122185559,0
56832.00027295225,0
57007.5883273486,0
57183.176381744954,0
57358.764436141304,0
57534.352490537654,0
57709.940544934005,0
57885.528599330355,1
58061.11665372671,1
58236.70470812306,0
58412.29276251941,1
58587.880816915764,1
58763.468871312114,1
58939.056925708464,2
59114.644980104815,2
59290.233034501165,2
59465.821088897515,2
59641.409143293866,2
59816.997197690216,2
59992.58525208657,3
60168.173306482924,3
60343.761360879274,3
60519.349415275625,2
60694.937469671975,2
60870.525524068325,0
61046.113578464676,1
61221.701632861026,1
61397.28968725738,1
61572.87774165373,1
61748.46579605008,0
61924.05385044643,0
62099.64190484278,1
62275.229959239135,1
62450.818013635486,1
62626.406068031836,2
62801.99412242819,2
62977.58217682454,1
63153.17023122089,2
63328.75828561724,2
63504.34634001359,1
63679.93439440994,2
63855.52244880629,2
64031.11050320264,2
64206.69855759899,2
64382.28661199534,2
64557.8746663917,2
64733.46272078805,2
64909.0507751844,2
65084.63882958075,1
65260.2268839771,0
65435.81493837345,0
65611.4029927698,0
65786.99104716616,0
65962.5791015625,0
66138.16715595886,0
66313.7552103552,0
66489.34326475156,0
66664.9313191479,0
66840.51937354426,0
67016.1074279406,0
67191.69548233696,0
67367.2835367333,0
67542.87159112966,0
67718.45964552602,0
67894.04769992236,0
68069.63575431872,0
68245.22380871506,0
68420.81186311142,0
68596.39991750776,0
68771.98797190412,0
68947.57602630046,0
69123.16408069682,0
69298.75213509316,0
69474.34018948952,0
69649.92824388586,0
69825.51629828222,0
70001.10435267858,0
70176.69240707492,0
70352.28046147128,0
70527.86851586762,0
70703.45657026398,0
70879.04462466032,0
71054.63267905668,0
71230.22073345302,0
71405.80878784938,0
71581.39684224573,0
71756.98489664208,0
71932.57295103843,0
72108.16100543478,0
72283.74905983114,0
72459.33711422748,0
72634.92516862384,0
72810.51322302019,0
72986.10127741654,0
73161.68933181289,0
73337.27738620924,0
73512.86544060559,0
73688.45349500194,0
73864.04154939829,0
74039.62960379464,0
74215.217658191,0
74390.80571258735,0
74566.3937669837,0
74741.98182138005,0
74917.5698757764,0
75093.15793017275,0
75268.7459845691,0
75444.33403896545,0
75619.9220933618,0
75795.51014775815,0
75971.0982021545,0
76146.68625655085,0
76322.2743109472,0
76497.86236534356,0
76673.45041973991,0
76849.03847413626,0
77024.62652853261,0
77200.21458292897,0
77375.80263732531,0
77551.39069172167,0
77726.97874611801,0
77902.56680051437,0
78078.15485491071,0
78253.74290930707,0
78429.33096370341,0
78604.91901809977,0
78780.50707249613,0
78956.09512689247,0
79131.68318128883,0
79307.27123568517,0
79482.85929008153,0
79658.44734447787,0
79834.03539887423,0
80009.62345327057,0
80185.21150766693,0
80360.79956206327,0
80536.38761645963,0
80711.97567085599,0
80887.56372525233,0
81063.15177964869,0
81238.73983404503,0
81414.32788844139,0
81589.91594283773,0
81765.50399723409,0
81941.09205163043,0
82116.68010602679,0
82292.26816042313,0
82467.85621481949,0
82643.44426921583,0
82819.03232361219,0
82994.62037800855,0
83170.20843240489,0
83345.79648680125,0
83521.38454119759,0
83696.97259559395,0
83872.5606499903,0
84048.14870438665,0
84223.736758783,0
84399.32481317935,0
84574.9128675757,1
84750.50092197205,1
84926.08897636841,1
85101.67703076475,1
85277.26508516111,1
85452.85313955745,1
85628.44119395381,1
85804.02924835015,0
85979.61730274651,1
86155.20535714286,2
86330.79341153921,2
86506.38146593556,2
86681.96952033191,2
86857.55757472826,2
87033.14562912461,2
87208.73368352097,3
87384.32173791731,3
87559.90979231367,3
87735.49784671002,3
87911.08590110637,2
88086.67395550272,2
88262.26200989907,2
88437.85006429542,2
88613.43811869177,2
88789.02617308812,2
88964.61422748448,2
89140.20228188082,2
89315.79033627718,2
89491.37839067353,2
89666.96644506988,3
89842.55449946623,3
90018.14255386258,3
90193.73060825893,2
90369.31866265528,4
90544.90671705164,3
90720.49477144798,4
90896.08282584434,4
91071.67088024068,3
91247.25893463704,2
91422.8469890334,2
91598.43504342974,1
91774.0230978261,1
91949.61115222244,1
92125.1992066188,1
92300.78726101514,1
92476.3753154115,1
92651.96336980784,1
92827.5514242042,1
93003.13947860054,1
93178.7275329969,1
93354.31558739324,2
93529.9036417896,1
93705.49169618596,2
93881.0797505823,2
94056.66780497866,2
94232.255859375,2
94407.84391377136,2
94583.4319681677,1
94759.02002256406,3
94934.6080769604,2
95110.19613135676,2
95285.7841857531,2
95461.37224014946,2
95636.9602945458,2
95812.54834894216,2
95988.13640333852,2
96163.72445773486,2
96339.31251213122,2
96514.90056652756,1
96690.48862092392,2
96866.07667532026,2
97041.66472971662,2
97217.25278411296,2
97392.84083850932,1
97568.42889290566,1
97744.01694730202,2
97919.60500169838,2
98095.19305609472,2
98270.78111049108,1
98446.36916488742,2
98621.95721928378,2
98797.54527368012,1
98973.13332807648,2
99148.72138247282,2
99324.30943686918,2
99499.89749126552,2
99675.48554566188,2
99851.07360005823,2
100026.66165445458,2
100202.24970885094,2
100377.83776324728,2
100553.42581764364,2
100729.01387203998,2
100904.60192643634,3
101080.18998083269,2
101255.77803522904,2
101431.36608962539,2
101606.95414402174,2
101782.54219841809,3
101958.13025281444,1
102133.71830721079,1
102309.30636160714,1
102484.8944160035,1
102660.48247039985,2
102836.0705247962,2
103011.65857919255,3
103187.2466335889,2
103362.83468798525,2
103538.4227423816,2
103714.01079677795,3
103889.5988511743,2
104065.18690557065,2
104240.774959967,2
104416.36301436336,2
104591.9510687597,2
104767.53912315606,1
104943.12717755241,2
105118.71523194876,2
105294.30328634511,2
105469.89134074147,2
105645.47939513781,2
105821.06744953417,1
105996.65550393051,1
106172.24355832687,2
106347.83161272321,3
106523.41966711957,3
106699.00772151593,3
106874.59577591227,3
107050.18383030863,3
107225.77188470497,3
107401.35993910133,3
107576.94799349767,3
107752.53604789403,3
107928.12410229037,3
108103.71215668673,2
108279.30021108307,2
108454.88826547943,2
108630.47631987577,2
108806.06437427213,2
108981.65242866849,2
109157.24048306483,2
109332.82853746119,2
109508.41659185753,2
109684.00464625389,2
109859.59270065023,2
110035.18075504659,2
110210.76880944293,2
110386.35686383929,2
110561.94491823563,2
110737.53297263199,2
110913.12102702835,2
111088.70908142469,2
111264.29713582105,2
111439.88519021739,2
111615.47324461375,2
111791.06129901009,2
111966.64935340645,2
112142.2374078028,2
112317.82546219915,2
112493.4135165955,2
112669.00157099185,2
112844.5896253882,3
113020.17767978455,3
113195.76573418091,3
113371.35378857725,3
113546.94184297361,3
113722.52989736995,2
113898.11795176631,2
114073.70600616265,1
114249.29406055901,1
114424.88211495536,2
114600.47016935171,1
114776.05822374806,1
114951.64627814441,2
115127.23433254076,2
115302.82238693711,2
115478.41044133347,2
115653.99849572981,2
115829.58655012617,2
116005.17460452252,2
116180.76265891887,2
116356.35071331522,2
116531.93876771157,2
116707.52682210792,2
116883.11487650427,2
117058.70293090062,2
117234.29098529698,2
117409.87903969333,2
117585.46709408968,2
117761.05514848603,2
117936.64320288238,2
118112.23125727873,2
118287.81931167508,2
118463.40736607143,2
118638.99542046778,2
118814.58347486414,2
118990.17152926048,2
119165.75958365684,2
119341.34763805318,3
119516.93569244954,2
119692.5237468459,3
119868.11180124224,3
120043.6998556386,3
120219.28791003494,2
120394.8759644313,3
120570.46401882764,1
120746.052073224,1
120921.64012762034,2
121097.2281820167,2
121272.81623641304,2
121448.4042908094,1
121623.99234520576,2
121799.5803996021,1
121975.16845399846,1
122150.7565083948,1
122326.34456279116,1
122501.9326171875,1
122677.52067158386,0
122853.1087259802,1
123028.69678037656,1
123204.2848347729,1
123379.87288916926,1
123555.4609435656,1
123731.04899796196,1
123906.63705235832,1
124082.22510675466,1
124257.81316115102,1
124433.40121554736,0
124608.98926994372,1
124784.57732434006,1
124960.16537873642,1
125135.75343313276,0
125311.34148752912,1
125486.92954192546,1
125662.51759632182,1
125838.10565071816,2
126013.69370511452,2
126189.28175951088,2
126364.86981390722,2
126540.45786830358,1
126716.04592269992,1
126891.63397709628,1
127067.22203149262,1
127242.81008588898,0
127418.39814028532,0
127593.98619468168,1
127769.57424907802,1
127945.16230347438,1
128120.75035787074,0
128296.33841226708,0
128471.92646666344,0
128647.51452105978,0
128823.10257545614,0
128998.69062985248,1
129174.27868424884,1
129349.86673864519,1
129525.45479304154,0
129701.04284743789,1
129876.63090183424,0
130052.21895623059,1
130227.80701062694,1
130403.3950650233,1
130578.98311941964,1
130754.571173816,1
130930.15922821235,1
131105.7472826087,1
131281.33533700506,1
131456.9233914014,1
131632.51144579775,1
131808.0995001941,1
131983.68755459046,1
132159.2756089868,1
132334.86366338315,1
132510.4517177795,1
132686.03977217586,1
132861.62782657222,1
133037.21588096855,2
133212.8039353649,1
133388.39198976126,1
133563.98004415762,2
133739.56809855395,2
133915.1561529503,2
134090.74420734667,2
134266.33226174302,2
134441.92031613935,2
134617.5083705357,2
134793.09642493207,1
134968.68447932843,2
135144.27253372478,1
135319.8605881211,1
135495.44864251747,1
135671.03669691383,1
135846.62475131018,1
136022.2128057065,1
136197.80086010287,1
136373.38891449923,1
136548.9769688956,1
136724.5650232919,1
136900.15307768827,1
137075.74113208463,0
137251.329186481,0
137426.91724087734,0
137602.50529527367,0
137778.09334967003,0
137953.6814040664,0
138129.26945846275,0
138304.85751285907,0
138480.44556725543,0
138656.0336216518,0
138831.62167604815,0
139007.2097304445,0
139182.79778484083,0
139358.3858392372,0
139533.97389363355,0
139709.5619480299,0
139885.15000242624,0
140060.7380568226,1
140236.32611121895,1
140411.9141656153,1
140587.50222001164,1
140763.090274408,0
140938.67832880435,2
141114.2663832007,1
141289.85443759707,1
141465.4424919934,1
141641.03054638975,1
141816.6186007861,1
141992.20665518247,1
142167.7947095788,1
142343.38276397515,1
142518.9708183715,0
142694.55887276787,1
142870.1469271642,1
143045.73498156056,1
143221.3230359569,0
143396.91109035327,0
143572.49914474963,0
143748.08719914596,0
143923.67525354231,0
144099.26330793867,1
144274.85136233503,1
144450.43941673136,1
144626.02747112772,1
144801.61552552407,1
144977.20357992043,1
145152.79163431676,1
145328.37968871312,1
145503.96774310948,1
145679.55579750583,1
145855.1438519022,1
146030.73190629852,1
146206.31996069488,1
146381.90801509123,1
146557.4960694876,1
146733.08412388392,1
146908.67217828028,1
147084.26023267664,1
147259.848287073,1
147435.43634146932,1
147611.02439586568,1
147786.61245026204,1
147962.2005046584,1
148137.78855905475,1
148313.37661345108,1
148488.96466784744,1
148664.5527222438,1
148840.14077664015,1
149015.72883103648,1
149191.31688543284,1
149366.9049398292,1
149542.49299422555,1
149718.0810486219,1
149893.66910301824,1
150069.2571574146,1
150244.84521181096,1
150420.4332662073,1
150596.02132060364,1
150771.609375,1
150947.19742939636,1
151122.78548379272,1
151298.37353818904,1
151473.9615925854,1
151649.54964698176,1
151825.13770137812,1
152000.72575577447,1
152176.3138101708,1
152351.90186456716,1
152527.48991896352,2
152703.07797335988,2
152878.6660277562,1
153054.25408215256,1
153229.84213654892,1
153405.43019094528,2
153581.0182453416,2
153756.60629973796,1
153932.19435413432,1
154107.78240853068,1
154283.37046292704,1
154458.95851732336,1
154634.54657171972,1
154810.13462611608,1
154985.72268051244,1
155161.31073490877,1
155336.89878930512,2
155512.48684370148,2
155688.07489809784,1
155863.66295249417,1
156039.25100689052,1
156214.83906128688,2
156390.42711568324,2
156566.0151700796,2
156741.60322447593,2
156917.19127887228,2
157092.77933326864,1
157268.367387665,1
157443.95544206133,1
157619.54349645769,1
157795.13155085404,1
157970.7196052504,1
158146.30765964673,1
158321.8957140431,1
158497.48376843944,1
158673.0718228358,1
158848.65987723216,1
159024.2479316285,1
159199.83598602485,1
159375.4240404212,1
159551.01209481756,1
159726.6001492139,1
159902.18820361025,1
160077.7762580066,1
160253.36431240296,1
160428.9523667993,1
160604.54042119565,1
160780.128475592,1
160955.71652998836,1
161131.30458438472,1
161306.89263878105,1
161482.4806931774,1
161658.06874757376,1
161833.65680197012,1
162009.24485636645,1
162184.8329107628,1
162360.42096515917,1
162536.00901955552,1
162711.59707395188,1
162887.1851283482,1
163062.77318274457,1
163238.36123714093,1
163413.94929153728,1
163589.5373459336,1
163765.12540032997,1
163940.71345472633,1
164116.30150912268,1
164291.889563519,0
164467.47761791537,0
164643.06567231173,1
164818.6537267081,1
164994.24178110444,1
165169.82983550077,1
165345.41788989713,0
165521.0059442935,0
165696.59399868984,0
165872.18205308617,0
166047.77010748253,0
166223.3581618789,0
166398.94621627525,1
166574.53427067157,1
166750.12232506793,1
166925.7103794643,1
167101.29843386065,1
167276.886488257,1
167452.47454265333,1
167628.0625970497,1
167803.65065144605,1
167979.2387058424,1
168154.82676023874,1
168330.4148146351,1
168506.00286903145,1
168681.5909234278,0
168857.17897782414,0
169032.7670322205,0
169208.35508661685,0
169383.9431410132,0
169559.53119540957,0
169735.1192498059,0
169910.70730420225,0
170086.2953585986,0
170261.88341299497,0
170437.4714673913,0
170613.05952178765,0
170788.647576184,0
170964.23563058037,2
171139.8236849767,2
171315.41173937306,1
171490.9997937694,1
171666.58784816577,1
171842.17590256213,1
172017.76395695846,1
172193.35201135481,1
172368.94006575117,1
172544.52812014753,1
172720.11617454386,1
172895.70422894022,0
173071.29228333657,0
173246.88033773293,0
173422.46839212926,0
173598.05644652562,0
173773.64450092198,0
173949.23255531833,0
174124.8206097147,0
174300.40866411102,0
174475.99671850738,0
174651.58477290373,0
174827.1728273001,0
175002.76088169642,0
175178.34893609278,0
175353.93699048914,0
175529.5250448855,0
175705.11309928185,0
175880.70115367818,0
176056.28920807454,0
176231.8772624709,0
176407.46531686725,0
176583.05337126358,0
176758.64142565994,0
176934.2294800563,0
177109.81753445265,0
177285.40558884898,0
177460.99364324534,0
177636.5816976417,0
177812.16975203805,0
177987.7578064344,0
178163.34586083074,0
178338.9339152271,0
178514.52196962346,0
178690.1100240198,0
178865.69807841614,0
179041.2861328125,0
179216.87418720886,0
179392.46224160522,0
179568.05029600154,0
179743.6383503979,0
179919.22640479426,0
180094.81445919062,1
180270.40251358697,1
180445.9905679833,1
180621.57862237966,1
180797.16667677602,1
180972.75473117238,1
181148.3427855687,2
181323.93083996506,1
181499.51889436142,1
181675.10694875778,1
181850.6950031541,1
182026.28305755046,2
182201.87111194682,1
182377.45916634318,1
182553.04722073954,1
182728.63527513586,1
182904.22332953222,0
183079.81138392858,0
183255.39943832494,1
183430.98749272127,1
183606.57554711762,1
183782.16360151398,0
183957.75165591034,0
184133.33971030667,0
184308.92776470302,0
184484.51581909938,0
184660.10387349574,0
184835.6919278921,0
185011.27998228843,0
185186.86803668478,0
185362.45609108114,0
185538.0441454775,0
185713.63219987383,1
185889.22025427019,1
186064.80830866654,1
186240.3963630629,1
186415.98441745926,1
186591.5724718556,1
186767.16052625194,1
186942.7485806483,1
187118.33663504466,1
187293.924689441,1
187469.51274383735,1
187645.1007982337,1
187820.68885263006,1
187996.2769070264,0
188171.86496142275,0
188347.4530158191,0
188523.04107021546,0
188698.62912461182,0
188874.21717900815,0
189049.8052334045,0
189225.39328780086,0
189400.98134219722,2
189576.56939659355,1
189752.1574509899,1
189927.74550538626,1
190103.33355978262,1
190278.92161417895,1
190454.5096685753,1
190630.09772297167,1
190805.68577736802,0
190981.27383176438,1
191156.8618861607,0
191332.44994055707,1
191508.03799495343,2
191683.62604934978,0
191859.2141037461,0
192034.80215814247,0
192210.39021253883,0
192385.97826693518,0
192561.5663213315,0
192737.15437572787,0
192912.74243012423,0
193088.3304845206,0
193263.91853891694,0
193439.50659331327,0
193615.09464770963,0
193790.682702106,0
193966.27075650234,0
194141.85881089867,0
194317.44686529503,2
194493.0349196914,2
194668.62297408775,2
194844.21102848407,2
195019.79908288043,1
195195.3871372768,2
195370.97519167315,2
195546.5632460695,2
195722.15130046583,2
195897.7393548622,2
196073.32740925855,1
196248.9154636549,0
196424.50351805124,0
196600.0915724476,0
196775.67962684395,0
196951.2676812403,0
197126.85573563664,0
197302.443790033,0
197478.03184442935,1
197653.6198988257,1
197829.20795322207,1
198004.7960076184,1
198180.38406201475,0
198355.9721164111,0
198531.56017080747,1
198707.1482252038,1
198882.73627960015,0
199058.3243339965,0
199233.91238839287,0
199409.50044278923,0
199585.08849718556,1
199760.6765515819,0
199936.26460597827,0
200111.85266037463,0
200287.44071477096,1
200463.02876916731,1
200638.61682356367,1
200814.20487796003,1
200989.79293235636,1
201165.38098675272,1
201340.96904114907,1
201516.55709554543,1
201692.1451499418,1
201867.73320433812,1
202043.32125873448,1
202218.90931313083,1
202394.4973675272,1
202570.08542192352,1
202745.67347631988,1
202921.26153071623,1
203096.8495851126,1
203272.43763950892,1
203448.02569390528,1
203623.61374830164,0
203799.201802698,0
203974.78985709435,0
204150.37791149068,1
204325.96596588704,1
204501.5540202834,1
204677.14207467975,0
204852.73012907608,0
205028.31818347244,0
205203.9062378688,0
205379.49429226515,1
205555.08234666148,1
205730.67040105784,2
205906.2584554542,2
206081.84650985055,1
206257.4345642469,2
206433.02261864324,2
206608.6106730396,3
206784.19872743596,3
206959.7867818323,3
207135.37483622864,2
207310.962890625,2
207486.55094502136,2
207662.13899941772,1
207837.72705381404,2
208013.3151082104,2
208188.90316260676,2
208364.49121700312,1
208540.07927139947,2
208715.6673257958,2
208891.25538019216,1
209066.84343458852,2
209242.43148898488,4
209418.0195433812,4
209593.60759777756,4
209769.19565217392,4
209944.78370657028,3
210120.3717609666,4
210295.95981536296,4
210471.54786975932,3
210647.13592415568,2
210822.72397855204,1
210998.31203294836,1
211173.90008734472,1
211349.48814174108,1
211525.07619613744,1
211700.66425053377,1
211876.25230493012,2
212051.84035932648,2
212227.42841372284,1
212403.0164681192,1
212578.60452251552,1
212754.19257691188,1
212929.78063130824,1
213105.3686857046,2
213280.95674010093,0
213456.54479449728,0
213632.13284889364,1
213807.72090329,1
213983.30895768633,1
214158.89701208269,1
214334.48506647904,1
214510.0731208754,1
214685.66117527176,1
214861.2492296681,1
215036.83728406444,1
215212.4253384608,1
215388.01339285716,1
215563.6014472535,1
215739.18950164985,1
215914.7775560462,1
216090.36561044256,1
216265.9536648389,1
216441.54171923525,0
216617.1297736316,1
216792.71782802796,1
216968.30588242432,1
217143.89393682065,0
217319.481991217,1
217495.07004561336,0
217670.65810000972,0
217846.24615440605,1
218021.8342088024,0
218197.42226319876,0
218373.01031759512,0
218548.59837199145,0
218724.1864263878,0
218899.77448078417,0
219075.36253518052,0
219250.95058957688,0
219426.5386439732,0
219602.12669836957,0
219777.71475276593,0
219953.30280716228,0
220128.8908615586,0
220304.47891595497,0
220480.06697035133,0
220655.65502474768,0
220831.243079144,0
221006.83113354037,0
221182.41918793673,0
221358.0072423331,0
221533.59529672944,0
221709.18335112577,0
221884.77140552213,0
222060.3594599185,0
222235.94751431484,0
222411.53556871117,0
222587.12362310753,0
222762.7116775039,1
222938.29973190025,1
223113.8877862966,1
223289.47584069293,1
223465.0638950893,1
223640.65194948565,0
223816.240003882,0
223991.82805827833,1
224167.4161126747,0
224343.00416707105,0
224518.5922214674,0
224694.18027586374,0
224869.7683302601,0
225045.35638465645,0
225220.9444390528,0
225396.53249344917,0
225572.1205478455,0
225747.70860224185,0
225923.2966566382,0
226098.88471103457,0
226274.4727654309,1
226450.06081982725,1
226625.6488742236,1
226801.23692861997,1
226976.8249830163,1
227152.41303741265,1
227328.001091809,1
227503.58914620537,0
227679.17720060173,0
227854.76525499806,0
228030.3533093944,0
228205.94136379077,1
228381.52941818713,1
228557.11747258346,1
228732.70552697981,1
228908.29358137617,1
229083.88163577253,1
229259.46969016886,0
229435.05774456522,0
229610.64579896157,0
229786.23385335793,0
229961.8219077543,0
230137.40996215062,0
230312.99801654698,0
230488.58607094333,0
230664.1741253397,0
230839.76217973602,0
231015.35023413238,0
231190.93828852873,0
231366.5263429251,0
231542.11439732142,0
231717.70245171778,0
231893.29050611414,1
232068.8785605105,1
232244.46661490685,1
232420.05466930318,1
232595.64272369954,1
232771.2307780959,0
232946.81883249225,1
233122.40688688858,1
233297.99494128494,1
233473.5829956813,0
233649.17105007765,0
233824.75910447398,0
234000.34715887034,0
234175.9352132667,0
234351.52326766305,0
234527.1113220594,0
234702.69937645574,0
234878.2874308521,0
235053.87548524846,0
235229.4635396448,0
235405.05159404114,0
235580.6396484375,0
235756.22770283386,0
235931.81575723022,0
236107.40381162657,0
236282.9918660229,0
236458.57992041926,0
236634.16797481562,0
236809.75602921197,0
236985.3440836083,0
237160.93213800466,0
237336.52019240102,0
237512.10824679738,0
237687.6963011937,0
237863.28435559006,0
238038.87240998642,0
238214.46046438278,0
238390.04851877913,0
238565.63657317546,0
238741.22462757182,0
238916.81268196818,0
239092.40073636454,0
239267.98879076086,0
239443.57684515722,0
239619.16489955358,0
239794.75295394994,0
239970.34100834627,0
240145.92906274262,0
240321.51711713898,0
240497.10517153534,0
240672.6932259317,0
240848.28128032802,0
241023.86933472438,0
241199.45738912074,0
241375.0454435171,0
241550.63349791343,0
241726.22155230978,0
241901.80960670614,0
242077.3976611025,0
242252.98571549883,0
242428.57376989519,0
242604.16182429154,0
242779.7498786879,0
242955.33793308426,0
243130.9259874806,0
243306.51404187694,0
243482.1020962733,0
243657.69015066966,0
243833.278205066,0
244008.86625946235,0
244184.4543138587,0
244360.04236825506,0
244535.6304226514,0
244711.21847704775,0
244886.8065314441,0
245062.39458584046,0
245237.98264023682,0
245413.57069463315,0
245589.1587490295,0
245764.74680342586,0
